日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-5-9,00:00:00,2.000,2.090,1.980,2.030,4414800,8911000,0,0
2007-5-10,00:00:00,2.090,2.160,2.080,2.160,3429200,7267000,0,0
2007-5-11,00:00:00,2.110,2.480,2.110,2.450,5204000,11860000,0,0
2007-5-14,00:00:00,2.680,2.680,2.390,2.440,6344000,15740000,0,0
2007-5-15,00:00:00,2.490,2.500,2.250,2.290,2216000,5188000,0,0
2007-5-16,00:00:00,2.290,2.350,2.170,2.220,3348000,7449000,0,0
2007-5-17,00:00:00,2.250,2.250,2.050,2.050,2630000,5616000,0,0
2007-5-18,00:00:00,2.050,2.250,2.050,2.230,1476000,3153000,0,0
2007-5-21,00:00:00,2.230,2.230,2.100,2.120,1580000,3435000,0,0
2007-5-22,00:00:00,2.120,2.150,2.040,2.120,2108000,4377000,0,0
2007-5-23,00:00:00,2.080,2.120,2.000,2.020,1176000,2408000,0,0
2007-5-25,00:00:00,2.020,2.250,1.940,2.190,1794000,3665000,0,0
2007-5-28,00:00:00,2.200,2.390,2.140,2.310,2922000,6536000,0,0
2007-5-29,00:00:00,2.340,2.350,2.250,2.260,3324000,7665000,0,0
2007-5-30,00:00:00,2.260,2.260,2.070,2.150,1714000,3666000,0,0
2007-5-31,00:00:00,2.150,2.250,2.110,2.220,1318000,2888000,0,0
2007-6-1,00:00:00,2.120,2.210,2.100,2.150,860000,1850000,0,0
2007-6-4,00:00:00,2.150,2.150,1.990,2.050,1908000,3885000,0,0
2007-6-5,00:00:00,2.000,2.000,1.900,1.950,1662000,3202000,0,0
2007-6-6,00:00:00,1.980,2.250,1.980,2.130,2860000,6037000,0,0
2007-6-7,00:00:00,2.180,2.180,2.070,2.120,712000,1515000,0,0
2007-6-8,00:00:00,2.090,2.320,2.090,2.320,4644000,10407000,0,0
2007-6-11,00:00:00,2.400,2.610,2.380,2.580,6092000,15430000,0,0
2007-6-12,00:00:00,2.600,2.990,2.600,2.950,7404000,21542000,0,0
2007-6-15,00:00:00,3.100,3.300,2.610,3.050,8400000,25541000,0,0
2007-6-21,00:00:00,3.080,3.170,2.700,2.840,61526000,134068000,0,0
2007-6-22,00:00:00,2.950,3.000,2.790,2.850,6420000,18405000,0,0
2007-6-25,00:00:00,2.950,3.000,2.850,2.910,6472000,18911000,0,0
2007-6-26,00:00:00,2.850,2.930,2.800,2.800,3236000,9228000,0,0
2007-6-27,00:00:00,2.820,2.850,2.610,2.680,3240000,8705000,0,0
2007-6-28,00:00:00,2.700,2.780,2.550,2.590,2776000,7344000,0,0
2007-6-29,00:00:00,2.600,2.600,2.250,2.270,3298000,7977000,0,0
2007-7-3,00:00:00,2.160,2.630,2.160,2.560,8464000,21162000,0,0
2007-7-4,00:00:00,2.580,2.650,2.530,2.560,1178000,3040000,0,0
2007-7-5,00:00:00,2.560,2.620,2.380,2.450,1136000,2875000,0,0
2007-7-6,00:00:00,2.330,2.550,2.330,2.500,1728400,4268000,0,0
2007-7-9,00:00:00,2.500,2.550,2.370,2.400,1556000,3761000,0,0
2007-7-10,00:00:00,2.450,2.480,2.250,2.400,3680000,8685000,0,0
2007-7-11,00:00:00,2.350,2.360,2.290,2.360,1388000,3224000,0,0
2007-7-12,00:00:00,2.360,2.650,2.340,2.440,4892000,12106000,0,0
2007-7-13,00:00:00,2.530,2.550,2.450,2.520,1908000,4784000,0,0
2007-7-16,00:00:00,2.500,2.500,2.400,2.460,2136000,5191000,0,0
2007-7-17,00:00:00,2.420,2.870,2.410,2.770,6226000,16921000,0,0
2007-7-18,00:00:00,2.770,2.790,2.630,2.650,3272000,8942000,0,0
2007-7-19,00:00:00,2.700,2.800,2.610,2.650,2124000,5747000,0,0
2007-7-20,00:00:00,2.670,2.740,2.580,2.610,3396000,9054000,0,0
2007-7-23,00:00:00,2.620,2.650,2.560,2.640,2168000,5638000,0,0
2007-7-24,00:00:00,2.640,3.220,2.620,3.100,16436000,48176000,0,0
2007-7-25,00:00:00,3.100,3.400,3.100,3.270,13434000,44193000,0,0
2007-7-26,00:00:00,3.300,3.350,3.050,3.130,5860000,18827000,0,0
2007-7-27,00:00:00,3.000,3.150,2.900,3.150,6220000,18876000,0,0
2007-7-30,00:00:00,3.170,3.250,3.040,3.140,3256000,10196000,0,0
2008-2-20,00:00:00,3.140,3.140,3.140,3.140,0,0,0,0
2008-3-11,00:00:00,3.140,3.140,3.140,3.140,0,0,0,0
2008-3-12,00:00:00,3.140,3.140,3.140,3.140,0,0,0,0
2008-3-17,00:00:00,3.140,3.140,3.140,3.140,0,0,0,0
2008-3-31,00:00:00,3.140,3.140,3.140,3.140,0,0,0,0
2008-4-9,00:00:00,3.140,3.140,3.140,3.140,0,0,0,0
2008-7-16,00:00:00,3.140,3.140,3.140,3.140,0,0,0,0
2008-7-28,00:00:00,3.140,3.140,3.140,3.140,0,0,0,0
2008-8-5,00:00:00,3.140,3.140,3.140,3.140,0,0,0,0
2008-12-8,00:00:00,0.490,0.560,0.425,0.450,81674000,40756740,0,0
2008-12-9,00:00:00,0.420,0.440,0.335,0.390,54004000,20701520,0,0
2008-12-10,00:00:00,0.390,0.485,0.380,0.420,33472000,14723620,0,0
2008-12-11,00:00:00,0.420,0.420,0.380,0.400,9312000,3722380,0,0
2008-12-12,00:00:00,0.395,0.400,0.360,0.380,4588000,1734420,0,0
2008-12-15,00:00:00,0.385,0.400,0.380,0.385,3096000,1218140,0,0
2008-12-16,00:00:00,0.375,0.380,0.370,0.375,2292000,860380,0,0
2008-12-17,00:00:00,0.380,0.380,0.360,0.365,3628000,1323560,0,0
2008-12-18,00:00:00,0.365,0.405,0.365,0.380,6468000,2514740,0,0
2008-12-19,00:00:00,0.380,0.380,0.360,0.370,10168000,3713780,0,0
2008-12-22,00:00:00,0.360,0.390,0.355,0.380,6220000,2358820,0,0
2008-12-23,00:00:00,0.370,0.390,0.370,0.375,3372000,1269300,0,0
2008-12-24,00:00:00,0.375,0.375,0.370,0.370,332000,123080,0,0
2008-12-29,00:00:00,0.370,0.445,0.370,0.415,11340000,4660500,0,0
2008-12-30,00:00:00,0.410,0.415,0.390,0.395,2004000,801440,0,0
2008-12-31,00:00:00,0.395,0.400,0.375,0.395,1820000,719820,0,0
2009-1-2,00:00:00,0.390,0.415,0.385,0.400,1336000,535320,0,0
2009-1-5,00:00:00,0.410,0.420,0.375,0.395,7176000,2800520,0,0
2009-1-6,00:00:00,0.400,0.410,0.375,0.395,2046000,802190,0,0
2009-1-7,00:00:00,0.410,0.410,0.390,0.390,1404000,560320,0,0
2009-1-8,00:00:00,0.390,0.390,0.380,0.385,1638000,629560,0,0
2009-1-9,00:00:00,0.385,0.395,0.375,0.380,1672000,641600,0,0
2009-1-12,00:00:00,0.385,0.395,0.370,0.380,4248000,1611240,0,0
2009-1-13,00:00:00,0.365,0.375,0.365,0.370,2760000,1024780,0,0
2009-1-14,00:00:00,0.370,0.380,0.365,0.365,1312000,487320,0,0
2009-1-15,00:00:00,0.340,0.360,0.340,0.360,2324000,812500,0,0
2009-1-16,00:00:00,0.350,0.360,0.350,0.355,1244000,442320,0,0
2009-1-19,00:00:00,0.350,0.360,0.345,0.360,416000,144200,0,0
2009-1-20,00:00:00,0.340,0.340,0.310,0.340,428000,138240,0,0
2009-1-21,00:00:00,0.320,0.320,0.290,0.300,2304000,692920,0,0
2009-1-22,00:00:00,0.250,0.300,0.250,0.290,2004000,573700,0,0
2009-1-23,00:00:00,0.270,0.280,0.270,0.280,272000,74440,0,0
2009-1-29,00:00:00,0.290,0.290,0.290,0.290,8000,2320,0,0
2009-1-30,00:00:00,0.290,0.295,0.290,0.295,508000,147820,0,0
2009-2-2,00:00:00,0.295,0.295,0.290,0.290,300000,88000,0,0
2009-2-3,00:00:00,0.290,0.290,0.265,0.270,220000,62920,0,0
2009-2-4,00:00:00,0.270,0.270,0.265,0.270,104000,27760,0,0
2009-2-5,00:00:00,0.260,0.280,0.260,0.280,332000,87920,0,0
2009-2-6,00:00:00,0.270,0.280,0.270,0.270,588000,160700,0,0
2009-2-9,00:00:00,0.280,0.280,0.270,0.275,320000,88360,0,0
2009-2-10,00:00:00,0.285,0.325,0.280,0.320,1376000,416040,0,0
2009-2-11,00:00:00,0.310,0.340,0.305,0.305,636000,204340,0,0
2009-2-12,00:00:00,0.300,0.300,0.290,0.290,708000,209720,0,0
2009-2-13,00:00:00,0.290,0.290,0.290,0.290,44000,12720,0,0
2009-2-17,00:00:00,0.285,0.285,0.280,0.280,1292000,365600,0,0
2009-2-18,00:00:00,0.265,0.270,0.265,0.270,88000,23560,0,0
2009-2-19,00:00:00,0.280,0.280,0.280,0.295,81500,22880,0,0
2009-2-20,00:00:00,0.350,0.350,0.280,0.280,28000,8480,0,0
2009-2-23,00:00:00,0.280,0.280,0.275,0.275,308000,84940,0,0
2009-2-24,00:00:00,0.275,0.275,0.275,0.275,100000,27500,0,0
2009-2-25,00:00:00,0.300,0.300,0.285,0.290,296000,86120,0,0
2009-2-26,00:00:00,0.270,0.280,0.260,0.280,304000,81920,0,0
2009-2-27,00:00:00,0.255,0.260,0.250,0.255,356000,90700,0,0
2009-3-2,00:00:00,0.250,0.250,0.221,0.226,244000,55732,0,0
2009-3-3,00:00:00,0.206,0.230,0.200,0.230,1420000,296116,0,0
2009-3-4,00:00:00,0.210,0.220,0.210,0.220,192000,40960,0,0
2009-3-6,00:00:00,0.202,0.240,0.202,0.240,476000,111612,0,0
2009-3-9,00:00:00,0.250,0.250,0.245,0.245,212000,52120,0,0
2009-3-10,00:00:00,0.245,0.245,0.212,0.245,68000,14688,0,0
2009-3-11,00:00:00,0.201,0.219,0.201,0.219,1920000,393280,0,0
2009-3-12,00:00:00,0.230,0.230,0.202,0.230,1408000,299064,0,0
2009-3-13,00:00:00,0.235,0.244,0.235,0.244,312000,75136,0,0
2009-3-16,00:00:00,0.250,0.250,0.240,0.230,504000,125000,0,0
2009-3-17,00:00:00,0.215,0.230,0.215,0.230,124000,26768,0,0
2009-3-18,00:00:00,0.236,0.236,0.236,0.236,28000,6608,0,0
2009-3-19,00:00:00,0.236,0.250,0.235,0.235,236000,56860,0,0
2009-3-20,00:00:00,0.220,0.220,0.200,0.208,2496000,518904,0,0
2009-3-23,00:00:00,0.210,0.230,0.202,0.230,3476000,732808,0,0
2009-3-24,00:00:00,0.217,0.225,0.215,0.215,236000,50948,0,0
2009-3-25,00:00:00,0.214,0.215,0.214,0.214,520000,111576,0,0
2009-3-26,00:00:00,0.210,0.220,0.208,0.220,296000,63496,0,0
2009-3-27,00:00:00,0.208,0.220,0.207,0.220,540000,114736,0,0
2009-3-30,00:00:00,0.204,0.219,0.204,0.215,460000,97976,0,0
2009-3-31,00:00:00,0.215,0.215,0.215,0.215,100000,21500,0,0
2009-4-1,00:00:00,0.206,0.208,0.206,0.207,448000,92704,0,0
2009-4-2,00:00:00,0.219,0.225,0.202,0.220,1572000,339120,0,0
2009-4-3,00:00:00,0.211,0.214,0.211,0.213,252000,53420,0,0
2009-4-6,00:00:00,0.221,0.221,0.220,0.220,216000,47528,0,0
2009-4-7,00:00:00,0.230,0.240,0.220,0.220,1192000,278544,0,0
2009-4-8,00:00:00,0.210,0.215,0.210,0.220,72000,15360,0,0
2009-4-9,00:00:00,0.220,0.230,0.220,0.230,288000,64340,0,0
2009-4-14,00:00:00,0.230,0.345,0.230,0.335,7972000,2385600,0,0
2009-4-17,00:00:00,0.385,0.610,0.335,0.600,37872000,18518320,0,0
2009-4-20,00:00:00,0.600,0.890,0.590,0.760,31900000,24095680,0,0
2009-4-21,00:00:00,0.720,0.850,0.700,0.750,8920000,7029320,0,0
2009-4-22,00:00:00,0.810,0.830,0.700,0.710,6196000,4710400,0,0
2009-4-23,00:00:00,0.700,0.720,0.600,0.630,4384000,2814480,0,0
2009-4-24,00:00:00,0.640,0.770,0.640,0.700,5616000,3984360,0,0
2009-4-27,00:00:00,0.680,0.680,0.580,0.660,2536000,1630760,0,0
2009-4-28,00:00:00,0.690,0.690,0.600,0.600,1484000,918120,0,0
2009-4-29,00:00:00,0.600,0.650,0.600,0.620,2060000,1268880,0,0
2009-4-30,00:00:00,0.620,0.620,0.560,0.590,2324000,1375040,0,0
2009-5-4,00:00:00,0.580,0.620,0.550,0.610,2208000,1279440,0,0
2009-5-5,00:00:00,0.620,0.700,0.620,0.640,2528000,1659320,0,0
2009-5-6,00:00:00,0.640,0.670,0.580,0.590,5208000,3164640,0,0
2009-5-7,00:00:00,0.590,0.640,0.550,0.560,6848000,4037760,0,0
2009-5-8,00:00:00,0.540,0.590,0.520,0.570,4252000,2377280,0,0
2009-5-11,00:00:00,0.590,0.730,0.590,0.720,13452000,8851560,0,0
2009-5-12,00:00:00,0.730,0.770,0.650,0.680,7076000,5002840,0,0
2009-5-13,00:00:00,0.700,0.700,0.640,0.650,3308000,2235200,0,0
2009-5-14,00:00:00,0.650,0.650,0.600,0.640,2696000,1669560,0,0
2009-5-15,00:00:00,0.630,0.690,0.630,0.680,2916000,1950640,0,0
2009-5-18,00:00:00,0.660,0.710,0.650,0.690,2796000,1928840,0,0
2009-5-19,00:00:00,0.710,0.750,0.680,0.730,8052000,5870240,0,0
2009-5-20,00:00:00,0.730,0.780,0.710,0.780,3328000,2505920,0,0
2009-5-21,00:00:00,0.790,0.880,0.740,0.870,11212000,9196040,0,0
2009-5-22,00:00:00,0.880,1.090,0.790,1.010,19892000,19113160,0,0
2009-6-5,00:00:00,1.160,1.440,1.050,1.110,26676000,32458240,0,0
2009-6-8,00:00:00,1.110,1.220,1.100,1.150,9236000,11015320,0,0
2009-6-9,00:00:00,1.140,1.160,0.920,1.010,9960000,9982040,0,0
2009-6-10,00:00:00,1.050,1.050,0.960,0.970,2572000,2525560,0,0
2009-6-11,00:00:00,0.970,0.970,0.850,0.900,7376000,6603560,0,0
2009-6-12,00:00:00,0.870,0.900,0.830,0.850,7505000,6367170,0,0
2009-6-15,00:00:00,0.850,0.850,0.790,0.840,2296000,1890000,0,0
2009-6-16,00:00:00,0.810,0.880,0.800,0.840,4700000,3918920,0,0
2009-6-17,00:00:00,0.840,0.850,0.770,0.780,5228000,4239240,0,0
2009-6-18,00:00:00,0.750,0.780,0.710,0.710,1592000,1177040,0,0
2009-6-19,00:00:00,0.710,0.720,0.690,0.700,1384000,972600,0,0
2009-6-22,00:00:00,0.700,0.830,0.700,0.820,3300000,2562120,0,0
2009-6-23,00:00:00,0.830,0.830,0.770,0.780,1816000,1420920,0,0
2009-6-24,00:00:00,0.760,0.820,0.750,0.800,1788000,1393160,0,0
2009-6-25,00:00:00,0.820,0.820,0.740,0.750,2636000,2048280,0,0
2009-6-26,00:00:00,0.740,0.830,0.740,0.760,2876000,2281560,0,0
2009-6-29,00:00:00,0.790,0.960,0.780,0.950,26060000,23083200,0,0
2009-6-30,00:00:00,0.970,0.970,0.870,0.880,10368000,9441720,0,0
2009-7-2,00:00:00,0.900,0.900,0.790,0.790,3328000,2828880,0,0
2009-7-3,00:00:00,0.790,0.890,0.760,0.860,3658000,3090440,0,0
2009-7-6,00:00:00,0.850,0.850,0.810,0.810,1056000,869320,0,0
2009-7-7,00:00:00,0.810,0.810,0.760,0.770,3288000,2567800,0,0
2009-7-8,00:00:00,0.770,0.790,0.740,0.760,1788000,1358260,0,0
2009-7-9,00:00:00,0.750,0.810,0.740,0.810,2578000,1981960,0,0
2009-7-10,00:00:00,0.840,0.840,0.750,0.770,3968000,3053640,0,0
2009-7-13,00:00:00,0.750,0.760,0.740,0.750,1696000,1269560,0,0
2009-7-14,00:00:00,0.770,0.790,0.760,0.760,1312000,1015280,0,0
2009-7-15,00:00:00,0.740,0.780,0.740,0.760,1156000,874120,0,0
2009-7-16,00:00:00,0.770,0.820,0.770,0.780,1376000,1094680,0,0
2009-7-17,00:00:00,0.800,0.800,0.770,0.790,1324000,1026680,0,0
2009-7-20,00:00:00,0.780,0.790,0.770,0.790,1176000,919120,0,0
2009-7-21,00:00:00,0.780,0.790,0.720,0.760,2116000,1595680,0,0
2009-7-22,00:00:00,0.760,0.770,0.760,0.770,448000,343200,0,0
2009-7-23,00:00:00,0.760,0.760,0.740,0.760,1348000,1015560,0,0
2009-7-24,00:00:00,0.770,0.780,0.750,0.760,1548000,1183000,0,0
2009-7-27,00:00:00,0.760,0.790,0.730,0.750,2828000,2137240,0,0
2009-7-28,00:00:00,0.750,0.760,0.740,0.750,1496000,1117800,0,0
2009-7-29,00:00:00,0.750,0.750,0.670,0.720,4308000,3034840,0,0
2009-7-30,00:00:00,0.640,0.710,0.640,0.690,2640000,1786800,0,0
2009-7-31,00:00:00,0.680,0.700,0.640,0.650,6684000,4411480,0,0
2009-8-3,00:00:00,0.650,0.700,0.650,0.660,2002000,1358240,0,0
2009-8-4,00:00:00,0.690,0.690,0.640,0.650,3912000,2546520,0,0
2009-8-5,00:00:00,0.640,0.660,0.640,0.650,1444000,943160,0,0
2009-8-6,00:00:00,0.650,0.650,0.640,0.640,892000,573080,0,0
2009-8-7,00:00:00,0.640,0.640,0.550,0.580,3880000,2286520,0,0
2009-8-10,00:00:00,0.580,0.620,0.550,0.590,4444000,2584160,0,0
2009-8-11,00:00:00,0.590,0.590,0.560,0.570,1448000,829200,0,0
2009-8-12,00:00:00,0.550,0.570,0.550,0.570,1300000,718920,0,0
2009-8-13,00:00:00,0.560,0.570,0.560,0.570,288000,162840,0,0
2009-8-14,00:00:00,0.550,0.560,0.500,0.560,5188000,2756760,0,0
2009-8-17,00:00:00,0.550,0.560,0.530,0.560,4796000,2597240,0,0
2009-8-18,00:00:00,0.540,0.580,0.530,0.580,1092000,595400,0,0
2009-8-19,00:00:00,0.580,0.590,0.550,0.590,1048000,596440,0,0
2009-8-20,00:00:00,0.580,0.590,0.560,0.570,1009600,584944,0,0
2009-8-21,00:00:00,0.550,0.560,0.550,0.560,1092000,608600,0,0
2009-8-24,00:00:00,0.560,0.560,0.540,0.560,420000,231360,0,0
2009-8-25,00:00:00,0.550,0.550,0.530,0.550,1324000,714160,0,0
2009-8-26,00:00:00,0.550,0.560,0.530,0.560,602000,321920,0,0
2009-8-27,00:00:00,0.530,0.570,0.530,0.560,1532000,840120,0,0
2009-8-28,00:00:00,0.560,0.560,0.540,0.560,1724000,947480,0,0
2009-8-31,00:00:00,0.540,0.550,0.530,0.540,1008000,544840,0,0
2009-9-1,00:00:00,0.540,0.540,0.520,0.540,1928000,1023320,0,0
2009-9-2,00:00:00,0.540,0.550,0.530,0.550,752000,406640,0,0
2009-9-3,00:00:00,0.550,0.560,0.540,0.560,850000,467280,0,0
2009-9-4,00:00:00,0.560,0.680,0.560,0.680,8508000,5363600,0,0
2009-9-7,00:00:00,0.670,0.750,0.650,0.660,7190000,5060420,0,0
2009-9-8,00:00:00,0.700,0.720,0.660,0.670,3916000,2727800,0,0
2009-9-9,00:00:00,0.660,0.670,0.640,0.670,884000,581120,0,0
2009-9-10,00:00:00,0.700,0.710,0.670,0.670,2034000,1406680,0,0
2009-9-11,00:00:00,0.680,0.690,0.620,0.670,2164000,1395120,0,0
2009-9-14,00:00:00,0.660,0.660,0.640,0.650,312000,202000,0,0
2009-9-15,00:00:00,0.640,0.640,0.610,0.640,1328000,834160,0,0
2009-9-16,00:00:00,0.630,0.630,0.620,0.630,2148000,1333280,0,0
2009-9-17,00:00:00,0.630,0.640,0.610,0.630,3040000,1885120,0,0
2009-9-18,00:00:00,0.630,0.630,0.620,0.620,716000,446920,0,0
2009-9-21,00:00:00,0.620,0.700,0.620,0.700,6018000,4069420,0,0
2009-9-22,00:00:00,0.750,0.810,0.720,0.810,25328000,19867560,0,0
2009-9-23,00:00:00,0.800,0.810,0.750,0.770,9256000,7201200,0,0
2009-9-24,00:00:00,0.750,0.770,0.720,0.770,2044000,1530560,0,0
2009-9-25,00:00:00,0.780,0.780,0.730,0.740,1744000,1297160,0,0
2009-9-28,00:00:00,0.750,0.830,0.700,0.770,4960000,3771120,0,0
2009-9-29,00:00:00,0.750,0.810,0.730,0.800,7622000,6034080,0,0
2009-9-30,00:00:00,0.800,0.860,0.780,0.840,10376000,8694860,0,0
2009-10-2,00:00:00,0.840,0.950,0.840,0.920,19280000,17515320,0,0
2009-10-5,00:00:00,0.900,0.930,0.850,0.880,4288000,3776960,0,0
2009-10-6,00:00:00,0.870,0.930,0.870,0.890,2428000,2181840,0,0
2009-10-7,00:00:00,0.890,0.900,0.860,0.860,1708000,1493160,0,0
2009-10-8,00:00:00,0.850,0.850,0.780,0.820,4624000,3727000,0,0
2009-10-9,00:00:00,0.820,0.830,0.790,0.830,1944000,1576360,0,0
2009-10-12,00:00:00,0.830,0.880,0.800,0.870,2428000,2053120,0,0
2009-10-13,00:00:00,0.880,0.880,0.840,0.860,2388000,2052600,0,0
2009-10-14,00:00:00,0.880,0.880,0.820,0.840,4428000,3685440,0,0
2009-10-15,00:00:00,0.870,0.870,0.810,0.820,3452000,2859600,0,0
2009-10-16,00:00:00,0.780,0.790,0.760,0.780,3440000,2674200,0,0
2009-10-19,00:00:00,0.790,0.820,0.770,0.800,912000,724240,0,0
2009-10-20,00:00:00,0.800,0.800,0.760,0.790,3004000,2346560,0,0
2009-10-21,00:00:00,0.790,0.790,0.760,0.760,780000,599360,0,0
2009-10-22,00:00:00,0.760,0.760,0.730,0.740,2948000,2189520,0,0
2009-10-23,00:00:00,0.730,0.750,0.700,0.750,3720000,2656440,0,0
2009-10-27,00:00:00,0.720,0.720,0.710,0.710,444000,317120,0,0
2009-10-28,00:00:00,0.750,0.750,0.700,0.710,3388000,2417920,0,0
2009-10-29,00:00:00,0.700,0.700,0.700,0.700,736000,515200,0,0
2009-10-30,00:00:00,0.680,0.700,0.670,0.690,2064000,1418840,0,0
2009-11-2,00:00:00,0.690,0.700,0.670,0.670,496000,338080,0,0
2009-11-3,00:00:00,0.670,0.690,0.670,0.680,1344000,907880,0,0
2009-11-4,00:00:00,0.690,0.710,0.680,0.700,1276000,889600,0,0
2009-11-5,00:00:00,0.680,0.690,0.650,0.680,2916000,1981160,0,0
2009-11-6,00:00:00,0.680,0.690,0.670,0.690,1832000,1246520,0,0
2009-11-9,00:00:00,0.690,0.700,0.670,0.700,728000,494840,0,0
2009-11-10,00:00:00,0.680,0.690,0.670,0.670,1536000,1041280,0,0
2009-11-11,00:00:00,0.660,0.680,0.660,0.670,504000,335120,0,0
2009-11-12,00:00:00,0.660,0.800,0.660,0.780,6868000,5217920,0,0
2009-11-13,00:00:00,0.790,0.790,0.720,0.750,5236000,3915760,0,0
2009-11-16,00:00:00,0.730,0.750,0.730,0.730,1092000,810440,0,0
2009-12-11,00:00:00,1.400,1.800,1.300,1.730,157549200,251191424,0,0
2009-12-14,00:00:00,1.760,1.910,1.680,1.810,62388000,113181920,0,0
2009-12-15,00:00:00,1.800,1.800,1.560,1.590,20388000,33749200,0,0
2009-12-16,00:00:00,1.590,1.720,1.560,1.670,11452000,18812400,0,0
2009-12-17,00:00:00,1.730,1.740,1.620,1.690,12020000,20215520,0,0
2009-12-18,00:00:00,1.700,1.700,1.600,1.650,5088000,8364280,0,0
2009-12-21,00:00:00,1.630,1.650,1.510,1.540,15048000,23618160,0,0
2009-12-22,00:00:00,1.520,1.830,1.520,1.810,21672000,37272560,0,0
2009-12-23,00:00:00,1.800,1.950,1.750,1.790,30400000,56182760,0,0
2009-12-24,00:00:00,1.800,1.820,1.760,1.810,2456000,4421320,0,0
2009-12-28,00:00:00,1.820,1.860,1.740,1.770,6698000,11997500,0,0
2009-12-29,00:00:00,1.750,1.760,1.680,1.700,5272000,9040840,0,0
2009-12-30,00:00:00,1.700,1.720,1.650,1.680,6928000,11627920,0,0
2009-12-31,00:00:00,1.680,1.700,1.600,1.620,7512000,12250360,0,0
2010-1-4,00:00:00,1.640,1.680,1.520,1.600,12456000,19769280,0,0
2010-1-5,00:00:00,1.620,1.800,1.620,1.720,18700000,32745440,0,0
2010-1-6,00:00:00,1.780,1.830,1.720,1.790,17296000,31001800,0,0
2010-1-7,00:00:00,1.810,1.890,1.790,1.830,20220000,37236320,0,0
2010-1-8,00:00:00,1.860,1.990,1.860,1.960,38024000,73676520,0,0
2010-1-11,00:00:00,2.130,2.150,2.030,2.090,31328000,65794520,0,0
2010-1-12,00:00:00,2.130,2.130,2.000,2.050,17148000,35288400,0,0
2010-1-13,00:00:00,2.050,2.060,1.930,1.940,13584000,27123160,0,0
2010-1-14,00:00:00,1.950,2.010,1.890,1.900,12256000,23982160,0,0
2010-1-15,00:00:00,1.860,1.930,1.800,1.860,11432000,21464240,0,0
2010-1-18,00:00:00,1.860,1.950,1.810,1.920,16184000,30183240,0,0
2010-1-19,00:00:00,1.940,1.950,1.880,1.900,10108000,19419080,0,0
2010-1-20,00:00:00,1.910,1.910,1.800,1.860,13724000,25393960,0,0
2010-1-21,00:00:00,1.860,1.860,1.820,1.830,5100000,9391480,0,0
2010-1-22,00:00:00,1.830,1.870,1.740,1.830,17304000,30983480,0,0
2010-1-25,00:00:00,1.830,1.890,1.810,1.850,6422000,11902720,0,0
2010-1-26,00:00:00,1.830,1.850,1.760,1.770,11032000,19702320,0,0
2010-1-27,00:00:00,1.800,1.830,1.760,1.790,7220000,12859840,0,0
2010-1-28,00:00:00,1.760,1.790,1.680,1.720,11756000,20276760,0,0
2010-1-29,00:00:00,1.720,1.730,1.650,1.720,10236000,17196320,0,0
2010-2-1,00:00:00,1.690,1.700,1.650,1.680,3520000,5889680,0,0
2010-2-2,00:00:00,1.720,1.760,1.650,1.670,7168000,12018240,0,0
2010-2-3,00:00:00,1.670,1.690,1.630,1.650,6492000,10801480,0,0
2010-2-4,00:00:00,1.630,1.630,1.550,1.570,14132000,22287800,0,0
2010-2-5,00:00:00,1.530,1.530,1.390,1.430,20992000,30137920,0,0
2010-2-8,00:00:00,1.400,1.460,1.370,1.370,11708000,16502680,0,0
2010-2-9,00:00:00,1.390,1.530,1.350,1.510,21000000,30211600,0,0
2010-2-10,00:00:00,1.550,1.640,1.500,1.600,27348000,42769640,0,0
2010-2-11,00:00:00,1.600,1.670,1.600,1.620,18120000,29869400,0,0
2010-8-30,00:00:00,1.490,2.120,1.420,2.060,120240496,224490496,0,0
2010-8-31,00:00:00,2.100,2.290,2.050,2.280,75124000,163915712,0,0
2010-9-1,00:00:00,2.290,2.550,2.290,2.500,49483000,121001904,0,0
2010-9-2,00:00:00,2.540,2.570,2.280,2.340,38380000,91976360,0,0
2010-9-3,00:00:00,2.340,2.400,2.100,2.190,63990000,146477472,0,0
2010-9-6,00:00:00,2.190,2.270,2.120,2.200,21480000,46898880,0,0
2014-3-24,00:00:00,2.240,2.270,2.150,2.180,88836043,195006783,1470,0
