日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-9-1,00:00:00,3.200,3.200,3.020,3.070,284000,878500,0,0
2009-9-2,00:00:00,3.000,3.060,3.000,3.060,1268000,3843364,0,0
2009-9-4,00:00:00,3.100,3.290,3.100,3.220,110000,349060,0,0
2009-9-7,00:00:00,3.230,3.230,3.100,3.140,120000,378420,0,0
2009-9-8,00:00:00,3.140,3.140,3.040,3.130,166000,514520,0,0
2009-9-9,00:00:00,3.140,3.150,3.140,3.140,82000,257500,0,0
2009-9-10,00:00:00,3.180,3.400,3.180,3.310,324000,1069600,0,0
2009-9-11,00:00:00,3.300,3.480,3.300,3.440,356000,1207980,0,0
2009-9-14,00:00:00,3.440,3.440,3.350,3.350,96000,328700,0,0
2009-9-15,00:00:00,3.350,3.350,3.350,3.350,44000,150064,0,0
2009-9-16,00:00:00,3.400,3.400,3.230,3.280,150000,491480,0,0
2009-9-17,00:00:00,3.290,3.380,3.280,3.360,408000,1357200,0,0
2009-9-18,00:00:00,3.200,3.370,3.200,3.300,136000,452500,0,0
2009-9-21,00:00:00,3.300,3.300,3.140,3.150,536000,1775320,0,0
2009-9-22,00:00:00,3.140,3.150,3.100,3.150,100000,317140,0,0
2009-9-23,00:00:00,3.150,3.150,3.120,3.130,36000,113220,0,0
2009-9-24,00:00:00,3.100,3.100,2.950,3.000,234000,702320,0,0
2009-9-25,00:00:00,2.960,3.150,2.960,3.150,494000,1485500,0,0
2009-9-28,00:00:00,3.140,3.140,2.950,2.980,778000,2404950,0,0
2009-9-29,00:00:00,2.980,2.980,2.920,2.940,202000,595920,0,0
2009-9-30,00:00:00,2.930,2.930,2.920,2.930,266000,779000,0,0
2009-10-2,00:00:00,2.920,2.920,2.850,2.900,90000,261040,0,0
2009-10-6,00:00:00,2.900,2.900,2.900,2.920,10000,29000,0,0
2009-10-7,00:00:00,2.920,2.950,2.880,2.920,694000,2029380,0,0
2009-10-8,00:00:00,2.940,3.020,2.930,2.940,120000,353280,0,0
2009-10-9,00:00:00,2.960,3.000,2.960,3.000,184000,546140,0,0
2009-10-12,00:00:00,2.980,3.030,2.950,3.000,162000,485000,0,0
2009-10-13,00:00:00,3.000,3.150,3.000,3.100,152000,462260,0,0
2009-10-14,00:00:00,3.050,3.170,3.050,3.150,1608000,5057920,0,0
2009-10-15,00:00:00,3.220,3.400,3.200,3.270,2224000,7308800,0,0
2009-10-16,00:00:00,3.300,3.320,3.250,3.310,6176000,20354860,0,0
2009-10-19,00:00:00,3.310,3.510,3.310,3.510,2256000,7783300,0,0
2009-10-20,00:00:00,3.700,4.170,3.620,3.970,3753900,14839902,0,0
2009-10-21,00:00:00,4.000,4.300,4.000,4.280,3210000,13309336,0,0
2009-10-22,00:00:00,4.300,4.350,4.020,4.080,976000,4077760,0,0
2009-10-23,00:00:00,4.030,4.120,4.020,4.020,824000,3330700,0,0
2009-10-27,00:00:00,4.050,4.060,3.950,3.990,596000,2391860,0,0
2009-10-28,00:00:00,3.950,3.980,3.710,3.710,1254000,4767880,0,0
2009-10-29,00:00:00,3.710,3.710,3.550,3.650,516000,1853860,0,0
2009-10-30,00:00:00,3.750,3.940,3.750,3.860,670000,2572600,0,0
2009-11-2,00:00:00,3.750,3.960,3.750,3.940,494000,1908500,0,0
2009-11-3,00:00:00,3.980,4.000,3.750,3.800,2516000,9679520,0,0
2009-11-4,00:00:00,3.800,3.850,3.800,3.800,148000,563140,0,0
2009-11-5,00:00:00,3.790,4.000,3.790,3.820,254000,971920,0,0
2009-11-6,00:00:00,3.820,3.890,3.700,3.780,604000,2280120,0,0
2009-11-9,00:00:00,3.820,3.820,3.710,3.800,246000,927660,0,0
2009-11-10,00:00:00,3.800,3.800,3.750,3.800,134000,505760,0,0
2009-11-11,00:00:00,3.820,4.000,3.730,4.000,358000,1395200,0,0
2009-11-12,00:00:00,4.000,4.050,3.900,3.980,226000,897120,0,0
2009-11-13,00:00:00,3.850,3.880,3.850,3.870,58000,223440,0,0
2009-11-16,00:00:00,3.880,3.950,3.850,3.900,560000,2185220,0,0
2009-11-17,00:00:00,3.850,3.950,3.850,3.920,782000,3064520,0,0
2009-11-18,00:00:00,3.920,3.940,3.810,3.830,274000,1068840,0,0
2009-11-19,00:00:00,3.760,3.820,3.760,3.780,934000,3546720,0,0
2009-11-20,00:00:00,3.770,3.790,3.650,3.790,550000,2052920,0,0
2009-11-23,00:00:00,3.800,3.970,3.800,3.970,1286000,5066060,0,0
2009-11-24,00:00:00,3.950,4.000,3.900,3.910,1016000,4043400,0,0
2009-11-25,00:00:00,3.910,3.980,3.910,3.960,682000,2680460,0,0
2009-11-26,00:00:00,3.960,3.970,3.800,3.800,1242000,4820500,0,0
2009-11-27,00:00:00,3.750,3.790,3.620,3.620,756000,2840900,0,0
2009-11-30,00:00:00,3.780,3.900,3.710,3.850,176000,669360,0,0
2009-12-1,00:00:00,3.800,3.850,3.790,3.800,490000,1863040,0,0
2009-12-2,00:00:00,3.850,4.110,3.820,4.050,1530000,6080480,0,0
2009-12-3,00:00:00,4.100,4.100,4.020,4.030,242000,984500,0,0
2009-12-4,00:00:00,4.020,4.020,3.980,3.980,564000,2252720,0,0
2009-12-7,00:00:00,4.030,4.100,3.920,4.100,688000,2802320,0,0
2009-12-8,00:00:00,4.050,4.200,4.050,4.120,610000,2499160,0,0
2009-12-9,00:00:00,4.120,4.140,4.040,4.080,280000,1142620,0,0
2009-12-10,00:00:00,4.100,4.100,3.910,3.930,106000,421900,0,0
2009-12-11,00:00:00,4.100,4.560,4.100,4.440,17952000,72760792,0,0
2009-12-14,00:00:00,4.500,4.820,4.500,4.670,3210000,15081320,0,0
2009-12-15,00:00:00,4.800,4.800,4.430,4.490,1194000,5447044,0,0
2009-12-16,00:00:00,4.680,4.860,4.400,4.850,14100000,62203800,0,0
2009-12-17,00:00:00,4.910,5.250,4.790,4.910,2102000,10580540,0,0
2009-12-18,00:00:00,4.900,5.190,4.560,4.950,1548000,7429380,0,0
2009-12-21,00:00:00,5.000,5.100,4.900,5.080,1408000,7084900,0,0
2009-12-22,00:00:00,5.200,5.200,5.080,5.190,1092000,5601680,0,0
2009-12-23,00:00:00,5.190,5.200,5.030,5.160,474000,2433080,0,0
2009-12-24,00:00:00,5.000,5.200,5.000,5.180,204000,1043760,0,0
2009-12-28,00:00:00,5.100,5.650,5.100,5.650,1442000,7929760,0,0
2009-12-29,00:00:00,5.690,5.830,5.600,5.700,1186000,6796460,0,0
2009-12-30,00:00:00,5.780,5.950,5.630,5.920,1200000,7035860,0,0
2009-12-31,00:00:00,5.870,6.050,5.800,5.820,310000,1829260,0,0
2010-1-4,00:00:00,5.790,5.790,5.480,5.650,612000,3423580,0,0
2010-1-5,00:00:00,5.680,5.900,5.680,5.750,326000,1883100,0,0
2010-1-6,00:00:00,5.890,5.930,5.750,5.870,350000,2052740,0,0
2010-1-7,00:00:00,5.950,6.000,5.500,5.810,1326000,7488640,0,0
2010-1-8,00:00:00,5.800,5.850,5.710,5.770,164000,946320,0,0
2010-1-11,00:00:00,5.920,5.920,5.610,5.710,638100,3650720,0,0
2010-1-12,00:00:00,5.710,5.850,5.550,5.650,372000,2102940,0,0
2010-1-13,00:00:00,5.700,5.700,5.500,5.580,570000,3180680,0,0
2010-1-14,00:00:00,5.700,6.180,5.700,6.010,45787000,235258288,0,0
2010-1-15,00:00:00,6.100,6.100,6.000,6.090,822000,4974300,0,0
2010-1-18,00:00:00,5.980,6.050,5.950,6.020,306000,1834960,0,0
2010-1-19,00:00:00,5.950,6.090,5.900,5.990,402000,2426500,0,0
2010-1-20,00:00:00,5.950,6.050,5.890,5.940,176000,1048100,0,0
2010-1-21,00:00:00,5.950,6.000,5.820,5.840,224000,1321440,0,0
2010-1-22,00:00:00,5.550,5.650,5.420,5.560,1074000,5911880,0,0
2010-1-25,00:00:00,5.460,5.720,5.460,5.720,706000,3952840,0,0
2010-1-26,00:00:00,5.650,5.650,5.360,5.460,372000,2032420,0,0
2010-1-27,00:00:00,5.300,5.440,5.050,5.300,2062000,10815940,0,0
2010-1-28,00:00:00,5.350,5.500,5.300,5.440,526000,2833140,0,0
2010-1-29,00:00:00,5.200,5.390,5.100,5.190,314000,1631380,0,0
2010-2-1,00:00:00,5.190,5.200,5.050,5.050,351000,1796480,0,0
2010-2-2,00:00:00,5.210,5.220,5.030,5.050,282000,1438240,0,0
2010-2-3,00:00:00,5.080,5.160,5.050,5.160,254000,1295580,0,0
2010-2-4,00:00:00,5.030,5.160,5.030,5.160,110000,561040,0,0
2010-2-5,00:00:00,5.100,5.100,4.900,4.940,326000,1620540,0,0
2010-2-8,00:00:00,4.900,4.900,4.600,4.620,216000,1016460,0,0
2010-2-9,00:00:00,4.590,4.700,4.590,4.680,180000,843840,0,0
2010-2-10,00:00:00,4.700,4.900,4.700,4.820,148000,716640,0,0
2010-2-11,00:00:00,4.860,4.980,4.860,4.940,136000,670600,0,0
2010-2-12,00:00:00,4.830,5.070,4.830,4.910,64000,315940,0,0
2010-2-17,00:00:00,4.900,4.920,4.900,4.920,118000,578480,0,0
2010-2-18,00:00:00,5.000,5.030,4.900,4.900,148000,729760,0,0
2010-2-19,00:00:00,4.920,4.920,4.800,4.900,42000,204880,0,0
2010-2-22,00:00:00,4.960,4.960,4.910,4.910,66000,325380,0,0
2010-2-23,00:00:00,4.910,5.000,4.910,5.000,88000,438700,0,0
2010-2-24,00:00:00,5.000,5.000,4.950,5.000,358000,1783200,0,0
2010-2-25,00:00:00,5.100,5.100,4.950,4.980,86000,433120,0,0
2010-2-26,00:00:00,5.000,5.030,4.980,4.990,420000,2102680,0,0
2010-3-1,00:00:00,5.000,5.240,4.960,5.200,586000,2959640,0,0
2010-3-2,00:00:00,5.290,5.350,5.130,5.320,238000,1241400,0,0
2010-3-3,00:00:00,5.330,5.350,5.310,5.330,86000,458620,0,0
2010-3-4,00:00:00,5.150,5.180,5.140,5.140,58000,299320,0,0
2010-3-5,00:00:00,5.050,5.150,5.050,5.060,232000,1175680,0,0
2010-3-8,00:00:00,5.060,5.300,5.060,5.250,42000,214000,0,0
2010-3-9,00:00:00,5.150,5.250,5.070,5.110,70000,360960,0,0
2010-3-10,00:00:00,5.110,5.190,5.110,5.150,82000,420060,0,0
2010-3-11,00:00:00,5.120,5.150,5.120,5.130,160000,821160,0,0
2010-3-12,00:00:00,5.090,5.260,5.090,5.260,38000,195280,0,0
2010-3-15,00:00:00,5.170,5.290,5.170,5.240,138000,718600,0,0
2010-3-16,00:00:00,5.150,5.150,5.100,5.150,294000,1505260,0,0
2010-3-17,00:00:00,5.100,5.290,5.100,5.280,54000,279100,0,0
2010-3-18,00:00:00,5.360,5.360,5.210,5.300,480000,2540780,0,0
2010-3-19,00:00:00,5.250,5.740,5.250,5.700,1121000,6108220,0,0
2010-3-22,00:00:00,5.450,5.450,4.850,5.090,2938000,14827540,0,0
2010-3-23,00:00:00,5.050,5.090,4.660,4.740,1608000,7747860,0,0
2010-3-24,00:00:00,4.800,4.850,4.660,4.840,2228000,10659460,0,0
2010-3-25,00:00:00,4.700,4.800,4.600,4.710,230000,1083820,0,0
2010-3-26,00:00:00,4.660,4.900,4.660,4.880,280000,1347260,0,0
2010-3-29,00:00:00,4.950,5.000,4.920,4.930,612000,3040980,0,0
2010-3-30,00:00:00,4.930,5.050,4.920,5.000,186000,924360,0,0
2010-3-31,00:00:00,5.050,5.050,4.750,4.960,304000,1500120,0,0
2010-4-1,00:00:00,4.960,4.960,4.950,4.950,20000,99100,0,0
2010-4-7,00:00:00,4.950,5.050,4.950,5.040,110000,552300,0,0
2010-4-8,00:00:00,4.880,4.950,4.880,4.940,64000,315140,0,0
2010-4-9,00:00:00,4.950,5.100,4.850,5.100,666000,3316380,0,0
2010-4-12,00:00:00,5.000,5.040,4.950,4.950,104000,519740,0,0
2010-4-13,00:00:00,4.910,4.970,4.900,4.900,282000,1391700,0,0
2010-4-14,00:00:00,4.900,4.990,4.900,4.970,201000,988680,0,0
2010-4-15,00:00:00,4.850,4.970,4.850,4.950,142000,693120,0,0
2010-4-16,00:00:00,4.900,4.960,4.800,4.890,270000,1314540,0,0
2010-4-19,00:00:00,4.780,4.780,4.720,4.770,55000,261190,0,0
2010-4-20,00:00:00,4.670,4.720,4.660,4.700,352000,1652120,0,0
2010-4-21,00:00:00,4.700,4.720,4.660,4.680,268000,1257100,0,0
2010-4-22,00:00:00,4.660,4.660,4.560,4.580,148000,679940,0,0
2010-4-23,00:00:00,4.530,4.610,4.480,4.560,304000,1379760,0,0
2010-4-26,00:00:00,4.550,4.550,4.430,4.550,520000,2338940,0,0
2010-4-27,00:00:00,4.500,4.520,4.500,4.520,82000,369320,0,0
2010-4-28,00:00:00,4.500,4.600,4.470,4.500,224000,1007940,0,0
2010-4-29,00:00:00,4.500,4.530,4.440,4.500,290000,1304140,0,0
2010-4-30,00:00:00,4.450,4.540,4.410,4.520,38000,170780,0,0
2010-5-3,00:00:00,4.400,4.420,4.290,4.330,190000,826720,0,0
2010-5-4,00:00:00,4.390,4.500,4.390,4.500,678000,3049960,0,0
2010-5-5,00:00:00,4.400,4.400,4.300,4.350,168000,734880,0,0
2010-5-6,00:00:00,4.500,4.580,4.430,4.500,382000,1717600,0,0
2010-5-7,00:00:00,4.390,4.400,4.350,4.390,26000,113540,0,0
2010-5-10,00:00:00,4.360,4.380,4.300,4.380,74000,319400,0,0
2010-5-11,00:00:00,4.420,4.660,4.400,4.410,80000,353660,0,0
2010-5-12,00:00:00,4.400,4.400,4.400,4.400,16000,70400,0,0
2010-5-13,00:00:00,4.590,4.590,4.500,4.520,70000,315340,0,0
2010-5-14,00:00:00,4.400,4.510,4.400,4.510,24000,106940,0,0
2010-5-18,00:00:00,2.030,4.480,2.030,4.380,6000,21920,0,0
2010-5-19,00:00:00,4.300,4.400,4.300,4.400,14000,61200,0,0
2010-5-20,00:00:00,4.000,4.000,3.980,3.980,134000,535800,0,0
2010-5-24,00:00:00,3.900,3.900,3.300,3.570,490500,1753045,0,0
2010-5-25,00:00:00,3.600,3.830,3.590,3.820,86000,309920,0,0
2010-5-26,00:00:00,3.600,3.610,3.570,3.590,158000,566760,0,0
2010-5-27,00:00:00,3.580,3.690,3.580,3.690,13500,48545,0,0
2010-5-28,00:00:00,3.850,4.000,3.850,3.860,290000,1127340,0,0
2010-5-31,00:00:00,3.700,3.700,3.700,3.750,303000,1121440,0,0
2010-6-1,00:00:00,3.700,3.850,3.690,3.850,268000,990160,0,0
2010-6-2,00:00:00,3.800,3.800,3.400,3.410,142000,507080,0,0
2010-6-3,00:00:00,3.500,3.670,3.500,3.670,228000,819660,0,0
2010-6-4,00:00:00,3.600,3.710,3.600,3.670,222000,815480,0,0
2010-6-7,00:00:00,3.450,3.630,3.450,3.700,196000,702220,0,0
2010-6-8,00:00:00,3.700,3.700,3.560,3.560,98000,353580,0,0
2010-6-9,00:00:00,3.570,3.750,3.550,3.750,686000,2530920,0,0
2010-6-10,00:00:00,3.650,3.780,3.650,3.770,260000,976160,0,0
2010-6-11,00:00:00,3.650,3.690,3.650,3.680,34000,125020,0,0
2010-6-15,00:00:00,3.610,3.620,3.610,3.880,6000,21700,0,0
2010-6-17,00:00:00,3.770,3.770,3.770,3.770,10000,37700,0,0
2010-6-18,00:00:00,3.850,3.850,3.850,3.820,12000,46200,0,0
2010-6-21,00:00:00,3.850,3.860,3.800,3.860,386000,1486980,0,0
2010-6-22,00:00:00,3.860,3.900,3.860,3.900,32000,123980,0,0
2010-6-23,00:00:00,3.850,3.900,3.850,3.900,32000,123700,0,0
2010-6-24,00:00:00,3.850,3.850,3.850,3.850,20000,77000,0,0
2010-6-28,00:00:00,3.800,3.800,3.710,3.710,10000,37480,0,0
2010-6-29,00:00:00,3.650,3.650,3.650,3.650,6000,21900,0,0
2010-6-30,00:00:00,3.650,3.650,3.650,3.650,2000,7300,0,0
2010-7-2,00:00:00,3.600,3.600,3.600,3.600,13000,46680,0,0
2010-7-5,00:00:00,3.600,3.600,3.600,3.600,4000,14400,0,0
2010-7-6,00:00:00,3.750,3.900,3.750,3.750,28000,105300,0,0
2010-7-7,00:00:00,3.800,3.800,3.710,3.710,32000,120420,0,0
2010-7-9,00:00:00,3.710,3.710,3.710,3.710,62000,230020,0,0
2010-7-12,00:00:00,3.800,3.810,3.700,3.730,82000,307580,0,0
2010-7-13,00:00:00,3.700,3.700,3.700,3.720,50000,185000,0,0
2010-7-14,00:00:00,3.710,3.800,3.710,3.800,50000,186660,0,0
2010-7-15,00:00:00,3.700,3.700,3.700,3.700,80000,296000,0,0
2010-7-16,00:00:00,3.700,3.700,3.700,3.750,6000,22200,0,0
2010-7-21,00:00:00,3.700,3.700,3.620,3.700,8000,29440,0,0
2010-7-22,00:00:00,3.700,3.700,3.600,3.600,64000,232800,0,0
2010-7-23,00:00:00,3.600,3.750,3.600,3.750,12000,44700,0,0
2010-7-26,00:00:00,3.600,3.600,3.600,3.600,162000,586800,0,0
2010-7-27,00:00:00,3.600,3.600,3.600,3.600,130000,468000,0,0
2010-7-28,00:00:00,3.600,3.600,3.600,3.600,142000,511200,0,0
2010-7-29,00:00:00,3.600,3.600,3.600,3.600,6000,21600,0,0
2010-7-30,00:00:00,3.800,3.800,3.800,3.800,2000,7600,0,0
2010-8-2,00:00:00,3.800,3.800,3.700,3.760,56000,211520,0,0
2010-8-3,00:00:00,3.800,3.800,3.690,3.690,142000,537360,0,0
2010-8-4,00:00:00,3.700,3.700,3.700,3.700,2000,7400,0,0
2010-8-5,00:00:00,3.700,3.700,3.700,3.700,34000,125700,0,0
2010-8-6,00:00:00,3.740,3.740,3.740,3.740,11569,43205,0,0
2010-8-9,00:00:00,3.740,3.740,3.670,3.670,16000,59060,0,0
2010-8-10,00:00:00,3.690,3.690,3.670,3.680,44000,161760,0,0
2010-8-11,00:00:00,3.700,3.700,3.550,3.550,60000,216000,0,0
2010-8-12,00:00:00,3.600,3.600,3.600,3.600,8000,28800,0,0
2010-8-13,00:00:00,3.530,3.530,3.530,3.530,30000,105900,0,0
2010-8-16,00:00:00,3.550,3.700,3.550,3.700,120000,437440,0,0
2010-8-17,00:00:00,3.700,3.700,3.540,3.690,68000,249260,0,0
2010-8-19,00:00:00,3.600,3.600,3.600,3.600,34000,122400,0,0
2010-8-20,00:00:00,3.900,3.900,3.500,3.500,42000,158500,0,0
2010-8-23,00:00:00,3.500,3.500,3.370,3.500,176000,608020,0,0
2010-8-24,00:00:00,3.600,3.600,3.480,3.580,124000,445880,0,0
2010-8-25,00:00:00,3.500,3.650,3.390,3.640,1758000,6327480,0,0
2010-8-26,00:00:00,3.500,3.650,3.500,3.650,112000,403980,0,0
2010-8-27,00:00:00,3.580,3.580,3.380,3.400,1920120,6923038,0,0
2010-8-30,00:00:00,3.600,3.610,3.580,3.590,170000,610380,0,0
2010-8-31,00:00:00,3.600,3.600,3.600,3.610,184000,662400,0,0
2010-9-1,00:00:00,3.600,3.800,3.550,3.800,1008000,3786120,0,0
2010-9-2,00:00:00,3.820,3.850,3.780,3.840,568000,2165200,0,0
2010-9-3,00:00:00,3.800,3.800,3.600,3.600,1168000,4216380,0,0
2010-9-6,00:00:00,3.600,3.700,3.600,3.700,656000,2398280,0,0
2010-9-7,00:00:00,3.600,3.650,3.600,3.600,192000,693700,0,0
2010-9-8,00:00:00,3.600,3.700,3.600,3.680,2050000,7382160,0,0
2010-9-9,00:00:00,3.650,3.670,3.520,3.650,6486000,23564400,0,0
2010-9-10,00:00:00,3.600,3.600,3.580,3.580,1040000,3743600,0,0
2010-9-13,00:00:00,3.720,3.720,3.590,3.600,1052000,3784440,0,0
2010-9-14,00:00:00,3.600,3.630,3.480,3.630,1850000,6657520,0,0
2010-9-15,00:00:00,3.500,3.650,3.500,3.600,162000,582300,0,0
2010-9-16,00:00:00,3.650,3.650,3.630,3.630,72000,262600,0,0
2010-9-17,00:00:00,3.480,3.740,3.480,3.680,486000,1782580,0,0
2010-9-20,00:00:00,3.700,3.700,3.570,3.580,426000,1527920,0,0
2010-9-21,00:00:00,3.680,3.690,3.560,3.580,1010000,3678740,0,0
2010-9-22,00:00:00,3.650,3.650,3.490,3.620,78000,283360,0,0
2010-9-24,00:00:00,3.610,3.660,3.600,3.600,134000,483130,0,0
2010-9-27,00:00:00,3.600,3.600,3.500,3.600,1498000,5384140,0,0
2010-9-28,00:00:00,3.600,3.600,3.580,3.600,86000,308860,0,0
2010-9-29,00:00:00,3.580,3.650,3.500,3.590,182000,653400,0,0
2010-9-30,00:00:00,3.720,3.720,3.600,3.600,104000,377460,0,0
2010-10-4,00:00:00,3.760,3.760,3.650,3.650,299000,1100600,0,0
2010-10-5,00:00:00,3.680,3.720,3.680,3.710,1914000,7031740,0,0
2010-10-6,00:00:00,3.790,3.850,3.700,3.750,1689000,6412500,0,0
2010-10-7,00:00:00,3.850,3.850,3.790,3.810,2661000,10115320,0,0
2010-10-8,00:00:00,3.780,3.780,3.700,3.720,2011000,7624290,0,0
2010-10-11,00:00:00,3.700,3.700,3.650,3.680,1449431,5343823,0,0
2010-10-12,00:00:00,3.680,3.880,3.650,3.800,2351000,8795920,0,0
2010-10-13,00:00:00,3.900,3.900,3.750,3.770,2669000,10036750,0,0
2010-10-14,00:00:00,3.780,3.860,3.700,3.750,3326000,12553960,0,0
2010-10-15,00:00:00,3.700,3.710,3.620,3.660,2056000,7470900,0,0
2010-10-18,00:00:00,3.680,3.680,3.550,3.650,1208000,4349480,0,0
2010-10-19,00:00:00,3.550,3.650,3.550,3.650,2572000,9242960,0,0
2010-10-20,00:00:00,3.600,3.600,3.560,3.600,1090000,3906840,0,0
2010-10-21,00:00:00,3.600,3.600,3.600,3.600,596000,2145600,0,0
2010-10-22,00:00:00,3.600,3.600,3.540,3.550,758000,2728440,0,0
2010-10-25,00:00:00,3.500,3.570,3.500,3.550,1106000,3922640,0,0
2010-10-26,00:00:00,3.550,3.560,3.480,3.550,1354000,4790200,0,0
2010-10-27,00:00:00,3.600,3.600,3.480,3.550,1516000,5324440,0,0
2010-10-28,00:00:00,3.550,3.580,3.540,3.560,1370000,4872180,0,0
2010-10-29,00:00:00,3.500,3.550,3.360,3.550,1152000,4080680,0,0
2010-11-1,00:00:00,3.550,3.610,3.550,3.590,328000,1171840,0,0
2010-11-2,00:00:00,3.580,3.640,3.530,3.550,924000,3284740,0,0
2010-11-3,00:00:00,3.540,3.600,3.530,3.590,1184000,4199140,0,0
2010-11-4,00:00:00,3.590,3.680,3.510,3.580,1116000,3966640,0,0
2010-11-5,00:00:00,3.580,3.660,3.580,3.600,1506000,5437780,0,0
2010-11-8,00:00:00,3.650,3.650,3.590,3.650,1070000,3856800,0,0
2010-11-9,00:00:00,3.630,3.680,3.550,3.680,1312000,4738740,0,0
2010-11-10,00:00:00,3.700,3.780,3.660,3.700,2122000,7897860,0,0
2010-11-11,00:00:00,3.750,3.750,3.540,3.560,2750000,10011760,0,0
2010-11-12,00:00:00,3.600,3.660,3.440,3.490,1092000,3832200,0,0
2010-11-15,00:00:00,3.500,3.560,3.490,3.540,3970000,13906220,0,0
2010-11-16,00:00:00,3.550,3.560,3.510,3.550,308000,1091680,0,0
2010-11-17,00:00:00,3.530,3.610,3.510,3.520,284000,1000420,0,0
2010-11-18,00:00:00,3.510,3.590,3.500,3.580,92000,325660,0,0
2010-11-19,00:00:00,3.600,3.680,3.590,3.600,718000,2595620,0,0
2010-11-22,00:00:00,3.600,3.650,3.600,3.650,68000,246660,0,0
2010-11-23,00:00:00,3.560,3.580,3.560,3.560,164000,584160,0,0
2010-11-24,00:00:00,3.700,3.730,3.560,3.650,216000,794060,0,0
2010-11-25,00:00:00,3.650,3.690,3.650,3.650,500000,1825080,0,0
2010-11-26,00:00:00,3.640,3.650,3.550,3.650,156000,561740,0,0
2010-11-29,00:00:00,3.520,3.580,3.520,3.580,150000,534020,0,0
2010-11-30,00:00:00,3.540,3.600,3.520,3.600,370000,1326500,0,0
2010-12-1,00:00:00,3.570,3.570,3.570,3.570,326000,1172880,0,0
2010-12-2,00:00:00,3.600,3.650,3.560,3.580,192000,690600,0,0
2010-12-3,00:00:00,3.650,3.660,3.580,3.580,316000,1146420,0,0
2010-12-6,00:00:00,3.660,3.700,3.650,3.680,246000,903480,0,0
2010-12-7,00:00:00,3.700,3.700,3.640,3.640,150000,551440,0,0
2010-12-8,00:00:00,3.670,3.670,3.590,3.650,4726000,17024700,0,0
2010-12-9,00:00:00,3.650,3.650,3.630,3.640,130000,472300,0,0
2010-12-10,00:00:00,3.630,3.630,3.550,3.570,40000,142600,0,0
2010-12-13,00:00:00,3.620,3.620,3.590,3.600,186000,670540,0,0
2010-12-14,00:00:00,3.600,3.600,3.600,3.600,430000,1548000,0,0
2010-12-15,00:00:00,3.570,3.570,3.530,3.550,26000,92460,0,0
2010-12-16,00:00:00,3.590,3.590,3.530,3.530,190000,676040,0,0
2010-12-17,00:00:00,3.500,3.600,3.500,3.500,300000,1063200,0,0
2010-12-20,00:00:00,3.500,3.520,3.500,3.520,158000,553620,0,0
2010-12-21,00:00:00,3.400,3.500,3.360,3.440,1076000,3703780,0,0
2010-12-22,00:00:00,3.420,3.450,3.390,3.400,308000,1049520,0,0
2010-12-23,00:00:00,3.400,3.400,3.300,3.320,174000,584760,0,0
2010-12-28,00:00:00,3.380,3.380,3.380,3.350,52000,176960,0,0
2010-12-29,00:00:00,3.460,3.460,3.430,3.430,114000,392920,0,0
2010-12-30,00:00:00,3.390,3.400,3.360,3.400,400000,1354300,0,0
2010-12-31,00:00:00,3.300,3.430,3.300,3.430,1396000,4659620,0,0
2011-1-3,00:00:00,3.330,3.460,3.280,3.330,132000,438320,0,0
2011-1-4,00:00:00,3.300,3.410,3.250,3.410,750000,2494220,0,0
2011-1-5,00:00:00,3.410,3.480,3.330,3.340,92000,312020,0,0
2011-1-6,00:00:00,3.540,3.540,3.440,3.440,34500,119395,0,0
2011-1-7,00:00:00,3.530,3.530,3.450,3.530,114000,400080,0,0
2011-1-10,00:00:00,3.500,3.630,3.380,3.600,836000,2964160,0,0
2011-1-11,00:00:00,3.550,3.600,3.550,3.580,272000,977840,0,0
2011-1-12,00:00:00,3.580,3.590,3.530,3.540,152000,542360,0,0
2011-1-13,00:00:00,3.540,3.540,3.410,3.500,406000,1406340,0,0
2011-1-14,00:00:00,3.470,3.500,3.430,3.450,286000,996260,0,0
2011-1-17,00:00:00,3.500,3.500,3.400,3.440,180000,616200,0,0
2011-1-18,00:00:00,3.400,3.400,3.330,3.400,206000,697160,0,0
2011-1-19,00:00:00,3.400,3.600,3.350,3.480,1634000,5609300,0,0
2011-1-20,00:00:00,3.480,3.480,3.380,3.400,378000,1286580,0,0
2011-1-21,00:00:00,3.400,3.430,3.390,3.390,630000,2141860,0,0
2011-1-24,00:00:00,3.330,3.330,3.330,3.330,10000,33300,0,0
2011-1-25,00:00:00,3.330,3.450,3.320,3.450,44000,146700,0,0
2011-1-26,00:00:00,3.330,3.390,3.260,3.380,542000,1789760,0,0
2011-1-27,00:00:00,3.360,3.360,3.360,3.380,2000,6720,0,0
2011-1-28,00:00:00,3.350,3.370,3.320,3.330,140500,468140,0,0
2011-1-31,00:00:00,3.200,3.380,3.200,3.300,264000,869340,0,0
2011-2-1,00:00:00,3.300,3.310,3.280,3.300,568000,1874420,0,0
2011-2-2,00:00:00,3.330,3.450,3.280,3.420,478000,1579920,0,0
2011-2-7,00:00:00,3.400,3.420,3.250,3.340,132000,438240,0,0
2011-2-8,00:00:00,3.300,3.340,3.290,3.340,102000,336700,0,0
2011-2-9,00:00:00,3.290,3.310,3.290,3.310,58000,191460,0,0
2011-2-10,00:00:00,3.340,3.420,3.280,3.290,265000,881250,0,0
