日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-7-21,00:00:00,0.057,0.057,0.057,0.057,1000,0,0,0
2006-7-26,00:00:00,0.054,0.058,0.054,0.058,510000,29000,0,0
2006-7-27,00:00:00,0.058,0.058,0.058,0.058,15000,0,0,0
2006-7-31,00:00:00,0.058,0.058,0.058,0.058,2000,0,0,0
2006-8-4,00:00:00,0.050,0.060,0.050,0.059,292000,16000,0,0
2006-8-7,00:00:00,0.060,0.060,0.060,0.059,200000,11000,0,0
2006-8-9,00:00:00,0.057,0.057,0.057,0.057,1000,0,0,0
2006-8-11,00:00:00,0.060,0.060,0.057,0.060,220000,13000,0,0
2006-8-14,00:00:00,0.059,0.059,0.059,0.059,300000,17000,0,0
2006-8-15,00:00:00,0.057,0.060,0.057,0.060,600000,35000,0,0
2006-8-16,00:00:00,0.063,0.067,0.063,0.066,590000,37000,0,0
2006-8-22,00:00:00,0.063,0.066,0.062,0.066,400000,25000,0,0
2006-8-23,00:00:00,0.065,0.069,0.065,0.069,1540000,102000,0,0
2006-8-25,00:00:00,0.069,0.069,0.069,0.069,231000,15000,0,0
2006-8-28,00:00:00,0.070,0.080,0.070,0.075,460000,33000,0,0
2006-8-29,00:00:00,0.085,0.085,0.084,0.085,140000,11000,0,0
2006-8-30,00:00:00,0.088,0.088,0.084,0.083,930000,79000,0,0
2006-8-31,00:00:00,0.080,0.080,0.080,0.079,700000,55000,0,0
2006-9-1,00:00:00,0.073,0.079,0.073,0.079,460000,34000,0,0
2006-9-4,00:00:00,0.080,0.094,0.080,0.090,1760000,153000,0,0
2006-9-5,00:00:00,0.090,0.090,0.081,0.087,1021000,86000,0,0
2006-9-6,00:00:00,0.087,0.087,0.087,0.087,20000,1000,0,0
2006-9-7,00:00:00,0.085,0.096,0.085,0.093,960000,86000,0,0
2006-9-8,00:00:00,0.081,0.091,0.081,0.084,1100000,95000,0,0
2006-9-11,00:00:00,0.080,0.086,0.077,0.077,520000,41000,0,0
2006-9-13,00:00:00,0.080,0.080,0.080,0.080,120000,9000,0,0
2006-9-14,00:00:00,0.075,0.075,0.070,0.070,400000,28000,0,0
2006-9-15,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
2006-9-18,00:00:00,0.075,0.080,0.075,0.080,60000,4000,0,0
2006-9-22,00:00:00,0.070,0.076,0.070,0.076,590000,42000,0,0
2006-9-27,00:00:00,0.075,0.075,0.075,0.075,40000,2000,0,0
2006-9-29,00:00:00,0.075,0.075,0.075,0.075,1000,0,0,0
2006-10-3,00:00:00,0.078,0.078,0.075,0.075,300000,23000,0,0
2006-10-5,00:00:00,0.075,0.075,0.075,0.075,100000,7000,0,0
2006-10-6,00:00:00,0.075,0.075,0.075,0.075,50000,3000,0,0
2006-10-9,00:00:00,0.077,0.077,0.075,0.075,340000,25000,0,0
2006-10-10,00:00:00,0.080,0.080,0.076,0.077,100000,7000,0,0
2006-10-11,00:00:00,0.085,0.085,0.080,0.084,260000,21000,0,0
2006-10-12,00:00:00,0.088,0.089,0.088,0.086,540000,47000,0,0
2006-10-13,00:00:00,0.080,0.080,0.070,0.071,720000,54000,0,0
2006-10-16,00:00:00,0.071,0.071,0.071,0.071,120000,9000,0,0
2006-10-17,00:00:00,0.069,0.069,0.069,0.069,30000,1000,0,0
2006-10-18,00:00:00,0.065,0.065,0.065,0.065,140000,9000,0,0
2006-10-19,00:00:00,0.065,0.070,0.065,0.065,1140000,74000,0,0
2006-10-20,00:00:00,0.065,0.065,0.065,0.065,200000,12000,0,0
2006-10-25,00:00:00,0.060,0.060,0.060,0.060,30000,1000,0,0
2006-10-26,00:00:00,0.060,0.060,0.056,0.057,340000,20000,0,0
2006-10-27,00:00:00,0.055,0.055,0.055,0.057,100000,5000,0,0
2006-10-31,00:00:00,0.066,0.066,0.056,0.056,800000,51000,0,0
2006-11-1,00:00:00,0.056,0.056,0.054,0.054,300000,16000,0,0
2006-11-2,00:00:00,0.058,0.058,0.058,0.058,100000,5000,0,0
2006-11-3,00:00:00,0.054,0.055,0.054,0.055,200000,10000,0,0
2006-11-6,00:00:00,0.054,0.054,0.051,0.051,500000,26000,0,0
2006-11-9,00:00:00,0.060,0.060,0.060,0.060,500000,29000,0,0
2006-11-13,00:00:00,0.055,0.055,0.055,0.057,30000,1000,0,0
2006-11-14,00:00:00,0.055,0.055,0.055,0.055,20000,1000,0,0
2006-11-15,00:00:00,0.055,0.063,0.055,0.063,1010000,61000,0,0
2006-11-16,00:00:00,0.058,0.058,0.058,0.062,20000,1000,0,0
2006-11-20,00:00:00,0.061,0.061,0.061,0.061,1000,0,0,0
2006-11-21,00:00:00,0.060,0.062,0.060,0.062,1300000,79000,0,0
2006-11-22,00:00:00,0.064,0.065,0.064,0.065,1520000,97000,0,0
2006-11-27,00:00:00,0.070,0.070,0.070,0.065,20000,1000,0,0
2006-11-28,00:00:00,0.065,0.065,0.065,0.065,460000,29000,0,0
2006-11-29,00:00:00,0.058,0.058,0.058,0.058,100000,5000,0,0
2006-11-30,00:00:00,0.060,0.060,0.058,0.058,400000,23000,0,0
2006-12-1,00:00:00,0.058,0.058,0.056,0.057,1274000,72000,0,0
2006-12-4,00:00:00,0.061,0.061,0.061,0.057,20000,1000,0,0
2006-12-5,00:00:00,0.057,0.060,0.057,0.060,420000,25000,0,0
2006-12-6,00:00:00,0.065,0.068,0.065,0.068,800000,52000,0,0
2006-12-11,00:00:00,0.078,0.078,0.073,0.073,500000,37000,0,0
2006-12-12,00:00:00,0.075,0.075,0.065,0.065,1060000,69000,0,0
2006-12-13,00:00:00,0.070,0.070,0.070,0.069,300000,20000,0,0
2006-12-28,00:00:00,0.062,0.062,0.058,0.058,250000,15000,0,0
2006-12-29,00:00:00,0.066,0.066,0.066,0.066,40000,2000,0,0
2007-1-3,00:00:00,0.063,0.070,0.062,0.067,5420000,357000,0,0
2007-1-4,00:00:00,0.065,0.065,0.065,0.065,100000,6000,0,0
2007-1-8,00:00:00,0.067,0.067,0.067,0.067,160000,10000,0,0
2007-1-9,00:00:00,0.078,0.078,0.078,0.078,500000,39000,0,0
2007-1-15,00:00:00,0.078,0.078,0.078,0.078,100000,7000,0,0
2007-1-16,00:00:00,0.082,0.107,0.082,0.107,3535000,317000,0,0
2007-1-17,00:00:00,0.094,0.104,0.094,0.104,590000,59000,0,0
2007-1-18,00:00:00,0.090,0.090,0.082,0.084,540000,46000,0,0
2007-1-19,00:00:00,0.072,0.072,0.072,0.080,20000,1000,0,0
2007-1-23,00:00:00,0.075,0.075,0.075,0.075,1020000,76000,0,0
2007-1-24,00:00:00,0.080,0.083,0.075,0.078,2200000,174000,0,0
2007-1-26,00:00:00,0.075,0.075,0.075,0.078,30000,2000,0,0
2007-1-29,00:00:00,0.082,0.082,0.082,0.082,300000,24000,0,0
2007-1-31,00:00:00,0.075,0.082,0.065,0.082,400000,30000,0,0
2007-2-5,00:00:00,0.080,0.080,0.072,0.072,580000,45000,0,0
2007-2-6,00:00:00,0.085,0.086,0.080,0.080,540000,45000,0,0
2007-2-8,00:00:00,0.080,0.080,0.080,0.080,3000,0,0,0
2007-2-9,00:00:00,0.075,0.075,0.075,0.076,160000,11000,0,0
2007-2-12,00:00:00,0.078,0.084,0.078,0.084,620000,51000,0,0
2007-2-13,00:00:00,0.084,0.084,0.078,0.084,940000,77000,0,0
2007-2-14,00:00:00,0.080,0.090,0.080,0.090,271000,23000,0,0
2007-2-15,00:00:00,0.081,0.081,0.079,0.081,800000,64000,0,0
2007-2-22,00:00:00,0.084,0.086,0.084,0.086,400000,34000,0,0
2007-2-23,00:00:00,0.088,0.089,0.088,0.089,200000,17000,0,0
2007-2-26,00:00:00,0.089,0.089,0.088,0.088,620000,55000,0,0
2007-2-27,00:00:00,0.082,0.082,0.082,0.082,100000,8000,0,0
2007-2-28,00:00:00,0.080,0.080,0.080,0.080,200000,15000,0,0
2007-3-1,00:00:00,0.075,0.080,0.074,0.080,142000,10000,0,0
2007-3-2,00:00:00,0.087,0.090,0.087,0.090,2100000,185000,0,0
2007-3-5,00:00:00,0.090,0.092,0.085,0.089,1060000,93000,0,0
2007-3-6,00:00:00,0.090,0.090,0.090,0.090,240000,21000,0,0
2007-3-7,00:00:00,0.090,0.090,0.090,0.090,1240000,111000,0,0
2007-3-8,00:00:00,0.088,0.092,0.088,0.092,2500000,225000,0,0
2007-3-9,00:00:00,0.092,0.098,0.092,0.098,1400000,132000,0,0
2007-3-12,00:00:00,0.100,0.100,0.093,0.096,941000,89000,0,0
2007-3-13,00:00:00,0.105,0.105,0.092,0.093,1760000,168000,0,0
2007-3-14,00:00:00,0.090,0.093,0.090,0.093,2916400,265000,0,0
2007-3-15,00:00:00,0.090,0.093,0.090,0.093,730000,67000,0,0
2007-3-16,00:00:00,0.090,0.093,0.090,0.093,1560000,144000,0,0
2007-3-19,00:00:00,0.105,0.117,0.093,0.112,3963000,423000,0,0
2007-3-20,00:00:00,0.110,0.110,0.099,0.104,2660000,274000,0,0
2007-3-22,00:00:00,0.093,0.105,0.093,0.105,420000,42000,0,0
2007-3-23,00:00:00,0.105,0.105,0.091,0.098,1140000,107000,0,0
2007-3-26,00:00:00,0.090,0.091,0.090,0.091,2000000,180000,0,0
2007-3-27,00:00:00,0.091,0.091,0.091,0.091,8000,0,0,0
2007-3-28,00:00:00,0.093,0.093,0.093,0.093,1000000,92000,0,0
2007-3-30,00:00:00,0.090,0.092,0.090,0.090,2090000,190000,0,0
2007-4-2,00:00:00,0.092,0.092,0.090,0.090,680000,62000,0,0
2007-4-3,00:00:00,0.090,0.090,0.090,0.090,161000,14000,0,0
2007-4-4,00:00:00,0.093,0.095,0.092,0.095,2860000,266000,0,0
2007-4-10,00:00:00,0.098,0.105,0.098,0.105,2040000,206000,0,0
2007-4-11,00:00:00,0.101,0.107,0.100,0.101,849000,87000,0,0
2007-4-12,00:00:00,0.105,0.105,0.100,0.100,221000,22000,0,0
2007-4-13,00:00:00,0.105,0.118,0.102,0.107,3440000,367000,0,0
2007-4-16,00:00:00,0.111,0.111,0.109,0.109,500000,54000,0,0
2007-4-17,00:00:00,0.109,0.109,0.100,0.100,220000,22000,0,0
2007-4-18,00:00:00,0.105,0.125,0.105,0.118,7980000,891000,0,0
2007-4-19,00:00:00,0.120,0.148,0.118,0.135,9740000,1226000,0,0
2007-4-20,00:00:00,0.136,0.190,0.136,0.178,7322000,1205000,0,0
2007-4-23,00:00:00,0.178,0.200,0.145,0.155,6710000,1123000,0,0
2007-4-24,00:00:00,0.143,0.153,0.141,0.148,3050000,448000,0,0
2007-4-25,00:00:00,0.148,0.149,0.128,0.132,6200000,814000,0,0
2007-4-26,00:00:00,0.140,0.140,0.121,0.122,2566000,321000,0,0
2007-4-27,00:00:00,0.122,0.125,0.117,0.119,1960000,235000,0,0
2007-4-30,00:00:00,0.119,0.119,0.103,0.111,5000000,544000,0,0
2007-5-2,00:00:00,0.112,0.120,0.109,0.120,4624000,540000,0,0
2007-5-3,00:00:00,0.118,0.144,0.118,0.140,5300000,675000,0,0
2007-5-4,00:00:00,0.139,0.139,0.127,0.132,1160000,153000,0,0
2007-5-7,00:00:00,0.130,0.130,0.125,0.127,1260000,160000,0,0
2007-5-8,00:00:00,0.127,0.127,0.120,0.122,1260000,155000,0,0
2007-5-9,00:00:00,0.122,0.122,0.122,0.122,61000,7000,0,0
2007-5-10,00:00:00,0.123,0.123,0.112,0.120,560000,67000,0,0
2007-5-11,00:00:00,0.123,0.130,0.123,0.130,1020000,128000,0,0
2007-5-14,00:00:00,0.139,0.140,0.138,0.138,730000,100000,0,0
2007-5-15,00:00:00,0.139,0.139,0.126,0.137,340000,45000,0,0
2007-5-16,00:00:00,0.137,0.145,0.128,0.145,4442000,613000,0,0
2007-5-17,00:00:00,0.162,0.175,0.150,0.166,16278000,2680000,0,0
2007-5-18,00:00:00,0.163,0.163,0.140,0.153,5760000,883000,0,0
2007-5-21,00:00:00,0.153,0.154,0.143,0.147,1880000,275000,0,0
2007-5-22,00:00:00,0.147,0.148,0.137,0.148,5330000,758000,0,0
2007-5-23,00:00:00,0.150,0.152,0.148,0.150,2140000,320000,0,0
2007-5-25,00:00:00,0.150,0.150,0.138,0.142,2901000,414000,0,0
2007-5-28,00:00:00,0.142,0.168,0.142,0.168,12301000,1951000,0,0
2007-5-29,00:00:00,0.170,0.177,0.158,0.162,4586000,750000,0,0
2007-5-30,00:00:00,0.155,0.170,0.155,0.162,9560000,1521000,0,0
2007-5-31,00:00:00,0.163,0.207,0.160,0.190,14580000,2717000,0,0
2007-6-1,00:00:00,0.210,0.220,0.200,0.212,19415000,4045000,0,0
2007-6-4,00:00:00,0.212,0.230,0.212,0.219,11041000,2427000,0,0
2007-6-5,00:00:00,0.219,0.219,0.180,0.188,15860000,2968000,0,0
2007-6-6,00:00:00,0.182,0.185,0.175,0.175,8940000,1611000,0,0
2007-6-7,00:00:00,0.170,0.188,0.170,0.187,10597000,1935000,0,0
2007-6-8,00:00:00,0.187,0.207,0.180,0.195,14040000,2701000,0,0
2007-6-12,00:00:00,0.220,0.270,0.220,0.235,86807000,21168000,0,0
2007-6-13,00:00:00,0.236,0.245,0.218,0.241,35735000,8369000,0,0
2007-6-14,00:00:00,0.242,0.243,0.220,0.227,12640000,2900000,0,0
2007-6-15,00:00:00,0.225,0.225,0.198,0.203,9701000,2022000,0,0
2007-6-18,00:00:00,0.203,0.203,0.182,0.188,6520000,1247000,0,0
2007-6-20,00:00:00,0.187,0.187,0.168,0.183,5662000,1005000,0,0
2007-6-21,00:00:00,0.188,0.188,0.172,0.177,1900000,332000,0,0
2007-6-22,00:00:00,0.175,0.180,0.172,0.175,4021000,700000,0,0
2007-6-25,00:00:00,0.175,0.179,0.171,0.177,6080000,1059000,0,0
2007-6-26,00:00:00,0.174,0.183,0.174,0.181,4261000,761000,0,0
2007-6-27,00:00:00,0.177,0.180,0.171,0.175,3820000,665000,0,0
2007-6-28,00:00:00,0.175,0.176,0.172,0.175,1960000,342000,0,0
2007-6-29,00:00:00,0.168,0.170,0.158,0.170,2140000,344000,0,0
2007-7-3,00:00:00,0.170,0.170,0.160,0.168,1440000,234000,0,0
2007-7-4,00:00:00,0.165,0.165,0.157,0.164,3220000,514000,0,0
2007-7-5,00:00:00,0.163,0.174,0.161,0.174,2740000,463000,0,0
2007-7-6,00:00:00,0.174,0.174,0.170,0.173,1100000,189000,0,0
2007-7-9,00:00:00,0.173,0.173,0.168,0.170,1180000,202000,0,0
2007-7-10,00:00:00,0.155,0.174,0.155,0.172,3120000,526000,0,0
2007-7-11,00:00:00,0.167,0.179,0.167,0.170,200000,34000,0,0
2007-7-12,00:00:00,0.168,0.172,0.168,0.170,1430000,242000,0,0
2007-7-13,00:00:00,0.170,0.173,0.170,0.173,661000,113000,0,0
2007-7-16,00:00:00,0.172,0.172,0.162,0.163,1840000,303000,0,0
2007-7-17,00:00:00,0.171,0.175,0.164,0.171,5040000,842000,0,0
2007-7-18,00:00:00,0.171,0.176,0.167,0.171,11531000,1957000,0,0
2007-7-19,00:00:00,0.179,0.199,0.175,0.185,12100000,2238000,0,0
2007-7-20,00:00:00,0.182,0.182,0.176,0.182,3871000,691000,0,0
2007-7-23,00:00:00,0.182,0.182,0.174,0.180,1320000,234000,0,0
2007-7-24,00:00:00,0.179,0.180,0.171,0.175,2200000,389000,0,0
2007-7-25,00:00:00,0.175,0.184,0.171,0.180,4760000,840000,0,0
2007-7-26,00:00:00,0.175,0.182,0.174,0.178,7520000,1333000,0,0
2007-7-27,00:00:00,0.171,0.174,0.169,0.170,6470000,1107000,0,0
2007-7-30,00:00:00,0.174,0.179,0.171,0.171,4290000,744000,0,0
2007-7-31,00:00:00,0.172,0.205,0.172,0.198,19761000,3724000,0,0
2007-8-1,00:00:00,0.198,0.198,0.178,0.180,14280000,2656000,0,0
2007-8-2,00:00:00,0.178,0.260,0.178,0.250,79500000,18012000,0,0
2007-8-3,00:00:00,0.255,0.260,0.187,0.198,60740000,12443000,0,0
2007-8-6,00:00:00,0.194,0.194,0.177,0.178,9120000,1639000,0,0
2007-8-7,00:00:00,0.174,0.180,0.141,0.146,13430000,2123000,0,0
2007-8-8,00:00:00,0.150,0.156,0.145,0.154,3300000,494000,0,0
2007-8-9,00:00:00,0.156,0.165,0.156,0.157,6130000,982000,0,0
2007-8-10,00:00:00,0.130,0.160,0.130,0.160,2480000,375000,0,0
2007-8-13,00:00:00,0.155,0.160,0.143,0.159,300000,46000,0,0
2007-8-14,00:00:00,0.159,0.159,0.152,0.152,1501000,234000,0,0
2007-8-15,00:00:00,0.148,0.155,0.145,0.150,814000,119000,0,0
2007-8-16,00:00:00,0.142,0.142,0.120,0.129,3140000,403000,0,0
2007-8-17,00:00:00,0.117,0.120,0.093,0.113,5520000,559000,0,0
2007-8-20,00:00:00,0.120,0.124,0.120,0.124,400000,48000,0,0
2007-8-21,00:00:00,0.125,0.131,0.125,0.128,2221000,287000,0,0
2007-8-22,00:00:00,0.121,0.128,0.121,0.128,240000,30000,0,0
2007-8-23,00:00:00,0.130,0.140,0.128,0.128,1341000,181000,0,0
2007-8-24,00:00:00,0.114,0.140,0.114,0.138,1440000,185000,0,0
2007-8-27,00:00:00,0.140,0.157,0.140,0.151,3400000,500000,0,0
2007-8-28,00:00:00,0.152,0.153,0.142,0.145,3541000,522000,0,0
2007-8-29,00:00:00,0.130,0.145,0.130,0.142,580000,79000,0,0
2007-8-30,00:00:00,0.147,0.147,0.138,0.138,450000,63000,0,0
2007-8-31,00:00:00,0.138,0.146,0.138,0.138,300000,41000,0,0
2007-9-3,00:00:00,0.135,0.155,0.135,0.146,1500000,214000,0,0
2007-9-4,00:00:00,0.140,0.154,0.140,0.149,7200000,1075000,0,0
2007-9-5,00:00:00,0.148,0.149,0.147,0.147,620000,91000,0,0
2007-9-6,00:00:00,0.144,0.144,0.140,0.140,180000,25000,0,0
2007-9-7,00:00:00,0.136,0.145,0.136,0.142,160000,22000,0,0
2007-9-11,00:00:00,0.143,0.143,0.139,0.139,680000,93000,0,0
2007-9-12,00:00:00,0.158,0.158,0.138,0.145,2580000,357000,0,0
2007-9-14,00:00:00,0.150,0.150,0.138,0.138,1141000,157000,0,0
2007-9-17,00:00:00,0.145,0.145,0.145,0.144,40000,5000,0,0
2007-9-18,00:00:00,0.148,0.148,0.143,0.143,300000,43000,0,0
2007-9-19,00:00:00,0.143,0.150,0.130,0.138,1240000,167000,0,0
2007-9-20,00:00:00,0.140,0.140,0.130,0.130,3360000,439000,0,0
2007-9-21,00:00:00,0.114,0.129,0.111,0.119,1560000,185000,0,0
2007-9-24,00:00:00,0.104,0.130,0.104,0.129,1040000,124000,0,0
2007-9-27,00:00:00,0.115,0.128,0.115,0.128,200000,24000,0,0
2007-9-28,00:00:00,0.115,0.115,0.115,0.126,100000,11000,0,0
2007-10-2,00:00:00,0.120,0.126,0.120,0.124,1100000,133000,0,0
2007-10-3,00:00:00,0.128,0.128,0.110,0.110,3441000,382000,0,0
2007-10-4,00:00:00,0.110,0.110,0.098,0.098,1080000,110000,0,0
2007-10-5,00:00:00,0.110,0.110,0.105,0.110,660000,70000,0,0
2007-10-8,00:00:00,0.120,0.142,0.120,0.136,9889000,1320000,0,0
2007-10-9,00:00:00,0.140,0.141,0.130,0.137,2840000,394000,0,0
2007-10-10,00:00:00,0.131,0.131,0.130,0.130,540000,70000,0,0
2007-10-11,00:00:00,0.130,0.130,0.116,0.123,1980000,255000,0,0
2007-10-12,00:00:00,0.119,0.137,0.115,0.125,2060000,259000,0,0
2007-10-15,00:00:00,0.110,0.122,0.110,0.120,1080000,121000,0,0
2007-10-16,00:00:00,0.110,0.110,0.110,0.110,660000,72000,0,0
2007-10-17,00:00:00,0.105,0.110,0.102,0.109,1040000,109000,0,0
2007-10-18,00:00:00,0.101,0.114,0.100,0.103,920000,95000,0,0
2007-10-22,00:00:00,0.083,0.110,0.083,0.095,1440000,132000,0,0
2007-10-23,00:00:00,0.100,0.103,0.100,0.100,360000,36000,0,0
2007-10-24,00:00:00,0.114,0.114,0.102,0.110,1080000,115000,0,0
2007-10-25,00:00:00,0.120,0.120,0.112,0.116,1540000,179000,0,0
2007-10-26,00:00:00,0.113,0.125,0.112,0.116,3560000,417000,0,0
2007-10-29,00:00:00,0.108,0.108,0.108,0.109,240000,25000,0,0
2007-10-30,00:00:00,0.134,0.134,0.109,0.115,3210000,369000,0,0
2007-10-31,00:00:00,0.115,0.115,0.105,0.113,2400000,259000,0,0
2007-11-1,00:00:00,0.106,0.106,0.104,0.105,1840000,192000,0,0
2007-11-2,00:00:00,0.114,0.114,0.102,0.103,3020000,314000,0,0
2007-11-5,00:00:00,0.103,0.103,0.095,0.096,2200000,215000,0,0
2007-11-6,00:00:00,0.105,0.106,0.101,0.103,1340000,139000,0,0
2007-11-7,00:00:00,0.106,0.108,0.101,0.104,3220000,336000,0,0
2007-11-8,00:00:00,0.093,0.101,0.093,0.100,360000,36000,0,0
2007-11-9,00:00:00,0.101,0.101,0.094,0.101,280000,27000,0,0
2007-11-12,00:00:00,0.093,0.096,0.091,0.096,720000,66000,0,0
2007-11-13,00:00:00,0.098,0.098,0.091,0.092,1540000,141000,0,0
2007-11-14,00:00:00,0.099,0.100,0.099,0.100,120000,11000,0,0
2007-11-15,00:00:00,0.094,0.100,0.093,0.100,600000,56000,0,0
2007-11-16,00:00:00,0.100,0.100,0.096,0.096,1800000,178000,0,0
2007-11-19,00:00:00,0.094,0.094,0.094,0.094,60000,5000,0,0
2007-11-20,00:00:00,0.090,0.096,0.085,0.094,1760000,159000,0,0
2007-11-21,00:00:00,0.094,0.094,0.091,0.091,400000,37000,0,0
2007-11-22,00:00:00,0.095,0.095,0.088,0.088,1460000,131000,0,0
2007-11-23,00:00:00,0.086,0.090,0.084,0.090,620000,53000,0,0
2007-11-26,00:00:00,0.093,0.103,0.090,0.100,1899000,179000,0,0
2007-11-27,00:00:00,0.085,0.100,0.085,0.098,800000,70000,0,0
2007-11-28,00:00:00,0.098,0.098,0.088,0.098,2260000,205000,0,0
2007-11-29,00:00:00,0.095,0.095,0.089,0.091,340000,31000,0,0
2007-11-30,00:00:00,0.091,0.091,0.091,0.091,380000,34000,0,0
2007-12-3,00:00:00,0.092,0.098,0.092,0.098,200000,19000,0,0
2007-12-4,00:00:00,0.091,0.091,0.091,0.091,220000,19000,0,0
2007-12-6,00:00:00,0.092,0.105,0.088,0.105,1742000,172000,0,0
2007-12-7,00:00:00,0.096,0.105,0.095,0.105,320000,30000,0,0
2007-12-10,00:00:00,0.098,0.098,0.095,0.095,580000,55000,0,0
2007-12-11,00:00:00,0.094,0.095,0.092,0.095,380000,35000,0,0
2007-12-12,00:00:00,0.089,0.091,0.089,0.089,380000,34000,0,0
2007-12-13,00:00:00,0.091,0.101,0.091,0.092,1040000,97000,0,0
2007-12-17,00:00:00,0.087,0.087,0.082,0.085,2980000,253000,0,0
2007-12-18,00:00:00,0.085,0.095,0.085,0.088,2840000,252000,0,0
2007-12-19,00:00:00,0.093,0.098,0.091,0.094,2200000,204000,0,0
2007-12-20,00:00:00,0.087,0.093,0.086,0.093,520000,45000,0,0
2007-12-21,00:00:00,0.083,0.091,0.082,0.091,2380000,203000,0,0
2007-12-24,00:00:00,0.091,0.091,0.091,0.091,2000,0,0,0
2007-12-28,00:00:00,0.087,0.087,0.087,0.087,480000,41000,0,0
2007-12-31,00:00:00,0.085,0.085,0.084,0.085,500000,42000,0,0
2008-1-2,00:00:00,0.085,0.085,0.085,0.085,40000,3000,0,0
2008-1-3,00:00:00,0.084,0.090,0.080,0.085,840000,70000,0,0
2008-1-8,00:00:00,0.090,0.091,0.087,0.090,1320000,117000,0,0
2008-1-9,00:00:00,0.090,0.090,0.090,0.090,1000,0,0,0
2008-1-11,00:00:00,0.083,0.092,0.083,0.091,140000,12000,0,0
2008-1-14,00:00:00,0.091,0.091,0.091,0.091,1000,0,0,0
2008-1-15,00:00:00,0.091,0.091,0.088,0.088,60000,5000,0,0
2008-1-16,00:00:00,0.075,0.080,0.071,0.080,1740000,129000,0,0
2008-1-17,00:00:00,0.090,0.099,0.086,0.086,2661000,247000,0,0
2008-1-18,00:00:00,0.088,0.089,0.088,0.089,380000,33000,0,0
2008-1-21,00:00:00,0.081,0.087,0.081,0.087,100000,8000,0,0
2008-1-22,00:00:00,0.068,0.072,0.068,0.072,461000,32000,0,0
2008-1-23,00:00:00,0.072,0.075,0.072,0.074,0,0,0,0
2008-1-24,00:00:00,0.080,0.083,0.080,0.080,260000,21000,0,0
2008-1-25,00:00:00,0.072,0.084,0.072,0.084,140000,10000,0,0
2008-1-28,00:00:00,0.075,0.081,0.075,0.078,500000,37000,0,0
2008-1-29,00:00:00,0.078,0.078,0.078,0.078,0,0,0,0
2008-1-30,00:00:00,0.073,0.073,0.073,0.073,20000,1000,0,0
2008-1-31,00:00:00,0.073,0.073,0.073,0.073,0,0,0,0
2008-2-1,00:00:00,0.083,0.083,0.075,0.075,160000,12000,0,0
2008-2-4,00:00:00,0.075,0.076,0.075,0.076,0,0,0,0
2008-2-5,00:00:00,0.076,0.084,0.076,0.084,0,0,0,0
2008-2-6,00:00:00,0.084,0.084,0.084,0.084,40000,3000,0,0
2008-2-11,00:00:00,0.084,0.084,0.084,0.084,0,0,0,0
2008-2-12,00:00:00,0.084,0.084,0.084,0.084,0,0,0,0
2008-2-13,00:00:00,0.084,0.084,0.083,0.083,0,0,0,0
2008-2-14,00:00:00,0.082,0.082,0.082,0.082,160000,13000,0,0
2008-2-15,00:00:00,0.076,0.080,0.076,0.080,200000,15000,0,0
2008-2-18,00:00:00,0.085,0.085,0.083,0.085,1281000,107000,0,0
2008-2-19,00:00:00,0.078,0.087,0.077,0.087,5060000,419000,0,0
2008-2-20,00:00:00,0.087,0.090,0.087,0.087,100000,9000,0,0
2008-2-21,00:00:00,0.087,0.087,0.087,0.087,0,0,0,0
2008-2-22,00:00:00,0.078,0.078,0.078,0.081,120000,9000,0,0
2008-2-25,00:00:00,0.081,0.082,0.081,0.082,0,0,0,0
2008-2-26,00:00:00,0.086,0.087,0.086,0.087,1460000,126000,0,0
2008-2-27,00:00:00,0.087,0.087,0.087,0.087,0,0,0,0
2008-2-28,00:00:00,0.088,0.088,0.085,0.088,900000,78000,0,0
2008-2-29,00:00:00,0.087,0.087,0.082,0.082,200000,16000,0,0
2008-3-3,00:00:00,0.088,0.088,0.081,0.081,141000,11000,0,0
2008-3-4,00:00:00,0.080,0.090,0.080,0.085,1560000,128000,0,0
2008-3-5,00:00:00,0.081,0.081,0.081,0.085,100000,8000,0,0
2008-3-6,00:00:00,0.082,0.088,0.082,0.086,640000,55000,0,0
2008-3-7,00:00:00,0.088,0.088,0.088,0.088,1012400,89000,0,0
2008-3-10,00:00:00,0.088,0.089,0.078,0.083,2440000,208000,0,0
2008-3-11,00:00:00,0.079,0.083,0.079,0.083,480000,39000,0,0
2008-3-12,00:00:00,0.083,0.083,0.083,0.083,0,0,0,0
2008-3-13,00:00:00,0.089,0.090,0.089,0.086,700000,62000,0,0
2008-3-14,00:00:00,0.081,0.086,0.077,0.086,520000,40000,0,0
2008-3-17,00:00:00,0.070,0.084,0.070,0.084,820000,57000,0,0
2008-3-18,00:00:00,0.084,0.084,0.079,0.083,0,0,0,0
2008-3-19,00:00:00,0.080,0.082,0.080,0.081,1340000,108000,0,0
2008-3-20,00:00:00,0.081,0.081,0.081,0.081,0,0,0,0
2008-3-25,00:00:00,0.074,0.074,0.074,0.075,500000,37000,0,0
2008-3-26,00:00:00,0.081,0.081,0.081,0.081,20000,1000,0,0
2008-3-27,00:00:00,0.093,0.093,0.093,0.084,280000,26000,0,0
2008-3-28,00:00:00,0.084,0.084,0.084,0.084,0,0,0,0
