日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-27,00:00:00,2.440,2.450,2.390,2.410,1509000,3641960,0,0
2012-3-28,00:00:00,2.400,2.400,2.300,2.320,1697000,3962610,0,0
2012-3-29,00:00:00,2.300,2.330,2.240,2.300,1980000,4526220,0,0
2012-3-30,00:00:00,2.300,2.330,2.270,2.310,1452000,3353640,0,0
2012-4-2,00:00:00,2.340,2.340,2.220,2.240,1543000,3480570,0,0
2012-4-3,00:00:00,2.250,2.330,2.250,2.310,690000,1581390,0,0
2012-4-5,00:00:00,2.220,2.340,2.220,2.320,845257,1954868,0,0
2012-4-10,00:00:00,2.280,2.320,2.240,2.240,1006000,2275660,0,0
2012-4-11,00:00:00,2.210,2.210,2.170,2.190,967000,2117890,0,0
2012-4-12,00:00:00,2.210,2.240,2.190,2.220,710000,1573480,0,0
2012-4-13,00:00:00,2.240,2.280,2.180,2.200,1742000,3872880,0,0
2012-4-16,00:00:00,2.190,2.220,2.190,2.220,208000,456300,0,0
2012-4-17,00:00:00,2.230,2.250,2.200,2.240,388000,864290,0,0
2012-4-18,00:00:00,2.250,2.260,2.220,2.240,294000,657510,0,0
2012-4-19,00:00:00,2.220,2.230,2.220,2.220,37000,82310,0,0
2012-4-20,00:00:00,2.210,2.280,2.210,2.240,401000,899790,0,0
2012-4-23,00:00:00,2.240,2.270,2.210,2.220,252000,562400,0,0
2012-4-24,00:00:00,2.210,2.230,2.210,2.210,320000,710590,0,0
2012-4-25,00:00:00,2.220,2.220,2.200,2.220,282000,624420,0,0
2012-4-26,00:00:00,2.210,2.220,2.200,2.210,469000,1036220,0,0
2012-4-27,00:00:00,2.210,2.220,2.190,2.200,323000,710900,0,0
2012-4-30,00:00:00,2.200,2.200,2.190,2.190,142000,312300,0,0
2012-5-2,00:00:00,2.200,2.240,2.200,2.200,384000,848460,0,0
2012-5-3,00:00:00,2.190,2.220,2.180,2.200,323000,708820,0,0
2012-5-4,00:00:00,2.200,2.200,2.160,2.190,385000,838410,0,0
2012-5-7,00:00:00,2.160,2.160,2.070,2.090,1018000,2136860,0,0
2012-5-8,00:00:00,2.100,2.100,2.030,2.040,1122000,2305640,0,0
2012-5-9,00:00:00,2.020,2.020,1.910,1.920,2248000,4382550,0,0
2012-5-10,00:00:00,1.940,1.950,1.890,1.940,409000,782790,0,0
2012-5-11,00:00:00,1.900,1.910,1.880,1.900,585000,1109020,0,0
2012-5-14,00:00:00,1.900,1.900,1.870,1.870,240000,453470,0,0
2012-5-15,00:00:00,1.900,1.900,1.860,1.880,465000,869605,0,0
2012-5-16,00:00:00,1.880,1.880,1.810,1.820,295000,540730,0,0
2012-5-17,00:00:00,1.810,1.850,1.770,1.780,728000,1324110,0,0
2012-5-18,00:00:00,1.720,1.750,1.700,1.720,1334000,2293775,0,0
2012-5-21,00:00:00,1.700,1.770,1.690,1.750,669000,1147640,0,0
2012-5-22,00:00:00,1.750,1.840,1.750,1.820,1049000,1897930,0,0
2012-5-23,00:00:00,1.780,1.810,1.780,1.790,268000,479720,0,0
2012-5-24,00:00:00,1.760,1.880,1.760,1.860,605000,1117640,0,0
2012-5-25,00:00:00,1.850,1.860,1.830,1.860,435000,802100,0,0
2012-5-28,00:00:00,1.860,1.920,1.860,1.900,336000,636630,0,0
2012-5-29,00:00:00,1.920,1.990,1.870,1.990,492000,962010,0,0
2012-5-30,00:00:00,1.940,2.030,1.890,2.010,1061000,2064230,0,0
2012-5-31,00:00:00,1.970,2.010,1.930,2.000,743600,1478826,0,0
2012-6-1,00:00:00,1.950,2.000,1.930,1.960,389000,760340,0,0
2012-6-4,00:00:00,1.970,1.970,1.850,1.860,1331000,2509710,0,0
2012-6-5,00:00:00,1.870,1.940,1.870,1.920,993000,1903480,0,0
2012-6-6,00:00:00,1.790,1.790,1.660,1.720,1052000,1778630,0,0
2012-6-7,00:00:00,1.750,1.760,1.660,1.690,361000,612270,0,0
2012-6-8,00:00:00,1.680,1.700,1.660,1.670,273000,458240,0,0
2012-6-11,00:00:00,1.750,1.750,1.620,1.690,326000,543620,0,0
2012-6-12,00:00:00,1.670,1.680,1.640,1.660,122000,202400,0,0
2012-6-13,00:00:00,1.670,1.690,1.670,1.690,254000,426890,0,0
2012-6-14,00:00:00,1.650,1.670,1.640,1.650,361000,597980,0,0
2012-6-15,00:00:00,1.640,1.640,1.580,1.590,763000,1218339,0,0
2012-6-18,00:00:00,1.610,1.630,1.590,1.600,309950,498462,0,0
2012-6-19,00:00:00,1.600,1.670,1.600,1.640,484000,797910,0,0
2012-6-20,00:00:00,1.640,1.680,1.640,1.680,484000,806880,0,0
2012-6-21,00:00:00,1.690,1.700,1.660,1.660,469000,789370,0,0
2012-6-22,00:00:00,1.650,1.690,1.650,1.680,681000,1138340,0,0
2012-6-25,00:00:00,1.660,1.680,1.660,1.680,861000,1437540,0,0
2012-6-26,00:00:00,1.680,1.740,1.680,1.710,595000,1020030,0,0
2012-6-27,00:00:00,1.760,1.790,1.740,1.750,1278000,2244890,0,0
2012-6-28,00:00:00,1.780,1.780,1.710,1.710,980000,1701210,0,0
2012-6-29,00:00:00,1.710,1.710,1.700,1.710,418000,713660,0,0
2012-7-3,00:00:00,1.710,1.740,1.700,1.740,382000,655150,0,0
2012-7-4,00:00:00,1.730,1.760,1.720,1.740,189000,328720,0,0
2012-7-5,00:00:00,1.740,1.780,1.740,1.770,545000,956690,0,0
2012-7-6,00:00:00,1.760,1.770,1.730,1.760,265000,464810,0,0
2012-7-9,00:00:00,1.770,1.770,1.660,1.730,445000,776310,0,0
2012-7-10,00:00:00,1.730,1.760,1.720,1.750,445000,775760,0,0
2012-7-11,00:00:00,1.690,1.730,1.690,1.710,75000,128040,0,0
2012-7-12,00:00:00,1.730,1.740,1.700,1.730,321000,553860,0,0
2012-7-13,00:00:00,1.710,1.740,1.710,1.720,620800,1073444,0,0
2012-7-16,00:00:00,1.730,1.740,1.730,1.740,105000,182050,0,0
2012-7-17,00:00:00,1.710,1.740,1.710,1.730,309000,531890,0,0
2012-7-18,00:00:00,1.740,1.740,1.720,1.720,186000,321200,0,0
2012-7-19,00:00:00,1.720,1.750,1.720,1.730,212000,366140,0,0
2012-7-20,00:00:00,1.750,1.750,1.720,1.720,111000,192220,0,0
2012-7-23,00:00:00,1.720,1.740,1.710,1.740,395000,681830,0,0
2012-7-24,00:00:00,1.760,1.760,1.730,1.730,38000,65970,0,0
2012-7-25,00:00:00,1.720,1.750,1.710,1.720,320000,553000,0,0
2012-7-26,00:00:00,1.750,1.760,1.720,1.750,259000,452390,0,0
2012-7-27,00:00:00,1.750,1.750,1.730,1.750,95000,165200,0,0
2012-7-30,00:00:00,1.740,1.750,1.740,1.740,131000,227950,0,0
2012-7-31,00:00:00,1.770,1.770,1.700,1.770,1250000,2191270,0,0
2012-8-1,00:00:00,1.770,1.830,1.740,1.790,1133000,2020560,0,0
2012-8-2,00:00:00,1.790,1.810,1.710,1.720,1008000,1770120,0,0
2012-8-3,00:00:00,1.730,1.740,1.660,1.670,1120000,1908680,0,0
2012-8-6,00:00:00,1.700,1.700,1.610,1.660,1178000,1934670,0,0
2012-8-7,00:00:00,1.650,1.690,1.630,1.680,353875,591463,0,0
2012-8-8,00:00:00,1.690,1.700,1.670,1.670,324000,545350,0,0
2012-8-9,00:00:00,1.670,1.730,1.650,1.720,526000,892510,0,0
2012-8-10,00:00:00,1.750,1.750,1.680,1.700,447000,760460,0,0
2012-8-13,00:00:00,1.710,1.710,1.650,1.660,492000,821870,0,0
2012-8-14,00:00:00,1.660,1.690,1.660,1.670,303000,506340,0,0
2012-8-15,00:00:00,1.660,1.750,1.660,1.690,574000,980580,0,0
2012-8-16,00:00:00,1.700,1.740,1.680,1.700,263000,450900,0,0
2012-8-17,00:00:00,1.700,1.750,1.690,1.740,259000,448330,0,0
2012-8-20,00:00:00,1.750,1.760,1.710,1.750,114000,198040,0,0
2012-8-21,00:00:00,1.740,1.750,1.720,1.730,296000,514030,0,0
2012-8-22,00:00:00,1.720,1.770,1.710,1.760,93000,162860,0,0
2012-8-23,00:00:00,1.760,1.870,1.760,1.840,1022000,1869480,0,0
2012-8-24,00:00:00,1.850,1.850,1.790,1.800,704000,1274350,0,0
2012-8-27,00:00:00,1.800,1.850,1.780,1.850,497000,906650,0,0
2012-8-28,00:00:00,1.850,1.880,1.830,1.840,401000,741800,0,0
2012-8-29,00:00:00,1.700,1.700,1.630,1.640,3068000,5112150,0,0
2012-8-30,00:00:00,1.660,1.660,1.630,1.640,701000,1158090,0,0
2012-8-31,00:00:00,1.640,1.650,1.610,1.650,322000,525600,0,0
2012-9-3,00:00:00,1.630,1.660,1.630,1.630,33000,54190,0,0
2012-9-4,00:00:00,1.620,1.630,1.620,1.620,246000,400020,0,0
2012-9-5,00:00:00,1.590,1.600,1.560,1.580,467000,737730,0,0
2012-9-6,00:00:00,1.580,1.580,1.530,1.540,687000,1067710,0,0
2012-9-7,00:00:00,1.580,1.600,1.540,1.560,909000,1432030,0,0
2012-9-10,00:00:00,1.560,1.600,1.560,1.600,154000,245080,0,0
2012-9-11,00:00:00,1.560,1.590,1.560,1.580,35000,54840,0,0
2012-9-12,00:00:00,1.580,1.630,1.580,1.620,459000,741950,0,0
2012-9-13,00:00:00,1.680,1.680,1.600,1.630,656000,1066460,0,0
2012-9-14,00:00:00,1.650,1.670,1.650,1.660,890000,1481470,0,0
2012-9-17,00:00:00,1.610,1.610,1.570,1.580,399000,628540,0,0
2012-9-18,00:00:00,1.580,1.580,1.560,1.580,202000,317750,0,0
2012-9-19,00:00:00,1.600,1.610,1.590,1.590,279000,446200,0,0
2012-9-20,00:00:00,1.580,1.580,1.580,1.570,90000,142200,0,0
2012-9-21,00:00:00,1.560,1.570,1.560,1.560,189000,295880,0,0
2012-9-24,00:00:00,1.560,1.560,1.530,1.540,364000,559680,0,0
2012-9-25,00:00:00,1.610,1.610,1.540,1.550,106000,164370,0,0
2012-9-26,00:00:00,1.530,1.530,1.510,1.520,163000,247730,0,0
2012-9-27,00:00:00,1.520,1.530,1.510,1.530,188000,285440,0,0
2012-9-28,00:00:00,1.530,1.550,1.520,1.520,393000,599990,0,0
2012-10-3,00:00:00,1.500,1.530,1.490,1.520,117000,176260,0,0
2012-10-4,00:00:00,1.520,1.530,1.510,1.520,298000,453030,0,0
2012-10-5,00:00:00,1.530,1.580,1.530,1.550,886000,1379740,0,0
2012-10-8,00:00:00,1.550,1.550,1.530,1.530,732000,1123580,0,0
2012-10-9,00:00:00,1.530,1.560,1.520,1.530,473000,722830,0,0
2012-10-10,00:00:00,1.530,1.540,1.520,1.530,197000,301430,0,0
2012-10-11,00:00:00,1.510,1.530,1.510,1.530,586000,896260,0,0
2012-10-12,00:00:00,1.550,1.560,1.530,1.550,344000,533400,0,0
2012-10-15,00:00:00,1.530,1.530,1.510,1.520,375000,569270,0,0
2012-10-16,00:00:00,1.520,1.560,1.520,1.540,210000,322680,0,0
2012-10-17,00:00:00,1.560,1.610,1.540,1.590,2221000,3503750,0,0
2012-10-18,00:00:00,1.600,1.610,1.570,1.580,2016000,3212880,0,0
2012-10-19,00:00:00,1.580,1.640,1.580,1.600,1481000,2374510,0,0
2012-10-22,00:00:00,1.600,1.600,1.560,1.570,1240000,1953890,0,0
2012-10-24,00:00:00,1.560,1.650,1.560,1.630,1726000,2809530,0,0
2012-10-25,00:00:00,1.620,1.680,1.600,1.600,2636000,4306280,0,0
2012-10-26,00:00:00,1.620,1.620,1.540,1.550,885000,1385960,0,0
2012-10-29,00:00:00,1.550,1.570,1.530,1.540,484000,749740,0,0
2012-10-30,00:00:00,1.540,1.560,1.540,1.550,454000,704400,0,0
2012-10-31,00:00:00,1.550,1.580,1.550,1.570,375000,587400,0,0
2012-11-1,00:00:00,1.560,1.580,1.550,1.560,891000,1395970,0,0
2012-11-2,00:00:00,1.570,1.620,1.570,1.600,2814000,4494060,0,0
2012-11-5,00:00:00,1.590,1.610,1.590,1.600,1580000,2531580,0,0
2012-11-6,00:00:00,1.600,1.710,1.600,1.700,3534000,5814740,0,0
2012-11-7,00:00:00,1.720,1.730,1.660,1.690,2878000,4863550,0,0
2012-11-8,00:00:00,1.650,1.680,1.640,1.660,2055000,3401260,0,0
2012-11-9,00:00:00,1.640,1.650,1.620,1.650,936000,1534590,0,0
2012-11-12,00:00:00,1.650,1.650,1.610,1.630,636000,1037290,0,0
2012-11-13,00:00:00,1.620,1.620,1.590,1.600,406000,651130,0,0
2012-11-14,00:00:00,1.600,1.600,1.580,1.590,363000,577450,0,0
2012-11-15,00:00:00,1.580,1.600,1.580,1.580,153000,243240,0,0
2012-11-16,00:00:00,1.580,1.600,1.570,1.600,180000,286090,0,0
2012-11-19,00:00:00,1.590,1.590,1.580,1.590,135000,214360,0,0
2012-11-20,00:00:00,1.580,1.580,1.550,1.550,358000,562510,0,0
2012-11-21,00:00:00,1.550,1.570,1.550,1.560,162000,252780,0,0
2012-11-22,00:00:00,1.560,1.580,1.560,1.570,404000,635010,0,0
2012-11-23,00:00:00,1.570,1.580,1.560,1.560,226000,354980,0,0
2012-11-26,00:00:00,1.570,1.600,1.570,1.570,596000,944450,0,0
2012-11-27,00:00:00,1.580,1.600,1.560,1.570,163000,258530,0,0
2012-11-28,00:00:00,1.560,1.590,1.540,1.560,616000,959550,0,0
2012-11-29,00:00:00,1.540,1.550,1.530,1.540,1336000,2057760,0,0
2012-11-30,00:00:00,1.540,1.560,1.520,1.520,983000,1506240,0,0
2012-12-3,00:00:00,1.520,1.530,1.510,1.510,359000,546390,0,0
2012-12-4,00:00:00,1.510,1.510,1.490,1.490,423000,635520,0,0
2012-12-5,00:00:00,1.500,1.530,1.490,1.500,1165000,1756430,0,0
2012-12-6,00:00:00,1.510,1.520,1.510,1.520,477000,723520,0,0
2012-12-7,00:00:00,1.450,1.510,1.450,1.510,733000,1095810,0,0
2012-12-10,00:00:00,1.520,1.520,1.490,1.500,690000,1032890,0,0
2012-12-11,00:00:00,1.510,1.510,1.490,1.490,377000,563770,0,0
2012-12-12,00:00:00,1.500,1.510,1.490,1.500,362000,542770,0,0
2012-12-13,00:00:00,1.490,1.530,1.460,1.480,1390000,2064130,0,0
2012-12-14,00:00:00,1.480,1.490,1.470,1.480,1623000,2411950,0,0
2012-12-17,00:00:00,1.450,1.490,1.450,1.460,1500000,2201640,0,0
2012-12-18,00:00:00,1.470,1.480,1.460,1.460,1933000,2836690,0,0
2012-12-19,00:00:00,1.460,1.500,1.460,1.490,1433000,2122060,0,0
2012-12-20,00:00:00,1.490,1.500,1.460,1.480,834000,1232240,0,0
2012-12-21,00:00:00,1.480,1.480,1.450,1.460,547000,801240,0,0
2012-12-24,00:00:00,1.460,1.470,1.450,1.460,350000,507850,0,0
2012-12-27,00:00:00,1.460,1.530,1.460,1.500,904000,1351710,0,0
2012-12-28,00:00:00,1.490,1.500,1.460,1.470,819000,1212840,0,0
2012-12-31,00:00:00,1.450,1.470,1.450,1.470,188000,275130,0,0
2013-1-2,00:00:00,1.470,1.520,1.470,1.510,2274000,3409470,0,0
2013-1-3,00:00:00,1.530,1.590,1.520,1.580,5874000,9137550,0,0
2013-1-4,00:00:00,1.590,1.620,1.570,1.590,2840000,4530610,0,0
2013-1-7,00:00:00,1.600,1.640,1.600,1.630,2593000,4227760,0,0
2013-1-8,00:00:00,1.640,1.650,1.570,1.580,3103000,4980030,0,0
2013-1-9,00:00:00,1.580,1.600,1.550,1.590,1492000,2348580,0,0
2013-1-10,00:00:00,1.590,1.650,1.580,1.630,4776000,7740770,0,0
2013-1-11,00:00:00,1.650,1.710,1.640,1.640,6149000,10279800,0,0
2013-1-14,00:00:00,1.660,1.670,1.620,1.640,1917000,3149030,0,0
2013-1-15,00:00:00,1.640,1.650,1.600,1.610,2038000,3295800,0,0
2013-1-16,00:00:00,1.600,1.610,1.580,1.610,1159000,1849280,0,0
2013-1-17,00:00:00,1.640,1.640,1.570,1.600,962000,1531440,0,0
2013-1-18,00:00:00,1.600,1.610,1.570,1.590,1998000,3165090,0,0
2013-1-21,00:00:00,1.590,1.610,1.590,1.600,594000,951180,0,0
2013-1-22,00:00:00,1.600,1.610,1.570,1.590,1444000,2296250,0,0
2013-1-23,00:00:00,1.580,1.590,1.560,1.570,1336000,2101240,0,0
2013-1-24,00:00:00,1.570,1.580,1.550,1.550,304000,474810,0,0
2013-1-25,00:00:00,1.580,1.580,1.510,1.520,827000,1265220,0,0
2013-1-28,00:00:00,1.520,1.540,1.520,1.540,240000,366950,0,0
2013-1-29,00:00:00,1.540,1.550,1.500,1.510,500000,763970,0,0
2013-1-30,00:00:00,1.510,1.540,1.510,1.520,1006000,1536710,0,0
2013-1-31,00:00:00,1.520,1.540,1.520,1.530,341000,521200,0,0
2013-2-1,00:00:00,1.530,1.530,1.510,1.510,612000,927790,0,0
2013-2-4,00:00:00,1.530,1.530,1.500,1.510,822000,1248630,0,0
2013-2-5,00:00:00,1.500,1.500,1.480,1.490,642000,953180,0,0
2013-2-6,00:00:00,1.490,1.530,1.480,1.500,704000,1048530,0,0
2013-2-7,00:00:00,1.480,1.480,1.460,1.470,767000,1128280,0,0
2013-2-8,00:00:00,1.480,1.480,1.460,1.460,2432000,3565970,0,0
2013-2-14,00:00:00,1.460,1.480,1.460,1.470,1744000,2562980,0,0
2013-2-15,00:00:00,1.470,1.480,1.460,1.470,1536000,2257250,0,0
2013-2-18,00:00:00,1.490,1.510,1.470,1.480,1030000,1533390,0,0
2013-2-19,00:00:00,1.470,1.500,1.460,1.490,1486000,2194300,0,0
2013-2-20,00:00:00,1.490,1.490,1.460,1.460,1003000,1475530,0,0
2013-2-21,00:00:00,1.460,1.460,1.420,1.420,2502000,3593020,0,0
2013-2-22,00:00:00,1.400,1.420,1.380,1.420,1673000,2327930,0,0
2013-2-25,00:00:00,1.400,1.400,1.380,1.380,668000,926700,0,0
2013-2-26,00:00:00,1.380,1.380,1.320,1.330,2219000,2978740,0,0
2013-2-27,00:00:00,1.350,1.370,1.310,1.310,973000,1297140,0,0
2013-2-28,00:00:00,1.320,1.350,1.320,1.330,513000,686310,0,0
2013-3-1,00:00:00,1.340,1.350,1.330,1.340,468000,624280,0,0
2013-3-4,00:00:00,1.340,1.340,1.310,1.330,678000,897450,0,0
2013-3-5,00:00:00,1.330,1.340,1.320,1.330,486000,646380,0,0
2013-3-6,00:00:00,1.350,1.370,1.330,1.360,618000,836400,0,0
2013-3-7,00:00:00,1.360,1.360,1.340,1.350,1070000,1444040,0,0
2013-3-8,00:00:00,1.350,1.380,1.350,1.380,371000,505650,0,0
2013-3-11,00:00:00,1.400,1.400,1.360,1.360,739000,1021070,0,0
2013-3-12,00:00:00,1.360,1.380,1.350,1.380,2950000,4063574,0,0
2013-3-13,00:00:00,1.370,1.390,1.340,1.360,921000,1260050,0,0
2013-3-14,00:00:00,1.350,1.360,1.340,1.360,600000,811090,0,0
2013-3-15,00:00:00,1.360,1.390,1.360,1.360,829000,1139090,0,0
2013-3-18,00:00:00,1.350,1.350,1.320,1.320,796000,1058320,0,0
2013-3-19,00:00:00,1.330,1.360,1.330,1.350,670000,906970,0,0
2013-3-20,00:00:00,1.330,1.360,1.330,1.350,328000,443520,0,0
2013-3-21,00:00:00,1.330,1.350,1.320,1.350,948000,1272810,0,0
2013-3-22,00:00:00,1.340,1.360,1.330,1.360,628000,852070,0,0
2013-3-25,00:00:00,1.360,1.380,1.330,1.380,1631000,2244490,0,0
2013-3-26,00:00:00,1.480,1.540,1.460,1.500,9007000,13463930,0,0
2013-3-27,00:00:00,1.520,1.520,1.470,1.500,5173000,7678180,0,0
2013-3-28,00:00:00,1.500,1.530,1.470,1.520,2259000,3394160,0,0
2013-4-2,00:00:00,1.500,1.520,1.480,1.510,746000,1119780,0,0
2013-4-3,00:00:00,1.490,1.500,1.430,1.460,1430000,2089170,0,0
2013-4-5,00:00:00,1.440,1.440,1.380,1.400,2720000,3807860,0,0
2013-4-8,00:00:00,1.420,1.440,1.390,1.430,883000,1250300,0,0
2013-4-9,00:00:00,1.420,1.460,1.420,1.440,1195000,1728500,0,0
2013-4-10,00:00:00,1.440,1.470,1.440,1.460,1080000,1572340,0,0
2013-4-11,00:00:00,1.470,1.470,1.440,1.450,842000,1228590,0,0
2013-4-12,00:00:00,1.470,1.470,1.440,1.450,509000,738820,0,0
2013-4-15,00:00:00,1.440,1.450,1.400,1.440,657000,937360,0,0
2013-4-16,00:00:00,1.410,1.440,1.400,1.430,933000,1322825,0,0
2013-4-17,00:00:00,1.440,1.440,1.420,1.420,374000,534960,0,0
2013-4-18,00:00:00,1.440,1.440,1.410,1.440,201000,286290,0,0
2013-4-19,00:00:00,1.420,1.450,1.420,1.450,466000,667030,0,0
2013-4-22,00:00:00,1.460,1.460,1.430,1.460,481000,696150,0,0
2013-4-23,00:00:00,1.450,1.460,1.450,1.450,448000,651680,0,0
2013-4-24,00:00:00,1.460,1.490,1.450,1.480,574000,844880,0,0
2013-4-25,00:00:00,1.490,1.500,1.460,1.490,529000,782010,0,0
2013-4-26,00:00:00,1.490,1.490,1.470,1.480,540000,798170,0,0
2013-4-29,00:00:00,1.490,1.490,1.470,1.490,255000,377910,0,0
2013-4-30,00:00:00,1.490,1.500,1.470,1.500,610000,906020,0,0
2013-5-2,00:00:00,1.480,1.490,1.480,1.480,275000,408640,0,0
2013-5-3,00:00:00,1.490,1.500,1.480,1.490,596000,890730,0,0
2013-5-6,00:00:00,1.500,1.520,1.490,1.500,877000,1323890,0,0
2013-5-7,00:00:00,1.500,1.510,1.480,1.490,463000,693100,0,0
2013-5-8,00:00:00,1.500,1.500,1.480,1.500,1101000,1647750,0,0
2013-5-9,00:00:00,1.510,1.540,1.500,1.520,1644000,2500920,0,0
2013-5-10,00:00:00,1.530,1.530,1.500,1.510,1054000,1596350,0,0
2013-5-13,00:00:00,1.520,1.530,1.500,1.510,671000,1019500,0,0
2013-5-14,00:00:00,1.530,1.530,1.500,1.520,491000,739740,0,0
2013-5-15,00:00:00,1.510,1.520,1.500,1.510,386000,583740,0,0
2013-5-16,00:00:00,1.520,1.530,1.500,1.520,418000,635640,0,0
2013-5-20,00:00:00,1.520,1.520,1.500,1.520,652000,986280,0,0
2013-5-21,00:00:00,1.520,1.540,1.520,1.540,277000,424030,0,0
2013-5-22,00:00:00,1.510,1.540,1.510,1.540,426000,648710,0,0
2013-5-23,00:00:00,1.520,1.530,1.510,1.510,726000,1102140,0,0
2013-5-24,00:00:00,1.510,1.530,1.500,1.510,501000,757350,0,0
2013-5-27,00:00:00,1.510,1.540,1.510,1.520,615000,937040,0,0
2013-5-28,00:00:00,1.540,1.540,1.510,1.540,637000,974120,0,0
2013-5-29,00:00:00,1.540,1.540,1.520,1.520,758000,1162980,0,0
2013-5-30,00:00:00,1.520,1.530,1.480,1.500,1082000,1630680,0,0
2013-5-31,00:00:00,1.510,1.530,1.500,1.510,969000,1471590,0,0
2013-6-3,00:00:00,1.520,1.520,1.500,1.500,551000,833240,0,0
2013-6-4,00:00:00,1.500,1.510,1.500,1.510,860000,1295610,0,0
2013-6-5,00:00:00,1.510,1.520,1.500,1.500,1549000,2337310,0,0
2013-6-6,00:00:00,1.500,1.510,1.490,1.490,1762000,2642600,0,0
2013-6-7,00:00:00,1.490,1.530,1.490,1.510,2881000,4353170,0,0
2013-6-10,00:00:00,1.510,1.530,1.500,1.510,2488000,3771950,0,0
2013-6-11,00:00:00,1.400,1.400,1.300,1.340,2006000,2657550,0,0
2013-6-13,00:00:00,1.300,1.370,1.260,1.360,1511000,2005580,0,0
2013-6-14,00:00:00,1.360,1.400,1.340,1.370,1274000,1757110,0,0
2013-6-17,00:00:00,1.330,1.400,1.330,1.360,533000,728860,0,0
2013-6-18,00:00:00,1.340,1.380,1.340,1.350,131000,177100,0,0
2013-6-19,00:00:00,1.350,1.380,1.330,1.340,175000,235950,0,0
2013-6-20,00:00:00,1.320,1.360,1.280,1.290,537000,704510,0,0
2013-6-21,00:00:00,1.280,1.280,1.250,1.280,718000,908460,0,0
2013-6-24,00:00:00,1.250,1.280,1.210,1.210,351000,433060,0,0
2013-6-25,00:00:00,1.210,1.220,1.160,1.200,921111,1091300,0,0
2013-6-26,00:00:00,1.230,1.280,1.200,1.240,856000,1048300,0,0
2013-6-27,00:00:00,1.250,1.280,1.250,1.250,505000,637770,0,0
2013-6-28,00:00:00,1.260,1.300,1.260,1.290,413000,532870,0,0
2013-7-2,00:00:00,1.300,1.310,1.290,1.310,652000,849400,0,0
2013-7-3,00:00:00,1.320,1.320,1.280,1.310,1906000,2490210,0,0
2013-7-4,00:00:00,1.290,1.320,1.290,1.300,546000,712830,0,0
2013-7-5,00:00:00,1.310,1.340,1.310,1.330,947001,1248821,0,0
2013-7-8,00:00:00,1.330,1.380,1.330,1.360,1194000,1616120,0,0
2013-7-9,00:00:00,1.360,1.400,1.360,1.400,2362000,3286740,0,0
2013-7-10,00:00:00,1.400,1.470,1.400,1.470,3834000,5528480,0,0
2013-7-11,00:00:00,1.500,1.530,1.480,1.530,4423000,6614700,0,0
2013-7-12,00:00:00,1.530,1.590,1.530,1.590,4325000,6802190,0,0
2013-7-15,00:00:00,1.590,1.620,1.520,1.620,5318000,8458460,0,0
2013-7-16,00:00:00,1.610,1.620,1.570,1.620,3769000,6037310,0,0
2013-7-17,00:00:00,1.620,1.630,1.600,1.610,2682000,4313780,0,0
2013-7-18,00:00:00,1.600,1.620,1.600,1.620,744000,1199690,0,0
2013-7-19,00:00:00,1.610,1.630,1.610,1.620,2539000,4123610,0,0
2013-7-22,00:00:00,1.620,1.660,1.620,1.630,2153000,3524760,0,0
2013-7-23,00:00:00,1.630,1.640,1.590,1.600,2169000,3497840,0,0
2013-7-24,00:00:00,1.600,1.630,1.600,1.630,2034000,3302590,0,0
2013-7-25,00:00:00,1.630,1.650,1.630,1.650,1493000,2439660,0,0
2013-7-26,00:00:00,1.640,1.650,1.630,1.650,1946000,3196580,0,0
2013-7-29,00:00:00,1.630,1.650,1.630,1.650,2427000,3978640,0,0
2013-7-30,00:00:00,1.650,1.680,1.650,1.670,1787000,2981140,0,0
2013-7-31,00:00:00,1.680,1.720,1.670,1.690,2340000,3971390,0,0
2013-8-1,00:00:00,1.690,1.740,1.690,1.740,2149000,3687710,0,0
2013-8-2,00:00:00,1.740,1.790,1.730,1.780,2120000,3732450,0,0
2013-8-5,00:00:00,1.780,1.940,1.780,1.880,3251000,6110090,0,0
2013-8-6,00:00:00,1.850,1.940,1.850,1.910,2997000,5671340,0,0
2013-8-7,00:00:00,1.890,1.950,1.880,1.880,3662000,7008410,0,0
2013-8-8,00:00:00,1.880,1.940,1.840,1.870,1837000,3488880,0,0
2013-8-9,00:00:00,1.850,1.880,1.810,1.820,1653000,3048420,0,0
2013-8-12,00:00:00,1.830,1.870,1.810,1.830,1626000,2979770,0,0
2013-8-13,00:00:00,1.840,1.900,1.840,1.880,1225000,2295060,0,0
2013-8-15,00:00:00,1.870,1.950,1.870,1.910,1226000,2334530,0,0
2013-8-16,00:00:00,1.910,1.910,1.820,1.840,1163000,2163400,0,0
2013-8-19,00:00:00,1.890,1.930,1.840,1.880,1612000,3052830,0,0
2013-8-20,00:00:00,1.910,1.910,1.830,1.870,2013000,3783800,0,0
2013-8-21,00:00:00,1.860,1.870,1.820,1.820,2181000,4001530,0,0
2013-8-22,00:00:00,1.820,1.850,1.820,1.840,813000,1494030,0,0
2013-8-23,00:00:00,1.880,1.890,1.850,1.880,2586000,4840160,0,0
2013-8-26,00:00:00,1.880,1.910,1.870,1.880,3276000,6198320,0,0
2013-8-27,00:00:00,1.880,1.900,1.850,1.880,3413000,6434910,0,0
2013-8-28,00:00:00,1.870,1.870,1.670,1.760,5588000,9793450,0,0
