日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-25,00:00:00,0.202,0.202,0.201,0.201,587000,118491,3,0
2017-4-26,00:00:00,0.208,0.208,0.204,0.207,929000,191993,11,0
2017-4-27,00:00:00,0.205,0.208,0.203,0.207,484000,99110,12,0
2017-4-28,00:00:00,0.201,0.209,0.201,0.206,76000,15294,4,0
2017-5-2,00:00:00,0.200,0.235,0.199,0.218,10855000,2309298,86,0
2017-5-4,00:00:00,0.215,0.237,0.212,0.236,19747000,4526943,92,0
2017-5-5,00:00:00,0.236,0.243,0.226,0.242,17184000,4046280,64,0
2017-5-8,00:00:00,0.231,0.248,0.226,0.239,10371000,2485511,50,0
2017-5-9,00:00:00,0.236,0.285,0.236,0.280,30224000,7770044,179,0
2017-5-10,00:00:00,0.275,0.290,0.250,0.260,17173000,4595305,126,0
2017-5-11,00:00:00,0.260,0.280,0.241,0.275,52252000,13970491,175,0
2017-5-12,00:00:00,0.275,0.305,0.275,0.285,22564000,6500490,177,0
2017-5-15,00:00:00,0.275,0.285,0.227,0.233,31474000,8449612,227,0
2017-5-16,00:00:00,0.233,0.240,0.222,0.233,5194000,1193733,99,0
2017-5-17,00:00:00,0.233,0.239,0.225,0.230,2275000,520748,56,0
2017-5-18,00:00:00,0.225,0.229,0.214,0.222,2809000,610789,42,0
2017-5-19,00:00:00,0.219,0.233,0.218,0.233,3606000,821801,41,0
2017-5-22,00:00:00,0.228,0.248,0.227,0.244,5258000,1266005,52,0
2017-5-23,00:00:00,0.244,0.244,0.215,0.215,11225000,2503864,120,0
2017-5-24,00:00:00,0.214,0.228,0.214,0.228,2166000,483902,25,0
2017-5-25,00:00:00,0.225,0.230,0.219,0.221,421000,93918,13,0
2017-5-26,00:00:00,0.218,0.228,0.215,0.228,1516000,332692,19,0
2017-5-29,00:00:00,0.222,0.230,0.221,0.229,444000,99500,17,0
2017-5-31,00:00:00,0.229,0.229,0.220,0.220,367000,81782,10,0
2017-6-1,00:00:00,0.222,0.227,0.210,0.213,1214000,261910,28,0
2017-6-2,00:00:00,0.222,0.222,0.200,0.207,2029000,421925,38,0
2017-6-5,00:00:00,0.207,0.207,0.203,0.205,427000,87780,10,0
2017-6-6,00:00:00,0.204,0.210,0.202,0.207,1172000,242059,21,0
2017-6-7,00:00:00,0.210,0.210,0.205,0.210,153000,31710,7,0
2017-6-8,00:00:00,0.215,0.220,0.206,0.210,773000,161742,11,0
2017-6-9,00:00:00,0.210,0.210,0.210,0.210,707000,148470,6,0
2017-6-12,00:00:00,0.210,0.212,0.210,0.211,1741000,365825,12,0
2017-6-13,00:00:00,0.212,0.218,0.205,0.215,2526000,529301,18,0
2017-6-14,00:00:00,0.213,0.213,0.210,0.213,833000,176669,14,0
2017-6-15,00:00:00,0.215,0.223,0.215,0.215,845000,182640,12,0
2017-6-16,00:00:00,0.212,0.219,0.208,0.212,2709000,576073,22,0
2017-6-19,00:00:00,0.220,0.226,0.210,0.222,2974000,647947,22,0
2017-6-20,00:00:00,0.227,0.255,0.225,0.250,12419000,3020295,140,0
2017-6-21,00:00:00,0.250,0.270,0.243,0.250,8013000,2074578,87,0
2017-6-22,00:00:00,0.255,0.255,0.235,0.238,6828000,1669119,67,0
2017-6-23,00:00:00,0.231,0.231,0.222,0.230,2436000,552949,37,0
2017-6-26,00:00:00,0.230,0.230,0.222,0.223,699000,157253,11,0
2017-6-27,00:00:00,0.229,0.229,0.208,0.214,2071000,444223,40,0
2017-6-28,00:00:00,0.205,0.215,0.203,0.208,5141000,1069777,38,0
2017-6-29,00:00:00,0.211,0.211,0.208,0.209,743000,155531,16,0
2017-6-30,00:00:00,0.205,0.213,0.203,0.212,2043000,424498,21,0
2017-7-3,00:00:00,0.212,0.212,0.206,0.208,936000,193827,14,0
2017-7-4,00:00:00,0.208,0.208,0.202,0.204,1299000,265456,13,0
2017-7-5,00:00:00,0.205,0.215,0.205,0.215,959000,203279,18,0
2017-7-6,00:00:00,0.210,0.211,0.210,0.210,400000,84074,4,0
2017-7-7,00:00:00,0.205,0.219,0.205,0.215,990000,211281,13,0
2017-7-10,00:00:00,0.210,0.210,0.210,0.210,100000,21000,1,0
2017-7-11,00:00:00,0.201,0.206,0.200,0.204,899000,181579,15,0
2017-7-12,00:00:00,0.205,0.208,0.205,0.208,783000,160764,15,0
2017-7-13,00:00:00,0.203,0.209,0.203,0.208,926000,192304,12,0
2017-7-14,00:00:00,0.205,0.205,0.203,0.203,659000,134907,6,0
2017-7-17,00:00:00,0.212,0.215,0.201,0.213,793000,166410,18,0
2017-7-18,00:00:00,0.212,0.212,0.210,0.212,330000,69958,5,0
2017-7-19,00:00:00,0.204,0.211,0.204,0.211,145000,29963,8,0
2017-7-20,00:00:00,0.211,0.211,0.211,0.209,5000,1055,1,0
2017-7-21,00:00:00,0.211,0.211,0.205,0.209,3082000,640992,14,0
2017-7-24,00:00:00,0.210,0.210,0.205,0.208,476000,99495,9,0
2017-7-25,00:00:00,0.205,0.205,0.203,0.205,398000,81308,9,0
2017-7-26,00:00:00,0.202,0.205,0.200,0.202,2152000,436216,15,0
2017-7-27,00:00:00,0.202,0.210,0.202,0.205,572000,118584,12,0
2017-7-28,00:00:00,0.202,0.202,0.201,0.202,612000,123349,6,0
2017-7-31,00:00:00,0.202,0.204,0.202,0.204,704000,142924,14,0
2017-8-1,00:00:00,0.201,0.201,0.192,0.199,3636000,713970,32,0
2017-8-2,00:00:00,0.199,0.203,0.199,0.203,433000,87099,7,0
2017-8-4,00:00:00,0.197,0.197,0.197,0.198,30000,5930,3,0
2017-8-7,00:00:00,0.199,0.204,0.199,0.204,670000,135362,9,0
2017-8-8,00:00:00,0.198,0.199,0.198,0.199,161000,31930,5,0
2017-8-9,00:00:00,0.199,0.201,0.199,0.201,13028000,2606174,12,0
2017-8-10,00:00:00,0.200,0.201,0.192,0.197,568000,111227,6,0
2017-8-11,00:00:00,0.197,0.197,0.180,0.186,7921000,1474731,27,0
2017-8-14,00:00:00,0.185,0.198,0.185,0.198,1753000,337974,17,0
2017-8-15,00:00:00,0.198,0.204,0.189,0.203,3683000,734827,17,0
2017-8-16,00:00:00,0.203,0.203,0.203,0.202,250000,50750,2,0
2017-8-17,00:00:00,0.203,0.203,0.191,0.203,438000,87544,7,0
2017-8-18,00:00:00,0.200,0.203,0.193,0.203,31000,6190,6,0
2017-8-21,00:00:00,0.200,0.203,0.200,0.202,254000,51440,5,0
2017-8-22,00:00:00,0.194,0.197,0.193,0.201,1006000,194641,17,0
2017-8-24,00:00:00,0.193,0.201,0.192,0.192,380000,73522,5,0
2017-8-25,00:00:00,0.188,0.189,0.180,0.181,3814000,692026,39,0
2017-8-28,00:00:00,0.180,0.180,0.171,0.174,808000,142485,13,0
2017-8-29,00:00:00,0.174,0.180,0.174,0.180,312000,55272,10,0
2017-8-30,00:00:00,0.180,0.180,0.168,0.168,916000,158062,12,0
2017-8-31,00:00:00,0.165,0.170,0.165,0.173,1820000,306767,20,0
2017-9-1,00:00:00,0.168,0.174,0.168,0.173,1064000,182704,15,0
2017-9-4,00:00:00,0.173,0.174,0.169,0.169,991000,168789,15,0
2017-9-5,00:00:00,0.163,0.169,0.160,0.168,1301000,211434,27,0
2017-9-6,00:00:00,0.161,0.169,0.160,0.169,161000,27040,15,0
2017-9-7,00:00:00,0.172,0.172,0.170,0.172,2377000,399128,10,0
2017-9-8,00:00:00,0.174,0.175,0.170,0.170,1219000,211168,14,0
2017-9-11,00:00:00,0.170,0.170,0.163,0.164,1288000,212183,8,0
2017-9-12,00:00:00,0.164,0.164,0.164,0.165,273000,44772,5,0
2017-9-13,00:00:00,0.165,0.165,0.163,0.163,304000,49772,8,0
2017-9-14,00:00:00,0.162,0.171,0.162,0.171,411000,68889,8,0
2017-9-18,00:00:00,0.172,0.178,0.172,0.178,237000,40912,8,0
2017-9-19,00:00:00,0.178,0.178,0.175,0.175,656000,115870,9,0
2017-9-21,00:00:00,0.165,0.174,0.165,0.174,45000,7560,4,0
2017-9-25,00:00:00,0.165,0.166,0.165,0.167,41000,6781,2,0
2017-9-26,00:00:00,0.169,0.169,0.169,0.168,90000,15210,1,0
2017-9-27,00:00:00,0.162,0.168,0.162,0.167,866000,140702,16,0
2017-9-28,00:00:00,0.163,0.168,0.163,0.168,823000,135421,7,0
2017-10-3,00:00:00,0.163,0.168,0.163,0.168,367000,60921,7,0
2017-10-4,00:00:00,0.163,0.163,0.161,0.162,1944000,314226,16,0
2017-10-6,00:00:00,0.160,0.161,0.156,0.159,830000,130665,14,0
2017-10-9,00:00:00,0.159,0.162,0.159,0.162,196000,31594,8,0
2017-10-10,00:00:00,0.168,0.169,0.165,0.165,665000,111380,12,0
2017-10-11,00:00:00,0.170,0.170,0.160,0.162,688000,113344,12,0
2017-10-12,00:00:00,0.168,0.168,0.160,0.160,1415000,228846,14,0
2017-10-13,00:00:00,0.160,0.161,0.159,0.160,368000,58895,10,0
2017-10-16,00:00:00,0.165,0.210,0.165,0.180,11310000,2139640,126,0
2017-10-17,00:00:00,0.192,0.213,0.192,0.200,8194000,1674102,119,0
2017-10-18,00:00:00,0.200,0.210,0.196,0.206,1111000,228163,25,0
2017-10-19,00:00:00,0.206,0.210,0.199,0.205,1647000,334605,19,0
2017-10-20,00:00:00,0.210,0.210,0.206,0.208,3334000,698011,19,0
2017-10-23,00:00:00,0.208,0.226,0.208,0.224,5662000,1251824,64,0
2017-10-24,00:00:00,0.226,0.226,0.210,0.213,3922000,869181,34,0
2017-10-25,00:00:00,0.213,0.213,0.205,0.209,1332000,278920,19,0
2017-10-27,00:00:00,0.225,0.225,0.220,0.220,105000,23600,2,0
2017-10-30,00:00:00,0.220,0.275,0.220,0.265,23492000,6044236,223,0
2017-10-31,00:00:00,0.265,0.385,0.260,0.355,41640000,14307430,578,0
2017-11-1,00:00:00,0.355,0.520,0.355,0.490,77331727,35628511,1104,0
2017-11-2,00:00:00,0.500,0.540,0.390,0.415,51925000,22601310,598,0
2017-11-3,00:00:00,0.415,0.440,0.390,0.435,13422000,5581725,167,0
2017-11-6,00:00:00,0.440,0.530,0.420,0.510,26109000,12487740,305,0
2017-11-7,00:00:00,0.540,0.590,0.495,0.500,25900000,14191265,354,0
2017-11-8,00:00:00,0.520,0.520,0.430,0.460,12401000,5636365,172,0
2017-11-9,00:00:00,0.470,0.550,0.445,0.470,10992000,5480600,197,0
2017-11-10,00:00:00,0.500,0.500,0.390,0.400,18162000,7733690,199,0
2017-11-13,00:00:00,0.420,0.420,0.335,0.345,12293000,4508080,166,0
2017-11-14,00:00:00,0.340,0.340,0.250,0.295,20191000,5805505,237,0
2017-11-15,00:00:00,0.275,0.305,0.270,0.295,2408000,697920,56,0
2017-11-16,00:00:00,0.290,0.290,0.242,0.255,18903000,4789510,158,0
2017-11-17,00:00:00,0.255,0.275,0.255,0.270,6418000,1712460,58,0
2017-11-20,00:00:00,0.270,0.270,0.250,0.250,2539000,639390,32,0
2017-11-21,00:00:00,0.250,0.255,0.240,0.246,2337000,570252,47,0
2017-11-22,00:00:00,0.246,0.247,0.237,0.241,1309000,315378,32,0
2017-11-23,00:00:00,0.241,0.249,0.238,0.244,479000,116722,12,0
2017-11-24,00:00:00,0.250,0.280,0.250,0.260,2802000,742180,47,0
2017-11-27,00:00:00,0.250,0.265,0.249,0.250,1727000,435839,26,0
2017-11-28,00:00:00,0.270,0.295,0.246,0.265,1688000,440264,38,0
2017-11-29,00:00:00,0.265,0.265,0.265,0.265,525000,139125,5,0
2017-11-30,00:00:00,0.260,0.260,0.250,0.250,752000,189290,11,0
2017-12-1,00:00:00,0.250,0.250,0.249,0.249,575000,143327,0,0
2017-12-4,00:00:00,0.246,0.246,0.245,0.245,96000,23560,8,0
2017-12-5,00:00:00,0.245,0.247,0.240,0.240,857000,206334,11,0
2017-12-6,00:00:00,0.240,0.240,0.226,0.228,2232000,513425,42,0
2017-12-7,00:00:00,0.227,0.227,0.210,0.210,1756000,382657,24,0
2017-12-8,00:00:00,0.201,0.210,0.198,0.210,879000,175796,22,0
2017-12-11,00:00:00,0.210,0.210,0.210,0.208,40000,8400,2,0
2017-12-12,00:00:00,0.200,0.202,0.180,0.195,4252000,810943,50,0
2017-12-13,00:00:00,0.186,0.190,0.185,0.190,961000,179036,14,0
2017-12-14,00:00:00,0.190,0.201,0.190,0.190,566000,112488,12,0
2017-12-15,00:00:00,0.189,0.200,0.189,0.192,542000,104110,12,0
2017-12-18,00:00:00,0.192,0.192,0.188,0.188,140000,26747,3,0
2017-12-19,00:00:00,0.185,0.185,0.180,0.181,100000,18415,2,0
2017-12-20,00:00:00,0.181,0.198,0.181,0.188,424000,79441,12,0
2017-12-21,00:00:00,0.186,0.240,0.180,0.240,3346000,723995,67,0
2017-12-22,00:00:00,0.240,0.340,0.240,0.295,12242000,3653860,224,0
2017-12-27,00:00:00,0.330,0.330,0.270,0.275,4908000,1410550,58,0
2017-12-28,00:00:00,0.275,0.295,0.250,0.295,2657000,699570,53,0
2017-12-29,00:00:00,0.275,0.275,0.260,0.260,1909000,509365,23,0
2018-1-2,00:00:00,0.260,0.275,0.260,0.270,1054000,279240,15,0
2018-1-3,00:00:00,0.275,0.315,0.275,0.310,3557000,1067485,62,0
2018-1-4,00:00:00,0.300,0.320,0.295,0.310,2747000,849705,30,0
2018-1-5,00:00:00,0.305,0.325,0.300,0.310,4322000,1340815,32,0
2018-1-8,00:00:00,0.320,0.320,0.300,0.310,919000,284880,13,0
2018-1-9,00:00:00,0.305,0.305,0.280,0.300,3044000,896405,28,0
2018-1-10,00:00:00,0.290,0.290,0.280,0.290,991000,280935,15,0
2018-1-11,00:00:00,0.275,0.275,0.270,0.270,710000,192750,6,0
2018-1-12,00:00:00,0.270,0.275,0.260,0.260,3029000,798795,21,0
2018-1-15,00:00:00,0.265,0.270,0.255,0.255,2447000,641710,23,0
2018-1-16,00:00:00,0.250,0.260,0.250,0.255,1641000,416595,15,0
2018-1-17,00:00:00,0.255,0.260,0.255,0.260,35000,8950,2,0
2018-1-18,00:00:00,0.260,0.285,0.260,0.270,888000,244715,23,0
2018-1-19,00:00:00,0.290,0.290,0.270,0.280,1506000,418225,20,0
2018-1-22,00:00:00,0.270,0.270,0.255,0.260,1622000,420115,18,0
2018-1-23,00:00:00,0.260,0.270,0.260,0.260,1196000,315230,15,0
2018-1-24,00:00:00,0.260,0.260,0.260,0.260,143000,37180,5,0
2018-1-25,00:00:00,0.260,0.280,0.260,0.260,4000,1055,3,0
2018-1-26,00:00:00,0.265,0.265,0.250,0.260,1046000,266810,16,0
2018-1-29,00:00:00,0.255,0.255,0.255,0.255,208000,53040,5,0
2018-1-30,00:00:00,0.260,0.260,0.250,0.250,181000,45750,9,0
2018-1-31,00:00:00,0.250,0.255,0.250,0.255,383000,96390,13,0
2018-2-1,00:00:00,0.255,0.265,0.250,0.255,849000,218575,14,0
2018-2-2,00:00:00,0.255,0.260,0.255,0.255,726000,186475,12,0
2018-2-5,00:00:00,0.250,0.255,0.249,0.255,762000,190907,10,0
2018-2-6,00:00:00,0.245,0.249,0.240,0.249,634000,155630,7,0
2018-2-7,00:00:00,0.245,0.246,0.230,0.230,792227,188176,16,0
2018-2-8,00:00:00,0.220,0.220,0.210,0.219,770000,168849,21,0
2018-2-9,00:00:00,0.210,0.210,0.202,0.205,599000,123669,17,0
2018-2-12,00:00:00,0.208,0.232,0.208,0.232,147000,32219,7,0
2018-2-13,00:00:00,0.223,0.255,0.223,0.255,495000,123193,0,0
2018-2-14,00:00:00,0.245,0.245,0.240,0.240,230000,55250,5,0
2018-2-20,00:00:00,0.255,0.255,0.255,0.255,107000,27285,3,0
2018-2-21,00:00:00,0.241,0.241,0.241,0.241,29000,6989,2,0
2018-2-23,00:00:00,0.236,0.240,0.221,0.244,1273000,292276,15,0
2018-2-26,00:00:00,0.244,0.244,0.225,0.226,855000,197374,13,0
2018-2-27,00:00:00,0.226,0.239,0.223,0.236,411000,92809,7,0
2018-2-28,00:00:00,0.236,0.236,0.218,0.233,354000,78124,18,0
2018-3-1,00:00:00,0.234,0.234,0.231,0.228,441120,102662,6,0
2018-3-2,00:00:00,0.220,0.220,0.214,0.214,595000,129341,12,0
2018-3-5,00:00:00,0.214,0.225,0.214,0.225,49000,10834,3,0
2018-3-7,00:00:00,0.219,0.221,0.215,0.220,68000,14922,6,0
2018-3-8,00:00:00,0.221,0.225,0.220,0.225,199000,44005,7,0
2018-3-9,00:00:00,0.225,0.230,0.225,0.229,61000,13830,2,0
2018-3-12,00:00:00,0.222,0.222,0.216,0.216,551000,120219,0,0
2018-3-13,00:00:00,0.220,0.235,0.215,0.235,412000,94581,14,0
2018-3-14,00:00:00,0.221,0.231,0.221,0.231,283000,62553,4,0
2018-3-16,00:00:00,0.231,0.240,0.231,0.240,538000,126411,10,0
2018-3-19,00:00:00,0.236,0.236,0.232,0.232,350000,81800,2,0
2018-3-20,00:00:00,0.232,0.245,0.231,0.241,437000,105285,7,0
2018-3-21,00:00:00,0.239,0.239,0.239,0.239,327000,78153,5,0
2018-3-22,00:00:00,0.232,0.232,0.231,0.231,147000,33995,3,0
2018-3-23,00:00:00,0.232,0.232,0.232,0.231,10000,2320,2,0
2018-3-26,00:00:00,0.231,0.232,0.231,0.232,26000,6026,2,0
2018-3-28,00:00:00,0.214,0.221,0.210,0.215,838000,179180,20,0
2018-3-29,00:00:00,0.215,0.229,0.215,0.223,626000,140589,11,0
2018-4-6,00:00:00,0.205,0.219,0.205,0.219,171000,35620,4,0
2018-4-9,00:00:00,0.217,0.217,0.217,0.217,105000,22785,2,0
2018-4-10,00:00:00,0.210,0.218,0.202,0.218,121000,25251,7,0
2018-4-11,00:00:00,0.218,0.224,0.218,0.219,170000,37721,4,0
2018-4-12,00:00:00,0.223,0.223,0.218,0.218,106000,23158,3,0
2018-4-13,00:00:00,0.218,0.225,0.207,0.225,55000,11755,4,0
2018-4-16,00:00:00,0.210,0.230,0.210,0.211,116000,24684,7,0
2018-4-17,00:00:00,0.214,0.214,0.213,0.213,167000,35621,6,0
2018-4-18,00:00:00,0.213,0.220,0.213,0.220,186000,40192,4,0
2018-4-20,00:00:00,0.220,0.220,0.220,0.220,57000,12540,1,0
2018-4-23,00:00:00,0.211,0.211,0.211,0.213,62000,13082,1,0
2018-4-24,00:00:00,0.210,0.220,0.210,0.220,45000,9840,4,0
