日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,14.340,14.520,14.340,14.520,8000,115660,3,0
2018-1-4,00:00:00,14.760,14.760,14.760,14.760,10000,147600,1,0
2018-1-10,00:00:00,15.320,15.320,15.320,15.320,2000,30640,1,0
2018-1-17,00:00:00,15.820,15.820,15.820,15.820,200,3164,1,0
2018-1-22,00:00:00,15.980,16.040,15.980,16.040,2400,38376,3,0
2018-1-23,00:00:00,16.140,16.140,16.140,16.140,3000,48420,1,0
2018-1-30,00:00:00,15.760,15.760,15.760,15.760,2000,31520,2,0
2018-2-5,00:00:00,15.880,15.880,15.880,15.880,200,3176,1,0
2018-2-6,00:00:00,15.600,15.600,15.460,15.460,9800,152336,6,0
2018-2-7,00:00:00,15.200,15.200,15.200,15.200,200,3040,1,0
2018-2-9,00:00:00,14.120,14.120,14.120,14.120,2000,28240,2,0
2018-2-15,00:00:00,14.780,14.820,14.780,14.780,8600,127204,7,0
2018-2-20,00:00:00,14.740,14.740,14.740,14.740,1000,14740,1,0
2018-2-26,00:00:00,15.160,15.160,15.160,15.160,1000,15160,1,0
2018-2-28,00:00:00,14.640,14.680,14.580,14.680,2200,32236,3,0
2018-3-6,00:00:00,14.640,14.680,14.640,14.680,6000,87920,6,0
2018-3-7,00:00:00,14.860,14.860,14.860,14.800,200,2972,1,0
2018-3-15,00:00:00,14.980,14.980,14.980,14.980,200,2996,1,0
2018-3-19,00:00:00,14.900,14.900,14.900,14.940,2000,29800,2,0
2018-3-20,00:00:00,14.920,14.920,14.920,14.920,200,2984,1,0
2018-3-21,00:00:00,15.000,15.000,15.000,15.000,200,3000,1,0
2018-3-22,00:00:00,14.620,14.620,14.620,14.620,1800,26316,1,0
2018-3-27,00:00:00,14.200,14.200,14.200,14.200,200,2840,1,0
2018-3-28,00:00:00,14.480,14.480,13.900,14.040,5200,73656,0,0
2018-3-29,00:00:00,13.780,13.780,13.740,13.740,1600,22040,3,0
2018-4-16,00:00:00,13.840,13.840,13.840,13.840,200,2768,1,0
2018-4-17,00:00:00,13.480,13.480,13.480,13.480,200,2696,1,0
