日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-1-29,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
2001-1-30,00:00:00,3.400,3.400,3.400,3.400,10000,34000,0,0
2001-2-1,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
2001-2-5,00:00:00,3.400,3.400,3.400,3.400,30000,101000,0,0
2001-2-8,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
2001-2-12,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
2001-2-14,00:00:00,3.400,3.400,3.400,3.400,14000,47000,0,0
2001-2-16,00:00:00,3.400,3.400,3.400,3.400,24000,81000,0,0
2001-2-19,00:00:00,3.400,3.400,3.400,3.400,20300,69000,0,0
2001-3-30,00:00:00,3.400,3.400,3.400,3.400,600000,2039000,0,0
2001-4-2,00:00:00,3.400,3.400,3.300,3.400,10300,34000,0,0
2001-4-6,00:00:00,3.400,3.400,3.375,3.400,73600,249000,0,0
2001-5-16,00:00:00,3.200,3.200,3.200,3.200,2000,6000,0,0
2001-5-17,00:00:00,3.400,3.400,3.300,3.400,42000,141000,0,0
2001-5-21,00:00:00,3.425,3.425,3.425,3.425,44000,149000,0,0
2001-5-23,00:00:00,3.500,3.500,3.400,3.400,22000,75000,0,0
2001-5-24,00:00:00,3.400,3.400,3.400,3.400,1500,4000,0,0
2001-5-29,00:00:00,3.425,3.425,3.425,3.425,10000,34000,0,0
2001-6-1,00:00:00,3.425,3.425,3.425,3.425,8300,28000,0,0
2001-6-13,00:00:00,3.400,3.400,3.400,3.400,2000,6000,0,0
2001-6-14,00:00:00,3.400,3.400,3.400,3.400,18000,61000,0,0
2001-7-16,00:00:00,3.400,3.400,3.400,3.400,2000,6000,0,0
2001-7-23,00:00:00,3.400,3.400,3.400,3.400,2800,9000,0,0
2001-8-6,00:00:00,3.400,3.400,3.400,3.400,8300,28000,0,0
2001-8-7,00:00:00,3.400,3.400,3.400,3.400,2000,6000,0,0
2001-8-22,00:00:00,3.400,3.400,3.400,3.400,10000,34000,0,0
2001-8-29,00:00:00,3.400,3.400,3.400,3.400,10000,34000,0,0
2001-9-17,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
2001-9-26,00:00:00,3.400,3.400,3.400,3.400,100000,339000,0,0
2001-9-27,00:00:00,3.400,3.400,3.400,3.400,50000,169000,0,0
2001-9-28,00:00:00,3.400,3.400,3.400,3.400,100000,339000,0,0
2001-10-3,00:00:00,3.400,3.400,3.375,3.400,64000,217000,0,0
2001-10-12,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
2001-10-15,00:00:00,3.400,3.400,3.400,3.400,12000,40000,0,0
2001-10-22,00:00:00,3.400,3.400,3.400,3.400,50000,169000,0,0
2001-10-23,00:00:00,3.400,3.400,3.400,3.400,48000,163000,0,0
2001-10-24,00:00:00,3.400,3.400,3.400,3.400,4000,13000,0,0
2001-11-9,00:00:00,3.450,3.450,3.450,3.450,8000,27000,0,0
2001-12-10,00:00:00,3.500,3.500,3.500,3.500,20000,70000,0,0
2001-12-14,00:00:00,3.500,3.500,3.500,3.500,30100,105000,0,0
2001-12-19,00:00:00,3.500,3.500,3.500,3.500,10000,35000,0,0
2002-1-16,00:00:00,3.500,3.500,3.500,3.500,20000,70000,0,0
2002-1-18,00:00:00,3.500,3.500,3.500,3.500,10000,35000,0,0
2002-1-24,00:00:00,3.450,3.500,3.450,3.500,12100,42000,0,0
2002-1-31,00:00:00,3.500,3.500,3.500,3.500,6000,20000,0,0
2002-2-1,00:00:00,3.500,3.500,3.500,3.500,12000,41000,0,0
2002-2-18,00:00:00,3.500,3.500,3.500,3.500,4000,13000,0,0
2002-3-6,00:00:00,3.500,3.500,3.500,3.500,8300,29000,0,0
2002-3-11,00:00:00,3.500,3.500,3.500,3.500,12000,41000,0,0
2002-3-15,00:00:00,3.500,3.500,3.500,3.500,16000,55000,0,0
2002-3-19,00:00:00,3.500,3.500,3.500,3.500,10000,35000,0,0
2002-3-20,00:00:00,3.500,3.500,3.500,3.500,10000,35000,0,0
2002-3-21,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
2002-3-25,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
2002-3-26,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
2002-4-3,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
2002-4-4,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
2002-4-8,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
2002-4-11,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
2002-4-15,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
2002-4-17,00:00:00,3.500,3.500,3.500,3.500,10000,35000,0,0
2002-4-22,00:00:00,3.450,3.450,3.450,3.450,14400,49000,0,0
2002-4-23,00:00:00,3.425,3.425,3.425,3.425,4000,13000,0,0
2002-4-24,00:00:00,3.425,3.425,3.425,3.425,16000,54000,0,0
2002-4-26,00:00:00,3.450,3.450,3.450,3.450,10400,36000,0,0
2002-4-30,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
2002-5-2,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
2002-5-3,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
2002-5-6,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
2002-5-8,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
2002-5-10,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
2002-5-29,00:00:00,3.450,3.450,3.450,3.450,14000,48000,0,0
2002-10-29,00:00:00,3.400,3.400,3.400,3.400,10000,34000,0,0
2002-11-4,00:00:00,3.400,3.400,3.400,3.400,10000,34000,0,0
2002-11-12,00:00:00,3.350,3.350,3.350,3.350,3900,12000,0,0
2003-1-10,00:00:00,3.250,3.250,3.250,3.300,8300,27000,0,0
2003-1-17,00:00:00,3.275,3.275,3.275,3.275,10000,32000,0,0
2003-1-21,00:00:00,3.125,3.125,3.125,3.125,4600,14000,0,0
2003-1-22,00:00:00,3.100,3.200,3.100,3.200,28200,88000,0,0
2003-1-24,00:00:00,3.100,3.100,3.100,3.100,17200,53000,0,0
2003-2-4,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
2003-2-6,00:00:00,3.200,3.200,3.200,3.200,12000,38000,0,0
2003-2-27,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
2003-3-17,00:00:00,3.150,3.150,3.150,3.150,700,2000,0,0
2003-3-26,00:00:00,3.000,3.000,3.000,3.000,300000,899000,0,0
2003-3-28,00:00:00,3.000,3.000,3.000,3.000,2000000,5999000,0,0
2003-4-28,00:00:00,2.000,2.000,2.000,2.000,2000,3000,0,0
2003-4-30,00:00:00,2.000,2.000,2.000,2.000,8300,16000,0,0
2003-5-2,00:00:00,1.910,1.910,1.910,1.910,2000,3000,0,0
2003-5-21,00:00:00,1.910,1.910,1.910,1.910,4000,7000,0,0
2003-5-29,00:00:00,1.960,1.960,1.960,1.960,4000,7000,0,0
2003-6-5,00:00:00,1.950,1.950,1.950,1.950,8300,16000,0,0
2003-6-6,00:00:00,1.960,1.960,1.960,1.960,20000,39000,0,0
2003-6-11,00:00:00,2.200,2.200,2.000,2.000,36000,75000,0,0
2003-8-1,00:00:00,2.000,2.000,2.000,2.000,10000,20000,0,0
2003-8-8,00:00:00,2.025,2.025,2.000,2.000,40000,80000,0,0
2003-8-13,00:00:00,2.200,2.200,2.200,2.200,4000,8000,0,0
2003-8-27,00:00:00,2.650,2.700,2.650,2.700,24000,64000,0,0
2003-8-29,00:00:00,2.500,2.500,2.500,2.500,11700,28000,0,0
2003-9-1,00:00:00,2.500,2.500,2.500,2.500,14000,35000,0,0
2003-9-3,00:00:00,2.600,2.600,2.600,2.600,10000,25000,0,0
2003-9-5,00:00:00,2.650,2.650,2.650,2.650,2000,5000,0,0
2003-9-8,00:00:00,2.700,2.700,2.700,2.700,10000,26000,0,0
2003-9-16,00:00:00,2.600,2.600,2.600,2.600,10000,25000,0,0
2003-9-17,00:00:00,2.600,2.700,2.600,2.700,25900,69000,0,0
2003-9-30,00:00:00,2.600,2.600,2.600,2.600,10000,25000,0,0
2003-10-2,00:00:00,2.600,2.700,2.600,2.700,66000,174000,0,0
2003-10-9,00:00:00,2.700,2.750,2.700,2.750,12000,32000,0,0
2003-10-17,00:00:00,2.775,2.800,2.700,2.800,30000,83000,0,0
2003-10-21,00:00:00,2.825,2.825,2.825,2.825,20000,54000,0,0
2003-10-27,00:00:00,2.700,2.700,2.700,2.700,20000,53000,0,0
2003-10-28,00:00:00,2.900,2.900,2.900,2.900,4000,11000,0,0
2003-10-31,00:00:00,2.800,2.800,2.800,2.800,20000,55000,0,0
2003-11-3,00:00:00,2.800,2.800,2.800,2.800,1400,3000,0,0
2003-11-11,00:00:00,2.650,2.700,2.650,2.700,186000,493000,0,0
2003-11-14,00:00:00,2.675,2.675,2.625,2.625,100000,264000,0,0
2003-11-18,00:00:00,2.625,2.625,2.625,2.625,44000,115000,0,0
2003-11-19,00:00:00,2.650,2.700,2.650,2.700,163000,436000,0,0
2003-11-20,00:00:00,2.675,2.675,2.675,2.675,28000,74000,0,0
2003-11-24,00:00:00,2.675,2.675,2.675,2.675,20000,53000,0,0
2003-11-28,00:00:00,2.800,2.800,2.800,2.800,12000,33000,0,0
2003-12-10,00:00:00,2.725,2.725,2.725,2.725,50000,136000,0,0
2003-12-12,00:00:00,2.625,2.625,2.625,2.700,20000,52000,0,0
2003-12-16,00:00:00,2.800,2.800,2.800,2.800,70000,195000,0,0
2003-12-18,00:00:00,2.900,2.900,2.900,2.900,20000,57000,0,0
2004-1-2,00:00:00,2.800,2.800,2.800,2.800,163200,456000,0,0
2004-1-5,00:00:00,2.800,2.800,2.800,2.825,20000,55000,0,0
2004-1-6,00:00:00,2.900,2.900,2.875,2.900,74000,214000,0,0
2004-1-7,00:00:00,2.950,2.950,2.875,2.875,100000,289000,0,0
2004-1-8,00:00:00,2.925,3.000,2.925,3.000,174000,516000,0,0
2004-1-13,00:00:00,2.900,2.900,2.900,2.900,14000,40000,0,0
2004-1-15,00:00:00,2.900,2.900,2.900,2.900,68000,197000,0,0
2004-1-16,00:00:00,2.900,2.900,2.900,2.900,92000,258000,0,0
2004-1-19,00:00:00,2.950,2.950,2.950,2.950,110000,303000,0,0
2004-1-20,00:00:00,2.900,2.900,2.900,2.900,84000,236000,0,0
2004-1-21,00:00:00,2.900,2.900,2.900,2.900,82000,231000,0,0
2004-1-26,00:00:00,2.925,2.950,2.875,2.950,252000,728000,0,0
2004-1-27,00:00:00,2.950,2.950,2.950,2.950,80000,229000,0,0
2004-1-28,00:00:00,2.925,2.925,2.925,2.925,120000,341000,0,0
2004-1-29,00:00:00,2.850,2.875,2.850,2.875,166000,464000,0,0
2004-1-30,00:00:00,2.875,2.875,2.875,2.875,100000,277000,0,0
2004-2-2,00:00:00,2.875,2.875,2.875,2.875,100000,270000,0,0
2004-2-3,00:00:00,2.875,2.875,2.875,2.875,84000,231000,0,0
2004-2-4,00:00:00,2.875,2.875,2.875,2.875,120000,330000,0,0
2004-2-5,00:00:00,2.875,2.875,2.875,2.875,50800,142000,0,0
2004-2-6,00:00:00,2.700,2.875,2.700,2.875,84000,234000,0,0
2004-2-9,00:00:00,2.950,2.950,2.950,2.950,20000,58000,0,0
2004-2-10,00:00:00,3.000,3.000,3.000,3.000,50000,150000,0,0
2004-2-11,00:00:00,3.000,3.000,3.000,3.000,24000,72000,0,0
2004-2-12,00:00:00,3.050,3.050,3.050,3.050,10000,30000,0,0
2004-2-16,00:00:00,3.050,3.050,3.050,3.050,30000,91000,0,0
2004-2-18,00:00:00,3.050,3.100,2.900,2.950,28400,84000,0,0
2004-2-19,00:00:00,3.050,3.850,3.000,3.825,106000,325000,0,0
2004-2-20,00:00:00,3.825,3.825,3.050,3.250,636000,2055000,0,0
2004-2-23,00:00:00,3.250,3.250,3.125,3.150,28000,88000,0,0
2004-2-24,00:00:00,3.100,3.100,3.100,3.100,66000,204000,0,0
2004-2-25,00:00:00,3.075,3.075,3.075,3.075,10000,30000,0,0
2004-2-26,00:00:00,3.025,3.125,3.025,3.125,30000,92000,0,0
2004-3-1,00:00:00,3.150,3.200,3.150,3.200,30000,95000,0,0
2004-3-2,00:00:00,3.075,3.075,3.075,3.075,50000,153000,0,0
2004-3-5,00:00:00,3.050,3.050,3.050,3.050,6000,18000,0,0
2004-3-8,00:00:00,3.050,3.050,3.050,3.050,20000,60000,0,0
2004-3-10,00:00:00,3.000,3.000,2.975,2.975,14000,41000,0,0
2004-3-15,00:00:00,2.900,2.900,2.900,2.900,10000,28000,0,0
2004-3-19,00:00:00,2.925,2.925,2.775,2.775,35400,102000,0,0
2004-3-26,00:00:00,2.825,2.825,2.800,2.800,59600,167000,0,0
2004-3-29,00:00:00,2.800,2.800,2.800,2.800,24000,67000,0,0
2004-4-2,00:00:00,2.800,2.800,2.800,2.800,6000,16000,0,0
2004-4-6,00:00:00,2.825,2.825,2.825,2.825,30000,84000,0,0
2004-4-7,00:00:00,3.000,3.000,3.000,3.000,20000,59000,0,0
2004-4-15,00:00:00,2.775,2.775,2.775,2.775,20000,55000,0,0
2004-4-16,00:00:00,2.775,2.775,2.775,2.775,50000,130000,0,0
2004-4-19,00:00:00,2.875,2.875,2.875,2.875,10000,28000,0,0
2004-4-20,00:00:00,2.875,2.875,2.875,2.875,50000,130000,0,0
2004-4-21,00:00:00,2.875,2.875,2.875,2.875,50000,130000,0,0
2004-4-22,00:00:00,2.850,2.850,2.850,2.850,60000,158000,0,0
2004-4-23,00:00:00,2.850,2.850,2.850,2.850,50000,130000,0,0
2004-5-17,00:00:00,2.800,2.800,2.800,2.800,20000,55000,0,0
2004-6-3,00:00:00,2.650,2.650,2.625,2.625,24000,63000,0,0
2004-6-16,00:00:00,2.600,2.600,2.600,2.600,4000,10000,0,0
2004-6-18,00:00:00,2.575,2.575,2.575,2.575,6000,15000,0,0
2004-7-22,00:00:00,2.800,2.800,2.800,2.800,8000,22000,0,0
2004-7-30,00:00:00,2.900,2.900,2.900,2.900,6800,19000,0,0
2004-8-6,00:00:00,2.700,2.750,2.700,2.750,76000,208000,0,0
2004-8-25,00:00:00,2.750,2.750,2.650,2.650,70000,188000,0,0
2004-8-26,00:00:00,2.650,2.650,2.650,2.650,100000,265000,0,0
2004-8-31,00:00:00,2.650,2.650,2.650,2.650,60000,159000,0,0
2004-9-1,00:00:00,2.650,2.650,2.650,2.650,80000,211000,0,0
2004-9-8,00:00:00,2.725,2.725,2.725,2.725,14000,38000,0,0
2004-9-9,00:00:00,2.700,2.700,2.700,2.700,40000,107000,0,0
2004-9-10,00:00:00,2.800,2.800,2.800,2.775,2000,5000,0,0
2004-9-24,00:00:00,2.700,2.700,2.675,2.675,74000,198000,0,0
2004-9-30,00:00:00,2.575,2.575,2.575,2.575,20000,51000,0,0
2004-10-13,00:00:00,2.650,2.650,2.650,2.650,20000,52000,0,0
2004-10-19,00:00:00,2.550,2.550,2.525,2.525,8000,20000,0,0
2004-10-21,00:00:00,2.525,2.525,2.525,2.525,30000,75000,0,0
2004-10-27,00:00:00,2.550,2.550,2.550,2.550,72000,183000,0,0
2004-11-2,00:00:00,2.600,2.600,2.600,2.600,10000,25000,0,0
2004-11-3,00:00:00,2.650,2.650,2.650,2.650,40000,105000,0,0
2004-11-4,00:00:00,2.550,2.550,2.550,2.550,4000,10000,0,0
2004-11-5,00:00:00,2.800,2.800,2.800,2.800,14700,40000,0,0
2004-11-8,00:00:00,2.700,2.700,2.700,2.700,4000,10000,0,0
2004-11-11,00:00:00,2.725,2.725,2.725,2.725,58000,158000,0,0
2004-11-12,00:00:00,2.800,2.800,2.800,2.800,38000,106000,0,0
2004-11-15,00:00:00,2.850,2.850,2.850,2.875,8000,22000,0,0
2004-11-16,00:00:00,2.875,3.050,2.875,3.000,48000,139000,0,0
2004-11-17,00:00:00,2.900,2.900,2.900,2.900,12000,34000,0,0
2004-11-18,00:00:00,2.900,2.900,2.900,2.900,10000,28000,0,0
2004-11-19,00:00:00,2.900,2.900,2.900,2.900,24000,69000,0,0
2004-11-23,00:00:00,3.000,3.000,3.000,3.000,20000,59000,0,0
2004-11-24,00:00:00,3.000,3.050,3.000,3.050,40000,120000,0,0
2004-11-25,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
2004-11-29,00:00:00,3.100,3.100,3.100,3.100,10000,30000,0,0
2004-11-30,00:00:00,3.175,3.175,3.175,3.175,2000,6000,0,0
2004-12-3,00:00:00,3.175,3.175,3.175,3.175,10000,31000,0,0
2004-12-6,00:00:00,3.150,3.200,3.150,3.200,130000,412000,0,0
2004-12-14,00:00:00,3.150,3.150,3.150,3.150,10000,31000,0,0
2004-12-15,00:00:00,3.150,3.150,3.150,3.150,20000,62000,0,0
2004-12-17,00:00:00,3.250,3.250,3.250,3.250,10000,32000,0,0
2004-12-22,00:00:00,3.050,3.050,3.050,3.050,40000,121000,0,0
2005-1-13,00:00:00,3.150,3.150,3.150,3.150,16000,50000,0,0
2005-1-19,00:00:00,3.125,3.125,3.125,3.125,20000,62000,0,0
2005-1-20,00:00:00,3.200,3.200,3.200,3.200,30000,95000,0,0
2005-1-26,00:00:00,3.175,3.175,3.175,3.200,30000,95000,0,0
2005-1-27,00:00:00,3.250,3.250,3.250,3.250,30000,97000,0,0
2005-1-28,00:00:00,3.250,3.300,3.250,3.300,30000,98000,0,0
2005-1-31,00:00:00,3.350,3.350,3.350,3.350,20000,67000,0,0
2005-2-1,00:00:00,3.350,3.350,3.350,3.350,10000,33000,0,0
2005-2-17,00:00:00,3.350,3.500,3.350,3.500,30000,101000,0,0
2005-2-18,00:00:00,3.475,3.475,3.475,3.475,800,2000,0,0
2005-2-21,00:00:00,3.500,3.500,3.500,3.500,30000,104000,0,0
2005-2-22,00:00:00,3.450,3.450,3.450,3.450,30000,103000,0,0
2005-2-23,00:00:00,3.450,3.450,3.450,3.450,50000,172000,0,0
2005-2-24,00:00:00,3.475,3.475,3.475,3.475,40000,139000,0,0
2005-2-25,00:00:00,3.450,3.450,3.450,3.450,70000,241000,0,0
2005-2-28,00:00:00,3.450,3.450,3.450,3.450,32000,110000,0,0
2005-3-1,00:00:00,3.450,3.700,3.425,3.525,28000,97000,0,0
2005-3-2,00:00:00,3.500,3.500,3.475,3.475,26000,90000,0,0
2005-3-3,00:00:00,3.425,3.425,3.425,3.425,30000,102000,0,0
2005-3-4,00:00:00,3.400,3.400,3.400,3.400,40000,136000,0,0
2005-3-7,00:00:00,3.375,3.375,3.350,3.350,40000,134000,0,0
2005-3-11,00:00:00,3.300,3.325,3.250,3.250,254000,834000,0,0
2005-3-14,00:00:00,3.250,3.250,3.250,3.250,20000,65000,0,0
2005-3-18,00:00:00,3.300,3.300,3.300,3.300,10000,33000,0,0
2005-4-15,00:00:00,3.500,3.550,3.500,3.550,20000,70000,0,0
2005-4-25,00:00:00,3.200,3.200,3.200,3.275,10000,31000,0,0
2005-4-27,00:00:00,3.500,3.500,3.400,3.400,40000,137000,0,0
2005-4-28,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
2005-5-3,00:00:00,3.400,3.400,3.400,3.400,1400,4000,0,0
2005-5-5,00:00:00,3.400,3.400,3.400,3.400,40000,136000,0,0
2005-5-6,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
2005-5-19,00:00:00,3.300,3.400,3.300,3.400,36000,119000,0,0
2005-5-23,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
2005-5-24,00:00:00,3.400,3.400,3.400,3.400,8000,27000,0,0
2005-6-3,00:00:00,3.375,3.375,3.350,3.350,8300,28000,0,0
2005-6-6,00:00:00,3.350,3.350,3.350,3.350,6000,20000,0,0
2005-6-8,00:00:00,3.450,3.625,3.450,3.600,210000,746000,0,0
2005-6-9,00:00:00,3.675,3.675,3.550,3.550,100000,361000,0,0
2005-6-10,00:00:00,3.600,3.600,3.550,3.550,90000,321000,0,0
2005-6-13,00:00:00,3.600,3.600,3.575,3.575,42000,150000,0,0
2005-6-14,00:00:00,3.600,3.750,3.600,3.750,80000,294000,0,0
2005-6-15,00:00:00,3.775,3.825,3.775,3.825,60000,227000,0,0
2005-6-16,00:00:00,3.850,4.200,3.850,4.200,288400,1170000,0,0
2005-6-17,00:00:00,4.300,4.350,4.200,4.200,150000,645000,0,0
2005-6-20,00:00:00,4.250,4.300,4.250,4.275,18000,76000,0,0
2005-6-21,00:00:00,4.200,4.200,4.200,4.200,6000,25000,0,0
2005-6-22,00:00:00,4.000,4.200,4.000,4.100,18000,74000,0,0
2005-6-24,00:00:00,4.000,4.000,4.000,4.000,20000,80000,0,0
2005-6-27,00:00:00,4.150,4.150,4.150,4.150,18000,74000,0,0
2005-6-28,00:00:00,4.075,4.075,4.075,4.075,10300,42000,0,0
2005-6-29,00:00:00,4.150,4.150,4.100,4.100,24000,99000,0,0
2005-6-30,00:00:00,4.125,4.175,4.125,4.175,32000,132000,0,0
2005-7-4,00:00:00,3.900,4.000,3.875,3.900,134000,522000,0,0
2005-7-5,00:00:00,3.850,3.900,3.850,3.900,16000,62000,0,0
2005-7-6,00:00:00,3.975,3.975,3.950,3.950,38000,150000,0,0
2005-7-7,00:00:00,4.000,4.000,4.000,4.000,10000,40000,0,0
2005-7-8,00:00:00,4.000,4.000,4.000,4.000,24000,95000,0,0
2005-7-11,00:00:00,4.000,4.000,4.000,4.000,16000,63000,0,0
2005-7-14,00:00:00,3.800,3.900,3.800,3.900,12000,46000,0,0
2005-7-15,00:00:00,3.850,3.850,3.850,3.850,20000,77000,0,0
2005-7-19,00:00:00,3.875,3.875,3.875,3.875,10000,38000,0,0
2005-7-20,00:00:00,3.850,3.850,3.850,3.850,6300,24000,0,0
2005-7-21,00:00:00,3.875,3.975,3.875,3.975,52000,205000,0,0
2005-7-25,00:00:00,3.900,3.900,3.900,3.925,40000,156000,0,0
2005-7-26,00:00:00,3.900,3.900,3.900,3.900,20000,78000,0,0
2005-7-27,00:00:00,3.900,3.900,3.900,3.900,40300,157000,0,0
2005-7-28,00:00:00,3.850,3.900,3.850,3.900,46000,178000,0,0
2005-7-29,00:00:00,3.875,3.875,3.875,3.875,4000,15000,0,0
2005-8-1,00:00:00,3.900,3.900,3.900,3.900,10000,39000,0,0
2005-8-2,00:00:00,3.875,3.875,3.875,3.875,10000,38000,0,0
2005-8-3,00:00:00,3.900,3.900,3.850,3.850,2102000,7989000,0,0
2005-8-4,00:00:00,3.850,3.850,3.850,3.850,4000,15000,0,0
2005-8-10,00:00:00,3.775,3.800,3.775,3.800,24300,92000,0,0
2005-8-11,00:00:00,3.800,3.800,3.800,3.800,2000,7000,0,0
2005-8-15,00:00:00,3.775,3.775,3.775,3.775,20300,76000,0,0
2005-8-16,00:00:00,3.725,3.725,3.725,3.725,28000,104000,0,0
2005-8-25,00:00:00,3.675,3.675,3.550,3.550,14000,50000,0,0
2005-8-30,00:00:00,3.500,3.500,3.500,3.550,8000,27000,0,0
2005-9-5,00:00:00,3.650,3.650,3.625,3.625,14000,50000,0,0
2005-9-6,00:00:00,3.650,3.650,3.600,3.600,104000,376000,0,0
2005-9-13,00:00:00,3.600,3.600,3.600,3.600,6000,21000,0,0
2005-9-16,00:00:00,3.600,3.600,3.600,3.600,6000,21000,0,0
2005-9-28,00:00:00,3.450,3.450,2.950,2.950,1736000,5425000,0,0
2005-9-29,00:00:00,2.950,3.075,2.950,3.050,220000,669000,0,0
2005-9-30,00:00:00,3.100,3.125,3.025,3.025,92000,281000,0,0
2005-10-3,00:00:00,3.050,3.050,2.950,2.950,94000,282000,0,0
2005-10-4,00:00:00,2.975,3.000,2.775,2.775,486000,1393000,0,0
2005-10-5,00:00:00,2.850,2.875,2.825,2.875,46000,131000,0,0
2005-10-7,00:00:00,2.825,2.825,2.800,2.800,18000,50000,0,0
2005-10-12,00:00:00,2.800,2.800,2.800,2.800,26000,72000,0,0
2005-10-13,00:00:00,2.800,2.800,2.800,2.800,10000,27000,0,0
2005-10-14,00:00:00,2.800,2.800,2.750,2.750,42000,116000,0,0
2005-10-17,00:00:00,2.700,2.700,2.700,2.700,22000,59000,0,0
2005-10-20,00:00:00,2.600,2.700,2.600,2.675,14000,36000,0,0
2005-10-24,00:00:00,2.625,2.625,2.550,2.600,54000,140000,0,0
2005-10-25,00:00:00,2.600,2.600,2.600,2.600,14000,36000,0,0
2005-10-27,00:00:00,2.550,2.650,2.550,2.650,34000,87000,0,0
2005-10-28,00:00:00,2.600,2.600,2.600,2.600,10000,25000,0,0
2005-10-31,00:00:00,2.600,2.600,2.600,2.600,20000,51000,0,0
2005-11-3,00:00:00,2.600,2.600,2.600,2.600,16000,41000,0,0
2005-11-4,00:00:00,2.600,2.600,2.600,2.600,2000,5000,0,0
2005-11-7,00:00:00,2.625,2.625,2.625,2.625,4000,10000,0,0
2005-11-9,00:00:00,2.625,2.625,2.625,2.625,12000,31000,0,0
2005-11-10,00:00:00,2.700,2.700,2.700,2.700,20000,53000,0,0
2005-11-14,00:00:00,2.750,2.750,2.750,2.750,14000,38000,0,0
2005-11-16,00:00:00,2.900,2.900,2.800,2.800,18000,51000,0,0
2005-11-18,00:00:00,2.900,2.900,2.900,2.900,10000,28000,0,0
2005-11-29,00:00:00,2.850,2.850,2.850,2.850,10000,28000,0,0
2005-12-1,00:00:00,2.900,2.900,2.900,2.900,4000,11000,0,0
2005-12-2,00:00:00,2.900,2.950,2.900,2.900,24000,70000,0,0
2005-12-6,00:00:00,2.900,2.900,2.900,2.900,8000,23000,0,0
2005-12-9,00:00:00,2.800,2.800,2.700,2.850,16700,46000,0,0
2005-12-13,00:00:00,3.100,3.125,3.050,3.125,104000,322000,0,0
2005-12-14,00:00:00,3.125,3.125,3.125,3.125,32000,99000,0,0
2005-12-15,00:00:00,3.125,3.125,3.000,3.000,88000,271000,0,0
2005-12-16,00:00:00,3.000,3.000,3.000,3.000,8000,23000,0,0
2005-12-19,00:00:00,3.025,3.025,3.000,3.000,20000,60000,0,0
2005-12-20,00:00:00,3.100,3.100,3.100,3.100,6000,18000,0,0
2005-12-21,00:00:00,3.100,3.100,3.100,3.100,14000,43000,0,0
2005-12-28,00:00:00,2.825,2.825,2.800,2.825,96000,270000,0,0
2005-12-30,00:00:00,2.825,2.825,2.800,2.800,50000,140000,0,0
2006-1-4,00:00:00,2.850,2.850,2.850,2.850,20000,56000,0,0
2006-1-6,00:00:00,2.900,3.000,2.900,3.000,82100,241000,0,0
2006-1-9,00:00:00,3.000,3.050,3.000,3.050,86000,262000,0,0
2006-1-10,00:00:00,2.950,2.950,2.950,2.975,16700,49000,0,0
2006-1-11,00:00:00,2.975,2.975,2.950,2.950,38300,113000,0,0
2006-1-13,00:00:00,2.950,2.950,2.950,2.950,400,1000,0,0
2006-1-16,00:00:00,3.100,3.100,3.100,3.100,10000,30000,0,0
2006-1-17,00:00:00,2.975,2.975,2.975,2.975,10000,29000,0,0
2006-1-18,00:00:00,2.975,3.075,2.975,3.075,44000,133000,0,0
2006-1-20,00:00:00,3.075,3.075,2.975,3.000,58000,176000,0,0
2006-1-23,00:00:00,2.900,2.900,2.900,2.975,10000,28000,0,0
2006-1-25,00:00:00,3.000,3.000,3.000,3.000,60000,179000,0,0
2006-1-26,00:00:00,3.000,3.000,3.000,3.000,2000,5000,0,0
2006-1-27,00:00:00,3.075,3.075,3.075,3.075,6000,18000,0,0
2006-2-1,00:00:00,3.100,3.100,3.050,3.075,18000,55000,0,0
2006-2-7,00:00:00,3.075,3.075,3.075,3.075,28000,86000,0,0
