日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-11-13,00:00:00,0.110,0.112,0.108,0.108,7546000,837000,0,0
2002-11-14,00:00:00,0.110,0.110,0.108,0.109,1300000,142000,0,0
2002-11-15,00:00:00,0.110,0.113,0.110,0.110,6362000,712000,0,0
2002-11-20,00:00:00,0.107,0.109,0.106,0.106,1778700,189000,0,0
2002-11-21,00:00:00,0.106,0.111,0.103,0.107,4958000,515000,0,0
2002-11-22,00:00:00,0.107,0.107,0.105,0.105,2622000,275000,0,0
2002-11-25,00:00:00,0.105,0.105,0.105,0.105,1810000,190000,0,0
2002-11-26,00:00:00,0.105,0.105,0.104,0.104,1225400,128000,0,0
2002-11-27,00:00:00,0.102,0.105,0.102,0.103,4801400,496000,0,0
2002-11-28,00:00:00,0.102,0.108,0.102,0.105,7246000,760000,0,0
2002-11-29,00:00:00,0.107,0.113,0.107,0.112,5484000,604000,0,0
2002-12-2,00:00:00,0.106,0.111,0.106,0.110,6442000,698000,0,0
2002-12-3,00:00:00,0.114,0.123,0.114,0.117,22134000,2609000,0,0
2002-12-4,00:00:00,0.112,0.117,0.112,0.114,4119600,472000,0,0
2002-12-5,00:00:00,0.110,0.113,0.110,0.111,732000,81000,0,0
2002-12-6,00:00:00,0.111,0.117,0.111,0.114,10644000,1224000,0,0
2002-12-9,00:00:00,0.113,0.113,0.105,0.107,8689400,948000,0,0
2002-12-10,00:00:00,0.108,0.109,0.105,0.105,3664000,392000,0,0
2002-12-11,00:00:00,0.102,0.105,0.102,0.103,2446500,252000,0,0
2002-12-12,00:00:00,0.102,0.103,0.099,0.100,8522000,860000,0,0
2002-12-13,00:00:00,0.098,0.100,0.098,0.100,1752000,173000,0,0
2002-12-16,00:00:00,0.101,0.101,0.100,0.100,3900000,390000,0,0
2002-12-17,00:00:00,0.098,0.103,0.098,0.103,5550000,556000,0,0
2002-12-18,00:00:00,0.100,0.102,0.098,0.098,6770000,678000,0,0
2002-12-19,00:00:00,0.101,0.101,0.095,0.099,4510000,450000,0,0
2002-12-20,00:00:00,0.094,0.097,0.094,0.097,640000,60000,0,0
2002-12-23,00:00:00,0.091,0.091,0.085,0.087,1200000,104000,0,0
2002-12-24,00:00:00,0.087,0.094,0.087,0.094,4460000,400000,0,0
2002-12-27,00:00:00,0.096,0.096,0.088,0.090,2004000,180000,0,0
2002-12-30,00:00:00,0.090,0.090,0.082,0.082,3200100,280000,0,0
2002-12-31,00:00:00,0.085,0.085,0.081,0.085,2800000,236000,0,0
2003-1-2,00:00:00,0.087,0.087,0.085,0.087,1310000,112000,0,0
2003-1-3,00:00:00,0.087,0.087,0.082,0.085,3900000,327000,0,0
2003-1-6,00:00:00,0.084,0.085,0.084,0.085,1134000,96000,0,0
2003-1-7,00:00:00,0.086,0.088,0.086,0.086,1994000,173000,0,0
2003-1-8,00:00:00,0.087,0.093,0.087,0.090,2620000,230000,0,0
2003-1-9,00:00:00,0.088,0.088,0.074,0.081,8171600,680000,0,0
2003-1-10,00:00:00,0.083,0.085,0.078,0.080,2712000,220000,0,0
2003-1-13,00:00:00,0.082,0.085,0.077,0.078,9868000,795000,0,0
2003-1-14,00:00:00,0.078,0.078,0.078,0.079,1444000,112000,0,0
2003-1-15,00:00:00,0.079,0.105,0.078,0.102,7268100,594000,0,0
2003-1-16,00:00:00,0.101,0.105,0.090,0.099,13256000,1292000,0,0
2003-1-17,00:00:00,0.100,0.104,0.095,0.104,31245700,3120000,0,0
2003-1-20,00:00:00,0.110,0.110,0.100,0.101,4752000,478000,0,0
2003-1-21,00:00:00,0.103,0.103,0.099,0.102,3367000,338000,0,0
2003-1-22,00:00:00,0.096,0.096,0.096,0.097,50000,4000,0,0
2003-1-23,00:00:00,0.088,0.095,0.087,0.087,1940000,171000,0,0
2003-1-24,00:00:00,0.093,0.093,0.092,0.093,360000,33000,0,0
2003-1-27,00:00:00,0.095,0.101,0.087,0.094,520000,49000,0,0
2003-1-28,00:00:00,0.087,0.093,0.086,0.086,1662000,144000,0,0
2003-1-29,00:00:00,0.082,0.089,0.082,0.089,642000,55000,0,0
2003-1-30,00:00:00,0.085,0.085,0.085,0.085,1130000,96000,0,0
2003-2-4,00:00:00,0.095,0.095,0.094,0.094,124000,11000,0,0
2003-2-6,00:00:00,0.101,0.101,0.101,0.093,76000,7000,0,0
2003-2-7,00:00:00,0.090,0.092,0.085,0.092,540000,48000,0,0
2003-2-10,00:00:00,0.090,0.092,0.090,0.092,300000,27000,0,0
2003-2-11,00:00:00,0.086,0.093,0.085,0.092,1426000,125000,0,0
2003-2-12,00:00:00,0.102,0.102,0.087,0.092,784000,73000,0,0
2003-2-13,00:00:00,0.095,0.095,0.095,0.095,552000,52000,0,0
2003-2-14,00:00:00,0.087,0.092,0.087,0.094,366000,33000,0,0
2003-2-17,00:00:00,0.091,0.096,0.089,0.096,878000,81000,0,0
2003-2-18,00:00:00,0.090,0.094,0.087,0.089,1512000,132000,0,0
2003-2-19,00:00:00,0.087,0.092,0.087,0.090,664000,59000,0,0
2003-2-20,00:00:00,0.088,0.093,0.088,0.093,200000,18000,0,0
2003-2-21,00:00:00,0.089,0.092,0.089,0.089,774000,70000,0,0
2003-2-24,00:00:00,0.089,0.092,0.087,0.092,976000,86000,0,0
2003-2-25,00:00:00,0.088,0.090,0.088,0.090,400000,35000,0,0
2003-2-26,00:00:00,0.087,0.088,0.086,0.086,4404000,382000,0,0
2003-2-27,00:00:00,0.087,0.087,0.083,0.087,1200000,103000,0,0
2003-2-28,00:00:00,0.083,0.087,0.081,0.087,3694000,312000,0,0
2003-3-3,00:00:00,0.084,0.084,0.084,0.084,150000,12000,0,0
2003-3-4,00:00:00,0.083,0.085,0.083,0.085,260000,21000,0,0
2003-3-5,00:00:00,0.086,0.086,0.083,0.083,652000,55000,0,0
2003-3-6,00:00:00,0.087,0.087,0.084,0.086,812000,68000,0,0
2003-3-7,00:00:00,0.084,0.084,0.083,0.084,810000,67000,0,0
2003-3-10,00:00:00,0.080,0.084,0.080,0.083,454000,37000,0,0
2003-3-11,00:00:00,0.080,0.083,0.080,0.083,488000,39000,0,0
2003-3-13,00:00:00,0.083,0.083,0.077,0.080,1532000,121000,0,0
2003-3-14,00:00:00,0.080,0.083,0.080,0.081,26442000,2117000,0,0
2003-3-17,00:00:00,0.081,0.081,0.081,0.081,541400,43000,0,0
2003-3-18,00:00:00,0.081,0.081,0.081,0.081,250000,20000,0,0
2003-3-19,00:00:00,0.081,0.081,0.077,0.079,218000,17000,0,0
2003-3-20,00:00:00,0.079,0.079,0.079,0.080,100000,7000,0,0
2003-3-24,00:00:00,0.076,0.080,0.076,0.080,496000,38000,0,0
2003-3-25,00:00:00,0.079,0.082,0.077,0.082,402000,31000,0,0
2003-3-26,00:00:00,0.077,0.077,0.077,0.077,130000,10000,0,0
2003-3-27,00:00:00,0.077,0.078,0.072,0.078,700000,52000,0,0
2003-3-28,00:00:00,0.083,0.085,0.083,0.085,820000,69000,0,0
2003-3-31,00:00:00,0.076,0.080,0.076,0.080,700000,53000,0,0
2003-4-1,00:00:00,0.070,0.080,0.070,0.080,60000,4000,0,0
2003-4-3,00:00:00,0.060,0.076,0.060,0.076,154000,10000,0,0
2003-4-4,00:00:00,0.075,0.075,0.075,0.075,4000,0,0,0
2003-4-8,00:00:00,0.062,0.079,0.062,0.068,478000,35000,0,0
2003-4-9,00:00:00,0.079,0.079,0.073,0.073,130000,9000,0,0
2003-4-10,00:00:00,0.060,0.080,0.060,0.079,70000,5000,0,0
2003-4-11,00:00:00,0.078,0.078,0.062,0.075,42000,3000,0,0
2003-4-15,00:00:00,0.066,0.077,0.066,0.077,220000,14000,0,0
2003-4-16,00:00:00,0.085,0.085,0.066,0.070,608000,45000,0,0
2003-4-17,00:00:00,0.072,0.073,0.072,0.073,200000,14000,0,0
2003-4-22,00:00:00,0.073,0.073,0.072,0.072,1000000,72000,0,0
2003-4-23,00:00:00,0.072,0.074,0.065,0.074,2020000,145000,0,0
2003-4-24,00:00:00,0.075,0.075,0.074,0.074,880000,65000,0,0
2003-4-25,00:00:00,0.066,0.076,0.066,0.075,1202000,90000,0,0
2003-4-28,00:00:00,0.067,0.076,0.067,0.069,1170000,86000,0,0
2003-4-29,00:00:00,0.075,0.075,0.069,0.070,5202000,388000,0,0
2003-4-30,00:00:00,0.077,0.077,0.064,0.069,990000,66000,0,0
2003-5-6,00:00:00,0.068,0.069,0.063,0.063,98000,6000,0,0
2003-5-9,00:00:00,0.064,0.069,0.064,0.069,232000,15000,0,0
2003-5-12,00:00:00,0.069,0.069,0.064,0.068,2242000,148000,0,0
2003-5-13,00:00:00,0.063,0.069,0.062,0.064,380000,24000,0,0
2003-5-14,00:00:00,0.068,0.068,0.059,0.065,1728000,106000,0,0
2003-5-15,00:00:00,0.060,0.064,0.059,0.064,296000,17000,0,0
2003-5-16,00:00:00,0.062,0.065,0.060,0.065,247400,15000,0,0
2003-5-19,00:00:00,0.065,0.065,0.064,0.064,3450000,221000,0,0
2003-5-20,00:00:00,0.061,0.064,0.059,0.064,210000,13000,0,0
2003-5-21,00:00:00,0.064,0.066,0.061,0.064,42000,2000,0,0
2003-5-22,00:00:00,0.063,0.065,0.061,0.065,942000,59000,0,0
2003-5-23,00:00:00,0.062,0.065,0.062,0.062,1006400,64000,0,0
2003-5-26,00:00:00,0.061,0.063,0.061,0.063,1326300,82000,0,0
2003-5-27,00:00:00,0.065,0.066,0.062,0.063,3372000,217000,0,0
2003-5-28,00:00:00,0.066,0.066,0.062,0.062,1016000,64000,0,0
2003-5-29,00:00:00,0.063,0.063,0.063,0.063,66000,4000,0,0
2003-5-30,00:00:00,0.064,0.065,0.063,0.064,1710000,109000,0,0
2003-6-2,00:00:00,0.063,0.068,0.063,0.066,4476000,293000,0,0
2003-6-3,00:00:00,0.064,0.066,0.064,0.064,1310000,84000,0,0
2003-6-5,00:00:00,0.070,0.070,0.064,0.064,422000,27000,0,0
2003-6-6,00:00:00,0.066,0.066,0.064,0.064,1050000,68000,0,0
2003-6-9,00:00:00,0.063,0.065,0.061,0.063,1154000,71000,0,0
2003-6-10,00:00:00,0.062,0.064,0.062,0.064,416000,25000,0,0
2003-6-11,00:00:00,0.062,0.062,0.062,0.062,100000,6000,0,0
2003-6-12,00:00:00,0.062,0.062,0.061,0.061,310000,18000,0,0
2003-6-13,00:00:00,0.059,0.066,0.059,0.065,3520000,220000,0,0
2003-6-16,00:00:00,0.061,0.065,0.061,0.062,1792000,113000,0,0
2003-6-17,00:00:00,0.061,0.066,0.061,0.065,1520000,98000,0,0
2003-6-18,00:00:00,0.065,0.065,0.063,0.064,1930000,123000,0,0
2003-6-19,00:00:00,0.067,0.067,0.065,0.065,750000,49000,0,0
2003-6-20,00:00:00,0.065,0.069,0.062,0.068,1564000,102000,0,0
2003-6-23,00:00:00,0.063,0.068,0.063,0.065,300000,19000,0,0
2003-6-24,00:00:00,0.066,0.066,0.063,0.066,260000,16000,0,0
2003-6-25,00:00:00,0.064,0.067,0.063,0.066,220000,14000,0,0
2003-6-26,00:00:00,0.062,0.066,0.061,0.066,3824000,239000,0,0
2003-6-27,00:00:00,0.063,0.063,0.061,0.061,686000,42000,0,0
2003-6-30,00:00:00,0.061,0.064,0.061,0.063,300000,18000,0,0
2003-7-2,00:00:00,0.061,0.067,0.061,0.067,1796000,115000,0,0
2003-7-3,00:00:00,0.063,0.065,0.063,0.065,614200,38000,0,0
2003-7-4,00:00:00,0.062,0.066,0.061,0.063,506000,31000,0,0
2003-7-7,00:00:00,0.060,0.060,0.060,0.060,50000,2000,0,0
2003-7-8,00:00:00,0.063,0.065,0.061,0.065,624800,39000,0,0
2003-7-9,00:00:00,0.065,0.065,0.063,0.064,388000,24000,0,0
2003-7-10,00:00:00,0.061,0.066,0.061,0.061,494000,31000,0,0
2003-7-11,00:00:00,0.061,0.067,0.061,0.062,8746000,574000,0,0
2003-7-14,00:00:00,0.062,0.066,0.062,0.064,4514000,285000,0,0
2003-7-15,00:00:00,0.064,0.066,0.063,0.066,250300,16000,0,0
2003-7-16,00:00:00,0.066,0.085,0.066,0.082,18726000,1497000,0,0
2003-7-17,00:00:00,0.082,0.082,0.075,0.078,3586000,275000,0,0
2003-7-18,00:00:00,0.071,0.074,0.070,0.070,3616000,261000,0,0
2003-7-21,00:00:00,0.069,0.073,0.069,0.070,2774000,195000,0,0
2003-7-22,00:00:00,0.068,0.068,0.068,0.068,410000,27000,0,0
2003-7-23,00:00:00,0.064,0.069,0.064,0.069,2470000,165000,0,0
2003-7-24,00:00:00,0.064,0.070,0.064,0.069,1124000,76000,0,0
2003-7-28,00:00:00,0.072,0.073,0.068,0.073,1568000,112000,0,0
2003-7-29,00:00:00,0.070,0.074,0.070,0.074,454000,31000,0,0
2003-7-30,00:00:00,0.074,0.076,0.074,0.074,1482000,107000,0,0
2003-7-31,00:00:00,0.075,0.075,0.075,0.076,40800,3000,0,0
2003-8-1,00:00:00,0.074,0.080,0.074,0.076,2940000,224000,0,0
2003-8-4,00:00:00,0.075,0.075,0.073,0.073,1416000,104000,0,0
2003-8-5,00:00:00,0.077,0.080,0.075,0.076,2532700,194000,0,0
2003-8-6,00:00:00,0.076,0.076,0.074,0.074,4444000,332000,0,0
2003-8-7,00:00:00,0.076,0.076,0.074,0.074,3236000,243000,0,0
2003-8-8,00:00:00,0.078,0.092,0.078,0.084,23832000,2082000,0,0
2003-8-11,00:00:00,0.084,0.089,0.084,0.089,6652000,577000,0,0
2003-8-12,00:00:00,0.085,0.090,0.085,0.086,2716000,238000,0,0
2003-8-13,00:00:00,0.086,0.100,0.086,0.095,11530000,1074000,0,0
2003-8-14,00:00:00,0.100,0.120,0.099,0.119,43342000,4664000,0,0
2003-8-15,00:00:00,0.123,0.129,0.120,0.123,127656000,15945000,0,0
2003-8-18,00:00:00,0.125,0.138,0.125,0.134,86260000,11447000,0,0
2003-8-19,00:00:00,0.144,0.144,0.127,0.133,47612700,6276000,0,0
2003-8-20,00:00:00,0.139,0.139,0.126,0.135,36796000,4861000,0,0
2003-8-21,00:00:00,0.138,0.138,0.131,0.132,19528000,2588000,0,0
2003-8-22,00:00:00,0.135,0.135,0.128,0.133,24454000,3227000,0,0
2003-8-25,00:00:00,0.137,0.139,0.132,0.133,56400000,7620000,0,0
2003-8-26,00:00:00,0.135,0.135,0.129,0.133,20080600,2652000,0,0
2003-8-27,00:00:00,0.135,0.135,0.130,0.134,15546000,2047000,0,0
2003-8-28,00:00:00,0.134,0.134,0.129,0.131,12998000,1702000,0,0
2003-8-29,00:00:00,0.131,0.146,0.128,0.146,107689200,14787000,0,0
2003-9-1,00:00:00,0.152,0.171,0.149,0.161,212042000,33497000,0,0
2003-9-2,00:00:00,0.164,0.165,0.156,0.160,80028000,12855000,0,0
2003-9-3,00:00:00,0.162,0.176,0.161,0.173,250694900,41935000,0,0
2003-9-4,00:00:00,0.178,0.179,0.165,0.170,173635300,29733000,0,0
2003-9-5,00:00:00,0.171,0.174,0.166,0.170,60966300,10298000,0,0
2003-9-8,00:00:00,0.169,0.171,0.167,0.169,39014000,6580000,0,0
2003-9-9,00:00:00,0.170,0.182,0.167,0.175,201484000,35550000,0,0
2003-9-10,00:00:00,0.177,0.177,0.168,0.175,99547400,17206000,0,0
2003-9-11,00:00:00,0.175,0.180,0.171,0.178,108230000,19065000,0,0
2003-9-15,00:00:00,0.179,0.180,0.168,0.168,40696000,7046000,0,0
2003-9-16,00:00:00,0.168,0.174,0.160,0.173,101308800,17025000,0,0
2003-9-17,00:00:00,0.176,0.179,0.169,0.170,118926700,20680000,0,0
2003-9-18,00:00:00,0.172,0.172,0.168,0.169,37434000,6359000,0,0
2003-9-19,00:00:00,0.168,0.172,0.163,0.168,42966000,7191000,0,0
2003-9-22,00:00:00,0.171,0.172,0.166,0.170,29412000,4990000,0,0
2003-9-23,00:00:00,0.174,0.181,0.170,0.171,188084000,33083000,0,0
2003-9-24,00:00:00,0.172,0.174,0.163,0.167,94724000,15958000,0,0
2003-9-25,00:00:00,0.166,0.167,0.160,0.162,35964000,5886000,0,0
2003-9-26,00:00:00,0.161,0.167,0.160,0.162,27134000,4437000,0,0
2003-9-29,00:00:00,0.162,0.168,0.162,0.163,15110000,2496000,0,0
2003-9-30,00:00:00,0.163,0.164,0.160,0.161,21524000,3485000,0,0
2003-10-2,00:00:00,0.160,0.163,0.138,0.139,69092000,10350000,0,0
2003-10-3,00:00:00,0.139,0.139,0.111,0.125,135327000,16332000,0,0
2003-10-6,00:00:00,0.125,0.143,0.121,0.137,48514000,6552000,0,0
2003-10-7,00:00:00,0.137,0.138,0.127,0.131,16670000,2215000,0,0
2003-10-8,00:00:00,0.126,0.133,0.125,0.127,12696000,1637000,0,0
2003-10-9,00:00:00,0.127,0.130,0.124,0.125,14686000,1859000,0,0
2003-10-10,00:00:00,0.123,0.124,0.119,0.120,23364000,2837000,0,0
2003-10-13,00:00:00,0.120,0.154,0.120,0.146,70728000,10121000,0,0
2003-10-14,00:00:00,0.153,0.157,0.146,0.149,91682000,13826000,0,0
2003-10-15,00:00:00,0.146,0.151,0.140,0.144,23658000,3451000,0,0
2003-10-16,00:00:00,0.148,0.150,0.143,0.144,18574000,2738000,0,0
2003-10-17,00:00:00,0.147,0.148,0.144,0.145,15843300,2305000,0,0
2003-10-20,00:00:00,0.144,0.145,0.137,0.138,12396400,1736000,0,0
2003-10-21,00:00:00,0.138,0.138,0.128,0.130,16014000,2100000,0,0
2003-10-22,00:00:00,0.126,0.138,0.126,0.133,9071400,1216000,0,0
2003-10-23,00:00:00,0.133,0.133,0.125,0.126,9998000,1282000,0,0
2003-10-24,00:00:00,0.126,0.132,0.123,0.130,8738000,1112000,0,0
2003-10-27,00:00:00,0.127,0.130,0.120,0.120,21284000,2668000,0,0
2003-10-28,00:00:00,0.118,0.121,0.109,0.120,51166000,5952000,0,0
2003-10-29,00:00:00,0.121,0.121,0.114,0.117,20124000,2332000,0,0
2003-10-30,00:00:00,0.115,0.115,0.111,0.114,9396000,1060000,0,0
2003-10-31,00:00:00,0.109,0.114,0.109,0.112,13590000,1513000,0,0
2003-11-3,00:00:00,0.110,0.117,0.110,0.116,10718000,1222000,0,0
2003-11-4,00:00:00,0.116,0.125,0.115,0.117,21070000,2542000,0,0
2003-11-5,00:00:00,0.117,0.119,0.114,0.116,9272000,1072000,0,0
2003-11-6,00:00:00,0.118,0.119,0.108,0.111,18114000,2010000,0,0
2003-11-7,00:00:00,0.111,0.114,0.111,0.112,6404000,718000,0,0
2003-11-10,00:00:00,0.110,0.111,0.104,0.106,6070000,652000,0,0
2003-11-11,00:00:00,0.100,0.105,0.100,0.103,7774000,795000,0,0
2003-11-12,00:00:00,0.102,0.103,0.100,0.102,9101600,918000,0,0
2003-11-13,00:00:00,0.102,0.102,0.096,0.098,13424000,1321000,0,0
2003-11-14,00:00:00,0.096,0.096,0.080,0.094,25498000,2300000,0,0
2003-11-17,00:00:00,0.090,0.090,0.087,0.088,5400000,475000,0,0
2003-11-18,00:00:00,0.087,0.089,0.086,0.088,4044000,352000,0,0
2003-11-19,00:00:00,0.085,0.087,0.084,0.086,6220000,534000,0,0
2003-11-20,00:00:00,0.085,0.085,0.080,0.082,13094000,1073000,0,0
2003-11-21,00:00:00,0.076,0.077,0.074,0.077,11690000,879000,0,0
2003-11-24,00:00:00,0.076,0.076,0.071,0.074,6434000,474000,0,0
2003-11-25,00:00:00,0.074,0.099,0.074,0.098,22802000,2011000,0,0
2003-11-26,00:00:00,0.100,0.100,0.088,0.088,9340000,873000,0,0
2003-11-27,00:00:00,0.090,0.094,0.089,0.089,7210000,656000,0,0
2003-11-28,00:00:00,0.090,0.090,0.087,0.089,2520000,221000,0,0
2003-12-1,00:00:00,0.088,0.089,0.087,0.089,3350000,295000,0,0
2003-12-2,00:00:00,0.089,0.090,0.083,0.085,7700000,665000,0,0
2003-12-3,00:00:00,0.083,0.083,0.080,0.083,3148500,257000,0,0
2003-12-4,00:00:00,0.080,0.080,0.078,0.083,2370000,186000,0,0
2003-12-5,00:00:00,0.085,0.085,0.072,0.080,1932000,152000,0,0
2003-12-8,00:00:00,0.080,0.081,0.079,0.080,2000000,160000,0,0
2003-12-9,00:00:00,0.080,0.081,0.079,0.079,4494900,359000,0,0
2003-12-10,00:00:00,0.081,0.081,0.079,0.081,3512000,280000,0,0
2003-12-11,00:00:00,0.081,0.082,0.080,0.080,1876000,153000,0,0
2003-12-12,00:00:00,0.084,0.097,0.084,0.093,21130000,1958000,0,0
2003-12-15,00:00:00,0.093,0.093,0.085,0.085,1908000,166000,0,0
2003-12-16,00:00:00,0.085,0.087,0.081,0.087,3034000,254000,0,0
2003-12-17,00:00:00,0.085,0.086,0.078,0.084,8730000,714000,0,0
2003-12-18,00:00:00,0.084,0.084,0.082,0.082,600200,50000,0,0
2003-12-19,00:00:00,0.080,0.088,0.080,0.087,4276000,352000,0,0
2003-12-22,00:00:00,0.081,0.086,0.080,0.084,2434000,205000,0,0
2003-12-23,00:00:00,0.083,0.086,0.082,0.083,3650000,306000,0,0
2003-12-24,00:00:00,0.080,0.086,0.077,0.085,4796000,384000,0,0
2003-12-29,00:00:00,0.083,0.097,0.081,0.093,18724000,1701000,0,0
2003-12-30,00:00:00,0.095,0.102,0.093,0.095,21920000,2123000,0,0
2003-12-31,00:00:00,0.095,0.101,0.094,0.101,4294000,417000,0,0
2004-1-2,00:00:00,0.104,0.118,0.104,0.112,31374000,3518000,0,0
2004-1-5,00:00:00,0.120,0.132,0.118,0.128,443599500,46091000,0,0
2004-1-7,00:00:00,0.150,0.150,0.115,0.123,87690000,11561000,0,0
2004-1-8,00:00:00,0.125,0.125,0.118,0.119,18356000,2220000,0,0
2004-1-9,00:00:00,0.117,0.125,0.116,0.122,16320000,1979000,0,0
2004-1-12,00:00:00,0.122,0.124,0.115,0.119,16265400,1973000,0,0
2004-1-13,00:00:00,0.121,0.121,0.116,0.117,11318000,1332000,0,0
2004-1-14,00:00:00,0.117,0.119,0.116,0.118,8372000,981000,0,0
2004-1-15,00:00:00,0.118,0.130,0.116,0.126,12300000,1515000,0,0
2004-1-16,00:00:00,0.126,0.144,0.126,0.137,74876000,10178000,0,0
2004-1-19,00:00:00,0.137,0.139,0.128,0.130,22199600,2932000,0,0
2004-1-20,00:00:00,0.128,0.134,0.128,0.131,9986000,1312000,0,0
2004-1-21,00:00:00,0.126,0.140,0.126,0.135,14403900,1963000,0,0
2004-1-26,00:00:00,0.134,0.138,0.134,0.136,9510000,1291000,0,0
2004-1-27,00:00:00,0.137,0.140,0.133,0.140,25912000,3555000,0,0
2004-1-28,00:00:00,0.138,0.146,0.135,0.139,25212000,3532000,0,0
2004-1-29,00:00:00,0.137,0.138,0.134,0.136,10574000,1445000,0,0
2004-1-30,00:00:00,0.139,0.142,0.136,0.138,9071400,1265000,0,0
2004-2-2,00:00:00,0.137,0.137,0.120,0.130,17320000,2244000,0,0
2004-2-3,00:00:00,0.131,0.132,0.129,0.131,7612000,991000,0,0
2004-2-4,00:00:00,0.130,0.140,0.128,0.139,17788000,2409000,0,0
2004-2-5,00:00:00,0.140,0.140,0.136,0.136,12661400,1756000,0,0
2004-2-6,00:00:00,0.140,0.140,0.137,0.137,9310000,1288000,0,0
2004-2-9,00:00:00,0.138,0.140,0.136,0.138,15080000,2095000,0,0
2004-2-10,00:00:00,0.137,0.137,0.134,0.134,9781800,1320000,0,0
2004-2-11,00:00:00,0.132,0.135,0.130,0.132,9732900,1286000,0,0
2004-2-12,00:00:00,0.132,0.133,0.128,0.129,8858000,1153000,0,0
2004-2-13,00:00:00,0.128,0.133,0.128,0.133,5046000,660000,0,0
2004-2-16,00:00:00,0.133,0.135,0.132,0.133,6530000,868000,0,0
2004-2-17,00:00:00,0.133,0.141,0.131,0.140,33060000,4559000,0,0
2004-2-18,00:00:00,0.141,0.143,0.135,0.135,27876400,3864000,0,0
2004-2-19,00:00:00,0.137,0.138,0.135,0.135,14810000,2019000,0,0
2004-2-20,00:00:00,0.135,0.137,0.134,0.134,4862000,658000,0,0
2004-2-23,00:00:00,0.133,0.137,0.133,0.133,7248000,968000,0,0
2004-2-24,00:00:00,0.133,0.136,0.132,0.134,3600000,481000,0,0
2004-2-25,00:00:00,0.133,0.134,0.131,0.132,6350000,840000,0,0
2004-2-26,00:00:00,0.131,0.141,0.130,0.135,23151700,3111000,0,0
2004-2-27,00:00:00,0.134,0.136,0.133,0.134,6386000,860000,0,0
2004-3-1,00:00:00,0.134,0.134,0.130,0.130,6856000,899000,0,0
2004-3-2,00:00:00,0.130,0.133,0.129,0.130,6054000,791000,0,0
2004-3-3,00:00:00,0.129,0.130,0.120,0.128,12076000,1525000,0,0
2004-3-4,00:00:00,0.127,0.130,0.126,0.126,900000,114000,0,0
2004-3-5,00:00:00,0.128,0.130,0.126,0.126,4368200,557000,0,0
2004-3-8,00:00:00,0.125,0.126,0.120,0.123,4570000,564000,0,0
2004-3-9,00:00:00,0.123,0.124,0.119,0.123,14494000,1763000,0,0
2004-3-10,00:00:00,0.121,0.121,0.117,0.119,6780000,804000,0,0
2004-3-11,00:00:00,0.118,0.120,0.115,0.116,12298000,1442000,0,0
2004-3-12,00:00:00,0.110,0.112,0.108,0.112,10426000,1139000,0,0
2004-3-15,00:00:00,0.110,0.115,0.110,0.114,5510000,617000,0,0
2004-3-16,00:00:00,0.110,0.120,0.110,0.118,3599100,419000,0,0
2004-3-17,00:00:00,0.116,0.122,0.116,0.119,2307300,278000,0,0
2004-3-18,00:00:00,0.120,0.120,0.117,0.120,3026500,358000,0,0
2004-3-19,00:00:00,0.118,0.118,0.114,0.116,2870000,335000,0,0
2004-3-22,00:00:00,0.116,0.116,0.112,0.115,560000,63000,0,0
2004-3-23,00:00:00,0.115,0.115,0.115,0.115,500000,57000,0,0
2004-3-24,00:00:00,0.115,0.117,0.115,0.117,440900,51000,0,0
2004-3-25,00:00:00,0.115,0.115,0.108,0.113,3710000,413000,0,0
2004-3-26,00:00:00,0.115,0.115,0.109,0.115,4218000,465000,0,0
2004-3-29,00:00:00,0.110,0.110,0.110,0.110,840000,92000,0,0
2004-3-30,00:00:00,0.110,0.110,0.106,0.106,2666000,288000,0,0
2004-3-31,00:00:00,0.108,0.110,0.106,0.106,1250000,133000,0,0
2004-4-1,00:00:00,0.106,0.106,0.098,0.100,4534000,459000,0,0
2004-4-2,00:00:00,0.096,0.101,0.096,0.100,3331400,333000,0,0
2004-4-6,00:00:00,0.098,0.098,0.095,0.097,4150000,402000,0,0
2004-4-7,00:00:00,0.096,0.098,0.095,0.098,2250000,217000,0,0
2004-4-8,00:00:00,0.094,0.097,0.090,0.095,3248000,308000,0,0
2004-4-13,00:00:00,0.095,0.099,0.095,0.096,1164000,112000,0,0
2004-4-14,00:00:00,0.097,0.097,0.093,0.094,6400000,620000,0,0
2004-4-15,00:00:00,0.094,0.099,0.094,0.097,1050000,100000,0,0
2004-4-16,00:00:00,0.095,0.096,0.095,0.096,890000,85000,0,0
2004-4-19,00:00:00,0.095,0.097,0.093,0.094,2300000,218000,0,0
2004-4-20,00:00:00,0.095,0.097,0.094,0.097,4240000,404000,0,0
2004-4-21,00:00:00,0.094,0.096,0.093,0.093,2220000,210000,0,0
2004-4-22,00:00:00,0.093,0.093,0.090,0.090,5120000,469000,0,0
2004-4-23,00:00:00,0.090,0.090,0.089,0.090,3510000,314000,0,0
2004-4-26,00:00:00,0.090,0.090,0.087,0.090,1150000,103000,0,0
2004-4-27,00:00:00,0.090,0.090,0.088,0.090,400000,35000,0,0
2004-4-28,00:00:00,0.089,0.089,0.089,0.089,400000,35000,0,0
2004-4-29,00:00:00,0.085,0.090,0.083,0.090,1002000,84000,0,0
