日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-26,00:00:00,7.860,7.890,7.860,7.890,15000,118040,3,0
2017-1-27,00:00:00,7.860,7.860,7.860,7.860,200,1572,1,0
2017-2-2,00:00:00,7.800,7.800,7.800,7.800,8400,65520,2,0
2017-2-3,00:00:00,7.780,7.780,7.750,7.750,60200,467520,7,0
2017-2-6,00:00:00,7.830,7.840,7.830,7.840,8600,67354,3,0
2017-2-7,00:00:00,7.810,7.810,7.810,7.810,24200,189002,4,0
2017-2-13,00:00:00,8.020,8.060,8.020,8.060,5600,44962,4,0
2017-2-14,00:00:00,8.060,8.090,8.060,8.090,3800,30658,3,0
2017-2-15,00:00:00,8.200,8.250,8.200,8.280,74800,614728,12,0
2017-2-16,00:00:00,8.370,8.370,8.350,8.360,5000,41810,4,0
2017-2-17,00:00:00,8.360,8.370,8.290,8.290,10000,83480,6,0
2017-2-21,00:00:00,8.320,8.370,8.150,8.170,10000,82730,7,0
2017-2-22,00:00:00,8.230,8.230,8.230,8.230,200,1646,1,0
2017-2-23,00:00:00,8.300,8.330,8.300,8.320,17400,144782,6,0
2017-2-24,00:00:00,8.280,8.280,8.250,8.250,11800,97674,12,0
2017-2-27,00:00:00,8.130,8.130,8.130,8.130,6000,48780,3,0
2017-2-28,00:00:00,8.130,8.130,8.130,8.130,4000,32520,4,0
2017-3-1,00:00:00,8.130,8.130,8.130,8.130,200,1626,1,0
2017-3-2,00:00:00,8.200,8.200,8.180,8.130,600,4912,2,0
2017-3-3,00:00:00,8.030,8.030,8.000,8.020,13200,105666,10,0
2017-3-6,00:00:00,8.000,8.000,8.000,8.000,3000,24000,1,0
2017-3-9,00:00:00,7.920,7.920,7.920,7.930,1600,12672,1,0
2017-3-10,00:00:00,7.930,7.930,7.920,7.920,400,3170,2,0
2017-3-15,00:00:00,8.030,8.060,8.030,8.080,4000,32234,5,0
2017-3-16,00:00:00,8.170,8.230,8.170,8.230,14600,119450,6,0
2017-3-17,00:00:00,8.250,8.250,8.250,8.250,1004350,8261313,10,0
2017-3-20,00:00:00,8.250,8.270,8.240,8.230,19600,161644,12,0
2017-3-23,00:00:00,8.150,8.150,8.150,8.150,2000,16300,1,0
2017-3-24,00:00:00,8.170,8.170,8.170,8.170,200,1634,1,0
2017-3-27,00:00:00,8.170,8.170,8.130,8.120,2400,19528,2,0
2017-3-28,00:00:00,8.130,8.130,8.130,8.130,2200,17886,1,0
2017-3-29,00:00:00,8.230,8.260,8.230,8.230,20000,164930,4,0
2017-4-3,00:00:00,8.060,8.060,8.020,8.020,400,3216,2,0
2017-4-5,00:00:00,8.050,8.050,8.000,8.000,8200,65710,9,0
2017-4-6,00:00:00,8.010,8.010,7.990,7.990,5800,46388,6,0
2017-4-7,00:00:00,7.950,7.950,7.920,7.940,14800,117280,12,0
2017-4-10,00:00:00,7.950,7.950,7.950,7.960,26000,206700,5,0
2017-4-11,00:00:00,7.900,7.900,7.900,7.900,1600,12640,1,0
2017-4-12,00:00:00,7.920,7.920,7.920,7.940,30800,243936,2,0
2017-4-13,00:00:00,7.990,7.990,7.980,7.980,1400,11174,2,0
2017-4-18,00:00:00,7.960,7.960,7.850,7.850,103600,817308,13,0
2017-4-19,00:00:00,7.800,7.800,7.800,7.800,2600,20280,1,0
2017-4-20,00:00:00,7.800,7.810,7.800,7.800,10800,84300,5,0
2017-4-21,00:00:00,7.890,7.890,7.860,7.860,10200,80178,2,0
2017-4-27,00:00:00,8.140,8.140,8.090,8.090,600,4874,2,0
2017-4-28,00:00:00,8.100,8.100,8.070,8.080,2600,21010,3,0
2017-5-2,00:00:00,8.030,8.030,8.030,8.030,5000,40150,2,0
2017-5-4,00:00:00,8.040,8.040,8.040,8.040,1000,8040,1,0
2017-5-5,00:00:00,8.050,8.050,8.010,8.010,24000,192518,7,0
2017-5-8,00:00:00,8.010,8.010,8.010,8.010,7000,56070,1,0
2017-5-9,00:00:00,8.080,8.080,8.000,8.090,3000,24132,6,0
2017-5-10,00:00:00,8.090,8.090,8.080,8.150,5000,40440,3,0
2017-5-11,00:00:00,8.150,8.210,8.150,8.230,15000,122850,4,0
2017-5-12,00:00:00,8.240,8.240,8.200,8.240,10200,83872,7,0
2017-5-15,00:00:00,8.290,8.360,8.290,8.330,9600,79944,4,0
2017-5-16,00:00:00,8.400,8.400,8.330,8.330,28600,238308,5,0
2017-5-17,00:00:00,8.290,8.290,8.290,8.290,14000,116060,6,0
2017-5-18,00:00:00,8.270,8.290,8.270,8.260,27000,223590,3,0
2017-5-19,00:00:00,8.250,8.250,8.250,8.240,200,1650,1,0
2017-5-22,00:00:00,8.240,8.260,8.240,8.260,3200,26388,2,0
2017-5-24,00:00:00,8.260,8.290,8.260,8.290,4600,38044,2,0
2017-5-25,00:00:00,8.300,8.360,8.300,8.360,32400,270270,6,0
2017-5-26,00:00:00,8.360,8.360,8.340,8.360,11000,91940,2,0
2017-6-1,00:00:00,8.340,8.410,8.340,8.410,17000,142270,7,0
2017-6-2,00:00:00,8.490,8.490,8.490,8.490,3000,25470,1,0
2017-6-6,00:00:00,8.490,8.490,8.490,8.490,1200,10188,2,0
2017-6-7,00:00:00,8.440,8.440,8.440,8.440,200,1688,1,0
2017-6-8,00:00:00,8.460,8.460,8.460,8.460,200,1692,1,0
2017-6-9,00:00:00,8.410,8.410,8.410,8.410,200,1682,1,0
2017-6-12,00:00:00,8.380,8.380,8.380,8.380,800,6704,1,0
2017-6-13,00:00:00,8.380,8.380,8.360,8.370,3000,25084,2,0
2017-6-15,00:00:00,8.340,8.340,8.340,8.310,200,1668,1,0
2017-6-16,00:00:00,8.340,8.340,8.340,8.330,200,1668,1,0
2017-6-21,00:00:00,8.300,8.310,8.300,8.310,15000,124560,8,0
2017-6-22,00:00:00,8.380,8.380,8.380,8.350,8000,67040,1,0
2017-6-23,00:00:00,8.330,8.350,8.330,8.340,30200,251570,4,0
2017-6-26,00:00:00,8.380,8.380,8.380,8.380,2400,20112,1,0
2017-6-29,00:00:00,8.490,8.540,8.490,8.540,155200,1320038,30,0
2017-6-30,00:00:00,8.500,8.500,8.500,8.500,2000,17000,1,0
2017-7-3,00:00:00,8.590,8.620,8.590,8.610,24600,211742,5,0
2017-7-4,00:00:00,8.480,8.480,8.480,8.480,1200,10176,1,0
2017-7-5,00:00:00,8.430,8.430,8.430,8.490,200,1686,1,0
2017-7-13,00:00:00,8.890,8.890,8.890,8.870,200,1778,1,0
2017-7-17,00:00:00,8.850,8.860,8.850,8.860,7000,61954,5,0
2017-7-18,00:00:00,8.840,8.840,8.840,8.840,600,5304,1,0
2017-7-20,00:00:00,8.860,8.860,8.860,8.860,5000,44300,2,0
2017-7-21,00:00:00,8.860,8.880,8.860,8.880,3200,28356,2,0
2017-7-24,00:00:00,8.840,8.840,8.840,8.840,1000,8840,1,0
2017-7-25,00:00:00,8.890,8.950,8.890,8.950,45200,404240,7,0
2017-7-26,00:00:00,9.000,9.010,8.980,9.010,14000,125860,6,0
2017-7-28,00:00:00,9.000,9.000,9.000,9.000,2000,18000,2,0
2017-7-31,00:00:00,9.110,9.110,9.110,9.110,1600,14576,1,0
2017-8-1,00:00:00,9.230,9.230,9.230,9.230,400,3692,1,0
2017-8-2,00:00:00,9.300,9.300,9.280,9.280,12000,111408,3,0
2017-8-3,00:00:00,9.150,9.170,9.150,9.170,5200,47680,2,0
2017-8-4,00:00:00,9.170,9.170,9.170,9.180,200,1834,1,0
2017-8-7,00:00:00,9.210,9.210,9.210,9.210,400,3684,1,0
2017-8-8,00:00:00,9.200,9.200,9.200,9.200,2000,18400,1,0
2017-8-10,00:00:00,9.000,9.010,9.000,9.010,12600,112704,4,0
2017-8-11,00:00:00,8.900,8.900,8.790,8.790,17400,153836,5,0
2017-8-14,00:00:00,8.890,8.890,8.890,8.890,4000,35560,1,0
2017-8-15,00:00:00,9.020,9.080,8.970,8.970,13000,117810,3,0
2017-8-17,00:00:00,9.000,9.030,9.000,9.030,11800,106518,5,0
2017-8-18,00:00:00,8.880,8.880,8.880,8.880,6000,53280,1,0
2017-8-21,00:00:00,8.880,8.880,8.880,8.880,5000,44400,1,0
2017-8-22,00:00:00,8.970,8.970,8.970,9.000,1000,8970,1,0
2017-8-25,00:00:00,9.100,9.280,9.100,9.280,14400,131212,4,0
2017-8-28,00:00:00,9.300,9.370,9.300,9.360,5600,52442,3,0
2017-8-29,00:00:00,9.280,9.280,9.280,9.280,400,3712,1,0
2017-8-30,00:00:00,9.440,9.440,9.430,9.430,1600,15090,2,0
2017-8-31,00:00:00,9.430,9.430,9.310,9.340,10400,98030,7,0
2017-9-1,00:00:00,9.300,9.300,9.300,9.300,6400,59520,4,0
2017-9-4,00:00:00,9.220,9.250,9.200,9.240,20200,186230,6,0
2017-9-5,00:00:00,9.220,9.220,9.220,9.220,3400,31348,3,0
2017-9-6,00:00:00,9.220,9.220,9.120,9.120,1200,11044,2,0
2017-9-7,00:00:00,9.160,9.160,9.140,9.140,1800,16484,3,0
2017-9-12,00:00:00,9.230,9.230,9.230,9.230,200,1846,1,0
2017-9-13,00:00:00,9.230,9.230,9.200,9.200,52200,480528,4,0
2017-9-14,00:00:00,9.160,9.170,9.160,9.170,2400,21986,2,0
2017-9-15,00:00:00,9.090,9.090,9.090,9.090,200,1818,1,0
2017-9-18,00:00:00,9.160,9.160,9.160,9.180,200,1832,1,0
2017-9-21,00:00:00,9.180,9.180,9.180,9.190,2200,20196,1,0
2017-9-22,00:00:00,9.180,9.180,9.180,9.180,2200,20196,1,0
2017-9-25,00:00:00,9.160,9.160,9.090,9.090,14800,135320,10,0
2017-9-26,00:00:00,9.070,9.070,9.070,9.070,6800,61676,3,0
2017-9-27,00:00:00,9.090,9.150,9.090,9.150,14200,129538,4,0
2017-9-28,00:00:00,9.080,9.080,8.880,8.880,125400,1129314,26,0
2017-9-29,00:00:00,8.880,8.880,8.880,8.880,400,3552,1,0
2017-10-3,00:00:00,8.980,9.080,8.980,9.180,2400,21692,2,0
2017-10-4,00:00:00,9.330,9.330,9.250,9.250,33000,305940,8,0
2017-10-6,00:00:00,9.260,9.270,9.260,9.260,57000,528270,6,0
2017-10-9,00:00:00,9.210,9.210,9.210,9.210,3400,31314,1,0
2017-10-16,00:00:00,9.290,9.300,9.290,9.300,6600,61374,3,0
2017-10-17,00:00:00,9.330,9.330,9.330,9.330,200,1866,1,0
2017-10-18,00:00:00,9.290,9.300,9.290,9.300,52800,491022,12,0
2017-10-19,00:00:00,9.260,9.260,9.210,9.170,24000,220830,6,0
2017-10-20,00:00:00,9.170,9.170,9.170,9.210,200,1834,1,0
2017-10-23,00:00:00,9.250,9.250,9.250,9.200,10000,92500,1,0
2017-10-25,00:00:00,9.170,9.170,9.170,9.170,10000,91700,1,0
2017-10-31,00:00:00,9.160,9.160,9.160,9.160,4000,36640,2,0
2017-11-3,00:00:00,9.080,9.080,9.080,9.080,1400,12712,1,0
2017-11-6,00:00:00,9.010,9.010,8.910,9.000,19800,177964,7,0
2017-11-9,00:00:00,9.100,9.130,9.100,9.130,11000,100376,4,0
2017-11-14,00:00:00,9.050,9.050,9.040,9.040,8000,72396,2,0
2017-11-15,00:00:00,8.970,8.990,8.970,8.990,800,7184,2,0
2017-11-17,00:00:00,9.060,9.060,9.060,9.060,12400,112344,5,0
2017-11-20,00:00:00,9.020,9.020,9.020,9.020,1200,10824,1,0
2017-11-21,00:00:00,9.040,9.040,9.040,9.100,6000,54240,8,0
2017-11-22,00:00:00,9.240,9.240,9.240,9.240,8600,79464,5,0
2017-11-23,00:00:00,9.160,9.160,9.160,9.160,5000,45800,5,0
2017-11-27,00:00:00,9.240,9.240,9.240,9.200,200,1848,1,0
2017-11-29,00:00:00,9.160,9.160,9.160,9.160,200,1832,1,0
2017-12-5,00:00:00,9.150,9.150,9.120,9.120,2200,20124,2,0
2017-12-6,00:00:00,9.020,9.020,8.950,8.950,3800,34180,4,0
2017-12-7,00:00:00,8.980,8.980,8.980,8.980,1000,8980,1,0
2017-12-13,00:00:00,9.170,9.360,9.170,9.360,368200,3445562,4,0
2017-12-14,00:00:00,9.340,9.340,9.260,9.260,10000,93240,2,0
2017-12-18,00:00:00,9.260,9.270,9.260,9.260,10600,98212,4,0
2017-12-27,00:00:00,9.320,9.320,9.320,9.320,1600,14912,3,0
2018-1-3,00:00:00,9.590,9.640,9.590,9.640,7200,69228,5,0
2018-1-4,00:00:00,9.620,9.680,9.620,9.680,20400,196572,8,0
2018-1-5,00:00:00,9.680,9.680,9.680,9.680,2000,19360,1,0
2018-1-8,00:00:00,9.680,9.680,9.640,9.650,2600,25160,3,0
2018-1-10,00:00:00,9.700,9.800,9.700,9.780,12400,121080,5,0
2018-1-12,00:00:00,9.950,9.950,9.950,9.950,1400,13930,1,0
2018-1-15,00:00:00,10.120,10.120,9.950,9.990,54400,545398,16,0
2018-1-16,00:00:00,10.200,10.200,10.200,10.200,600,6120,1,0
2018-1-17,00:00:00,10.220,10.280,10.220,10.280,14200,145136,3,0
2018-1-22,00:00:00,10.460,10.460,10.460,10.460,15200,158992,3,0
2018-1-23,00:00:00,10.540,10.700,10.540,10.700,19000,202360,9,0
2018-1-24,00:00:00,10.740,10.740,10.720,10.740,10000,107360,2,0
2018-1-25,00:00:00,10.740,10.740,10.720,10.680,2200,23604,3,0
2018-1-26,00:00:00,10.860,10.980,10.720,10.940,6800,74112,7,0
2018-1-29,00:00:00,11.160,11.160,10.900,10.920,21200,232096,12,0
2018-1-30,00:00:00,10.900,10.920,10.700,10.740,9400,102012,8,0
2018-1-31,00:00:00,10.700,10.740,10.600,10.800,12800,136956,6,0
2018-2-2,00:00:00,10.900,10.900,10.700,10.740,3600,38600,3,0
2018-2-5,00:00:00,10.560,10.660,10.540,10.760,27600,293628,0,0
2018-2-6,00:00:00,10.480,10.480,10.140,10.200,32200,329788,25,0
2018-2-7,00:00:00,10.480,10.480,10.040,10.040,52000,530080,43,0
2018-2-8,00:00:00,9.930,9.930,9.880,9.960,2000,19810,2,0
2018-2-9,00:00:00,9.700,9.700,9.600,9.680,3800,36580,4,0
2018-2-12,00:00:00,9.750,9.770,9.750,9.730,14000,136700,12,0
2018-2-13,00:00:00,9.900,9.950,9.840,9.830,47000,464010,0,0
2018-2-14,00:00:00,9.950,10.180,9.950,10.180,10200,102442,5,0
2018-2-15,00:00:00,10.280,10.380,10.280,10.380,4400,45376,6,0
2018-2-20,00:00:00,10.280,10.320,10.280,10.260,18200,187496,11,0
2018-2-21,00:00:00,10.800,10.800,10.260,10.340,19600,201204,4,0
2018-2-22,00:00:00,10.340,10.500,10.300,10.300,32400,336400,11,0
2018-2-26,00:00:00,10.360,10.360,10.360,10.360,2200,22792,1,0
2018-2-28,00:00:00,10.220,10.220,10.220,10.120,400,4088,1,0
2018-3-1,00:00:00,10.100,10.100,10.100,10.100,200,2020,1,0
2018-3-2,00:00:00,10.000,10.000,9.980,9.980,1000,9988,4,0
2018-3-5,00:00:00,9.920,9.920,9.820,9.790,2000,19820,2,0
2018-3-6,00:00:00,9.870,9.880,9.870,9.870,81400,803444,32,0
2018-3-13,00:00:00,10.420,10.420,10.420,10.400,10000,104200,3,0
2018-3-14,00:00:00,10.260,10.280,10.260,10.260,5200,53412,3,0
2018-3-16,00:00:00,10.180,10.180,10.180,10.180,200,2036,1,0
2018-3-19,00:00:00,10.280,10.280,10.280,10.260,1400,14392,1,0
2018-3-21,00:00:00,10.240,10.240,10.240,10.160,200,2048,1,0
2018-3-22,00:00:00,10.280,10.280,10.120,10.080,2400,24512,2,0
2018-3-23,00:00:00,10.000,10.000,9.730,9.770,2600,25618,4,0
2018-3-26,00:00:00,9.780,9.810,9.750,9.810,4200,41130,3,0
2018-3-27,00:00:00,9.930,9.930,9.930,9.930,800,7944,1,0
2018-3-28,00:00:00,10.300,10.300,9.770,9.770,10600,103692,4,0
2018-3-29,00:00:00,9.680,9.770,9.620,9.770,215200,2090266,7,0
2018-4-3,00:00:00,9.690,9.690,9.690,9.730,200,1938,1,0
2018-4-4,00:00:00,9.690,9.690,9.560,9.560,2600,24926,4,0
2018-4-6,00:00:00,9.560,9.570,9.550,9.550,55000,525750,6,0
2018-4-9,00:00:00,9.700,9.710,9.700,9.690,3200,31050,4,0
2018-4-11,00:00:00,9.910,9.910,9.910,9.910,10000,99100,1,0
2018-4-13,00:00:00,9.930,9.930,9.870,9.880,2400,23712,2,0
2018-4-16,00:00:00,9.850,9.850,9.760,9.760,3400,33386,6,0
2018-4-17,00:00:00,9.750,9.750,9.710,9.710,8200,79942,2,0
2018-4-18,00:00:00,9.760,9.760,9.760,9.760,5000,48800,0,0
2018-4-19,00:00:00,9.880,10.000,9.880,9.970,50200,501256,14,0
2018-4-20,00:00:00,9.950,9.950,9.810,9.820,1400,13790,2,0
2018-4-24,00:00:00,9.940,9.970,9.940,9.970,1000,9964,2,0
2018-4-25,00:00:00,10.100,10.100,9.920,9.920,2000,20128,2,0
