日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-2-12,00:00:00,0.126,0.128,0.126,0.128,290000,36000,0,0
2003-2-18,00:00:00,0.130,0.130,0.130,0.130,380000,49000,0,0
2003-2-19,00:00:00,0.130,0.130,0.130,0.130,130000,16000,0,0
2003-2-20,00:00:00,0.130,0.138,0.130,0.130,500000,65000,0,0
2003-2-28,00:00:00,0.122,0.122,0.122,0.122,260000,31000,0,0
2003-3-3,00:00:00,0.120,0.120,0.120,0.120,130000,15000,0,0
2003-3-6,00:00:00,0.092,0.104,0.092,0.105,240000,24000,0,0
2003-3-10,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2003-3-11,00:00:00,0.100,0.100,0.100,0.100,60000,5000,0,0
2003-3-12,00:00:00,0.100,0.102,0.100,0.100,110000,11000,0,0
2003-3-13,00:00:00,0.100,0.100,0.100,0.100,96000,9000,0,0
2003-3-27,00:00:00,0.090,0.090,0.090,0.090,10000,0,0,0
2003-3-28,00:00:00,0.091,0.095,0.091,0.098,60000,5000,0,0
2003-3-31,00:00:00,0.100,0.100,0.100,0.100,30000,2000,0,0
2003-4-10,00:00:00,0.095,0.100,0.095,0.100,230000,22000,0,0
2003-4-14,00:00:00,0.100,0.101,0.100,0.100,790000,79000,0,0
2003-4-15,00:00:00,0.100,0.100,0.100,0.100,266000,26000,0,0
2003-4-29,00:00:00,0.092,0.094,0.090,0.093,340000,31000,0,0
2003-4-30,00:00:00,0.090,0.100,0.090,0.100,230000,21000,0,0
2003-5-5,00:00:00,0.100,0.100,0.093,0.093,412000,39000,0,0
2003-5-6,00:00:00,0.090,0.100,0.090,0.100,426000,41000,0,0
2003-5-7,00:00:00,0.100,0.100,0.093,0.094,96000,9000,0,0
2003-5-9,00:00:00,0.100,0.100,0.091,0.100,230000,22000,0,0
2003-5-12,00:00:00,0.100,0.105,0.096,0.105,40000,4000,0,0
2003-5-13,00:00:00,0.105,0.105,0.105,0.105,340000,35000,0,0
2003-5-14,00:00:00,0.100,0.105,0.098,0.105,220000,22000,0,0
2003-5-15,00:00:00,0.105,0.118,0.105,0.118,440000,47000,0,0
2003-5-16,00:00:00,0.110,0.111,0.110,0.111,200000,22000,0,0
2003-5-19,00:00:00,0.110,0.138,0.110,0.136,1556000,202000,0,0
2003-5-20,00:00:00,0.136,0.150,0.132,0.148,2490000,357000,0,0
2003-5-21,00:00:00,0.145,0.145,0.137,0.139,670000,94000,0,0
2003-5-22,00:00:00,0.145,0.183,0.145,0.183,2436000,392000,0,0
2003-5-23,00:00:00,0.176,0.176,0.175,0.176,630000,110000,0,0
2003-5-26,00:00:00,0.180,0.190,0.180,0.190,1576000,293000,0,0
2003-5-27,00:00:00,0.188,0.189,0.176,0.176,540000,99000,0,0
2003-5-28,00:00:00,0.171,0.196,0.171,0.182,990000,183000,0,0
2003-5-29,00:00:00,0.190,0.190,0.171,0.171,540000,96000,0,0
2003-5-30,00:00:00,0.168,0.174,0.165,0.170,780000,131000,0,0
2003-6-3,00:00:00,1.690,1.700,1.660,1.660,15000,25000,0,0
2003-6-5,00:00:00,1.640,1.640,1.640,1.630,20000,32000,0,0
2003-6-6,00:00:00,1.560,1.560,1.560,1.560,24000,37000,0,0
2003-6-10,00:00:00,1.500,1.500,1.440,1.440,5000,7000,0,0
2003-6-11,00:00:00,1.440,1.440,1.420,1.430,17600,25000,0,0
2003-6-12,00:00:00,1.400,1.550,1.400,1.550,110600,164000,0,0
2003-6-13,00:00:00,1.550,1.550,1.550,1.550,114400,177000,0,0
2003-6-16,00:00:00,1.470,1.470,1.460,1.460,42000,61000,0,0
2003-6-17,00:00:00,1.480,1.480,1.450,1.460,22000,32000,0,0
2003-6-19,00:00:00,1.460,1.460,1.460,1.460,15000,21000,0,0
2003-6-23,00:00:00,1.380,1.380,1.380,1.380,6800,9000,0,0
2003-6-24,00:00:00,1.350,1.490,1.300,1.330,25400,33000,0,0
2003-6-25,00:00:00,1.310,1.310,1.310,1.310,8000,10000,0,0
2003-6-27,00:00:00,1.310,1.310,1.310,1.310,2400,2000,0,0
2003-6-30,00:00:00,1.280,1.280,1.280,1.280,52400,66000,0,0
2003-7-2,00:00:00,1.270,1.280,1.270,1.280,7000,8000,0,0
2003-7-4,00:00:00,1.230,1.280,1.230,1.280,6000,7000,0,0
2003-7-7,00:00:00,1.250,1.280,1.250,1.280,8600,10000,0,0
2003-7-8,00:00:00,1.250,1.300,1.250,1.300,61000,76000,0,0
2003-7-9,00:00:00,1.290,1.290,1.290,1.290,11400,14000,0,0
2003-7-10,00:00:00,1.270,1.440,1.270,1.440,26000,36000,0,0
2003-7-11,00:00:00,1.400,1.450,1.400,1.450,31000,43000,0,0
2003-7-14,00:00:00,1.450,1.480,1.450,1.480,11000,16000,0,0
2003-7-15,00:00:00,1.450,1.450,1.450,1.450,22000,31000,0,0
2003-7-16,00:00:00,1.430,1.500,1.430,1.500,8000,11000,0,0
2003-7-17,00:00:00,1.520,1.520,1.520,1.520,4000,5000,0,0
2003-7-23,00:00:00,1.520,1.520,1.520,1.520,2200,2000,0,0
2003-7-25,00:00:00,1.480,1.480,1.480,1.480,1000,1000,0,0
2003-7-29,00:00:00,1.460,1.470,1.460,1.470,37000,54000,0,0
2003-7-30,00:00:00,1.570,1.610,1.570,1.600,58600,93000,0,0
2003-7-31,00:00:00,1.600,1.600,1.600,1.600,22000,35000,0,0
2003-8-1,00:00:00,1.600,1.600,1.600,1.600,90000,144000,0,0
2003-8-4,00:00:00,1.600,1.620,1.600,1.620,43000,69000,0,0
2003-8-5,00:00:00,1.700,1.710,1.700,1.710,208200,355000,0,0
2003-8-6,00:00:00,1.700,1.750,1.700,1.710,8000,13000,0,0
2003-8-7,00:00:00,1.710,1.710,1.710,1.710,3000,5000,0,0
2003-8-8,00:00:00,1.720,1.720,1.720,1.720,14200,24000,0,0
2003-8-11,00:00:00,1.730,1.730,1.730,1.730,31600,54000,0,0
2003-8-12,00:00:00,1.740,1.850,1.740,1.810,33400,60000,0,0
2003-8-13,00:00:00,1.820,1.880,1.800,1.880,116200,211000,0,0
2003-8-14,00:00:00,1.900,1.900,1.900,1.900,2000,3000,0,0
2003-8-15,00:00:00,1.910,1.980,1.880,1.980,33200,63000,0,0
2003-8-18,00:00:00,1.980,2.000,1.900,2.000,32000,63000,0,0
2003-8-19,00:00:00,2.000,2.000,1.990,2.000,36600,72000,0,0
2003-8-22,00:00:00,1.970,1.970,1.920,1.920,20000,38000,0,0
2003-8-25,00:00:00,1.850,1.850,1.850,1.850,20000,37000,0,0
2003-8-26,00:00:00,1.800,1.800,1.750,1.780,66000,118000,0,0
2003-8-27,00:00:00,1.780,1.850,1.780,1.850,44000,80000,0,0
2003-8-28,00:00:00,1.880,1.880,1.850,1.850,30000,55000,0,0
2003-8-29,00:00:00,1.850,1.850,1.850,1.850,8000,14000,0,0
2003-9-1,00:00:00,1.860,1.950,1.860,1.950,79600,152000,0,0
2003-9-2,00:00:00,1.960,1.960,1.960,1.950,4000,7000,0,0
2003-9-3,00:00:00,1.950,2.075,1.950,2.025,81600,166000,0,0
2003-9-4,00:00:00,1.980,2.000,1.970,1.970,33600,66000,0,0
2003-9-10,00:00:00,1.920,1.920,1.880,1.880,100000,189000,0,0
2003-9-11,00:00:00,1.810,1.810,1.810,1.880,5000,9000,0,0
2003-9-17,00:00:00,1.880,1.880,1.880,1.880,1000,1000,0,0
2003-9-18,00:00:00,1.840,1.840,1.800,1.800,83600,152000,0,0
2003-9-19,00:00:00,1.880,1.880,1.770,1.880,189000,350000,0,0
2003-9-22,00:00:00,1.780,1.850,1.780,1.850,6000,10000,0,0
2003-9-23,00:00:00,1.800,1.880,1.790,1.880,48000,89000,0,0
2003-9-24,00:00:00,1.800,1.800,1.800,1.800,3000,5000,0,0
2003-9-25,00:00:00,1.800,1.810,1.800,1.800,21000,37000,0,0
2003-9-26,00:00:00,1.820,1.880,1.820,1.880,62000,116000,0,0
2003-9-29,00:00:00,1.880,1.880,1.880,1.880,3200,5000,0,0
2003-10-2,00:00:00,1.880,1.880,1.880,1.880,6000,11000,0,0
2003-10-6,00:00:00,1.880,1.880,1.880,1.880,1200,2000,0,0
2003-10-7,00:00:00,1.880,1.880,1.850,1.850,16000,29000,0,0
2003-10-8,00:00:00,1.800,1.800,1.800,1.800,4200,7000,0,0
2003-10-9,00:00:00,1.780,1.820,1.780,1.840,30600,54000,0,0
2003-10-10,00:00:00,1.900,2.000,1.880,2.000,345000,663000,0,0
2003-10-13,00:00:00,2.100,2.100,2.000,2.075,135200,282000,0,0
2003-10-14,00:00:00,1.980,2.250,1.980,2.325,116800,245000,0,0
2003-10-15,00:00:00,2.350,2.475,2.250,2.300,59000,139000,0,0
2003-10-16,00:00:00,2.300,2.350,2.300,2.350,25400,59000,0,0
2003-10-17,00:00:00,2.325,2.500,2.300,2.500,123600,295000,0,0
2003-10-20,00:00:00,2.525,3.200,2.500,3.150,226200,662000,0,0
2003-10-21,00:00:00,2.925,3.200,2.925,3.200,187600,570000,0,0
2003-10-22,00:00:00,3.200,3.600,3.200,3.600,175800,610000,0,0
2003-10-23,00:00:00,3.600,3.600,3.100,3.200,145800,497000,0,0
2003-10-24,00:00:00,3.000,3.400,3.000,3.400,75800,241000,0,0
2003-10-27,00:00:00,3.300,3.300,3.150,3.150,48000,154000,0,0
2003-10-28,00:00:00,3.100,3.200,3.100,3.200,16000,50000,0,0
2003-10-29,00:00:00,3.300,3.300,3.075,3.075,45000,145000,0,0
2003-10-30,00:00:00,3.275,3.275,3.275,3.275,36000,117000,0,0
2003-10-31,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
2003-11-3,00:00:00,3.200,3.200,2.800,2.800,116000,344000,0,0
2003-11-4,00:00:00,2.900,3.000,2.900,3.000,12000,34000,0,0
2003-11-5,00:00:00,2.875,2.875,2.875,2.875,16000,45000,0,0
2003-11-6,00:00:00,3.075,3.075,2.950,2.950,42000,128000,0,0
2003-11-7,00:00:00,2.900,2.950,2.900,2.950,20400,58000,0,0
2003-11-10,00:00:00,2.950,2.950,2.900,2.900,41000,119000,0,0
2003-11-11,00:00:00,2.850,2.900,2.850,2.900,12000,34000,0,0
2003-11-12,00:00:00,2.975,2.975,2.975,2.975,2000,5000,0,0
2003-11-13,00:00:00,3.050,3.050,3.050,3.050,13400,40000,0,0
2003-11-17,00:00:00,3.100,3.350,3.100,3.300,126300,401000,0,0
2003-11-18,00:00:00,3.300,3.300,3.300,3.300,3000,9000,0,0
2003-11-19,00:00:00,3.100,3.250,3.100,3.200,11200,35000,0,0
2003-11-20,00:00:00,2.950,3.000,2.950,2.950,37000,108000,0,0
2003-11-21,00:00:00,2.950,2.950,2.950,2.950,2000,5000,0,0
2003-11-24,00:00:00,2.900,2.900,2.900,2.900,10000,28000,0,0
2003-11-25,00:00:00,2.850,2.850,2.850,2.950,10000,28000,0,0
2003-11-26,00:00:00,3.100,3.100,3.000,3.000,25000,77000,0,0
2003-11-27,00:00:00,3.200,3.300,3.150,3.300,64000,208000,0,0
2003-11-28,00:00:00,3.300,3.400,3.300,3.325,269300,894000,0,0
2003-12-1,00:00:00,3.300,3.600,3.300,3.550,177400,614000,0,0
2003-12-2,00:00:00,3.525,4.100,3.525,4.075,368200,1455000,0,0
2003-12-3,00:00:00,4.150,4.200,3.950,3.950,100800,414000,0,0
2003-12-4,00:00:00,3.950,4.000,3.900,3.925,82000,322000,0,0
2003-12-5,00:00:00,3.925,3.925,3.925,3.925,4400,17000,0,0
2003-12-8,00:00:00,4.000,4.200,4.000,4.100,158900,650000,0,0
2003-12-9,00:00:00,4.100,4.100,4.075,4.100,66200,270000,0,0
2003-12-10,00:00:00,4.125,4.325,4.100,4.200,229000,953000,0,0
2003-12-11,00:00:00,4.200,4.200,4.125,4.200,108000,450000,0,0
2003-12-12,00:00:00,4.150,4.150,4.075,4.075,110400,454000,0,0
2003-12-15,00:00:00,4.100,4.100,4.100,4.100,292000,1196000,0,0
2003-12-16,00:00:00,4.100,4.100,4.075,4.150,160000,655000,0,0
2003-12-17,00:00:00,4.100,4.100,4.075,4.075,20000,81000,0,0
2003-12-18,00:00:00,4.100,4.100,4.100,4.100,10000,41000,0,0
2003-12-19,00:00:00,4.050,4.050,4.000,4.000,152400,609000,0,0
2003-12-22,00:00:00,4.000,4.025,4.000,4.025,9000,35000,0,0
2003-12-23,00:00:00,4.000,4.100,3.900,4.050,45000,179000,0,0
2003-12-24,00:00:00,4.000,4.050,4.000,4.050,14400,58000,0,0
2003-12-30,00:00:00,3.900,4.000,3.900,3.925,20000,78000,0,0
2003-12-31,00:00:00,3.875,4.000,3.850,3.900,24000,93000,0,0
2004-1-2,00:00:00,3.925,4.000,3.900,3.900,38000,151000,0,0
2004-1-5,00:00:00,4.000,4.000,4.000,4.000,24000,95000,0,0
2004-1-6,00:00:00,4.050,4.150,4.050,4.150,61400,249000,0,0
2004-1-7,00:00:00,4.175,4.300,4.175,4.225,65000,274000,0,0
2004-1-8,00:00:00,4.325,4.400,4.325,4.350,77600,336000,0,0
2004-1-9,00:00:00,4.400,4.850,4.400,4.700,185200,871000,0,0
2004-1-12,00:00:00,4.750,4.950,4.700,4.775,77400,370000,0,0
2004-1-13,00:00:00,4.800,4.800,4.500,4.600,51000,236000,0,0
2004-1-14,00:00:00,4.575,4.600,4.400,4.400,20000,90000,0,0
2004-1-15,00:00:00,4.450,4.600,4.450,4.650,42000,191000,0,0
2004-1-16,00:00:00,4.650,4.800,4.650,4.800,104000,489000,0,0
2004-1-19,00:00:00,4.850,5.000,4.850,5.000,170000,830000,0,0
2004-1-20,00:00:00,5.100,5.200,5.050,5.100,138000,705000,0,0
2004-1-21,00:00:00,5.200,5.400,5.150,5.400,119600,632000,0,0
2004-1-26,00:00:00,5.800,6.300,5.550,6.200,105200,622000,0,0
2004-1-27,00:00:00,6.500,7.300,6.500,7.100,559700,3877000,0,0
2004-1-28,00:00:00,7.250,7.350,7.100,7.150,97600,701000,0,0
2004-1-29,00:00:00,7.050,7.150,6.950,7.050,120800,852000,0,0
2004-1-30,00:00:00,7.000,8.200,7.000,8.200,314400,2434000,0,0
2004-2-2,00:00:00,8.400,9.550,8.400,9.200,742500,6776000,0,0
2004-2-3,00:00:00,9.100,9.550,8.900,9.000,990200,9171000,0,0
2004-2-4,00:00:00,9.000,9.200,9.000,9.150,233200,2126000,0,0
2004-2-5,00:00:00,9.000,9.100,8.900,9.050,398300,3577000,0,0
2004-2-6,00:00:00,9.000,9.250,8.950,9.250,501400,4579000,0,0
2004-2-9,00:00:00,9.150,9.400,9.150,9.250,311800,2886000,0,0
2004-2-10,00:00:00,9.100,9.900,9.100,9.900,383300,3601000,0,0
2004-2-11,00:00:00,9.900,12.500,9.900,12.250,897000,10334000,0,0
2004-2-12,00:00:00,12.400,14.900,12.400,13.950,1081600,15040000,0,0
2004-2-13,00:00:00,14.000,15.500,13.950,14.800,1076600,15993000,0,0
2004-2-16,00:00:00,15.500,18.500,15.200,18.500,1241200,20553000,0,0
2004-2-17,00:00:00,19.500,20.000,18.250,19.000,1728100,33303000,0,0
2004-2-18,00:00:00,19.000,19.400,15.500,17.400,792200,13827000,0,0
2004-2-19,00:00:00,17.400,17.700,15.800,16.900,626400,10468000,0,0
2004-2-20,00:00:00,17.500,19.850,17.050,19.600,1545300,29138000,0,0
2004-2-23,00:00:00,19.800,26.400,19.800,25.900,3324300,79141000,0,0
2004-2-24,00:00:00,26.500,35.500,26.500,35.000,2029000,66222000,0,0
2004-2-25,00:00:00,36.400,40.200,26.500,32.000,1836300,64542000,0,0
2004-2-26,00:00:00,32.500,34.000,28.800,33.000,533900,16712000,0,0
2004-2-27,00:00:00,34.000,34.000,29.700,30.000,426700,12938000,0,0
2004-3-1,00:00:00,30.000,30.000,26.900,28.100,484000,13446000,0,0
2004-3-2,00:00:00,28.300,30.200,26.200,26.500,681200,18856000,0,0
2004-3-3,00:00:00,27.500,28.900,26.500,27.000,908000,24994000,0,0
2004-3-4,00:00:00,27.500,28.000,26.200,26.700,247000,6658000,0,0
2004-3-5,00:00:00,27.000,27.300,26.300,26.700,241000,6412000,0,0
2004-3-8,00:00:00,28.000,28.000,27.000,27.650,216800,5972000,0,0
2004-3-9,00:00:00,27.000,27.450,27.000,27.100,111000,3018000,0,0
2004-3-12,00:00:00,27.000,30.800,22.000,30.200,730400,20253000,0,0
2004-3-15,00:00:00,30.400,33.800,29.600,30.200,739600,23898000,0,0
2004-3-16,00:00:00,29.200,29.200,28.000,28.500,478600,13634000,0,0
2004-3-17,00:00:00,29.000,29.000,27.600,27.650,235600,6637000,0,0
2004-3-18,00:00:00,27.600,28.900,27.200,28.300,229200,6425000,0,0
2004-3-19,00:00:00,28.500,28.500,27.350,28.100,123000,3428000,0,0
2004-3-22,00:00:00,28.500,29.500,27.900,28.400,269000,7698000,0,0
2004-3-23,00:00:00,28.000,29.900,28.000,28.600,287200,8334000,0,0
2004-3-24,00:00:00,29.000,29.600,28.700,29.250,190000,5548000,0,0
2004-3-25,00:00:00,29.000,29.450,28.500,28.900,201000,5788000,0,0
2004-3-26,00:00:00,29.000,29.000,28.100,28.300,72000,2059000,0,0
2004-3-29,00:00:00,28.700,29.000,27.000,27.500,108000,2986000,0,0
2004-3-30,00:00:00,27.800,28.600,27.800,28.000,93000,2605000,0,0
2004-3-31,00:00:00,28.000,28.000,26.000,27.500,228600,6203000,0,0
2004-4-1,00:00:00,26.700,27.000,25.800,26.400,219000,5801000,0,0
2004-4-2,00:00:00,26.800,26.900,25.000,25.000,158000,4153000,0,0
2004-4-6,00:00:00,25.200,26.600,25.150,25.600,168000,4358000,0,0
2004-4-7,00:00:00,26.500,26.500,25.650,26.050,30600,793000,0,0
2004-4-8,00:00:00,26.000,27.200,26.000,26.850,118000,3158000,0,0
2004-4-13,00:00:00,26.850,29.100,26.850,29.100,346600,9879000,0,0
2004-4-14,00:00:00,29.600,29.600,27.300,27.600,109600,3079000,0,0
2004-4-15,00:00:00,27.500,28.500,27.400,28.400,113000,3135000,0,0
2004-4-16,00:00:00,28.100,28.500,28.050,28.500,98400,2776000,0,0
2004-4-19,00:00:00,28.900,29.100,28.400,28.950,326200,9368000,0,0
2004-4-20,00:00:00,28.500,28.600,27.300,28.000,212000,6025000,0,0
2004-4-21,00:00:00,27.600,27.900,26.900,27.900,108400,2953000,0,0
2004-4-22,00:00:00,27.200,27.200,26.200,27.000,156000,4157000,0,0
2004-4-23,00:00:00,26.500,26.500,25.500,26.200,188000,4906000,0,0
2004-4-26,00:00:00,26.000,26.000,25.200,25.300,19000,483000,0,0
2004-4-27,00:00:00,25.000,25.000,22.900,23.400,124000,2999000,0,0
2004-4-28,00:00:00,23.400,23.400,20.000,21.600,210000,4461000,0,0
2004-4-29,00:00:00,20.400,20.400,18.000,18.450,253000,4786000,0,0
2004-4-30,00:00:00,18.000,19.200,16.600,19.000,172400,3111000,0,0
2004-5-3,00:00:00,19.000,21.200,18.800,20.450,170200,3431000,0,0
2004-5-4,00:00:00,21.000,22.450,21.000,22.200,174200,3841000,0,0
2004-5-5,00:00:00,22.400,23.700,21.600,23.700,180400,4141000,0,0
2004-5-6,00:00:00,24.000,25.800,24.000,24.350,174800,4380000,0,0
2004-5-7,00:00:00,24.250,24.250,22.400,22.600,103800,2413000,0,0
2004-5-10,00:00:00,22.450,22.450,19.600,20.650,57200,1179000,0,0
2004-5-11,00:00:00,20.250,21.500,20.250,21.100,69600,1467000,0,0
2004-5-12,00:00:00,21.500,21.900,20.250,20.500,87200,1847000,0,0
2004-5-13,00:00:00,20.100,20.100,19.100,19.200,74600,1444000,0,0
2004-5-14,00:00:00,18.800,18.800,17.700,17.800,87200,1572000,0,0
2004-5-17,00:00:00,17.400,18.000,14.300,15.200,261600,4071000,0,0
2004-5-18,00:00:00,15.600,16.600,15.600,16.450,85800,1402000,0,0
2004-5-19,00:00:00,17.400,18.000,16.700,17.000,128600,2222000,0,0
2004-5-20,00:00:00,18.000,18.000,16.650,16.900,97200,1662000,0,0
2004-5-21,00:00:00,17.000,17.400,16.000,16.500,118200,1944000,0,0
2004-5-24,00:00:00,18.050,18.750,17.650,18.550,381800,6967000,0,0
2004-5-25,00:00:00,19.000,19.000,17.900,18.100,48000,880000,0,0
2004-5-27,00:00:00,18.300,19.000,16.900,17.050,644600,11076000,0,0
2004-5-28,00:00:00,17.400,17.400,16.750,17.000,711600,12149000,0,0
2004-5-31,00:00:00,17.000,17.150,16.850,16.950,246200,4187000,0,0
2004-6-1,00:00:00,16.900,16.900,15.300,15.350,737200,11751000,0,0
2004-6-2,00:00:00,15.400,15.400,14.550,14.650,380600,5654000,0,0
2004-6-3,00:00:00,14.700,15.150,14.700,14.850,351600,5227000,0,0
2004-6-4,00:00:00,15.000,15.700,15.000,15.400,220400,3402000,0,0
2004-6-7,00:00:00,15.800,16.100,15.400,15.500,191000,2982000,0,0
2004-6-8,00:00:00,15.700,15.700,14.650,14.750,187800,2800000,0,0
2004-6-9,00:00:00,14.750,15.000,14.600,14.800,91600,1351000,0,0
2004-6-10,00:00:00,14.600,15.000,14.550,14.750,177800,2607000,0,0
2004-6-11,00:00:00,14.750,14.900,14.500,14.550,169800,2486000,0,0
2004-6-14,00:00:00,14.550,14.550,12.000,12.200,649200,8238000,0,0
2004-6-15,00:00:00,11.800,12.200,10.600,10.850,857600,9772000,0,0
2004-6-16,00:00:00,11.100,11.150,8.750,9.200,1934800,18165000,0,0
2004-6-17,00:00:00,9.200,9.800,8.800,9.150,828000,7726000,0,0
2004-6-18,00:00:00,7.500,8.800,7.500,8.700,197000,1640000,0,0
2004-6-21,00:00:00,8.700,9.000,8.400,8.900,179000,1560000,0,0
2004-6-23,00:00:00,8.950,10.450,8.400,10.150,798600,7896000,0,0
2004-6-24,00:00:00,10.350,10.850,10.100,10.400,1077600,11266000,0,0
2004-6-25,00:00:00,10.600,12.350,10.500,12.300,1263200,14817000,0,0
2004-6-28,00:00:00,12.700,15.050,12.700,14.400,1567000,22409000,0,0
2004-6-29,00:00:00,14.750,15.550,13.800,14.950,1707000,25230000,0,0
2004-6-30,00:00:00,15.550,15.550,14.200,14.400,731000,10790000,0,0
2004-7-2,00:00:00,14.000,15.000,13.800,14.900,572200,8408000,0,0
2004-7-5,00:00:00,15.000,15.000,14.450,14.650,141000,2080000,0,0
2004-7-6,00:00:00,14.400,14.800,14.100,14.350,258800,3710000,0,0
2004-7-7,00:00:00,14.200,14.300,13.800,13.950,414200,5801000,0,0
2004-7-8,00:00:00,13.950,13.950,12.650,12.900,431000,5683000,0,0
2004-7-12,00:00:00,13.500,13.800,12.300,12.700,575800,7467000,0,0
2004-7-13,00:00:00,12.900,12.900,11.950,12.000,611600,7460000,0,0
2004-7-14,00:00:00,12.000,12.200,11.900,12.000,539000,6469000,0,0
2004-7-15,00:00:00,11.650,11.900,11.650,11.900,33800,397000,0,0
2004-7-16,00:00:00,11.900,12.000,11.600,12.000,193200,2304000,0,0
2004-7-19,00:00:00,11.650,12.100,11.500,11.800,296400,3485000,0,0
2004-7-20,00:00:00,11.400,11.600,11.250,11.250,296600,3359000,0,0
2004-7-21,00:00:00,9.900,9.900,6.750,8.500,9195800,73352000,0,0
2004-7-22,00:00:00,8.300,8.300,7.450,7.600,3853400,30106000,0,0
2004-7-23,00:00:00,7.650,8.200,7.650,7.950,2092400,16667000,0,0
2004-7-26,00:00:00,7.950,7.950,7.300,7.650,856600,6478000,0,0
2004-7-27,00:00:00,7.600,7.700,6.950,7.150,749800,5405000,0,0
2004-7-28,00:00:00,7.300,7.450,7.050,7.200,446600,3224000,0,0
2004-7-29,00:00:00,7.100,7.400,6.950,7.350,409000,2924000,0,0
2004-7-30,00:00:00,7.500,7.600,7.350,7.400,399600,2971000,0,0
2004-8-2,00:00:00,7.050,7.200,7.000,7.150,114600,815000,0,0
2004-8-3,00:00:00,7.150,7.250,7.000,7.050,426400,3010000,0,0
2004-8-4,00:00:00,7.000,7.750,7.000,7.600,694000,5173000,0,0
2004-8-5,00:00:00,7.600,7.800,7.400,7.500,275600,2082000,0,0
2004-8-6,00:00:00,7.400,7.400,7.250,7.300,169000,1234000,0,0
2004-8-9,00:00:00,7.200,7.250,7.000,7.000,427400,3028000,0,0
2004-8-10,00:00:00,6.750,6.950,6.700,6.850,231600,1590000,0,0
2004-8-11,00:00:00,7.000,7.000,6.900,6.950,204000,1420000,0,0
2004-8-12,00:00:00,6.800,7.450,6.300,7.300,751200,5352000,0,0
2004-8-13,00:00:00,7.050,7.300,7.050,7.250,221600,1601000,0,0
2004-8-16,00:00:00,7.050,7.150,7.050,7.150,62400,442000,0,0
2004-8-18,00:00:00,7.350,7.850,7.300,7.500,1161400,8883000,0,0
2004-8-19,00:00:00,7.700,7.700,7.300,7.350,174000,1300000,0,0
2004-8-20,00:00:00,7.450,7.450,7.200,7.300,90200,655000,0,0
2004-8-23,00:00:00,7.550,7.700,7.400,7.650,328000,2486000,0,0
2004-8-24,00:00:00,8.100,8.600,8.050,8.450,1918400,16060000,0,0
2004-8-25,00:00:00,8.500,8.500,8.000,8.150,448200,3676000,0,0
2004-8-26,00:00:00,8.200,8.450,8.200,8.400,527000,4386000,0,0
2004-8-27,00:00:00,8.600,8.600,8.250,8.350,172600,1440000,0,0
2004-8-30,00:00:00,8.350,8.900,8.200,8.750,652400,5644000,0,0
2004-8-31,00:00:00,8.800,9.800,8.750,9.600,1562200,14614000,0,0
2004-9-1,00:00:00,9.650,10.200,9.650,10.150,1331800,13270000,0,0
2004-9-2,00:00:00,10.200,10.950,10.200,10.850,1157400,12362000,0,0
2004-9-3,00:00:00,10.950,11.400,10.250,10.500,1745200,18774000,0,0
2004-9-6,00:00:00,10.600,10.750,9.600,9.700,943200,9410000,0,0
2004-9-7,00:00:00,9.650,10.350,9.500,10.100,623600,6250000,0,0
2004-9-8,00:00:00,10.300,10.600,10.050,10.150,471400,4870000,0,0
2004-9-9,00:00:00,10.000,10.250,10.000,10.000,250000,2529000,0,0
2004-9-10,00:00:00,9.900,10.400,9.900,10.200,448000,4574000,0,0
2004-9-13,00:00:00,10.550,10.550,10.150,10.150,117000,1195000,0,0
2004-9-14,00:00:00,10.150,10.250,10.050,10.250,144000,1456000,0,0
2004-9-15,00:00:00,10.200,10.250,10.150,10.200,104000,1060000,0,0
2004-9-16,00:00:00,10.250,10.850,10.250,10.750,989400,10550000,0,0
2004-9-17,00:00:00,10.800,10.950,10.600,10.700,525600,5679000,0,0
2004-9-20,00:00:00,10.500,11.750,10.500,11.600,1375800,15599000,0,0
2004-9-21,00:00:00,11.600,12.750,11.550,12.450,1181400,14639000,0,0
2004-9-22,00:00:00,12.600,13.450,12.350,12.450,1752600,22692000,0,0
2004-9-23,00:00:00,12.100,12.950,12.100,12.750,435400,5547000,0,0
2004-9-24,00:00:00,12.750,12.900,12.300,12.550,794800,9950000,0,0
2004-9-27,00:00:00,12.550,12.600,12.150,12.300,420400,5215000,0,0
2004-9-28,00:00:00,12.450,12.800,11.900,12.650,272000,3391000,0,0
2004-9-30,00:00:00,12.900,13.100,12.700,12.800,353200,4550000,0,0
2004-10-4,00:00:00,13.100,13.350,12.900,13.100,534800,7020000,0,0
2004-10-5,00:00:00,13.000,13.200,12.850,12.950,311200,4061000,0,0
2004-10-6,00:00:00,13.000,13.000,12.750,12.800,111600,1443000,0,0
2004-10-7,00:00:00,12.500,15.200,12.500,15.100,1907200,26630000,0,0
2004-10-8,00:00:00,15.100,17.550,15.100,16.550,2867000,47215000,0,0
2004-10-11,00:00:00,16.850,19.000,16.850,18.550,2342200,42792000,0,0
2004-10-12,00:00:00,18.550,19.500,17.200,17.500,1573000,28575000,0,0
