日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-6-12,00:00:00,0.167,0.171,0.162,0.165,113192000,18657000,0,0
2001-6-13,00:00:00,0.164,0.166,0.154,0.155,40810000,6429000,0,0
2001-6-14,00:00:00,0.155,0.156,0.144,0.145,34709700,5152000,0,0
2001-6-15,00:00:00,0.143,0.144,0.133,0.144,30302000,4201000,0,0
2001-6-18,00:00:00,0.144,0.144,0.138,0.141,10651000,1497000,0,0
2001-6-19,00:00:00,0.141,0.142,0.137,0.141,16140000,2235000,0,0
2001-6-20,00:00:00,0.140,0.142,0.138,0.140,8496000,1191000,0,0
2001-6-21,00:00:00,0.140,0.149,0.140,0.148,17670000,2579000,0,0
2001-6-22,00:00:00,0.149,0.150,0.143,0.145,14458000,2124000,0,0
2001-6-26,00:00:00,0.137,0.145,0.137,0.142,8202000,1169000,0,0
2001-6-27,00:00:00,0.142,0.143,0.139,0.142,5422000,768000,0,0
2001-6-28,00:00:00,0.148,0.148,0.139,0.139,9643000,1355000,0,0
2001-6-29,00:00:00,0.142,0.142,0.137,0.139,20208000,2818000,0,0
2001-7-3,00:00:00,0.138,0.140,0.135,0.137,8201700,1119000,0,0
2001-7-4,00:00:00,0.136,0.141,0.135,0.141,7434900,1020000,0,0
2001-7-5,00:00:00,0.139,0.139,0.132,0.132,8324000,1129000,0,0
2001-7-9,00:00:00,0.130,0.131,0.124,0.128,6830000,868000,0,0
2001-7-10,00:00:00,0.130,0.131,0.127,0.129,9565000,1228000,0,0
2001-7-11,00:00:00,0.127,0.127,0.118,0.123,12730000,1565000,0,0
2001-7-12,00:00:00,0.123,0.131,0.123,0.127,14111100,1797000,0,0
2001-7-13,00:00:00,0.131,0.131,0.123,0.123,7156000,908000,0,0
2001-7-16,00:00:00,0.122,0.123,0.120,0.121,4480000,545000,0,0
2001-7-17,00:00:00,0.116,0.117,0.111,0.114,10710800,1222000,0,0
2001-7-18,00:00:00,0.119,0.120,0.108,0.112,2969000,340000,0,0
2001-7-19,00:00:00,0.110,0.111,0.103,0.105,14992000,1574000,0,0
2001-7-20,00:00:00,0.105,0.108,0.102,0.107,8230000,869000,0,0
2001-7-23,00:00:00,0.103,0.103,0.098,0.101,22156000,2214000,0,0
2001-7-24,00:00:00,0.099,0.102,0.097,0.100,10072000,1003000,0,0
2001-7-26,00:00:00,0.100,0.103,0.100,0.102,8732000,886000,0,0
2001-7-27,00:00:00,0.103,0.103,0.102,0.103,4105000,420000,0,0
2001-7-30,00:00:00,0.101,0.103,0.101,0.101,2250000,229000,0,0
2001-7-31,00:00:00,0.104,0.106,0.103,0.104,3888000,405000,0,0
2001-8-1,00:00:00,0.105,0.114,0.105,0.113,11886000,1312000,0,0
2001-8-2,00:00:00,0.115,0.122,0.115,0.118,19640600,2326000,0,0
2001-8-3,00:00:00,0.118,0.118,0.111,0.111,4874000,561000,0,0
2001-8-6,00:00:00,0.108,0.108,0.101,0.105,7338000,761000,0,0
2001-8-7,00:00:00,0.099,0.104,0.099,0.104,2620000,265000,0,0
2001-8-8,00:00:00,0.105,0.107,0.101,0.102,4833000,503000,0,0
2001-8-9,00:00:00,0.098,0.102,0.098,0.102,6578000,660000,0,0
2001-8-10,00:00:00,0.100,0.103,0.100,0.102,4610000,466000,0,0
2001-8-13,00:00:00,0.100,0.103,0.100,0.100,2800000,282000,0,0
2001-8-14,00:00:00,0.101,0.105,0.101,0.104,2671000,277000,0,0
2001-8-15,00:00:00,0.104,0.106,0.104,0.105,1104000,115000,0,0
2001-8-16,00:00:00,0.105,0.107,0.103,0.103,5472800,579000,0,0
2001-8-17,00:00:00,0.103,0.103,0.101,0.103,817000,83000,0,0
2001-8-20,00:00:00,0.100,0.102,0.100,0.102,4052000,406000,0,0
2001-8-21,00:00:00,0.099,0.102,0.099,0.100,1304000,130000,0,0
2001-8-22,00:00:00,0.100,0.101,0.096,0.097,8278000,815000,0,0
2001-8-23,00:00:00,0.098,0.098,0.097,0.098,3712000,362000,0,0
2001-8-24,00:00:00,0.097,0.100,0.096,0.096,2822000,276000,0,0
2001-8-27,00:00:00,0.096,0.097,0.095,0.095,2582000,248000,0,0
2001-8-28,00:00:00,0.090,0.095,0.087,0.089,5699000,512000,0,0
2001-8-29,00:00:00,0.081,0.090,0.081,0.089,3771000,327000,0,0
2001-8-30,00:00:00,0.086,0.090,0.086,0.090,1394000,122000,0,0
2001-8-31,00:00:00,0.085,0.092,0.085,0.092,1290000,113000,0,0
2001-9-3,00:00:00,0.088,0.089,0.086,0.086,2690000,236000,0,0
2001-9-4,00:00:00,0.087,0.087,0.085,0.086,1750000,150000,0,0
2001-9-5,00:00:00,0.088,0.088,0.084,0.086,768000,66000,0,0
2001-9-6,00:00:00,0.086,0.090,0.085,0.085,896000,77000,0,0
2001-9-7,00:00:00,0.080,0.083,0.080,0.080,4251000,345000,0,0
2001-9-10,00:00:00,0.077,0.078,0.077,0.077,470000,36000,0,0
2001-9-11,00:00:00,0.080,0.082,0.078,0.081,1983500,159000,0,0
2001-9-12,00:00:00,0.077,0.077,0.060,0.068,22886000,1571000,0,0
2001-9-13,00:00:00,0.070,0.072,0.069,0.072,6126000,434000,0,0
2001-9-14,00:00:00,0.070,0.071,0.064,0.071,11520000,789000,0,0
2001-9-17,00:00:00,0.067,0.069,0.066,0.069,8152000,549000,0,0
2001-9-18,00:00:00,0.070,0.070,0.066,0.067,5778000,393000,0,0
2001-9-19,00:00:00,0.068,0.070,0.066,0.069,5422000,371000,0,0
2001-9-20,00:00:00,0.066,0.069,0.066,0.066,5642200,376000,0,0
2001-9-21,00:00:00,0.065,0.071,0.064,0.071,5776000,379000,0,0
2001-9-24,00:00:00,0.071,0.074,0.069,0.074,6190000,451000,0,0
2001-9-25,00:00:00,0.075,0.077,0.070,0.074,5936000,440000,0,0
2001-9-26,00:00:00,0.073,0.074,0.072,0.072,2344000,169000,0,0
2001-9-27,00:00:00,0.070,0.075,0.070,0.072,2648400,189000,0,0
2001-9-28,00:00:00,0.074,0.076,0.072,0.074,1671000,124000,0,0
2001-10-3,00:00:00,0.072,0.073,0.072,0.072,1296000,94000,0,0
2001-10-4,00:00:00,0.074,0.081,0.074,0.081,5710400,448000,0,0
2001-10-5,00:00:00,0.078,0.083,0.077,0.080,4245000,337000,0,0
2001-10-8,00:00:00,0.075,0.077,0.070,0.075,2038000,148000,0,0
2001-10-9,00:00:00,0.077,0.089,0.076,0.085,8990000,760000,0,0
2001-10-10,00:00:00,0.085,0.091,0.083,0.091,5767000,504000,0,0
2001-10-11,00:00:00,0.093,0.097,0.092,0.092,11814000,1121000,0,0
2001-10-12,00:00:00,0.093,0.093,0.084,0.084,3276000,286000,0,0
2001-10-15,00:00:00,0.080,0.084,0.077,0.078,2807500,225000,0,0
2001-10-16,00:00:00,0.083,0.083,0.080,0.081,2175900,176000,0,0
2001-10-17,00:00:00,0.080,0.086,0.080,0.086,14477200,1230000,0,0
2001-10-18,00:00:00,0.080,0.082,0.080,0.081,874400,71000,0,0
2001-10-19,00:00:00,0.080,0.083,0.080,0.080,1171000,95000,0,0
2001-10-22,00:00:00,0.081,0.084,0.081,0.084,2768000,226000,0,0
2001-10-23,00:00:00,0.084,0.087,0.084,0.084,2883700,243000,0,0
2001-10-24,00:00:00,0.083,0.093,0.083,0.088,5473400,491000,0,0
2001-10-26,00:00:00,0.090,0.094,0.089,0.089,6509000,596000,0,0
2001-10-29,00:00:00,0.086,0.089,0.084,0.088,2655000,231000,0,0
2001-10-30,00:00:00,0.084,0.090,0.084,0.090,1940000,171000,0,0
2001-10-31,00:00:00,0.090,0.091,0.087,0.090,1912000,172000,0,0
2001-11-1,00:00:00,0.091,0.098,0.088,0.095,9785000,923000,0,0
2001-11-2,00:00:00,0.095,0.103,0.092,0.093,11750000,1142000,0,0
2001-11-5,00:00:00,0.095,0.095,0.089,0.092,3295000,304000,0,0
2001-11-6,00:00:00,0.094,0.094,0.089,0.089,2314700,207000,0,0
2001-11-7,00:00:00,0.088,0.090,0.084,0.085,9630000,834000,0,0
2001-11-8,00:00:00,0.087,0.089,0.086,0.089,5938000,524000,0,0
2001-11-9,00:00:00,0.086,0.089,0.086,0.086,2390000,208000,0,0
2001-11-12,00:00:00,0.086,0.087,0.086,0.087,1242000,107000,0,0
2001-11-13,00:00:00,0.085,0.086,0.084,0.086,5573000,478000,0,0
2001-11-14,00:00:00,0.089,0.097,0.089,0.096,30913000,2888000,0,0
2001-11-15,00:00:00,0.096,0.103,0.096,0.098,45298200,4519000,0,0
2001-11-16,00:00:00,0.098,0.107,0.098,0.101,36842000,3815000,0,0
2001-11-19,00:00:00,0.104,0.118,0.100,0.118,78669700,8681000,0,0
2001-11-20,00:00:00,0.118,0.123,0.106,0.107,88331300,10364000,0,0
2001-11-21,00:00:00,0.107,0.111,0.105,0.107,13951400,1514000,0,0
2001-11-22,00:00:00,0.105,0.113,0.105,0.112,22118000,2440000,0,0
2001-11-23,00:00:00,0.114,0.117,0.110,0.114,31894800,3614000,0,0
2001-11-26,00:00:00,0.114,0.116,0.111,0.113,11340300,1284000,0,0
2001-11-27,00:00:00,0.113,0.113,0.107,0.108,9742000,1066000,0,0
2001-11-28,00:00:00,0.107,0.109,0.103,0.103,10971000,1159000,0,0
2001-11-29,00:00:00,0.098,0.105,0.098,0.104,8828000,910000,0,0
2001-11-30,00:00:00,0.107,0.108,0.105,0.107,12476000,1333000,0,0
2001-12-3,00:00:00,0.105,0.105,0.103,0.104,3302000,342000,0,0
2001-12-4,00:00:00,0.104,0.111,0.104,0.111,11756700,1281000,0,0
2001-12-5,00:00:00,0.112,0.115,0.109,0.110,26096000,2932000,0,0
2001-12-6,00:00:00,0.115,0.115,0.109,0.113,39897300,4488000,0,0
2001-12-7,00:00:00,0.111,0.112,0.110,0.110,8844000,984000,0,0
2001-12-10,00:00:00,0.110,0.112,0.107,0.111,6808000,745000,0,0
2001-12-11,00:00:00,0.113,0.114,0.109,0.114,17218400,1931000,0,0
2001-12-12,00:00:00,0.115,0.130,0.114,0.123,186087400,23104000,0,0
2001-12-13,00:00:00,0.121,0.123,0.109,0.109,53956000,6259000,0,0
2001-12-14,00:00:00,0.107,0.115,0.107,0.112,24673500,2741000,0,0
2001-12-17,00:00:00,0.112,0.112,0.106,0.107,15070000,1647000,0,0
2001-12-18,00:00:00,0.108,0.108,0.104,0.104,10693000,1127000,0,0
2001-12-19,00:00:00,0.105,0.108,0.104,0.104,5022100,532000,0,0
2001-12-20,00:00:00,0.104,0.106,0.103,0.105,7389000,771000,0,0
2001-12-21,00:00:00,0.102,0.102,0.101,0.102,8062000,820000,0,0
2001-12-24,00:00:00,0.102,0.103,0.100,0.102,2410000,244000,0,0
2001-12-27,00:00:00,0.101,0.104,0.101,0.102,2930300,301000,0,0
2001-12-28,00:00:00,0.102,0.104,0.102,0.104,7810000,801000,0,0
2001-12-31,00:00:00,0.102,0.103,0.102,0.103,1231000,126000,0,0
2002-1-2,00:00:00,0.103,0.111,0.103,0.111,8181400,876000,0,0
2002-1-3,00:00:00,0.111,0.114,0.108,0.108,16307800,1822000,0,0
2002-1-4,00:00:00,0.113,0.114,0.110,0.113,12486000,1405000,0,0
2002-1-7,00:00:00,0.112,0.114,0.112,0.113,8114000,917000,0,0
2002-1-8,00:00:00,0.112,0.112,0.109,0.110,10287600,1138000,0,0
2002-1-9,00:00:00,0.110,0.113,0.108,0.109,5616000,613000,0,0
2002-1-10,00:00:00,0.106,0.112,0.106,0.112,4634000,510000,0,0
2002-1-11,00:00:00,0.112,0.126,0.112,0.121,108145500,13123000,0,0
2002-1-14,00:00:00,0.116,0.120,0.115,0.115,25837100,3026000,0,0
2002-1-15,00:00:00,0.113,0.118,0.111,0.116,23388000,2669000,0,0
2002-1-16,00:00:00,0.116,0.116,0.110,0.112,14620000,1664000,0,0
2002-1-17,00:00:00,0.105,0.112,0.105,0.110,15026000,1661000,0,0
2002-1-18,00:00:00,0.110,0.112,0.108,0.109,10251000,1126000,0,0
2002-1-21,00:00:00,0.109,0.109,0.106,0.108,5532000,594000,0,0
2002-1-22,00:00:00,0.106,0.107,0.104,0.105,16892000,1781000,0,0
2002-1-23,00:00:00,0.105,0.108,0.105,0.106,5955000,629000,0,0
2002-1-24,00:00:00,0.106,0.106,0.101,0.104,10268000,1064000,0,0
2002-1-25,00:00:00,0.103,0.105,0.103,0.105,5312000,552000,0,0
2002-1-28,00:00:00,0.106,0.106,0.103,0.104,4222000,440000,0,0
2002-1-29,00:00:00,0.105,0.106,0.104,0.105,6460000,679000,0,0
2002-1-30,00:00:00,0.103,0.103,0.103,0.103,4610000,474000,0,0
2002-1-31,00:00:00,0.103,0.105,0.103,0.105,3248100,338000,0,0
2002-2-1,00:00:00,0.102,0.105,0.102,0.104,1740000,180000,0,0
2002-2-4,00:00:00,0.103,0.103,0.101,0.101,2202000,224000,0,0
2002-2-5,00:00:00,0.098,0.099,0.097,0.099,7280800,712000,0,0
2002-2-6,00:00:00,0.097,0.099,0.095,0.098,3731000,359000,0,0
2002-2-7,00:00:00,0.096,0.097,0.095,0.095,4340000,415000,0,0
2002-2-8,00:00:00,0.094,0.097,0.094,0.094,4087000,390000,0,0
2002-2-11,00:00:00,0.094,0.097,0.094,0.097,1056000,101000,0,0
2002-2-15,00:00:00,0.102,0.102,0.095,0.097,1408000,136000,0,0
2002-2-18,00:00:00,0.093,0.099,0.093,0.099,3529000,338000,0,0
2002-2-19,00:00:00,0.097,0.098,0.096,0.096,810000,78000,0,0
2002-2-20,00:00:00,0.095,0.099,0.095,0.095,316000,30000,0,0
2002-2-21,00:00:00,0.095,0.105,0.095,0.104,7942000,802000,0,0
2002-2-22,00:00:00,0.100,0.106,0.100,0.100,8065300,829000,0,0
2002-2-25,00:00:00,0.100,0.100,0.097,0.097,3470500,340000,0,0
2002-2-26,00:00:00,0.098,0.100,0.096,0.096,3106000,303000,0,0
2002-2-27,00:00:00,0.098,0.098,0.096,0.096,1326000,128000,0,0
2002-2-28,00:00:00,0.096,0.098,0.095,0.096,380000,36000,0,0
2002-3-1,00:00:00,0.095,0.095,0.092,0.093,1206000,113000,0,0
2002-3-4,00:00:00,0.097,0.097,0.093,0.096,1486900,140000,0,0
2002-3-5,00:00:00,0.098,0.104,0.097,0.104,9352000,937000,0,0
2002-3-6,00:00:00,0.104,0.107,0.103,0.104,20099500,2112000,0,0
2002-3-7,00:00:00,0.107,0.108,0.101,0.103,8430000,888000,0,0
2002-3-8,00:00:00,0.102,0.105,0.101,0.102,3651200,374000,0,0
2002-3-11,00:00:00,0.104,0.104,0.098,0.104,18725000,1903000,0,0
2002-3-12,00:00:00,0.102,0.106,0.102,0.102,13840000,1438000,0,0
2002-3-13,00:00:00,0.098,0.101,0.098,0.100,3667000,367000,0,0
2002-3-14,00:00:00,0.100,0.102,0.098,0.099,6692000,668000,0,0
2002-3-15,00:00:00,0.098,0.100,0.096,0.097,6827200,663000,0,0
2002-3-18,00:00:00,0.095,0.097,0.095,0.095,2455000,234000,0,0
2002-3-19,00:00:00,0.096,0.096,0.093,0.094,4420000,418000,0,0
2002-3-20,00:00:00,0.095,0.096,0.093,0.094,4814000,456000,0,0
2002-3-21,00:00:00,0.094,0.094,0.091,0.091,3996300,366000,0,0
2002-3-22,00:00:00,0.092,0.092,0.090,0.090,6046000,548000,0,0
2002-3-25,00:00:00,0.090,0.091,0.089,0.090,3588000,322000,0,0
2002-3-26,00:00:00,0.088,0.090,0.088,0.090,2062000,185000,0,0
2002-3-27,00:00:00,0.092,0.094,0.090,0.093,2154000,199000,0,0
2002-3-28,00:00:00,0.093,0.093,0.091,0.093,1586300,146000,0,0
2002-4-2,00:00:00,0.098,0.098,0.091,0.094,1934000,177000,0,0
2002-4-3,00:00:00,0.093,0.093,0.091,0.091,1778000,164000,0,0
2002-4-4,00:00:00,0.090,0.094,0.090,0.091,2387700,219000,0,0
2002-4-8,00:00:00,0.088,0.090,0.086,0.088,6436000,567000,0,0
2002-4-9,00:00:00,0.087,0.090,0.087,0.091,1550000,137000,0,0
2002-4-10,00:00:00,0.088,0.088,0.088,0.088,574000,50000,0,0
2002-4-11,00:00:00,0.095,0.095,0.087,0.088,6348000,557000,0,0
2002-4-12,00:00:00,0.088,0.089,0.087,0.088,3572000,316000,0,0
2002-4-15,00:00:00,0.088,0.092,0.088,0.089,7416200,669000,0,0
2002-4-16,00:00:00,0.090,0.096,0.089,0.094,10996000,1029000,0,0
2002-4-17,00:00:00,0.094,0.096,0.093,0.093,5251800,497000,0,0
2002-4-18,00:00:00,0.092,0.094,0.090,0.090,3472000,315000,0,0
2002-4-19,00:00:00,0.090,0.098,0.090,0.096,11227000,1064000,0,0
2002-4-22,00:00:00,0.097,0.103,0.097,0.100,38172400,3829000,0,0
2002-4-23,00:00:00,0.100,0.101,0.096,0.096,21050000,2060000,0,0
2002-4-24,00:00:00,0.097,0.105,0.097,0.101,38848000,3993000,0,0
2002-4-25,00:00:00,0.101,0.102,0.097,0.100,13590200,1363000,0,0
2002-4-26,00:00:00,0.098,0.102,0.097,0.101,15805000,1577000,0,0
2002-4-29,00:00:00,0.097,0.100,0.093,0.096,15564500,1513000,0,0
2002-4-30,00:00:00,0.096,0.108,0.096,0.104,104216500,10831000,0,0
2002-5-2,00:00:00,0.107,0.110,0.102,0.107,117488800,12593000,0,0
2002-5-3,00:00:00,0.109,0.109,0.102,0.102,61135800,6477000,0,0
2002-5-6,00:00:00,0.103,0.107,0.103,0.106,28693000,3004000,0,0
2002-5-7,00:00:00,0.106,0.114,0.106,0.109,105197300,11639000,0,0
2002-5-8,00:00:00,0.113,0.115,0.108,0.109,75049100,8409000,0,0
2002-5-9,00:00:00,0.112,0.113,0.105,0.105,34743200,3752000,0,0
2002-5-10,00:00:00,0.106,0.106,0.102,0.105,18324400,1914000,0,0
2002-5-13,00:00:00,0.104,0.105,0.103,0.104,16004000,1668000,0,0
2002-5-14,00:00:00,0.106,0.108,0.104,0.105,18520000,1952000,0,0
2002-5-15,00:00:00,0.102,0.107,0.102,0.104,10342000,1078000,0,0
2002-5-16,00:00:00,0.104,0.105,0.103,0.104,8290000,863000,0,0
2002-5-17,00:00:00,0.104,0.105,0.101,0.102,13912000,1440000,0,0
2002-5-21,00:00:00,0.102,0.103,0.098,0.098,20757000,2060000,0,0
2002-5-22,00:00:00,0.097,0.102,0.097,0.102,13593000,1348000,0,0
2002-5-23,00:00:00,0.102,0.103,0.097,0.098,5371000,535000,0,0
2002-5-24,00:00:00,0.099,0.099,0.098,0.098,6424000,629000,0,0
2002-5-27,00:00:00,0.097,0.097,0.095,0.097,9254000,889000,0,0
2002-5-28,00:00:00,0.098,0.099,0.097,0.098,5011000,492000,0,0
2002-5-29,00:00:00,0.098,0.099,0.095,0.095,4815000,463000,0,0
2002-5-30,00:00:00,0.092,0.097,0.092,0.093,2503000,237000,0,0
2002-5-31,00:00:00,0.094,0.096,0.094,0.095,5160000,489000,0,0
2002-6-3,00:00:00,0.093,0.094,0.092,0.092,2396000,223000,0,0
2002-6-4,00:00:00,0.090,0.093,0.090,0.093,4048000,372000,0,0
2002-6-5,00:00:00,0.093,0.096,0.093,0.096,1880000,176000,0,0
2002-6-6,00:00:00,0.096,0.096,0.093,0.094,2450000,231000,0,0
2002-6-7,00:00:00,0.092,0.092,0.090,0.092,4128000,374000,0,0
2002-6-10,00:00:00,0.090,0.091,0.090,0.090,4041000,365000,0,0
2002-6-11,00:00:00,0.091,0.093,0.091,0.092,3084000,281000,0,0
2002-6-12,00:00:00,0.090,0.090,0.090,0.090,1790100,161000,0,0
2002-6-13,00:00:00,0.090,0.091,0.089,0.089,3888400,349000,0,0
2002-6-14,00:00:00,0.088,0.090,0.088,0.089,2296000,204000,0,0
2002-6-17,00:00:00,0.087,0.089,0.085,0.089,4292000,372000,0,0
2002-6-18,00:00:00,0.085,0.090,0.085,0.087,4204000,365000,0,0
2002-6-19,00:00:00,0.085,0.085,0.078,0.078,6484900,536000,0,0
2002-6-20,00:00:00,0.078,0.084,0.078,0.083,2000000,163000,0,0
2002-6-21,00:00:00,0.080,0.084,0.080,0.083,2238000,182000,0,0
2002-6-24,00:00:00,0.083,0.084,0.080,0.084,225000,18000,0,0
2002-6-25,00:00:00,0.080,0.084,0.080,0.080,2014000,162000,0,0
2002-6-26,00:00:00,0.076,0.078,0.075,0.077,4410000,337000,0,0
2002-6-27,00:00:00,0.077,0.083,0.077,0.081,3614000,283000,0,0
2002-6-28,00:00:00,0.083,0.084,0.082,0.084,2737000,227000,0,0
2002-7-2,00:00:00,0.084,0.084,0.080,0.080,1288700,104000,0,0
2002-7-3,00:00:00,0.084,0.084,0.081,0.081,1050000,86000,0,0
2002-7-4,00:00:00,0.084,0.085,0.083,0.084,1976400,165000,0,0
2002-7-5,00:00:00,0.081,0.087,0.081,0.086,3299000,281000,0,0
2002-7-8,00:00:00,0.084,0.089,0.083,0.083,2274900,193000,0,0
2002-7-9,00:00:00,0.082,0.085,0.082,0.085,478000,40000,0,0
2002-7-10,00:00:00,0.085,0.088,0.085,0.087,2995000,260000,0,0
2002-7-11,00:00:00,0.086,0.087,0.085,0.086,3578000,306000,0,0
2002-7-12,00:00:00,0.084,0.084,0.084,0.084,639000,53000,0,0
2002-7-15,00:00:00,0.083,0.083,0.081,0.081,604000,49000,0,0
2002-7-16,00:00:00,0.081,0.082,0.080,0.080,2227000,178000,0,0
2002-7-17,00:00:00,0.072,0.078,0.072,0.078,232000,17000,0,0
2002-7-18,00:00:00,0.070,0.075,0.070,0.075,1120000,82000,0,0
2002-7-19,00:00:00,0.073,0.075,0.072,0.075,726000,52000,0,0
2002-7-22,00:00:00,0.072,0.072,0.070,0.070,2401000,172000,0,0
2002-7-23,00:00:00,0.068,0.075,0.064,0.076,2020000,141000,0,0
2002-7-24,00:00:00,0.071,0.071,0.068,0.069,920000,64000,0,0
2002-7-25,00:00:00,0.068,0.070,0.066,0.069,998000,67000,0,0
2002-7-26,00:00:00,0.062,0.062,0.032,0.049,42782900,1970000,0,0
2002-7-29,00:00:00,0.051,0.058,0.050,0.050,20475500,1072000,0,0
2002-7-30,00:00:00,0.055,0.058,0.052,0.052,9755500,519000,0,0
2002-7-31,00:00:00,0.050,0.052,0.048,0.048,6659000,333000,0,0
2002-8-1,00:00:00,0.040,0.051,0.040,0.049,7434000,358000,0,0
2002-8-2,00:00:00,0.046,0.048,0.044,0.047,7403200,347000,0,0
2002-8-5,00:00:00,0.045,0.047,0.044,0.044,3946600,177000,0,0
2002-8-6,00:00:00,0.040,0.042,0.040,0.042,5211100,215000,0,0
2002-8-7,00:00:00,0.043,0.043,0.040,0.041,5365000,220000,0,0
2002-8-8,00:00:00,0.038,0.040,0.038,0.039,4194400,161000,0,0
2002-8-9,00:00:00,0.038,0.043,0.038,0.042,3328200,134000,0,0
2002-8-12,00:00:00,0.044,0.044,0.038,0.039,2771000,113000,0,0
2002-8-13,00:00:00,0.039,0.040,0.038,0.040,1902000,74000,0,0
2002-8-14,00:00:00,0.038,0.046,0.038,0.046,2888000,119000,0,0
2002-8-15,00:00:00,0.042,0.046,0.040,0.046,4693800,204000,0,0
2002-8-16,00:00:00,0.045,0.048,0.044,0.048,2422000,108000,0,0
2002-8-19,00:00:00,0.042,0.049,0.042,0.049,3360000,159000,0,0
2002-8-20,00:00:00,0.047,0.050,0.045,0.045,5976000,284000,0,0
2002-8-21,00:00:00,0.045,0.045,0.042,0.044,1552000,68000,0,0
2002-8-22,00:00:00,0.042,0.052,0.042,0.050,2408000,114000,0,0
2002-8-23,00:00:00,0.050,0.050,0.047,0.048,3298000,161000,0,0
2002-8-26,00:00:00,0.044,0.050,0.044,0.050,1109000,51000,0,0
2002-8-27,00:00:00,0.047,0.047,0.045,0.045,1066100,48000,0,0
2002-8-28,00:00:00,0.044,0.046,0.043,0.046,1154000,50000,0,0
2002-8-29,00:00:00,0.042,0.046,0.042,0.045,1882000,85000,0,0
2002-8-30,00:00:00,0.044,0.044,0.043,0.044,1152000,50000,0,0
2002-9-2,00:00:00,0.041,0.041,0.041,0.041,440000,18000,0,0
2002-9-3,00:00:00,0.040,0.040,0.040,0.040,700000,27000,0,0
2002-9-4,00:00:00,0.039,0.049,0.039,0.046,1787000,72000,0,0
2002-9-5,00:00:00,0.040,0.040,0.040,0.040,190000,7000,0,0
2002-9-6,00:00:00,0.040,0.040,0.038,0.039,206000,8000,0,0
2002-9-9,00:00:00,0.039,0.041,0.039,0.039,1976200,79000,0,0
2002-9-10,00:00:00,0.041,0.041,0.040,0.040,1290300,52000,0,0
2002-9-11,00:00:00,0.040,0.040,0.040,0.040,371500,14000,0,0
2002-9-12,00:00:00,0.039,0.042,0.039,0.042,638000,25000,0,0
2002-9-13,00:00:00,0.040,0.040,0.037,0.038,5487000,210000,0,0
2002-9-16,00:00:00,0.035,0.039,0.035,0.036,466800,17000,0,0
2002-9-17,00:00:00,0.035,0.036,0.033,0.036,2102000,70000,0,0
2002-9-18,00:00:00,0.032,0.035,0.032,0.035,996000,33000,0,0
2002-9-19,00:00:00,0.031,0.038,0.031,0.038,133000,4000,0,0
2002-9-20,00:00:00,0.032,0.036,0.032,0.033,1370000,45000,0,0
2002-9-23,00:00:00,0.033,0.033,0.033,0.033,428000,14000,0,0
2002-9-24,00:00:00,0.033,0.033,0.031,0.031,700000,23000,0,0
2002-9-25,00:00:00,0.030,0.034,0.030,0.032,9497000,297000,0,0
2002-9-26,00:00:00,0.032,0.034,0.031,0.031,2790000,91000,0,0
2002-9-27,00:00:00,0.031,0.031,0.031,0.031,2006000,62000,0,0
2002-9-30,00:00:00,0.030,0.030,0.030,0.030,1685200,50000,0,0
2002-10-2,00:00:00,0.030,0.032,0.029,0.029,4559200,138000,0,0
2002-10-3,00:00:00,0.029,0.029,0.025,0.025,3176000,82000,0,0
2002-10-4,00:00:00,0.020,0.025,0.020,0.025,1741000,42000,0,0
2002-10-7,00:00:00,0.025,0.025,0.022,0.022,1214000,28000,0,0
2002-10-8,00:00:00,0.023,0.023,0.022,0.022,1870300,42000,0,0
2002-10-9,00:00:00,0.020,0.022,0.020,0.021,5681800,123000,0,0
2002-10-10,00:00:00,0.021,0.025,0.020,0.025,3322000,74000,0,0
2002-10-11,00:00:00,0.024,0.024,0.023,0.023,3247000,76000,0,0
2002-10-15,00:00:00,0.025,0.031,0.023,0.031,8560500,248000,0,0
2002-10-16,00:00:00,0.035,0.035,0.031,0.031,4298100,141000,0,0
2002-10-17,00:00:00,0.031,0.035,0.031,0.032,3652000,122000,0,0
2002-10-18,00:00:00,0.031,0.033,0.028,0.031,4332600,138000,0,0
2002-10-21,00:00:00,0.028,0.035,0.028,0.035,707000,21000,0,0
2002-10-22,00:00:00,0.027,0.031,0.027,0.031,448000,13000,0,0
2002-10-23,00:00:00,0.028,0.032,0.028,0.032,538000,16000,0,0
2002-10-24,00:00:00,0.033,0.052,0.033,0.048,39625400,1860000,0,0
2002-10-25,00:00:00,0.043,0.049,0.043,0.048,8191700,388000,0,0
2002-10-28,00:00:00,0.047,0.050,0.045,0.050,9037000,431000,0,0
2002-10-29,00:00:00,0.049,0.051,0.045,0.046,8928000,414000,0,0
2002-10-30,00:00:00,0.046,0.049,0.043,0.049,2790000,129000,0,0
2002-10-31,00:00:00,0.044,0.044,0.043,0.044,5344000,232000,0,0
2002-11-1,00:00:00,0.043,0.048,0.043,0.047,6523600,301000,0,0
2002-11-4,00:00:00,0.046,0.050,0.044,0.049,5638000,267000,0,0
2002-11-5,00:00:00,0.045,0.050,0.045,0.046,1866000,85000,0,0
2002-11-6,00:00:00,0.044,0.048,0.044,0.048,328400,15000,0,0
2002-11-7,00:00:00,0.045,0.049,0.045,0.049,3656000,177000,0,0
