日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-18,00:00:00,3.000,3.010,2.970,3.010,705000,2108780,93,0
2016-2-19,00:00:00,3.000,3.010,2.980,3.000,704000,2109475,66,0
2016-2-22,00:00:00,3.000,3.000,2.980,3.000,700000,2093440,39,0
2016-2-23,00:00:00,3.000,3.000,2.880,3.000,908000,2694760,72,0
2016-2-24,00:00:00,3.010,3.010,2.960,3.000,697000,2084320,37,0
2016-2-25,00:00:00,3.020,3.020,2.960,3.000,735000,2198100,43,0
2016-2-26,00:00:00,3.020,3.020,2.980,3.000,669000,2006630,0,0
2016-2-29,00:00:00,3.000,3.000,2.980,3.000,685000,2043970,35,0
2016-3-1,00:00:00,3.030,3.030,2.970,3.000,761000,2273300,44,0
2016-3-2,00:00:00,3.020,3.050,2.880,3.000,891000,2685220,87,0
2016-3-3,00:00:00,3.060,3.060,2.850,3.000,1363000,4006250,125,0
2016-3-4,00:00:00,3.000,3.010,2.960,3.000,718000,2144170,53,0
2016-3-7,00:00:00,3.010,3.020,2.990,3.000,782000,2351250,58,0
2016-3-8,00:00:00,3.030,3.030,2.980,3.000,681000,2039540,46,0
2016-3-9,00:00:00,2.990,3.000,2.900,3.000,1238000,3663560,96,0
2016-3-10,00:00:00,3.000,3.000,2.900,2.960,1821000,5368580,139,0
2016-3-11,00:00:00,3.010,3.010,2.930,2.960,937000,2768390,87,0
2016-3-14,00:00:00,2.960,3.000,2.890,2.960,4924000,14381950,93,0
2016-3-15,00:00:00,3.010,3.010,2.910,2.920,904000,2655050,77,0
2016-3-16,00:00:00,2.910,3.000,2.890,3.000,942000,2767340,71,0
2016-3-17,00:00:00,3.010,3.060,2.970,2.980,946000,2852810,97,0
2016-3-18,00:00:00,2.990,3.000,2.930,2.950,737000,2192160,86,0
2016-3-21,00:00:00,2.950,2.990,2.950,2.970,778000,2307310,50,0
2016-3-22,00:00:00,2.980,2.990,2.920,2.940,727000,2153130,65,0
2016-3-23,00:00:00,2.930,2.970,2.870,2.900,830000,2421460,145,0
2016-3-24,00:00:00,2.890,2.920,2.870,2.910,727000,2110170,74,0
2016-3-29,00:00:00,2.910,2.950,2.890,2.920,723000,2105420,52,0
2016-3-30,00:00:00,2.920,2.920,2.850,2.900,843000,2434180,57,0
2016-3-31,00:00:00,2.900,2.900,2.860,2.890,773000,2221190,52,0
2016-4-1,00:00:00,2.890,3.010,2.820,3.010,4584000,13302300,86,0
2016-4-5,00:00:00,3.000,3.000,2.930,2.940,752000,2240720,51,0
2016-4-6,00:00:00,2.940,3.240,2.940,3.000,902000,2710020,82,0
2016-4-7,00:00:00,2.990,3.090,2.960,3.030,774000,2312630,57,0
2016-4-8,00:00:00,2.990,3.100,2.960,2.990,782000,2343870,76,0
2016-4-11,00:00:00,2.990,3.030,2.980,2.990,714000,2141190,54,0
2016-4-12,00:00:00,2.980,3.060,2.960,2.990,831000,2486060,70,0
2016-4-13,00:00:00,2.980,3.020,2.980,3.000,746000,2233350,76,0
2016-4-14,00:00:00,3.020,3.020,2.960,2.960,783000,2340400,64,0
2016-4-15,00:00:00,2.980,3.010,2.960,2.990,792000,2370920,67,0
2016-4-18,00:00:00,2.990,2.990,2.960,2.990,721000,2146560,53,0
2016-4-19,00:00:00,2.990,2.990,2.940,2.990,778000,2304090,47,0
2016-4-20,00:00:00,2.980,3.000,2.950,2.970,828000,2458325,66,0
2016-4-21,00:00:00,2.970,3.010,2.920,2.970,1434000,4256740,50,0
2016-4-22,00:00:00,2.970,2.990,2.930,2.940,782000,2316890,59,0
2016-4-25,00:00:00,2.940,2.960,2.920,2.930,809000,2382600,52,0
2016-4-26,00:00:00,2.930,2.950,2.920,2.950,761000,2231760,55,0
2016-4-27,00:00:00,2.950,2.960,2.910,2.940,738000,2162540,53,0
2016-4-28,00:00:00,2.950,2.950,2.900,2.920,773000,2255390,60,0
2016-4-29,00:00:00,2.920,2.940,2.850,2.850,820000,2387460,68,0
2016-5-3,00:00:00,2.870,2.920,2.820,2.890,792000,2275340,56,0
2016-5-4,00:00:00,2.890,2.900,2.850,2.870,843000,2417340,65,0
2016-5-5,00:00:00,2.850,3.100,2.800,3.000,1019000,2911150,99,0
2016-5-6,00:00:00,3.000,3.020,2.890,2.930,899000,2654340,59,0
2016-5-9,00:00:00,2.930,2.950,2.690,2.950,1239000,3549950,136,0
2016-5-10,00:00:00,2.940,2.940,2.860,2.900,863000,2500790,57,0
2016-5-11,00:00:00,2.890,2.970,2.750,2.800,1520000,4298100,118,0
2016-5-12,00:00:00,2.820,2.880,2.670,2.870,6356000,17505900,69,0
2016-5-13,00:00:00,2.880,2.900,2.790,2.900,5519000,15528140,75,0
2016-5-16,00:00:00,2.910,3.270,2.910,3.270,5994000,18422160,93,0
2016-5-17,00:00:00,3.270,3.330,3.120,3.150,4314990,13552459,78,0
2016-5-18,00:00:00,3.150,3.150,3.130,3.140,4363000,13736300,30,0
2016-5-19,00:00:00,3.140,3.160,3.080,3.100,785000,2463260,57,0
2016-5-20,00:00:00,3.150,3.150,3.050,3.100,141000,436350,15,0
2016-5-23,00:00:00,3.380,3.380,3.070,3.100,2934000,9098520,26,0
2016-5-24,00:00:00,3.070,3.140,2.990,3.070,2692000,8166170,38,0
2016-5-25,00:00:00,3.090,3.100,3.020,3.030,2559000,7907180,15,0
2016-5-26,00:00:00,3.020,3.020,2.980,3.000,1724000,5189300,19,0
2016-5-27,00:00:00,3.030,3.180,2.890,3.080,565000,1722520,39,0
2016-5-30,00:00:00,3.100,3.100,3.080,3.090,1052000,3254910,16,0
2016-5-31,00:00:00,3.100,3.160,3.090,3.160,265000,821790,60,0
2016-6-1,00:00:00,3.180,3.290,3.180,3.210,256000,824150,22,0
2016-6-2,00:00:00,3.210,3.310,3.210,3.250,1949000,6294990,34,0
2016-6-3,00:00:00,3.250,3.250,3.200,3.210,1993000,6413570,46,0
2016-6-6,00:00:00,3.210,3.210,3.110,3.190,1136000,3624040,36,0
2016-6-7,00:00:00,3.200,3.300,3.180,3.210,538000,1748760,45,0
2016-6-8,00:00:00,3.260,3.260,3.060,3.150,571000,1773620,22,0
2016-6-10,00:00:00,3.230,3.230,3.000,3.000,249000,761190,33,0
2016-6-13,00:00:00,2.980,3.100,2.950,3.000,261000,794070,35,0
2016-6-14,00:00:00,3.100,3.110,2.960,3.030,115000,345880,36,0
2016-6-15,00:00:00,2.990,3.040,2.990,3.040,22000,66460,6,0
2016-6-17,00:00:00,3.030,3.090,3.020,3.080,941000,2881030,31,0
2016-6-20,00:00:00,3.110,3.200,2.980,3.170,1034000,3250390,47,0
2016-6-21,00:00:00,3.190,3.230,3.150,3.200,1617000,5168100,104,0
2016-6-22,00:00:00,3.200,3.250,3.200,3.240,279000,902980,19,0
2016-6-23,00:00:00,3.220,3.310,3.220,3.310,1028000,3376310,63,0
2016-6-24,00:00:00,3.300,3.320,3.170,3.270,698000,2255400,45,0
2016-7-4,00:00:00,3.510,3.530,3.440,3.500,9735000,33822910,302,0
2016-7-5,00:00:00,3.500,3.510,3.490,3.510,724000,2535080,41,0
2016-7-6,00:00:00,3.500,3.510,3.490,3.500,1283000,4490790,44,0
2016-7-7,00:00:00,3.500,3.510,3.490,3.500,648000,2265800,38,0
2016-7-8,00:00:00,3.500,3.510,3.470,3.500,630000,2199350,21,0
2016-7-11,00:00:00,3.510,3.510,3.490,3.510,650000,2274860,8,0
2016-7-12,00:00:00,3.500,3.510,3.490,3.500,280000,981030,33,0
2016-7-13,00:00:00,3.490,3.510,3.490,3.490,1262000,4417250,67,0
2016-7-14,00:00:00,3.500,3.510,3.500,3.510,845000,2957830,18,0
2016-7-15,00:00:00,3.500,3.510,3.490,3.510,1903000,6660630,37,0
2016-7-18,00:00:00,3.500,3.510,3.500,3.500,231000,808550,8,0
2016-7-19,00:00:00,3.490,3.510,3.490,3.510,1700000,5951520,47,0
2016-7-20,00:00:00,3.500,3.510,3.500,3.510,3980000,13932210,58,0
2016-7-21,00:00:00,3.510,3.510,3.500,3.510,177000,620470,25,0
2016-7-22,00:00:00,3.500,3.510,3.500,3.500,1620000,5670960,48,0
2016-7-25,00:00:00,3.510,3.510,3.500,3.510,227000,795670,11,0
2016-7-26,00:00:00,3.500,3.500,3.480,3.490,433000,1510990,15,0
2016-7-27,00:00:00,3.510,3.510,3.490,3.500,70000,244930,8,0
2016-7-28,00:00:00,3.500,3.510,3.490,3.490,104000,364300,6,0
2016-7-29,00:00:00,3.500,3.510,3.500,3.500,284000,994690,8,0
2016-8-1,00:00:00,3.500,3.510,3.500,3.500,246000,861750,17,0
2016-8-3,00:00:00,3.500,3.500,3.500,3.500,145000,507500,34,0
2016-8-4,00:00:00,3.500,3.500,3.500,3.500,152000,532000,30,0
2016-8-5,00:00:00,3.500,3.500,3.500,3.500,192000,672000,38,0
2016-8-8,00:00:00,3.500,3.510,3.490,3.500,444000,1553750,32,0
2016-8-9,00:00:00,3.500,3.500,3.500,3.500,105000,367500,13,0
2016-8-10,00:00:00,3.510,3.510,3.500,3.500,90000,315200,25,0
2016-8-11,00:00:00,3.500,3.500,3.500,3.500,9000,31500,8,0
2016-8-12,00:00:00,3.510,3.520,3.500,3.520,355000,1247850,34,0
2016-8-15,00:00:00,3.500,3.500,3.480,3.490,542000,1888900,107,0
2016-8-16,00:00:00,3.490,3.490,3.420,3.460,97000,334370,11,0
2016-8-17,00:00:00,3.450,3.450,3.180,3.310,42000,139350,15,0
2016-8-18,00:00:00,3.290,3.330,3.140,3.330,130000,430360,15,0
2016-8-19,00:00:00,3.330,3.340,3.300,3.340,109000,363910,4,0
2016-8-22,00:00:00,3.330,3.340,3.330,3.340,185000,616080,13,0
2016-8-23,00:00:00,3.330,3.330,3.330,3.330,185000,616050,9,0
2016-8-24,00:00:00,3.320,3.330,3.210,3.320,209000,690170,14,0
2016-8-25,00:00:00,3.310,3.320,3.030,3.320,137000,454540,11,0
2016-8-26,00:00:00,3.310,3.330,3.290,3.330,176000,584270,15,0
2016-8-29,00:00:00,3.310,3.320,3.260,3.320,176000,583530,13,0
2016-8-30,00:00:00,3.310,3.340,3.310,3.330,158000,524360,15,0
2016-8-31,00:00:00,3.310,3.320,3.310,3.320,178000,590450,13,0
2016-9-1,00:00:00,3.320,3.340,3.320,3.340,144000,480100,12,0
2016-9-2,00:00:00,3.330,3.350,3.300,3.320,206000,684610,24,0
2016-9-5,00:00:00,3.320,3.340,3.320,3.340,157000,522760,11,0
2016-9-6,00:00:00,3.330,3.410,3.320,3.410,148000,493230,15,0
2016-9-7,00:00:00,3.400,3.420,3.380,3.390,163000,554370,16,0
2016-9-8,00:00:00,3.410,3.490,3.400,3.490,149000,509570,16,0
2016-9-9,00:00:00,3.490,3.500,3.400,3.490,245000,852080,27,0
2016-9-12,00:00:00,3.440,3.490,3.440,3.490,157000,544790,14,0
2016-9-13,00:00:00,3.520,3.520,3.410,3.410,162000,561840,18,0
2016-9-14,00:00:00,3.410,3.430,3.400,3.400,191000,652650,20,0
2016-9-15,00:00:00,3.400,3.710,3.400,3.670,149000,516230,26,0
2016-9-19,00:00:00,3.670,3.670,3.550,3.600,168000,608510,28,0
2016-9-20,00:00:00,3.590,3.590,3.530,3.530,149000,534050,16,0
2016-9-21,00:00:00,3.690,3.690,3.490,3.490,158000,571050,19,0
2016-9-22,00:00:00,3.500,3.630,3.500,3.500,176000,625200,26,0
2016-9-23,00:00:00,3.560,3.600,3.500,3.500,209000,747640,24,0
2016-9-26,00:00:00,3.500,3.500,3.380,3.380,174000,596510,21,0
2016-9-27,00:00:00,3.380,3.390,3.200,3.210,193000,642230,19,0
2016-9-28,00:00:00,3.230,3.420,3.150,3.350,409000,1376640,47,0
2016-9-29,00:00:00,3.330,3.390,3.280,3.300,384000,1280670,19,0
2016-9-30,00:00:00,3.330,3.400,3.300,3.390,47000,158280,7,0
2016-10-3,00:00:00,3.420,3.450,3.420,3.440,154000,529160,13,0
2016-10-4,00:00:00,3.450,3.450,3.430,3.440,154000,529370,12,0
2016-10-5,00:00:00,3.430,3.450,3.380,3.390,159000,541200,13,0
2016-10-6,00:00:00,3.370,3.390,3.370,3.390,176000,594300,13,0
2016-10-7,00:00:00,3.360,3.380,3.360,3.380,172000,579600,13,0
2016-10-11,00:00:00,3.390,3.390,3.370,3.380,188000,635920,15,0
2016-10-12,00:00:00,3.370,3.370,3.350,3.360,176000,590580,13,0
2016-10-13,00:00:00,3.330,3.330,3.260,3.290,206000,679590,17,0
2016-10-14,00:00:00,3.270,3.290,3.270,3.290,175000,574350,16,0
2016-10-17,00:00:00,3.250,3.270,3.160,3.270,171000,546290,17,0
2016-10-18,00:00:00,3.250,3.350,3.240,3.350,282000,929220,22,0
2016-10-19,00:00:00,3.370,3.390,3.350,3.360,147000,495900,0,0
2016-10-20,00:00:00,3.350,3.480,3.350,3.480,307000,1049820,25,0
2016-10-24,00:00:00,3.470,3.510,3.470,3.500,238000,831160,20,0
2016-10-25,00:00:00,3.480,3.520,3.450,3.510,249000,865050,33,0
2016-10-26,00:00:00,3.470,3.470,3.310,3.340,183000,618650,24,0
2016-10-27,00:00:00,3.350,3.500,3.250,3.490,204000,683300,35,0
2016-10-31,00:00:00,3.460,3.500,3.460,3.500,205000,715150,59,0
2016-11-1,00:00:00,3.480,3.500,3.450,3.500,150000,523490,29,0
2016-11-2,00:00:00,3.470,3.490,3.420,3.450,155000,533980,29,0
2016-11-3,00:00:00,3.470,3.500,3.420,3.500,146000,508340,28,0
2016-11-4,00:00:00,3.460,3.490,3.330,3.330,194000,667290,49,0
2016-11-7,00:00:00,3.380,3.400,3.330,3.400,169000,571190,29,0
2016-11-8,00:00:00,3.400,3.400,3.380,3.400,166000,562180,25,0
2016-11-9,00:00:00,3.370,3.400,3.340,3.390,157000,529320,28,0
2016-11-10,00:00:00,3.400,3.430,3.390,3.430,149000,507660,21,0
2016-11-11,00:00:00,3.420,3.460,3.400,3.460,145000,498200,23,0
2016-11-14,00:00:00,3.420,3.490,3.420,3.490,172000,595680,47,0
2016-11-15,00:00:00,3.490,3.490,3.170,3.220,295000,995190,31,0
2016-11-16,00:00:00,3.290,3.330,3.180,3.330,1468000,4833080,76,0
2016-11-17,00:00:00,3.330,3.350,3.220,3.340,176000,584710,26,0
2016-11-18,00:00:00,3.310,3.310,3.220,3.290,188000,620110,19,0
2016-11-21,00:00:00,3.260,3.290,3.120,3.260,190000,608150,22,0
2016-11-22,00:00:00,3.310,3.330,3.170,3.180,220000,717730,26,0
2016-11-23,00:00:00,3.220,3.250,3.150,3.250,273000,871450,20,0
2016-11-24,00:00:00,3.220,3.300,3.140,3.140,248000,799030,32,0
2016-11-25,00:00:00,3.100,3.320,3.100,3.310,825000,2713810,37,0
2016-11-28,00:00:00,3.270,3.300,3.210,3.300,141000,463120,19,0
2016-11-29,00:00:00,3.300,3.310,3.200,3.210,212000,693080,21,0
2016-11-30,00:00:00,3.190,3.320,3.150,3.220,256000,830200,30,0
2016-12-1,00:00:00,3.200,3.300,3.110,3.200,199000,645890,27,0
2016-12-2,00:00:00,3.180,3.300,3.130,3.300,232000,742600,60,0
2016-12-5,00:00:00,3.270,3.300,3.190,3.210,215000,701800,23,0
2016-12-6,00:00:00,3.260,3.300,3.220,3.300,152000,491250,16,0
2016-12-7,00:00:00,3.280,3.310,3.260,3.280,199000,653650,39,0
2016-12-8,00:00:00,3.300,3.310,3.170,3.200,228000,741960,20,0
2016-12-9,00:00:00,3.190,3.250,3.160,3.250,266000,848430,21,0
2016-12-12,00:00:00,3.250,3.350,3.240,3.250,790000,2588400,18,0
2016-12-13,00:00:00,3.100,3.250,3.100,3.250,46000,145560,9,0
2016-12-14,00:00:00,3.290,3.300,3.290,3.300,16000,52700,2,0
2016-12-15,00:00:00,3.150,3.200,3.140,3.140,41000,129570,11,0
2016-12-16,00:00:00,3.170,3.170,3.170,3.170,40000,126800,4,0
2016-12-19,00:00:00,3.110,3.200,3.090,3.190,56000,173840,6,0
2016-12-20,00:00:00,3.060,3.170,3.060,3.170,102000,320060,6,0
2016-12-21,00:00:00,3.170,3.230,3.170,3.230,118000,379260,12,0
2016-12-22,00:00:00,3.200,3.220,3.200,3.220,117000,375490,12,0
2016-12-23,00:00:00,3.210,3.280,3.100,3.180,150000,476900,20,0
2016-12-28,00:00:00,3.130,3.150,3.070,3.150,142000,442840,18,0
2016-12-29,00:00:00,3.110,3.220,3.090,3.220,176000,558860,17,0
2016-12-30,00:00:00,3.230,3.270,3.230,3.250,184000,597860,19,0
2017-1-3,00:00:00,3.220,3.250,3.200,3.250,198000,639610,17,0
2017-1-4,00:00:00,3.230,3.300,3.230,3.280,201000,656340,22,0
2017-1-5,00:00:00,3.260,3.310,3.260,3.300,189000,622270,20,0
2017-1-6,00:00:00,3.280,3.300,3.280,3.290,186000,611890,17,0
2017-1-9,00:00:00,3.270,3.270,3.260,3.260,186000,606720,16,0
2017-1-10,00:00:00,3.270,3.270,3.260,3.270,148000,482830,17,0
2017-1-11,00:00:00,3.250,3.280,3.250,3.280,227000,741220,23,0
2017-1-12,00:00:00,3.260,3.410,3.260,3.380,205000,693520,17,0
2017-1-13,00:00:00,3.360,3.370,3.330,3.340,179000,600010,18,0
2017-1-16,00:00:00,3.310,3.310,3.280,3.290,174000,571480,18,0
2017-1-17,00:00:00,3.280,3.300,3.260,3.300,185000,603590,19,0
2017-1-18,00:00:00,3.280,3.390,3.270,3.390,210000,705570,22,0
2017-1-19,00:00:00,3.370,3.400,3.360,3.400,203000,686700,19,0
2017-1-20,00:00:00,3.370,3.430,3.300,3.410,223000,752910,24,0
2017-1-23,00:00:00,3.420,3.490,3.400,3.460,192000,659440,18,0
2017-1-24,00:00:00,3.440,3.480,3.440,3.480,160000,555000,14,0
2017-1-25,00:00:00,3.490,3.490,3.460,3.460,164000,568100,16,0
2017-1-26,00:00:00,3.450,3.480,3.440,3.470,190000,657700,17,0
2017-1-27,00:00:00,3.440,3.470,3.440,3.470,120000,415300,11,0
2017-2-1,00:00:00,3.460,3.480,3.440,3.480,238000,825120,16,0
2017-2-2,00:00:00,3.460,3.490,3.460,3.490,294000,1024400,21,0
2017-2-3,00:00:00,3.480,3.490,3.390,3.390,198000,679740,23,0
2017-2-6,00:00:00,3.380,3.470,3.380,3.470,179000,616310,18,0
2017-2-7,00:00:00,3.450,3.490,3.450,3.490,256000,890840,19,0
2017-2-8,00:00:00,3.470,3.480,3.460,3.480,147000,510490,17,0
2017-2-9,00:00:00,3.490,3.890,3.490,3.520,324000,1150000,30,0
2017-2-10,00:00:00,3.550,3.570,3.540,3.540,169000,598860,17,0
2017-2-13,00:00:00,3.550,3.580,3.550,3.550,243000,863920,22,0
2017-2-14,00:00:00,3.540,3.570,3.540,3.570,160000,568930,15,0
2017-2-15,00:00:00,3.580,3.600,3.580,3.600,157000,563970,16,0
2017-2-16,00:00:00,3.570,3.610,3.570,3.610,217000,780020,23,0
2017-2-17,00:00:00,3.600,3.790,3.600,3.690,186000,678690,22,0
2017-2-20,00:00:00,3.700,3.700,3.660,3.660,199000,732360,19,0
2017-2-21,00:00:00,3.650,3.650,3.540,3.550,203000,732870,19,0
2017-2-22,00:00:00,3.550,3.580,3.460,3.580,188000,665430,24,0
2017-2-23,00:00:00,3.570,3.640,3.540,3.640,191000,684660,26,0
2017-2-24,00:00:00,3.620,3.630,3.550,3.670,222000,798390,21,0
2017-2-27,00:00:00,3.650,3.650,3.630,3.650,189000,688800,17,0
2017-2-28,00:00:00,3.660,3.660,3.610,3.610,175000,635120,19,0
2017-3-1,00:00:00,3.610,3.610,3.440,3.460,197000,699980,21,0
2017-3-2,00:00:00,3.460,3.570,3.460,3.570,188000,665610,19,0
2017-3-3,00:00:00,3.430,3.500,3.430,3.490,193000,673720,19,0
2017-3-6,00:00:00,3.470,3.500,3.380,3.370,208000,719340,20,0
2017-3-7,00:00:00,3.400,3.420,3.390,3.420,141000,480420,17,0
2017-3-8,00:00:00,3.420,3.450,3.410,3.420,212000,724350,23,0
2017-3-9,00:00:00,3.390,3.460,3.390,3.400,185000,630800,14,0
2017-3-10,00:00:00,3.420,3.430,3.400,3.430,175000,597500,15,0
2017-3-13,00:00:00,3.420,3.420,3.380,3.390,185000,628800,15,0
2017-3-14,00:00:00,3.400,3.550,3.400,3.500,234000,812040,19,0
2017-3-15,00:00:00,3.460,3.510,3.460,3.480,204000,710680,20,0
2017-3-16,00:00:00,3.430,3.490,3.370,3.490,176000,607160,16,0
2017-3-17,00:00:00,3.470,3.470,3.410,3.410,186000,640970,25,0
2017-3-20,00:00:00,3.430,3.520,3.410,3.520,239000,830030,19,0
2017-3-21,00:00:00,3.530,3.530,3.490,3.490,176000,616870,19,0
2017-3-22,00:00:00,3.460,3.530,3.460,3.480,226000,790690,24,0
2017-3-23,00:00:00,3.500,3.570,3.490,3.500,291000,1025090,19,0
2017-3-24,00:00:00,3.490,3.520,3.450,3.520,187000,652950,16,0
2017-3-27,00:00:00,3.500,3.510,3.460,3.510,239000,832060,19,0
2017-3-28,00:00:00,3.520,3.560,3.520,3.560,202000,714500,17,0
2017-3-29,00:00:00,3.570,3.640,3.570,3.640,166000,598410,17,0
2017-3-30,00:00:00,3.650,3.650,3.630,3.650,269000,979360,18,0
2017-3-31,00:00:00,3.670,3.800,3.670,3.730,186000,695250,16,0
2017-4-3,00:00:00,3.750,3.800,3.690,3.690,226000,846080,8,0
2017-4-5,00:00:00,3.800,3.840,3.750,3.830,309000,1178370,23,0
2017-4-6,00:00:00,3.840,4.070,3.830,3.970,403000,1585800,40,0
2017-4-7,00:00:00,4.000,4.000,3.960,3.960,152000,604120,15,0
2017-4-10,00:00:00,3.980,3.990,3.890,3.960,215000,852300,20,0
2017-4-11,00:00:00,3.960,3.960,3.890,3.890,161000,633030,13,0
2017-4-12,00:00:00,3.880,3.900,3.870,3.900,248000,962280,20,0
2017-4-13,00:00:00,3.900,4.030,3.900,4.000,354000,1409480,37,0
2017-4-18,00:00:00,3.990,4.040,3.980,4.020,270000,1081480,23,0
2017-4-19,00:00:00,4.020,4.040,3.990,4.020,255000,1025010,33,0
2017-4-20,00:00:00,4.020,4.060,3.990,4.020,355000,1432150,47,0
2017-4-21,00:00:00,4.050,4.080,4.040,4.050,317000,1285620,30,0
2017-4-24,00:00:00,4.070,4.090,4.040,4.040,347000,1409440,35,0
2017-4-25,00:00:00,4.070,4.070,4.000,4.040,249000,1003940,22,0
2017-4-26,00:00:00,4.050,4.050,3.980,4.030,182000,733440,17,0
2017-4-27,00:00:00,3.990,4.030,3.990,4.030,207000,830840,19,0
2017-4-28,00:00:00,4.020,4.040,4.000,4.040,207000,834810,20,0
2017-5-2,00:00:00,4.040,4.050,4.020,4.030,183000,739370,19,0
2017-5-4,00:00:00,4.010,4.080,4.010,4.070,250000,1014120,26,0
2017-5-5,00:00:00,4.060,4.070,4.050,4.070,176000,714210,18,0
2017-5-8,00:00:00,4.070,4.070,4.030,4.030,183000,741540,15,0
2017-5-9,00:00:00,4.030,4.050,4.020,4.050,186000,750940,16,0
2017-5-10,00:00:00,4.070,4.500,4.050,4.210,321000,1350660,34,0
2017-5-11,00:00:00,4.240,4.360,4.220,4.260,186000,795630,18,0
2017-5-12,00:00:00,4.260,4.260,4.100,4.120,200000,838290,22,0
2017-5-15,00:00:00,4.120,4.120,4.050,4.070,183000,746800,16,0
2017-5-16,00:00:00,4.080,4.150,4.080,4.120,212000,873090,22,0
2017-5-17,00:00:00,4.130,4.230,4.130,4.190,181000,754660,20,0
2017-5-18,00:00:00,4.160,4.240,4.130,4.150,243000,1016220,30,0
2017-5-19,00:00:00,4.160,4.210,4.150,4.170,245000,1023070,27,0
2017-5-22,00:00:00,4.170,4.230,4.170,4.200,174000,730790,24,0
2017-5-23,00:00:00,4.220,4.240,4.180,4.180,215000,900900,22,0
2017-5-24,00:00:00,4.160,4.310,4.140,4.310,190000,791240,22,0
2017-5-25,00:00:00,4.290,4.290,4.130,4.170,221000,934850,22,0
2017-5-26,00:00:00,4.160,4.160,4.120,4.130,219000,905890,17,0
2017-5-29,00:00:00,4.130,4.230,4.120,4.180,183000,760390,19,0
2017-5-31,00:00:00,4.180,4.180,4.130,4.150,171000,710020,18,0
2017-6-1,00:00:00,4.150,4.160,4.070,4.150,200000,828060,24,0
2017-6-2,00:00:00,4.160,4.170,4.140,4.170,217000,899700,23,0
2017-6-5,00:00:00,4.170,4.320,4.150,4.280,273000,1154200,26,0
2017-6-6,00:00:00,4.280,4.280,4.200,4.250,140000,594220,17,0
2017-6-7,00:00:00,4.240,4.260,4.230,4.230,152000,645380,15,0
2017-6-8,00:00:00,4.220,4.230,4.200,4.220,183000,771580,21,0
2017-6-9,00:00:00,4.210,4.260,4.180,4.210,189000,796010,21,0
2017-6-12,00:00:00,4.200,4.290,4.080,4.180,239000,1000500,23,0
2017-6-13,00:00:00,4.190,4.250,4.110,4.200,356000,1497600,28,0
2017-6-14,00:00:00,4.250,4.250,4.160,4.250,216000,913120,28,0
2017-6-15,00:00:00,4.210,4.230,4.200,4.230,185000,780180,24,0
2017-6-16,00:00:00,4.240,4.260,4.220,4.230,336000,1424190,29,0
2017-6-19,00:00:00,4.240,4.270,4.220,4.220,229000,969620,20,0
2017-6-20,00:00:00,4.220,4.220,4.170,4.190,200000,840670,23,0
2017-6-21,00:00:00,4.180,4.240,4.170,4.190,193000,810730,23,0
2017-6-22,00:00:00,4.220,4.320,4.220,4.290,508000,2161870,36,0
2017-6-23,00:00:00,4.300,4.320,4.280,4.290,245000,1051450,18,0
2017-6-26,00:00:00,4.360,4.550,4.270,4.270,145000,641100,17,0
2017-6-27,00:00:00,4.260,4.300,4.210,4.250,287000,1222040,31,0
2017-6-28,00:00:00,4.230,4.240,4.050,4.090,273000,1140750,28,0
2017-6-29,00:00:00,4.130,4.300,4.110,4.200,380000,1594240,26,0
2017-6-30,00:00:00,4.170,4.380,4.170,4.200,260000,1110590,42,0
2017-7-3,00:00:00,4.200,4.330,4.200,4.260,188000,795080,26,0
2017-7-4,00:00:00,4.270,4.340,4.100,4.240,167000,706130,27,0
2017-7-5,00:00:00,4.220,4.270,4.200,4.240,237000,1000860,19,0
2017-7-6,00:00:00,4.240,4.370,4.080,4.100,181000,759500,22,0
2017-7-7,00:00:00,4.220,4.270,3.980,4.000,459000,1871880,38,0
2017-7-10,00:00:00,4.030,4.030,3.620,3.890,362000,1411640,39,0
2017-7-11,00:00:00,3.860,4.000,3.650,4.000,293000,1131280,28,0
2017-7-12,00:00:00,4.000,4.080,3.930,4.080,183000,730970,20,0
2017-7-13,00:00:00,4.020,4.160,3.910,4.120,380000,1558490,39,0
2017-7-14,00:00:00,4.120,4.130,4.010,4.130,154000,634510,18,0
2017-7-17,00:00:00,4.200,4.200,4.120,4.120,182000,758940,25,0
2017-7-18,00:00:00,4.140,4.340,4.130,4.200,185000,777440,28,0
2017-7-19,00:00:00,4.230,4.430,4.150,4.190,389000,1656130,41,0
2017-7-20,00:00:00,4.200,4.310,4.200,4.280,221000,941430,27,0
2017-7-21,00:00:00,4.230,4.260,4.220,4.230,208000,881360,32,0
2017-7-24,00:00:00,4.210,4.220,4.170,4.210,194000,814550,26,0
2017-7-25,00:00:00,4.220,4.240,4.190,4.190,309000,1303600,32,0
2017-7-26,00:00:00,4.220,4.230,4.200,4.240,182000,766250,17,0
2017-7-27,00:00:00,4.240,4.250,4.200,4.220,224000,946140,35,0
2017-7-28,00:00:00,4.230,4.250,4.210,4.240,205000,868360,24,0
2017-7-31,00:00:00,4.230,4.230,4.110,4.220,270000,1128570,27,0
2017-8-1,00:00:00,4.190,4.190,4.100,4.120,218000,905080,19,0
2017-8-2,00:00:00,4.100,4.120,4.060,4.110,278000,1139930,31,0
