日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-5-11,00:00:00,0.039,0.040,0.037,0.037,4860000,186000,0,0
2006-5-12,00:00:00,0.036,0.036,0.035,0.037,2634000,92000,0,0
2006-5-15,00:00:00,0.038,0.038,0.033,0.036,5600000,195000,0,0
2006-5-16,00:00:00,0.033,0.033,0.020,0.031,8100000,236000,0,0
2006-5-17,00:00:00,0.032,0.033,0.032,0.033,3470000,111000,0,0
2006-5-18,00:00:00,0.033,0.033,0.033,0.033,300000,9000,0,0
2006-5-19,00:00:00,0.032,0.034,0.032,0.034,1710000,56000,0,0
2006-5-22,00:00:00,0.035,0.035,0.030,0.030,5300000,169000,0,0
2006-5-24,00:00:00,0.031,0.031,0.030,0.030,2102000,63000,0,0
2006-5-30,00:00:00,0.032,0.032,0.026,0.032,410000,12000,0,0
2006-6-2,00:00:00,0.029,0.031,0.029,0.031,1500000,45000,0,0
2006-6-5,00:00:00,0.030,0.032,0.030,0.031,3040000,92000,0,0
2006-6-12,00:00:00,0.026,0.026,0.026,0.033,500000,12000,0,0
2006-6-16,00:00:00,0.027,0.027,0.026,0.027,900000,23000,0,0
2006-6-20,00:00:00,0.032,0.032,0.032,0.032,300000,9000,0,0
2006-6-21,00:00:00,0.028,0.031,0.028,0.030,110000,3000,0,0
2006-6-22,00:00:00,0.030,0.030,0.030,0.030,400000,11000,0,0
2006-6-23,00:00:00,0.032,0.032,0.031,0.031,150000,4000,0,0
2006-6-28,00:00:00,0.035,0.045,0.032,0.041,15662000,630000,0,0
2006-6-29,00:00:00,0.041,0.041,0.036,0.039,4228000,161000,0,0
2006-6-30,00:00:00,0.037,0.037,0.034,0.036,6592000,229000,0,0
2006-7-3,00:00:00,0.035,0.038,0.035,0.038,798000,28000,0,0
2006-7-4,00:00:00,0.034,0.035,0.034,0.035,1200000,41000,0,0
2006-7-5,00:00:00,0.035,0.038,0.033,0.035,1150000,39000,0,0
2006-7-6,00:00:00,0.034,0.035,0.034,0.035,620000,21000,0,0
2006-7-7,00:00:00,0.036,0.036,0.036,0.036,500000,18000,0,0
2006-7-11,00:00:00,0.036,0.036,0.036,0.036,1000000,36000,0,0
2006-7-12,00:00:00,0.035,0.035,0.035,0.035,100000,3000,0,0
2006-7-13,00:00:00,0.032,0.032,0.031,0.032,1012000,31000,0,0
2006-7-14,00:00:00,0.032,0.032,0.032,0.032,900000,28000,0,0
2006-7-17,00:00:00,0.032,0.032,0.032,0.032,200000,6000,0,0
2006-7-18,00:00:00,0.030,0.036,0.030,0.032,1500000,48000,0,0
2006-7-20,00:00:00,0.032,0.032,0.032,0.032,670000,21000,0,0
2006-7-21,00:00:00,0.031,0.032,0.031,0.032,510000,16000,0,0
2006-7-24,00:00:00,0.031,0.032,0.031,0.032,1800000,56000,0,0
2006-7-25,00:00:00,0.030,0.030,0.030,0.030,220000,6000,0,0
2006-7-26,00:00:00,0.030,0.030,0.026,0.029,1874000,53000,0,0
2006-7-27,00:00:00,0.030,0.030,0.027,0.027,900000,25000,0,0
2006-7-28,00:00:00,0.027,0.027,0.025,0.027,3818000,102000,0,0
2006-8-1,00:00:00,0.028,0.028,0.028,0.028,178000,4000,0,0
2006-8-2,00:00:00,0.028,0.028,0.026,0.026,10000000,260000,0,0
2006-8-7,00:00:00,0.027,0.027,0.027,0.027,300000,8000,0,0
2006-8-9,00:00:00,0.027,0.027,0.027,0.027,1000000,26000,0,0
2006-8-11,00:00:00,0.030,0.031,0.029,0.029,1400000,42000,0,0
2006-8-14,00:00:00,0.027,0.027,0.027,0.027,100000,2000,0,0
2006-8-15,00:00:00,0.032,0.033,0.028,0.028,2716000,80000,0,0
2006-8-16,00:00:00,0.027,0.027,0.027,0.027,800000,21000,0,0
2006-8-18,00:00:00,0.028,0.028,0.028,0.028,72000,2000,0,0
2006-8-21,00:00:00,0.028,0.030,0.027,0.028,2800000,79000,0,0
2006-8-22,00:00:00,0.026,0.026,0.026,0.026,350000,9000,0,0
2006-8-23,00:00:00,0.026,0.026,0.025,0.025,1600000,40000,0,0
2006-8-24,00:00:00,0.021,0.023,0.021,0.022,13660000,301000,0,0
2006-8-25,00:00:00,0.022,0.026,0.021,0.022,9314000,207000,0,0
2006-8-28,00:00:00,0.022,0.022,0.021,0.022,14700000,311000,0,0
2006-8-29,00:00:00,0.022,0.022,0.021,0.021,1150000,25000,0,0
2006-8-30,00:00:00,0.022,0.022,0.020,0.020,3200000,67000,0,0
2006-9-1,00:00:00,0.022,0.022,0.022,0.022,800000,17000,0,0
2006-9-4,00:00:00,0.022,0.023,0.022,0.023,4996000,112000,0,0
2006-9-5,00:00:00,0.022,0.022,0.021,0.021,400000,8000,0,0
2006-9-6,00:00:00,0.021,0.022,0.019,0.021,10510000,219000,0,0
2006-9-7,00:00:00,0.022,0.026,0.022,0.024,11460000,282000,0,0
2006-9-8,00:00:00,0.026,0.026,0.024,0.024,1600000,39000,0,0
2006-9-11,00:00:00,0.025,0.025,0.024,0.024,1470000,35000,0,0
2006-9-12,00:00:00,0.028,0.028,0.022,0.025,390000,9000,0,0
2006-9-13,00:00:00,0.023,0.023,0.021,0.023,4080000,89000,0,0
2006-9-14,00:00:00,0.021,0.025,0.021,0.021,8298000,181000,0,0
2006-9-15,00:00:00,0.022,0.022,0.020,0.021,8780000,178000,0,0
2006-9-18,00:00:00,0.022,0.024,0.020,0.024,6976000,145000,0,0
2006-9-20,00:00:00,0.022,0.023,0.021,0.021,6810000,150000,0,0
2006-9-21,00:00:00,0.022,0.022,0.022,0.022,100000,2000,0,0
2006-9-22,00:00:00,0.021,0.022,0.021,0.021,220000,4000,0,0
2006-9-25,00:00:00,0.021,0.021,0.020,0.020,530000,11000,0,0
2006-9-26,00:00:00,0.022,0.022,0.021,0.021,2422000,51000,0,0
2006-9-27,00:00:00,0.021,0.021,0.021,0.021,1000000,20000,0,0
2006-9-28,00:00:00,0.020,0.020,0.020,0.021,1082000,21000,0,0
2006-10-3,00:00:00,0.020,0.020,0.020,0.020,1600000,31000,0,0
2006-10-4,00:00:00,0.020,0.021,0.020,0.021,1122000,22000,0,0
2006-10-6,00:00:00,0.020,0.021,0.020,0.021,3170000,63000,0,0
2006-10-11,00:00:00,0.023,0.023,0.022,0.022,510000,11000,0,0
2006-10-12,00:00:00,0.020,0.020,0.020,0.020,1162000,23000,0,0
2006-10-13,00:00:00,0.020,0.020,0.020,0.021,10000,0,0,0
2006-10-16,00:00:00,0.020,0.021,0.019,0.021,3932000,78000,0,0
2006-10-17,00:00:00,0.021,0.021,0.019,0.021,1812000,38000,0,0
2006-10-18,00:00:00,0.023,0.023,0.020,0.021,654000,13000,0,0
2006-10-19,00:00:00,0.023,0.023,0.023,0.023,46000,1000,0,0
2006-10-20,00:00:00,0.026,0.030,0.025,0.030,22026000,599000,0,0
2006-10-23,00:00:00,0.030,0.040,0.030,0.035,52234000,1806000,0,0
2006-10-24,00:00:00,0.038,0.038,0.029,0.029,29498000,918000,0,0
2006-10-25,00:00:00,0.029,0.032,0.029,0.032,10520000,316000,0,0
2006-10-26,00:00:00,0.030,0.030,0.028,0.028,5058000,148000,0,0
2006-10-27,00:00:00,0.026,0.027,0.026,0.026,4110000,109000,0,0
2006-10-31,00:00:00,0.024,0.025,0.024,0.025,800000,19000,0,0
2006-11-1,00:00:00,0.026,0.026,0.025,0.025,2300000,58000,0,0
2006-11-3,00:00:00,0.030,0.030,0.030,0.030,600000,18000,0,0
2006-11-6,00:00:00,0.028,0.028,0.026,0.026,3412000,91000,0,0
2006-11-7,00:00:00,0.026,0.028,0.026,0.028,1600000,43000,0,0
2006-11-8,00:00:00,0.028,0.028,0.027,0.028,2000000,54000,0,0
2006-11-9,00:00:00,0.028,0.028,0.028,0.028,180000,5000,0,0
2006-11-10,00:00:00,0.029,0.039,0.029,0.032,3720000,124000,0,0
2006-11-13,00:00:00,0.031,0.031,0.031,0.031,100000,3000,0,0
2006-11-15,00:00:00,0.031,0.035,0.031,0.034,7352000,237000,0,0
2006-11-16,00:00:00,0.033,0.033,0.032,0.033,3024000,99000,0,0
2006-11-17,00:00:00,0.032,0.035,0.032,0.034,2280000,75000,0,0
2006-11-20,00:00:00,0.035,0.035,0.032,0.032,1430000,46000,0,0
2006-11-21,00:00:00,0.034,0.038,0.034,0.037,7610000,273000,0,0
2006-11-22,00:00:00,0.034,0.036,0.033,0.033,5692000,193000,0,0
2006-11-23,00:00:00,0.033,0.035,0.033,0.035,1570000,52000,0,0
2006-11-24,00:00:00,0.034,0.034,0.034,0.034,270000,9000,0,0
2006-11-27,00:00:00,0.033,0.033,0.031,0.033,4070000,128000,0,0
2006-11-28,00:00:00,0.034,0.034,0.031,0.031,1232000,39000,0,0
2006-11-29,00:00:00,0.031,0.031,0.031,0.031,300000,9000,0,0
2006-11-30,00:00:00,0.031,0.032,0.031,0.032,710000,22000,0,0
2006-12-1,00:00:00,0.032,0.032,0.031,0.031,1430000,45000,0,0
2006-12-5,00:00:00,0.033,0.033,0.031,0.033,1220000,39000,0,0
2006-12-6,00:00:00,0.032,0.032,0.032,0.032,1600000,51000,0,0
2006-12-7,00:00:00,0.033,0.033,0.028,0.030,13360000,395000,0,0
2006-12-8,00:00:00,0.032,0.035,0.031,0.031,11462000,378000,0,0
2006-12-11,00:00:00,0.032,0.032,0.030,0.030,13906000,421000,0,0
2006-12-12,00:00:00,0.032,0.032,0.031,0.032,2082000,66000,0,0
2006-12-13,00:00:00,0.031,0.032,0.030,0.030,2404000,74000,0,0
2006-12-14,00:00:00,0.030,0.032,0.030,0.031,1700000,52000,0,0
2006-12-15,00:00:00,0.033,0.035,0.030,0.030,7736000,243000,0,0
2006-12-18,00:00:00,0.030,0.030,0.030,0.030,200000,5000,0,0
2006-12-19,00:00:00,0.031,0.031,0.031,0.030,100000,3000,0,0
2006-12-20,00:00:00,0.030,0.030,0.027,0.027,2700000,75000,0,0
2006-12-21,00:00:00,0.028,0.032,0.028,0.032,2050000,58000,0,0
2006-12-22,00:00:00,0.032,0.032,0.031,0.031,838000,26000,0,0
2006-12-27,00:00:00,0.032,0.032,0.030,0.030,1388000,42000,0,0
2006-12-28,00:00:00,0.030,0.030,0.029,0.029,570000,16000,0,0
2006-12-29,00:00:00,0.030,0.030,0.030,0.030,300000,9000,0,0
2007-1-2,00:00:00,0.030,0.030,0.030,0.030,200000,5000,0,0
2007-1-3,00:00:00,0.030,0.031,0.028,0.030,4296000,127000,0,0
2007-1-4,00:00:00,0.030,0.030,0.029,0.029,2260000,67000,0,0
2007-1-5,00:00:00,0.029,0.030,0.028,0.029,5900000,174000,0,0
2007-1-8,00:00:00,0.030,0.033,0.029,0.032,7542000,233000,0,0
2007-1-9,00:00:00,0.032,0.032,0.031,0.031,760000,23000,0,0
2007-1-10,00:00:00,0.031,0.031,0.030,0.030,4280000,129000,0,0
2007-1-11,00:00:00,0.031,0.031,0.030,0.030,400000,12000,0,0
2007-1-12,00:00:00,0.030,0.035,0.030,0.033,8872000,295000,0,0
2007-1-15,00:00:00,0.034,0.035,0.033,0.035,8708000,295000,0,0
2007-1-16,00:00:00,0.035,0.040,0.034,0.037,14068000,533000,0,0
2007-1-17,00:00:00,0.038,0.052,0.038,0.047,65894000,3048000,0,0
2007-1-18,00:00:00,0.048,0.050,0.038,0.038,45386000,1945000,0,0
2007-1-19,00:00:00,0.039,0.046,0.038,0.044,22058000,926000,0,0
2007-1-22,00:00:00,0.050,0.055,0.046,0.053,49896000,2555000,0,0
2007-2-2,00:00:00,0.054,0.059,0.046,0.058,20586000,1080000,0,0
2007-2-5,00:00:00,0.055,0.059,0.053,0.053,17128000,958000,0,0
2007-2-6,00:00:00,0.053,0.053,0.048,0.048,25800000,1276000,0,0
2007-2-7,00:00:00,0.051,0.052,0.048,0.052,4462000,227000,0,0
2007-2-8,00:00:00,0.050,0.056,0.050,0.054,16208000,885000,0,0
2007-2-9,00:00:00,0.056,0.056,0.052,0.055,7802000,414000,0,0
2007-2-12,00:00:00,0.057,0.065,0.056,0.060,49220000,2996000,0,0
2007-2-13,00:00:00,0.062,0.062,0.052,0.053,50686000,2790000,0,0
2007-2-14,00:00:00,0.056,0.058,0.053,0.055,26418000,1466000,0,0
2007-2-15,00:00:00,0.056,0.059,0.055,0.057,14000000,798000,0,0
2007-2-16,00:00:00,0.056,0.063,0.056,0.060,18326000,1088000,0,0
2007-2-21,00:00:00,0.061,0.077,0.061,0.074,74664000,5271000,0,0
2007-2-22,00:00:00,0.075,0.095,0.075,0.082,112654000,9604000,0,0
2007-2-23,00:00:00,0.090,0.104,0.086,0.103,176606000,17300000,0,0
2007-2-26,00:00:00,0.147,0.190,0.115,0.173,308513600,48026000,0,0
2007-2-27,00:00:00,0.178,0.178,0.150,0.155,100498000,16513000,0,0
2007-2-28,00:00:00,0.125,0.138,0.110,0.126,92882000,11735000,0,0
2007-3-1,00:00:00,0.127,0.168,0.126,0.158,143910000,22413000,0,0
2007-3-2,00:00:00,0.160,0.171,0.124,0.129,78976000,11616000,0,0
2007-3-5,00:00:00,0.128,0.128,0.100,0.104,36926000,4027000,0,0
2007-3-6,00:00:00,0.102,0.112,0.096,0.105,39574000,4048000,0,0
2007-3-7,00:00:00,0.105,0.126,0.105,0.106,37572000,4313000,0,0
2007-3-8,00:00:00,0.113,0.123,0.106,0.118,36724000,4238000,0,0
2007-3-9,00:00:00,0.120,0.120,0.109,0.112,15048000,1716000,0,0
2007-3-12,00:00:00,0.114,0.120,0.107,0.110,22498000,2544000,0,0
2007-3-13,00:00:00,0.101,0.111,0.101,0.106,40824000,4419000,0,0
2007-3-14,00:00:00,0.090,0.102,0.090,0.100,23002800,2253000,0,0
2007-3-15,00:00:00,0.100,0.120,0.100,0.114,50336000,5779000,0,0
2007-3-16,00:00:00,0.117,0.128,0.115,0.117,60036000,7306000,0,0
2007-3-19,00:00:00,0.119,0.122,0.118,0.118,23414000,2788000,0,0
2007-3-20,00:00:00,0.119,0.119,0.111,0.112,27260000,3119000,0,0
2007-3-21,00:00:00,0.112,0.114,0.110,0.113,18310000,2042000,0,0
2007-3-22,00:00:00,0.113,0.113,0.108,0.109,10552000,1168000,0,0
2007-3-23,00:00:00,0.109,0.111,0.103,0.108,10270000,1112000,0,0
2007-3-26,00:00:00,0.103,0.105,0.100,0.103,15428000,1573000,0,0
2007-3-27,00:00:00,0.100,0.100,0.092,0.095,38680000,3678000,0,0
2007-3-28,00:00:00,0.095,0.107,0.094,0.107,49152000,4901000,0,0
2007-3-29,00:00:00,0.110,0.110,0.084,0.086,178836000,16599000,0,0
2007-3-30,00:00:00,0.086,0.093,0.085,0.089,115526000,10362000,0,0
2007-4-2,00:00:00,0.089,0.091,0.085,0.085,61672000,5413000,0,0
2007-4-3,00:00:00,0.085,0.087,0.078,0.080,64040400,5252000,0,0
2007-4-4,00:00:00,0.080,0.087,0.080,0.082,45182000,3744000,0,0
2007-4-10,00:00:00,0.082,0.094,0.082,0.090,60264000,5361000,0,0
2007-4-11,00:00:00,0.091,0.098,0.091,0.093,78550000,7435000,0,0
2007-4-12,00:00:00,0.093,0.099,0.091,0.096,46150000,4397000,0,0
2007-4-13,00:00:00,0.095,0.127,0.095,0.121,342169900,38140000,0,0
2007-4-16,00:00:00,0.121,0.124,0.105,0.120,170948000,19783000,0,0
2007-4-17,00:00:00,0.130,0.225,0.130,0.210,1000028000,177375000,0,0
2007-4-18,00:00:00,0.199,0.209,0.172,0.174,252498000,48267000,0,0
2007-4-19,00:00:00,0.182,0.246,0.175,0.221,666643504,145281000,0,0
2007-4-20,00:00:00,0.230,0.232,0.205,0.210,221858000,48088000,0,0
2007-4-23,00:00:00,0.217,0.217,0.176,0.186,193050000,36169000,0,0
2007-4-24,00:00:00,0.186,0.190,0.174,0.181,77836000,13975000,0,0
2007-4-25,00:00:00,0.181,0.182,0.132,0.150,201272000,30052000,0,0
2007-4-26,00:00:00,0.153,0.159,0.136,0.149,60500000,8787000,0,0
2007-4-27,00:00:00,0.161,0.185,0.150,0.165,356798000,61705000,0,0
2007-4-30,00:00:00,0.168,0.168,0.144,0.152,82660000,12585000,0,0
2007-5-2,00:00:00,0.149,0.157,0.145,0.149,44408000,6660000,0,0
2007-5-3,00:00:00,0.154,0.154,0.148,0.149,41240000,6210000,0,0
2007-5-4,00:00:00,0.148,0.149,0.142,0.145,23516000,3414000,0,0
2007-5-7,00:00:00,0.146,0.149,0.140,0.140,29566000,4257000,0,0
2007-5-8,00:00:00,0.141,0.145,0.133,0.138,33382000,4647000,0,0
2007-5-9,00:00:00,0.138,0.146,0.133,0.143,35738000,5016000,0,0
2007-5-10,00:00:00,0.143,0.158,0.139,0.150,94460000,14174000,0,0
2007-5-11,00:00:00,0.150,0.156,0.147,0.151,37330000,5675000,0,0
2007-5-14,00:00:00,0.155,0.155,0.146,0.146,21202000,3171000,0,0
2007-5-15,00:00:00,0.145,0.147,0.140,0.144,28020000,4012000,0,0
2007-5-16,00:00:00,0.141,0.147,0.141,0.144,26700000,3849000,0,0
2007-5-17,00:00:00,0.144,0.163,0.141,0.155,139580000,21699000,0,0
2007-5-18,00:00:00,0.160,0.169,0.156,0.160,110586000,17962000,0,0
2007-5-21,00:00:00,0.160,0.178,0.160,0.172,146120000,24900000,0,0
2007-5-22,00:00:00,0.176,0.176,0.161,0.165,99844000,16758000,0,0
2007-5-23,00:00:00,0.167,0.173,0.162,0.170,57280000,9606000,0,0
2007-5-25,00:00:00,0.169,0.169,0.160,0.164,30660000,5034000,0,0
2007-5-28,00:00:00,0.166,0.183,0.165,0.178,130760000,22579000,0,0
2007-5-29,00:00:00,0.186,0.193,0.164,0.191,179092000,32410000,0,0
2007-5-30,00:00:00,0.200,0.250,0.195,0.209,709241904,159788000,0,0
2007-5-31,00:00:00,0.220,0.226,0.206,0.211,181898000,39115000,0,0
2007-6-1,00:00:00,0.211,0.216,0.188,0.190,122740000,24232000,0,0
2007-6-4,00:00:00,0.198,0.203,0.180,0.184,66572000,12737000,0,0
2007-6-5,00:00:00,0.185,0.190,0.163,0.178,66738000,11662000,0,0
2007-6-6,00:00:00,0.183,0.187,0.177,0.177,44500000,8091000,0,0
2007-6-7,00:00:00,0.170,0.186,0.170,0.178,56700000,10241000,0,0
2007-6-8,00:00:00,0.182,0.223,0.182,0.203,267724000,55572000,0,0
2007-6-11,00:00:00,0.215,0.215,0.199,0.204,104760000,21408000,0,0
2007-6-12,00:00:00,0.204,0.222,0.203,0.217,255000000,54831000,0,0
2007-6-13,00:00:00,0.219,0.228,0.209,0.210,100562000,21902000,0,0
2007-6-14,00:00:00,0.215,0.224,0.203,0.206,81052000,17353000,0,0
2007-6-15,00:00:00,0.208,0.215,0.198,0.201,84198000,17264000,0,0
2007-6-18,00:00:00,0.203,0.203,0.170,0.184,55040000,10114000,0,0
2007-6-20,00:00:00,0.185,0.193,0.182,0.190,29209600,5501000,0,0
2007-6-21,00:00:00,0.190,0.190,0.180,0.185,20840000,3898000,0,0
2007-6-22,00:00:00,0.185,0.188,0.180,0.182,14920000,2726000,0,0
2007-6-25,00:00:00,0.185,0.197,0.180,0.183,32650000,6189000,0,0
2007-6-26,00:00:00,0.184,0.190,0.183,0.185,13940000,2600000,0,0
2007-6-27,00:00:00,0.184,0.185,0.175,0.180,18640000,3345000,0,0
2007-6-28,00:00:00,0.169,0.180,0.169,0.176,22960000,4086000,0,0
2007-6-29,00:00:00,0.177,0.180,0.164,0.165,37390000,6330000,0,0
2007-7-3,00:00:00,0.165,0.165,0.145,0.148,41470000,6278000,0,0
2007-7-4,00:00:00,0.138,0.158,0.128,0.155,61920000,8486000,0,0
2007-7-5,00:00:00,0.155,0.177,0.155,0.167,59180000,9831000,0,0
2007-7-6,00:00:00,0.168,0.173,0.164,0.165,26900000,4556000,0,0
2007-7-9,00:00:00,0.168,0.178,0.167,0.170,23220000,3994000,0,0
2007-7-10,00:00:00,0.175,0.181,0.174,0.177,32980000,5897000,0,0
2007-7-11,00:00:00,0.175,0.185,0.170,0.180,25420000,4561000,0,0
2007-7-12,00:00:00,0.180,0.189,0.180,0.183,25390000,4701000,0,0
2007-7-13,00:00:00,0.183,0.188,0.172,0.174,26650000,4699000,0,0
2007-7-16,00:00:00,0.177,0.184,0.176,0.180,32120000,5775000,0,0
2007-7-17,00:00:00,0.185,0.185,0.178,0.180,16900000,3049000,0,0
2007-7-18,00:00:00,0.181,0.182,0.179,0.181,19810000,3578000,0,0
2007-7-19,00:00:00,0.181,0.205,0.181,0.197,153428000,29988000,0,0
2007-7-20,00:00:00,0.206,0.206,0.189,0.193,38218000,7458000,0,0
2007-7-23,00:00:00,0.193,0.206,0.192,0.197,63764000,12756000,0,0
2007-7-24,00:00:00,0.197,0.216,0.195,0.212,125160000,25983000,0,0
2007-7-25,00:00:00,0.212,0.231,0.212,0.215,165460000,36891000,0,0
2007-7-26,00:00:00,0.210,0.213,0.194,0.202,92630000,18629000,0,0
2007-7-27,00:00:00,0.188,0.212,0.180,0.206,68060000,13727000,0,0
2007-7-30,00:00:00,0.206,0.300,0.206,0.295,410244000,101774000,0,0
2007-7-31,00:00:00,0.300,0.310,0.250,0.270,221172000,62206000,0,0
2007-8-1,00:00:00,0.265,0.350,0.260,0.325,462260000,149281000,0,0
2007-8-2,00:00:00,0.355,0.380,0.280,0.310,283833900,93230000,0,0
2007-8-3,00:00:00,0.320,0.340,0.270,0.285,116890000,34901000,0,0
2007-8-6,00:00:00,0.270,0.285,0.220,0.230,83050000,20581000,0,0
2007-8-7,00:00:00,0.245,0.249,0.155,0.180,95760000,18862000,0,0
2007-8-8,00:00:00,0.188,0.225,0.170,0.222,69380000,13849000,0,0
2007-8-9,00:00:00,0.231,0.280,0.231,0.250,164780000,41544000,0,0
2007-8-10,00:00:00,0.220,0.250,0.202,0.236,68722600,15742000,0,0
2007-8-13,00:00:00,0.250,0.290,0.247,0.265,113290000,30426000,0,0
2007-8-14,00:00:00,0.270,0.285,0.246,0.250,92680000,24448000,0,0
2007-8-15,00:00:00,0.244,0.250,0.242,0.246,31920000,7887000,0,0
2007-8-16,00:00:00,0.238,0.238,0.195,0.218,41246000,9048000,0,0
2007-8-17,00:00:00,0.220,0.220,0.173,0.204,49960000,9656000,0,0
2007-8-20,00:00:00,0.220,0.227,0.213,0.214,25020000,5482000,0,0
2007-8-21,00:00:00,0.211,0.228,0.203,0.207,21220000,4536000,0,0
2007-8-22,00:00:00,0.215,0.220,0.203,0.214,16100000,3435000,0,0
2007-8-23,00:00:00,0.222,0.255,0.214,0.239,80920000,19247000,0,0
2007-8-24,00:00:00,0.229,0.245,0.229,0.236,41770000,9950000,0,0
2007-8-27,00:00:00,0.240,0.248,0.225,0.230,41240000,9637000,0,0
2007-8-28,00:00:00,0.230,0.230,0.213,0.217,23650000,5203000,0,0
2007-8-29,00:00:00,0.208,0.238,0.202,0.231,29210000,6587000,0,0
2007-8-30,00:00:00,0.240,0.240,0.223,0.227,31027400,7083000,0,0
2007-8-31,00:00:00,0.216,0.223,0.215,0.220,20740000,4545000,0,0
2007-9-3,00:00:00,0.220,0.220,0.210,0.219,77112000,16887000,0,0
2007-9-4,00:00:00,0.227,0.270,0.223,0.228,137840000,34198000,0,0
2007-9-5,00:00:00,0.231,0.247,0.215,0.222,33340000,7547000,0,0
2007-9-6,00:00:00,0.209,0.229,0.209,0.225,16040000,3548000,0,0
2007-9-7,00:00:00,0.225,0.225,0.216,0.219,17640000,3864000,0,0
2007-9-10,00:00:00,0.220,0.228,0.216,0.220,15380000,3420000,0,0
2007-9-11,00:00:00,0.218,0.240,0.218,0.234,37820000,8712000,0,0
2007-9-12,00:00:00,0.240,0.270,0.230,0.240,171000000,43312000,0,0
2007-9-13,00:00:00,0.246,0.285,0.242,0.285,167490000,44230000,0,0
2007-9-14,00:00:00,0.285,0.290,0.250,0.255,105550000,28569000,0,0
2007-9-17,00:00:00,0.270,0.320,0.270,0.305,296414000,87577000,0,0
2007-9-18,00:00:00,0.315,0.405,0.295,0.385,725436000,258698000,0,0
2007-9-19,00:00:00,0.390,0.410,0.350,0.360,333150000,129538000,0,0
2007-9-20,00:00:00,0.355,0.375,0.300,0.325,165808000,54907000,0,0
2007-9-21,00:00:00,0.325,0.325,0.285,0.300,69460000,20980000,0,0
2007-9-24,00:00:00,0.300,0.340,0.300,0.305,65416000,20942000,0,0
2007-9-25,00:00:00,0.305,0.325,0.300,0.310,39000000,12241000,0,0
2007-9-27,00:00:00,0.315,0.325,0.295,0.295,39040000,11938000,0,0
2007-9-28,00:00:00,0.295,0.295,0.265,0.270,42380000,11767000,0,0
2007-10-2,00:00:00,0.280,0.315,0.275,0.290,56378000,16579000,0,0
2007-10-3,00:00:00,0.290,0.295,0.270,0.270,24580000,6855000,0,0
2007-10-4,00:00:00,0.265,0.305,0.265,0.275,47640000,13829000,0,0
2007-10-5,00:00:00,0.290,0.305,0.285,0.295,35380000,10375000,0,0
2007-10-8,00:00:00,0.305,0.355,0.305,0.335,164660000,54873000,0,0
2007-10-9,00:00:00,0.335,0.340,0.310,0.325,46220000,15014000,0,0
2007-10-10,00:00:00,0.330,0.335,0.320,0.325,26210000,8558000,0,0
2007-10-11,00:00:00,0.335,0.335,0.305,0.305,33580000,10558000,0,0
2007-10-12,00:00:00,0.310,0.310,0.285,0.295,38800000,11443000,0,0
2007-10-17,00:00:00,0.345,0.365,0.295,0.310,97570000,32400000,0,0
2007-10-18,00:00:00,0.315,0.315,0.260,0.285,51114000,14225000,0,0
2007-10-22,00:00:00,0.260,0.285,0.255,0.280,21770000,5896000,0,0
2007-10-23,00:00:00,0.285,0.310,0.280,0.285,38068000,11332000,0,0
2007-10-24,00:00:00,0.300,0.300,0.280,0.290,14780000,4249000,0,0
2007-10-25,00:00:00,0.290,0.315,0.285,0.300,59400000,18110000,0,0
2007-10-26,00:00:00,0.315,0.315,0.295,0.300,26540000,8131000,0,0
2007-10-29,00:00:00,0.305,0.310,0.285,0.290,31380000,9152000,0,0
2007-10-30,00:00:00,0.290,0.295,0.270,0.280,45560000,12637000,0,0
2007-10-31,00:00:00,0.280,0.280,0.270,0.270,21380000,5842000,0,0
2007-11-1,00:00:00,0.270,0.295,0.270,0.270,38480000,10722000,0,0
2007-11-2,00:00:00,0.260,0.280,0.260,0.270,27808000,7595000,0,0
2007-11-5,00:00:00,0.270,0.285,0.260,0.260,31660000,8645000,0,0
2007-11-6,00:00:00,0.260,0.275,0.260,0.270,23780000,6380000,0,0
2007-11-7,00:00:00,0.275,0.290,0.275,0.275,52360000,14712000,0,0
2007-11-8,00:00:00,0.275,0.280,0.250,0.250,37420000,9949000,0,0
2007-11-9,00:00:00,0.260,0.270,0.250,0.255,37680000,9785000,0,0
2007-11-16,00:00:00,0.265,0.295,0.255,0.260,90682000,24786000,0,0
2007-11-19,00:00:00,0.260,0.265,0.240,0.250,25900000,6468000,0,0
2007-11-20,00:00:00,0.246,0.250,0.237,0.250,17120000,4128000,0,0
2007-11-21,00:00:00,0.250,0.250,0.238,0.248,14638000,3547000,0,0
2007-11-22,00:00:00,0.240,0.243,0.225,0.239,15560000,3623000,0,0
2007-11-23,00:00:00,0.226,0.237,0.226,0.236,12740000,2944000,0,0
2007-11-26,00:00:00,0.230,0.242,0.228,0.239,5800000,1363000,0,0
2007-11-27,00:00:00,0.228,0.233,0.225,0.232,5260000,1197000,0,0
2007-11-28,00:00:00,0.226,0.226,0.211,0.219,13700000,3007000,0,0
2007-11-29,00:00:00,0.219,0.223,0.210,0.216,6600000,1427000,0,0
2007-11-30,00:00:00,0.217,0.219,0.204,0.210,9780000,2073000,0,0
2007-12-3,00:00:00,0.201,0.215,0.200,0.211,12260000,2512000,0,0
2007-12-4,00:00:00,0.219,0.219,0.205,0.215,4780000,1015000,0,0
