日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-3-26,00:00:00,0.182,0.187,0.178,0.180,8295000,1499000,0,0
2008-3-27,00:00:00,0.180,0.180,0.168,0.173,7950000,1356000,0,0
2008-3-28,00:00:00,0.178,0.178,0.148,0.169,35775000,5602000,0,0
2008-3-31,00:00:00,0.170,0.177,0.150,0.163,17880000,2940000,0,0
2008-4-1,00:00:00,0.163,0.164,0.143,0.149,32325000,4908000,0,0
2008-4-2,00:00:00,0.149,0.160,0.138,0.140,38655000,5746000,0,0
2008-4-3,00:00:00,0.140,0.142,0.120,0.130,30630000,4012000,0,0
2008-4-7,00:00:00,0.135,0.135,0.110,0.123,54690000,6610000,0,0
2008-4-8,00:00:00,0.125,0.145,0.123,0.138,43260000,5859000,0,0
2008-4-9,00:00:00,0.137,0.144,0.126,0.128,22005000,2925000,0,0
2008-4-10,00:00:00,0.125,0.129,0.122,0.127,13950000,1761000,0,0
2008-4-11,00:00:00,0.127,0.136,0.122,0.126,9255000,1187000,0,0
2008-4-14,00:00:00,0.121,0.125,0.112,0.120,37320000,4420000,0,0
2008-4-15,00:00:00,0.123,0.125,0.120,0.120,13200000,1595000,0,0
2008-4-16,00:00:00,0.122,0.155,0.122,0.153,54015000,7589000,0,0
2008-4-17,00:00:00,0.156,0.182,0.156,0.178,100525000,17275000,0,0
2008-4-18,00:00:00,0.183,0.183,0.158,0.169,38010000,6497000,0,0
2008-4-21,00:00:00,0.176,0.180,0.160,0.170,24555000,4181000,0,0
2008-4-22,00:00:00,0.172,0.177,0.165,0.168,22995000,3904000,0,0
2008-4-23,00:00:00,0.168,0.174,0.153,0.163,42705000,6842000,0,0
2008-4-24,00:00:00,0.165,0.169,0.161,0.168,11565000,1903000,0,0
2008-4-25,00:00:00,0.170,0.173,0.160,0.164,20385000,3340000,0,0
2008-4-28,00:00:00,0.164,0.164,0.155,0.158,11560000,1827000,0,0
2008-4-29,00:00:00,0.160,0.160,0.153,0.156,3990000,622000,0,0
2008-4-30,00:00:00,0.155,0.160,0.151,0.152,6150000,962000,0,0
2008-5-2,00:00:00,0.160,0.169,0.159,0.164,13140000,2129000,0,0
2008-5-5,00:00:00,0.169,0.169,0.160,0.164,18615000,3054000,0,0
2008-5-6,00:00:00,0.169,0.185,0.168,0.182,53463600,9419000,0,0
2008-5-7,00:00:00,0.189,0.197,0.175,0.179,60570000,11276000,0,0
2008-5-8,00:00:00,0.184,0.188,0.178,0.187,13955000,2557000,0,0
2008-5-9,00:00:00,0.190,0.229,0.187,0.219,93006800,19495000,0,0
2008-5-13,00:00:00,0.222,0.247,0.222,0.239,56215000,13295000,0,0
2008-5-14,00:00:00,0.239,0.243,0.219,0.221,42900000,9892000,0,0
2008-5-15,00:00:00,0.211,0.219,0.202,0.218,54059200,11335000,0,0
2008-5-16,00:00:00,0.217,0.232,0.217,0.230,23985000,5436000,0,0
2008-5-19,00:00:00,0.225,0.230,0.220,0.226,10470000,2345000,0,0
2008-5-20,00:00:00,0.220,0.229,0.211,0.214,19800000,4330000,0,0
2008-5-21,00:00:00,0.210,0.210,0.203,0.206,16740000,3456000,0,0
2008-5-22,00:00:00,0.200,0.214,0.200,0.208,7290000,1499000,0,0
2008-5-23,00:00:00,0.208,0.213,0.203,0.205,7080000,1454000,0,0
2008-5-26,00:00:00,0.205,0.208,0.205,0.208,8205000,1688000,0,0
2008-5-27,00:00:00,0.208,0.217,0.207,0.213,22085000,4650000,0,0
2008-5-28,00:00:00,0.213,0.224,0.213,0.218,21240000,4659000,0,0
2008-5-29,00:00:00,0.213,0.220,0.209,0.216,15375000,3269000,0,0
2008-5-30,00:00:00,0.212,0.213,0.200,0.203,25895000,5326000,0,0
2008-6-2,00:00:00,0.202,0.210,0.180,0.183,37155000,7144000,0,0
2008-6-3,00:00:00,0.176,0.182,0.167,0.174,20545000,3575000,0,0
2008-6-4,00:00:00,0.172,0.179,0.158,0.170,32445000,5418000,0,0
2008-6-5,00:00:00,0.170,0.180,0.161,0.175,22245000,3770000,0,0
2008-6-6,00:00:00,0.179,0.179,0.173,0.176,5895000,1031000,0,0
2008-6-10,00:00:00,0.170,0.173,0.166,0.173,3525000,597000,0,0
2008-6-11,00:00:00,0.168,0.179,0.167,0.171,15075000,2590000,0,0
2008-6-12,00:00:00,0.168,0.168,0.158,0.162,4860000,781000,0,0
2008-6-13,00:00:00,0.159,0.165,0.159,0.164,4290000,699000,0,0
2008-6-16,00:00:00,0.156,0.174,0.155,0.173,12540000,2084000,0,0
2008-6-17,00:00:00,0.168,0.172,0.163,0.168,1815000,305000,0,0
2008-6-18,00:00:00,0.170,0.172,0.167,0.170,3480000,588000,0,0
2008-6-19,00:00:00,0.164,0.172,0.160,0.165,3135000,514000,0,0
2008-6-20,00:00:00,0.170,0.170,0.161,0.169,4410000,733000,0,0
2008-6-23,00:00:00,0.170,0.170,0.158,0.164,14470000,2353000,0,0
2008-6-24,00:00:00,0.160,0.167,0.152,0.157,8475000,1349000,0,0
2008-6-25,00:00:00,0.155,0.160,0.150,0.160,8730000,1361000,0,0
2008-6-26,00:00:00,0.154,0.158,0.150,0.151,11250000,1743000,0,0
2008-6-27,00:00:00,0.144,0.151,0.142,0.151,3750000,547000,0,0
2008-6-30,00:00:00,0.151,0.158,0.146,0.151,3990000,612000,0,0
2008-7-2,00:00:00,0.144,0.144,0.142,0.142,630000,90000,0,0
2008-7-3,00:00:00,0.141,0.145,0.135,0.140,46890000,6570000,0,0
2008-7-4,00:00:00,0.122,0.135,0.122,0.130,4500000,585000,0,0
2008-7-7,00:00:00,0.129,0.155,0.128,0.137,8805000,1182000,0,0
2008-7-8,00:00:00,0.131,0.131,0.125,0.128,8055000,1032000,0,0
2008-7-9,00:00:00,0.128,0.137,0.125,0.129,6630000,880000,0,0
2008-7-10,00:00:00,0.121,0.125,0.121,0.125,4695000,576000,0,0
2008-7-11,00:00:00,0.121,0.123,0.116,0.120,16140000,1934000,0,0
2008-7-14,00:00:00,0.120,0.130,0.120,0.130,11265000,1428000,0,0
2008-7-15,00:00:00,0.128,0.154,0.128,0.140,25995000,3611000,0,0
2008-7-16,00:00:00,0.143,0.143,0.132,0.141,5445000,754000,0,0
2008-7-17,00:00:00,0.148,0.148,0.136,0.145,6390000,923000,0,0
2008-7-18,00:00:00,0.147,0.147,0.141,0.147,2910000,424000,0,0
2008-7-21,00:00:00,0.143,0.148,0.141,0.145,4365000,628000,0,0
2008-7-22,00:00:00,0.141,0.141,0.136,0.139,5460000,760000,0,0
2008-7-23,00:00:00,0.139,0.140,0.136,0.140,4575000,632000,0,0
2008-7-24,00:00:00,0.136,0.138,0.136,0.136,855000,117000,0,0
2008-7-25,00:00:00,0.136,0.140,0.135,0.135,4198000,584000,0,0
2008-7-28,00:00:00,0.135,0.145,0.134,0.140,17359000,2412000,0,0
2008-7-29,00:00:00,0.138,0.140,0.135,0.140,6120000,853000,0,0
2008-7-30,00:00:00,0.140,0.140,0.136,0.140,5490000,766000,0,0
2008-7-31,00:00:00,0.140,0.142,0.138,0.140,2940000,415000,0,0
2008-8-1,00:00:00,0.140,0.142,0.139,0.142,3255000,457000,0,0
2008-8-4,00:00:00,0.142,0.144,0.137,0.142,7350000,1043000,0,0
2008-8-5,00:00:00,0.142,0.144,0.138,0.138,3915000,555000,0,0
2008-8-7,00:00:00,0.138,0.146,0.138,0.143,5745000,815655,0,0
2008-8-8,00:00:00,0.146,0.146,0.138,0.138,5280000,747060,0,0
2008-8-11,00:00:00,0.137,0.137,0.134,0.137,2295000,311985,0,0
2008-8-12,00:00:00,0.140,0.140,0.130,0.135,3750000,502800,0,0
2008-8-13,00:00:00,0.131,0.131,0.131,0.131,90000,11790,0,0
2008-8-14,00:00:00,0.128,0.133,0.118,0.133,5145000,642120,0,0
2008-8-15,00:00:00,0.123,0.133,0.122,0.133,570000,74400,0,0
2008-8-18,00:00:00,0.120,0.130,0.120,0.129,1095000,132435,0,0
2008-8-19,00:00:00,0.118,0.118,0.113,0.116,3585000,417750,0,0
2008-8-20,00:00:00,0.118,0.123,0.096,0.110,7425000,816585,0,0
2008-8-21,00:00:00,0.113,0.113,0.105,0.111,1290000,142470,0,0
2008-8-25,00:00:00,0.120,0.123,0.105,0.111,12825000,1449690,0,0
2008-8-26,00:00:00,0.105,0.120,0.105,0.107,6930000,767385,0,0
2008-8-27,00:00:00,0.116,0.120,0.110,0.118,5790000,669465,0,0
2008-8-28,00:00:00,0.115,0.118,0.115,0.118,1560000,181380,0,0
2008-8-29,00:00:00,0.118,0.118,0.112,0.118,2670000,314700,0,0
2008-9-2,00:00:00,0.108,0.110,0.108,0.108,240000,26010,0,0
2008-9-3,00:00:00,0.101,0.105,0.101,0.105,795000,81135,0,0
2008-9-4,00:00:00,0.110,0.110,0.101,0.106,3120000,321660,0,0
2008-9-5,00:00:00,0.099,0.100,0.099,0.100,1305000,129375,0,0
2008-9-8,00:00:00,0.101,0.101,0.100,0.100,645000,64710,0,0
2008-9-10,00:00:00,0.099,0.103,0.097,0.103,2415000,238845,0,0
2008-9-11,00:00:00,0.090,0.099,0.090,0.099,3735000,349350,0,0
2008-9-12,00:00:00,0.099,0.103,0.090,0.100,7245000,702645,0,0
2008-9-18,00:00:00,0.080,0.100,0.060,0.080,45915000,3560265,0,0
2008-9-19,00:00:00,0.095,0.103,0.079,0.103,81105000,7171785,0,0
2008-9-22,00:00:00,0.101,0.101,0.091,0.094,6945000,658935,0,0
2008-9-23,00:00:00,0.095,0.098,0.091,0.094,2580000,241305,0,0
2008-9-24,00:00:00,0.090,0.091,0.084,0.091,8085000,715290,0,0
2008-9-25,00:00:00,0.100,0.101,0.083,0.084,17235000,1543275,0,0
2008-9-26,00:00:00,0.085,0.085,0.080,0.081,13920000,1137360,0,0
2008-9-29,00:00:00,0.084,0.084,0.078,0.078,12480000,1017315,0,0
2008-9-30,00:00:00,0.075,0.076,0.070,0.074,14490000,1061415,0,0
2008-10-2,00:00:00,0.085,0.095,0.080,0.084,37020000,3065235,0,0
2008-10-3,00:00:00,0.082,0.082,0.075,0.080,15454200,1191918,0,0
2008-10-6,00:00:00,0.079,0.079,0.073,0.075,8805000,669705,0,0
2008-10-8,00:00:00,0.064,0.069,0.050,0.050,6405000,368985,0,0
2008-10-9,00:00:00,0.064,0.064,0.051,0.060,11145000,613860,0,0
2008-10-10,00:00:00,0.058,0.058,0.050,0.050,10095000,566760,0,0
2008-10-13,00:00:00,0.050,0.075,0.046,0.074,23025000,1413465,0,0
2008-10-14,00:00:00,0.090,0.090,0.067,0.067,9810000,692550,0,0
2008-10-15,00:00:00,0.067,0.073,0.063,0.066,5115000,344070,0,0
2008-10-16,00:00:00,0.061,0.061,0.053,0.060,6930000,403620,0,0
2008-10-17,00:00:00,0.060,0.064,0.058,0.062,6075000,375540,0,0
2008-10-20,00:00:00,0.055,0.070,0.055,0.070,14370000,905445,0,0
2008-11-4,00:00:00,0.091,0.100,0.080,0.100,420000,37200,0,0
2008-11-5,00:00:00,0.110,0.110,0.092,0.092,105000,9930,0,0
2008-11-6,00:00:00,0.088,0.088,0.088,0.088,1245000,101580,0,0
2008-11-7,00:00:00,0.090,0.090,0.080,0.080,30000,2550,0,0
2008-11-10,00:00:00,0.091,0.104,0.081,0.104,4372500,403905,0,0
2008-11-11,00:00:00,0.113,0.113,0.093,0.100,7860000,804540,0,0
2008-11-12,00:00:00,0.096,0.100,0.093,0.100,7170000,699060,0,0
2008-11-13,00:00:00,0.090,0.100,0.086,0.100,5400000,512640,0,0
2008-11-14,00:00:00,0.095,0.099,0.095,0.099,28605000,2831295,0,0
2008-11-17,00:00:00,0.095,0.095,0.092,0.093,6450000,601650,0,0
2008-11-18,00:00:00,0.096,0.097,0.090,0.095,5655000,532560,0,0
2008-11-19,00:00:00,0.084,0.094,0.083,0.094,7725000,705240,0,0
2008-11-20,00:00:00,0.091,0.091,0.091,0.088,600000,54600,0,0
2008-11-21,00:00:00,0.070,0.085,0.070,0.085,9075000,704685,0,0
2008-11-24,00:00:00,0.095,0.095,0.076,0.080,5400000,488925,0,0
2008-11-25,00:00:00,0.083,0.094,0.071,0.084,5880000,504480,0,0
2008-11-26,00:00:00,0.083,0.094,0.075,0.078,23797500,1872630,0,0
2008-11-27,00:00:00,0.085,0.085,0.070,0.074,1485000,115035,0,0
2008-11-28,00:00:00,0.079,0.084,0.070,0.071,12210000,919200,0,0
2008-12-1,00:00:00,0.072,0.072,0.068,0.070,26977500,1913295,0,0
2008-12-2,00:00:00,0.077,0.077,0.070,0.073,12285000,882990,0,0
2008-12-3,00:00:00,0.070,0.073,0.068,0.068,8490000,596175,0,0
2008-12-4,00:00:00,0.070,0.079,0.068,0.069,4065000,287790,0,0
2008-12-5,00:00:00,0.069,0.072,0.068,0.068,30937500,2134050,0,0
2008-12-8,00:00:00,0.069,0.069,0.067,0.068,4117500,283590,0,0
2008-12-9,00:00:00,0.065,0.069,0.058,0.068,19545000,1286805,0,0
2008-12-10,00:00:00,0.069,0.069,0.063,0.067,42952500,2754983,0,0
2008-12-11,00:00:00,0.063,0.065,0.060,0.064,3405000,210720,0,0
2008-12-12,00:00:00,0.064,0.065,0.058,0.059,9135000,570030,0,0
2008-12-15,00:00:00,0.060,0.068,0.060,0.061,20430000,1258305,0,0
2008-12-16,00:00:00,0.061,0.062,0.060,0.062,4635000,281895,0,0
2008-12-17,00:00:00,0.061,0.062,0.059,0.060,9052500,546278,0,0
2008-12-18,00:00:00,0.060,0.060,0.060,0.060,315000,18900,0,0
2008-12-19,00:00:00,0.058,0.058,0.057,0.058,27517500,1594890,0,0
2008-12-22,00:00:00,0.061,0.061,0.055,0.055,50565000,2942250,0,0
2008-12-23,00:00:00,0.061,0.061,0.055,0.057,2655000,157095,0,0
2008-12-24,00:00:00,0.058,0.058,0.056,0.057,1890000,109560,0,0
2008-12-29,00:00:00,0.057,0.059,0.057,0.059,63045000,3174585,0,0
2008-12-30,00:00:00,0.057,0.058,0.055,0.057,30735000,1773765,0,0
2008-12-31,00:00:00,0.058,0.058,0.058,0.058,180000,10440,0,0
2009-1-2,00:00:00,0.061,0.061,0.056,0.058,11085000,650775,0,0
2009-1-5,00:00:00,0.059,0.065,0.058,0.062,57225000,3491880,0,0
2009-1-6,00:00:00,0.061,0.063,0.058,0.060,46792500,2859465,0,0
2009-1-7,00:00:00,0.060,0.060,0.055,0.056,23595000,1366545,0,0
2009-1-8,00:00:00,0.057,0.058,0.054,0.055,122235000,6735600,0,0
2009-1-9,00:00:00,0.055,0.056,0.054,0.056,63825000,3513225,0,0
2009-1-12,00:00:00,0.057,0.057,0.050,0.054,11070000,568395,0,0
2009-1-15,00:00:00,0.055,0.055,0.050,0.052,5610000,293145,0,0
2009-1-16,00:00:00,0.054,0.054,0.044,0.046,3967500,197018,0,0
2009-1-19,00:00:00,0.046,0.046,0.039,0.040,7005000,283500,0,0
2009-1-20,00:00:00,0.044,0.059,0.041,0.047,29842500,1484880,0,0
2009-1-21,00:00:00,0.048,0.048,0.047,0.047,24480000,1153665,0,0
2009-1-22,00:00:00,0.041,0.047,0.040,0.041,2535000,105210,0,0
2009-1-23,00:00:00,0.044,0.044,0.039,0.039,6900000,276675,0,0
2009-1-29,00:00:00,0.039,0.041,0.038,0.041,6420000,258255,0,0
2009-2-2,00:00:00,0.036,0.038,0.035,0.037,4665000,168555,0,0
2009-2-3,00:00:00,0.040,0.045,0.040,0.043,11970000,505560,0,0
2009-2-4,00:00:00,0.045,0.053,0.043,0.043,69195000,3259320,0,0
2009-2-5,00:00:00,0.046,0.046,0.038,0.039,27660000,1119180,0,0
2009-2-6,00:00:00,0.037,0.043,0.037,0.041,26795000,1075685,0,0
2009-2-9,00:00:00,0.039,0.041,0.039,0.040,38960000,1550460,0,0
2009-2-10,00:00:00,0.042,0.045,0.041,0.042,24120000,1034460,0,0
2009-2-11,00:00:00,0.040,0.041,0.039,0.040,22935000,914250,0,0
2009-2-12,00:00:00,0.040,0.040,0.039,0.039,32541820,1274020,0,0
2009-2-13,00:00:00,0.039,0.040,0.039,0.040,24645000,981075,0,0
2009-2-16,00:00:00,0.041,0.047,0.040,0.047,116115000,4847385,0,0
2009-2-17,00:00:00,0.047,0.052,0.044,0.046,99945000,4898955,0,0
2009-2-18,00:00:00,0.047,0.048,0.044,0.046,30120000,1382640,0,0
2009-2-19,00:00:00,0.047,0.047,0.043,0.044,13425000,598440,0,0
2009-2-20,00:00:00,0.044,0.045,0.042,0.042,13995000,600390,0,0
2009-2-23,00:00:00,0.042,0.043,0.041,0.043,5280000,218220,0,0
2009-2-24,00:00:00,0.042,0.042,0.040,0.042,8070000,327450,0,0
2009-2-25,00:00:00,0.042,0.045,0.041,0.045,4365000,187395,0,0
2009-2-26,00:00:00,0.043,0.043,0.042,0.042,4035000,171090,0,0
2009-2-27,00:00:00,0.042,0.045,0.042,0.045,2265000,95715,0,0
2009-3-2,00:00:00,0.042,0.042,0.040,0.041,5025000,205950,0,0
2009-3-3,00:00:00,0.040,0.041,0.040,0.041,6637500,268230,0,0
2009-3-4,00:00:00,0.040,0.043,0.040,0.043,8475000,346320,0,0
2009-3-5,00:00:00,0.041,0.043,0.040,0.040,3195000,131055,0,0
2009-3-6,00:00:00,0.036,0.041,0.035,0.041,8445000,316935,0,0
2009-3-9,00:00:00,0.040,0.040,0.037,0.038,1725000,65520,0,0
2009-3-10,00:00:00,0.038,0.040,0.037,0.039,3135000,118470,0,0
2009-3-11,00:00:00,0.040,0.040,0.039,0.039,2385000,94545,0,0
2009-3-12,00:00:00,0.039,0.041,0.038,0.039,36195000,1424850,0,0
2009-3-13,00:00:00,0.039,0.039,0.037,0.037,49470000,1885440,0,0
2009-3-16,00:00:00,0.037,0.038,0.036,0.038,13050000,489420,0,0
2009-3-17,00:00:00,0.039,0.039,0.035,0.035,51315000,1863045,0,0
2009-3-18,00:00:00,0.036,0.037,0.036,0.036,11730000,427350,0,0
2009-3-19,00:00:00,0.037,0.037,0.035,0.037,6870000,247185,0,0
2009-3-20,00:00:00,0.035,0.036,0.035,0.036,2505000,89265,0,0
2009-3-23,00:00:00,0.037,0.037,0.034,0.035,3210000,114315,0,0
2009-3-24,00:00:00,0.036,0.038,0.035,0.038,4875000,178980,0,0
2009-3-25,00:00:00,0.038,0.038,0.035,0.037,1320000,47115,0,0
2009-3-26,00:00:00,0.036,0.036,0.035,0.036,1500000,53610,0,0
2009-3-27,00:00:00,0.035,0.038,0.035,0.038,4440000,158580,0,0
2009-3-30,00:00:00,0.037,0.037,0.037,0.037,1380000,51060,0,0
2009-3-31,00:00:00,0.037,0.037,0.035,0.036,2670000,94980,0,0
2009-4-1,00:00:00,0.036,0.043,0.036,0.040,26520000,1057155,0,0
2009-4-2,00:00:00,0.040,0.041,0.038,0.038,9090000,360765,0,0
2009-4-3,00:00:00,0.038,0.040,0.037,0.040,2197500,82140,0,0
2009-4-6,00:00:00,0.037,0.038,0.035,0.037,28267500,1032840,0,0
2009-4-7,00:00:00,0.037,0.038,0.036,0.038,10955000,406660,0,0
2009-4-8,00:00:00,0.037,0.037,0.036,0.036,12727500,462435,0,0
2009-4-9,00:00:00,0.037,0.039,0.036,0.036,40147500,1454895,0,0
2009-4-14,00:00:00,0.037,0.041,0.036,0.038,97650000,3639585,0,0
2009-4-15,00:00:00,0.038,0.040,0.036,0.039,101392496,3794693,0,0
2009-4-16,00:00:00,0.041,0.053,0.040,0.051,211155008,9880200,0,0
2009-4-17,00:00:00,0.052,0.056,0.046,0.046,92377504,4763010,0,0
2009-4-20,00:00:00,0.046,0.051,0.046,0.048,34800000,1670850,0,0
2009-4-21,00:00:00,0.046,0.061,0.046,0.059,192177504,10944453,0,0
2009-4-22,00:00:00,0.064,0.064,0.053,0.055,169904992,10004250,0,0
2009-4-23,00:00:00,0.057,0.057,0.052,0.055,24510000,1316520,0,0
2009-4-24,00:00:00,0.055,0.067,0.055,0.066,112965000,7000710,0,0
2009-4-27,00:00:00,0.067,0.073,0.058,0.062,255737504,17012970,0,0
2009-4-28,00:00:00,0.063,0.065,0.053,0.055,94095000,5455095,0,0
2009-4-29,00:00:00,0.055,0.061,0.055,0.058,37597500,2196330,0,0
2009-4-30,00:00:00,0.061,0.061,0.056,0.058,20085000,1165275,0,0
2009-5-4,00:00:00,0.059,0.064,0.059,0.061,59077500,3651578,0,0
2009-5-5,00:00:00,0.064,0.064,0.059,0.061,55785000,3374985,0,0
2009-5-6,00:00:00,0.062,0.068,0.060,0.067,113775000,7498485,0,0
2009-5-7,00:00:00,0.069,0.070,0.064,0.066,40807500,2738535,0,0
2009-5-8,00:00:00,0.066,0.069,0.066,0.068,51230000,3477615,0,0
2009-5-11,00:00:00,0.069,0.079,0.069,0.074,98620000,7250945,0,0
2009-5-12,00:00:00,0.074,0.076,0.071,0.073,37612500,2770080,0,0
2009-5-13,00:00:00,0.072,0.075,0.071,0.073,31575000,2304810,0,0
2009-5-14,00:00:00,0.071,0.072,0.069,0.071,21805000,1528520,0,0
2009-5-15,00:00:00,0.072,0.074,0.071,0.074,22122500,1605925,0,0
2009-5-18,00:00:00,0.075,0.088,0.074,0.088,83970000,6879285,0,0
2009-5-19,00:00:00,0.090,0.120,0.090,0.113,205208864,21287536,0,0
2009-5-20,00:00:00,0.117,0.122,0.097,0.100,132352496,14527785,0,0
2009-5-21,00:00:00,0.104,0.115,0.100,0.112,78262496,8534918,0,0
2009-5-22,00:00:00,0.111,0.117,0.096,0.109,82972496,8851455,0,0
2009-5-25,00:00:00,0.107,0.110,0.104,0.106,33570000,3597600,0,0
2009-5-26,00:00:00,0.108,0.115,0.105,0.107,27360000,2964548,0,0
2009-5-27,00:00:00,0.107,0.112,0.105,0.106,45907500,4931130,0,0
2009-5-29,00:00:00,0.106,0.109,0.101,0.104,52980000,5473830,0,0
2009-6-1,00:00:00,0.104,0.105,0.099,0.103,55860000,5681205,0,0
2009-6-2,00:00:00,0.103,0.106,0.100,0.102,46342500,4751243,0,0
2009-6-3,00:00:00,0.102,0.106,0.102,0.105,77722496,8018438,0,0
2009-6-4,00:00:00,0.105,0.105,0.102,0.103,24495000,2527905,0,0
2009-6-5,00:00:00,0.107,0.116,0.103,0.113,194797504,21640298,0,0
2009-6-8,00:00:00,0.115,0.118,0.107,0.110,138184992,15351575,0,0
2009-6-9,00:00:00,0.114,0.115,0.100,0.105,108622496,11314178,0,0
2009-6-10,00:00:00,0.110,0.112,0.104,0.107,64490000,6896380,0,0
2009-6-11,00:00:00,0.108,0.112,0.106,0.108,46800000,5156070,0,0
2009-6-12,00:00:00,0.110,0.110,0.105,0.107,36637500,3913020,0,0
2009-6-15,00:00:00,0.104,0.107,0.098,0.100,43125000,4414080,0,0
2009-6-16,00:00:00,0.100,0.100,0.090,0.096,48040000,4482275,0,0
2009-6-17,00:00:00,0.092,0.101,0.090,0.100,12810000,1208040,0,0
2009-6-18,00:00:00,0.096,0.100,0.096,0.098,26052500,2568410,0,0
2009-6-19,00:00:00,0.097,0.108,0.097,0.108,86457896,8876007,0,0
2009-6-22,00:00:00,0.112,0.139,0.112,0.133,282630016,35937772,0,0
2009-6-23,00:00:00,0.126,0.132,0.121,0.124,127110000,15967725,0,0
2009-6-24,00:00:00,0.127,0.153,0.127,0.152,176392496,25508544,0,0
2009-6-25,00:00:00,0.158,0.176,0.143,0.175,190560000,30084084,0,0
2009-6-26,00:00:00,0.180,0.244,0.180,0.237,322200000,70758784,0,0
2009-6-29,00:00:00,0.240,0.285,0.240,0.242,219882496,56123008,0,0
2009-6-30,00:00:00,0.249,0.255,0.205,0.226,161782496,35054932,0,0
2009-7-2,00:00:00,0.226,0.249,0.225,0.230,87470000,20717110,0,0
2009-7-3,00:00:00,0.228,0.239,0.205,0.210,82430000,17718570,0,0
2009-7-6,00:00:00,0.212,0.240,0.207,0.226,100745000,22764220,0,0
2009-7-7,00:00:00,0.230,0.255,0.230,0.241,222615008,54301228,0,0
2009-7-8,00:00:00,0.232,0.245,0.220,0.242,65730000,15413550,0,0
2009-7-9,00:00:00,0.250,0.250,0.234,0.237,45907500,10996125,0,0
2009-7-10,00:00:00,0.234,0.240,0.228,0.235,30245000,7064690,0,0
2009-7-13,00:00:00,0.231,0.235,0.227,0.229,32060000,7411688,0,0
2009-7-14,00:00:00,0.230,0.240,0.225,0.233,30575000,7083230,0,0
2009-7-15,00:00:00,0.238,0.238,0.223,0.227,28530000,6544575,0,0
2009-7-16,00:00:00,0.230,0.230,0.210,0.217,38878000,8534600,0,0
2009-7-17,00:00:00,0.219,0.250,0.210,0.235,95512496,22427678,0,0
2009-7-20,00:00:00,0.240,0.242,0.220,0.226,43485000,10063620,0,0
2009-7-21,00:00:00,0.226,0.228,0.209,0.215,69240000,14964470,0,0
2009-7-22,00:00:00,0.215,0.220,0.205,0.207,51052500,10735590,0,0
2009-7-23,00:00:00,0.210,0.217,0.206,0.212,31845000,6729090,0,0
2009-7-24,00:00:00,0.212,0.215,0.200,0.206,66757500,13746030,0,0
2009-7-27,00:00:00,0.206,0.206,0.188,0.194,88095000,17142600,0,0
2009-7-28,00:00:00,0.195,0.232,0.193,0.228,118040000,25465460,0,0
2009-7-29,00:00:00,0.229,0.236,0.205,0.223,65895000,14622068,0,0
2009-7-30,00:00:00,0.228,0.233,0.214,0.216,47670000,10655970,0,0
2009-7-31,00:00:00,0.214,0.222,0.204,0.205,60982500,12702765,0,0
2009-8-3,00:00:00,0.205,0.217,0.203,0.208,30480000,6376950,0,0
2009-8-4,00:00:00,0.209,0.213,0.199,0.205,33322500,6853695,0,0
2009-8-5,00:00:00,0.206,0.206,0.194,0.200,26310000,5232255,0,0
2009-8-6,00:00:00,0.200,0.204,0.196,0.198,13380000,2676555,0,0
2009-8-7,00:00:00,0.200,0.200,0.183,0.188,23602500,4522553,0,0
2009-8-10,00:00:00,0.192,0.205,0.182,0.203,28770000,5756925,0,0
2009-8-11,00:00:00,0.200,0.202,0.190,0.195,28530000,5583435,0,0
2009-8-12,00:00:00,0.195,0.197,0.188,0.195,11520000,2222250,0,0
2009-8-13,00:00:00,0.200,0.203,0.194,0.196,24130000,4777010,0,0
2009-8-14,00:00:00,0.195,0.198,0.193,0.195,32610000,6382230,0,0
2009-8-17,00:00:00,0.190,0.197,0.180,0.184,17758000,3307725,0,0
2009-8-18,00:00:00,0.180,0.180,0.151,0.164,41205000,6824160,0,0
2009-8-19,00:00:00,0.164,0.165,0.139,0.148,41370000,6084810,0,0
2009-8-20,00:00:00,0.150,0.159,0.141,0.146,12165000,1811775,0,0
2009-8-21,00:00:00,0.146,0.153,0.136,0.144,17775000,2578905,0,0
2009-8-24,00:00:00,0.150,0.160,0.148,0.160,20910000,3223245,0,0
2009-8-25,00:00:00,0.153,0.161,0.152,0.160,16485000,2607060,0,0
2009-8-26,00:00:00,0.160,0.160,0.152,0.157,6750000,1058505,0,0
2009-8-27,00:00:00,0.157,0.174,0.153,0.168,16432500,2692455,0,0
2009-8-28,00:00:00,0.170,0.200,0.170,0.199,54682500,10097678,0,0
2009-8-31,00:00:00,0.208,0.208,0.180,0.192,51300000,9956055,0,0
2009-9-1,00:00:00,0.192,0.193,0.187,0.193,12315000,2352030,0,0
2009-9-2,00:00:00,0.186,0.186,0.180,0.184,4627500,847335,0,0
2009-9-3,00:00:00,0.180,0.184,0.178,0.182,8400000,1525230,0,0
2009-9-4,00:00:00,0.180,0.180,0.177,0.179,9585000,1702470,0,0
2009-9-7,00:00:00,0.179,0.199,0.178,0.187,17655000,3335280,0,0
2009-9-8,00:00:00,0.189,0.190,0.179,0.179,8280000,1505955,0,0
2009-9-9,00:00:00,0.179,0.179,0.168,0.168,14595000,2514705,0,0
2009-9-10,00:00:00,0.168,0.180,0.168,0.169,6687500,1157918,0,0
