日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-5,00:00:00,95.950,96.400,95.950,96.200,3000,288750,3,0
2017-9-6,00:00:00,94.800,95.250,94.800,95.250,1200,114210,2,0
2017-9-7,00:00:00,95.450,95.450,94.750,94.750,4400,418480,4,0
2017-9-8,00:00:00,94.750,94.750,94.750,94.750,2400,227400,1,0
2017-9-12,00:00:00,96.850,96.850,96.300,96.500,4600,443930,3,0
2017-9-13,00:00:00,96.300,96.300,95.950,96.000,6000,576510,5,0
2017-9-14,00:00:00,95.950,95.950,95.650,95.650,2000,191600,2,0
2017-9-15,00:00:00,94.550,94.550,94.200,95.050,1200,113390,2,0
2017-9-18,00:00:00,96.200,96.200,96.200,96.250,1000,96200,1,0
2017-9-19,00:00:00,96.450,96.450,96.350,96.350,2600,250610,2,0
2017-9-20,00:00:00,94.900,94.900,94.900,95.000,1000,94900,1,0
2017-9-21,00:00:00,95.050,95.050,95.050,95.650,1000,95050,1,0
2017-9-22,00:00:00,94.650,94.650,94.650,94.700,10200,965430,2,0
2017-9-25,00:00:00,93.750,93.750,93.450,93.450,3400,318450,3,0
2017-9-26,00:00:00,93.850,93.850,93.850,93.950,2600,244010,2,0
2017-9-27,00:00:00,94.950,94.950,94.950,94.850,1800,170910,1,0
2017-9-28,00:00:00,94.300,94.300,94.050,94.050,3000,282600,3,0
2017-9-29,00:00:00,94.200,94.200,94.200,94.000,200,18840,1,0
2017-10-3,00:00:00,95.450,98.050,95.450,97.700,36200,3496700,36,0
2017-10-4,00:00:00,99.150,99.150,98.150,98.200,25800,2540020,25,0
2017-10-6,00:00:00,98.850,98.850,98.850,98.850,200,19770,1,0
2017-10-9,00:00:00,97.850,97.850,97.850,97.850,400,39140,1,0
2017-10-10,00:00:00,97.300,97.300,97.050,97.250,5800,564090,3,0
2017-10-11,00:00:00,97.950,97.950,97.800,97.300,1200,117510,2,0
2017-10-12,00:00:00,98.150,98.150,98.150,98.150,400,39260,1,0
2017-10-16,00:00:00,99.200,99.200,99.200,99.000,2000,198400,1,0
2017-10-18,00:00:00,99.050,99.050,99.050,99.450,1000,99050,1,0
2017-10-19,00:00:00,99.900,99.900,97.900,98.000,7600,754960,7,0
2017-10-20,00:00:00,98.300,99.000,98.300,98.950,5000,494130,5,0
2017-10-23,00:00:00,99.450,99.450,98.600,98.700,4800,475110,4,0
2017-10-24,00:00:00,98.500,98.950,98.000,98.000,6000,591550,5,0
2017-10-25,00:00:00,98.550,98.950,98.550,98.900,4400,434510,4,0
2017-10-26,00:00:00,98.000,98.650,98.000,98.550,3400,334620,3,0
2017-10-27,00:00:00,99.400,100.500,99.400,100.500,4200,420080,5,0
2017-10-30,00:00:00,101.000,101.000,99.900,99.900,3400,340460,4,0
2017-10-31,00:00:00,99.050,99.200,99.050,99.100,6600,654080,6,0
2017-11-1,00:00:00,99.600,99.600,99.600,99.700,3800,378480,2,0
2017-11-2,00:00:00,98.950,99.200,98.950,99.250,5000,495600,3,0
2017-11-3,00:00:00,99.400,99.800,99.400,99.750,4200,418730,4,0
2017-11-6,00:00:00,98.750,98.750,98.700,99.050,5800,572510,4,0
2017-11-7,00:00:00,99.750,100.000,99.700,100.000,7000,699550,4,0
2017-11-8,00:00:00,100.100,100.100,99.950,99.750,2000,200050,4,0
2017-11-10,00:00:00,101.400,101.400,101.400,101.300,2400,243360,1,0
2017-11-13,00:00:00,101.000,101.000,101.000,101.000,1000,101000,1,0
2017-11-14,00:00:00,100.800,100.800,99.900,99.950,3600,361560,5,0
2017-11-15,00:00:00,98.850,98.850,98.850,98.500,1000,98850,1,0
2017-11-16,00:00:00,98.600,98.600,98.600,99.150,5000,493000,0,0
2017-11-17,00:00:00,99.850,99.850,99.850,99.850,1000,99850,1,0
2017-11-20,00:00:00,99.600,99.600,99.600,99.200,1000,99600,1,0
2017-11-22,00:00:00,103.000,103.000,102.400,102.400,2400,246500,3,0
2017-11-23,00:00:00,102.400,102.400,100.100,100.200,5200,531000,3,0
2017-11-24,00:00:00,100.800,101.500,100.800,101.500,3400,344720,3,0
2017-11-27,00:00:00,101.400,101.400,100.700,100.700,100800,10205560,3,0
2017-11-28,00:00:00,100.700,100.700,99.500,99.900,2600,259440,5,0
2017-11-29,00:00:00,99.700,99.700,99.500,99.500,2000,199200,2,0
2017-11-30,00:00:00,98.400,98.650,98.200,98.550,15400,1516260,10,0
2017-12-1,00:00:00,99.150,99.150,98.000,98.000,2000,197150,0,0
2017-12-4,00:00:00,97.650,98.950,97.650,98.850,3000,295550,3,0
2017-12-6,00:00:00,98.550,98.550,95.500,95.600,56600,5420060,21,0
2017-12-8,00:00:00,96.000,96.900,96.000,96.900,5800,557520,3,0
2017-12-12,00:00:00,97.850,97.850,97.800,97.100,1600,156530,2,0
2017-12-14,00:00:00,98.250,98.250,98.250,98.400,1200,117900,1,0
2017-12-15,00:00:00,97.000,97.000,97.000,97.000,400,38800,1,0
2017-12-21,00:00:00,96.900,96.900,96.900,98.250,1000,96900,1,0
2017-12-22,00:00:00,98.600,98.650,98.600,98.650,3600,355050,3,0
2017-12-28,00:00:00,98.600,98.600,98.600,98.600,1000,98600,1,0
2018-1-2,00:00:00,101.100,101.100,101.100,101.100,200,20220,1,0
2018-1-3,00:00:00,101.400,101.400,101.400,101.500,600,60840,1,0
2018-1-4,00:00:00,102.000,102.000,102.000,102.200,800,81600,1,0
2018-1-9,00:00:00,103.000,103.000,103.000,103.100,400,41200,1,0
2018-1-10,00:00:00,103.900,103.900,103.900,103.700,200,20780,1,0
2018-1-12,00:00:00,104.000,104.000,104.000,104.000,400,41600,1,0
2018-1-15,00:00:00,104.500,104.500,104.500,104.000,1200,125400,1,0
2018-1-16,00:00:00,104.000,106.000,104.000,106.000,1000,105020,3,0
2018-1-17,00:00:00,106.200,106.200,106.100,106.800,6800,721980,2,0
2018-1-18,00:00:00,108.300,108.700,108.300,108.700,29000,3149260,9,0
2018-1-19,00:00:00,108.800,116.000,108.500,108.500,3800,415900,5,0
2018-1-24,00:00:00,112.100,112.100,112.100,112.300,1000,112100,1,0
2018-1-25,00:00:00,111.800,111.800,109.500,109.500,21800,2420940,7,0
2018-1-29,00:00:00,112.100,114.000,112.000,112.000,4400,499100,6,0
2018-1-30,00:00:00,111.000,111.000,109.600,109.600,1200,132920,2,0
2018-1-31,00:00:00,109.000,109.400,109.000,110.300,38000,4148060,11,0
2018-2-1,00:00:00,110.800,110.800,109.700,109.500,2000,220100,4,0
2018-2-2,00:00:00,107.900,109.700,107.900,109.700,1400,152860,2,0
2018-2-6,00:00:00,105.500,105.900,103.200,103.500,6400,669100,11,0
2018-2-7,00:00:00,105.800,106.000,101.600,100.700,4400,461080,7,0
2018-2-8,00:00:00,100.900,101.900,100.500,101.000,6000,607060,9,0
2018-2-9,00:00:00,97.950,98.000,96.000,96.750,14000,1361560,14,0
2018-2-12,00:00:00,97.700,97.800,97.700,97.350,2000,195500,2,0
2018-2-13,00:00:00,99.100,99.700,98.200,98.300,7400,731870,0,0
2018-2-14,00:00:00,99.000,100.800,98.400,100.600,3400,336320,4,0
2018-2-15,00:00:00,101.200,101.200,101.200,102.000,200,20240,1,0
2018-2-20,00:00:00,101.400,101.800,101.200,101.400,8000,813400,5,0
2018-2-21,00:00:00,103.000,103.700,103.000,103.700,2200,227020,3,0
2018-2-23,00:00:00,104.000,104.000,104.000,104.200,600,62400,1,0
2018-2-27,00:00:00,104.900,104.900,103.600,102.800,5400,563940,4,0
2018-3-1,00:00:00,99.600,99.600,99.600,101.700,1000,99600,1,0
2018-3-5,00:00:00,98.400,98.800,97.850,97.950,17400,1713600,10,0
2018-3-6,00:00:00,99.550,100.900,99.200,100.900,61000,6068550,22,0
2018-3-7,00:00:00,100.700,100.700,100.700,99.650,50000,5035000,7,0
2018-3-8,00:00:00,100.600,100.900,100.600,100.900,58400,5891960,7,0
2018-3-9,00:00:00,102.100,102.100,102.100,101.500,2000,204200,1,0
2018-3-15,00:00:00,101.500,103.300,101.500,102.800,74400,7661800,11,0
2018-3-16,00:00:00,102.800,103.200,102.800,102.900,1400,144320,2,0
2018-3-19,00:00:00,103.000,103.200,102.800,102.800,5400,556200,3,0
2018-3-20,00:00:00,102.200,102.800,101.700,102.700,211000,21625100,25,0
2018-3-21,00:00:00,103.000,103.000,102.900,102.000,80000,8239960,14,0
2018-3-22,00:00:00,101.200,101.800,101.200,101.000,1400,142280,2,0
2018-3-23,00:00:00,98.000,98.500,97.150,98.400,9600,937510,9,0
2018-3-26,00:00:00,97.700,98.000,97.000,98.300,3400,332940,3,0
2018-3-27,00:00:00,99.000,99.000,98.700,98.700,1800,177960,2,0
2018-3-28,00:00:00,98.000,98.050,97.200,97.400,110800,10837390,352,0
2018-3-29,00:00:00,96.450,97.900,96.250,97.850,100800,9749850,102,0
2018-4-3,00:00:00,96.800,97.450,96.150,97.750,89000,8621250,169,0
2018-4-4,00:00:00,98.000,98.200,96.650,96.550,7000,682500,7,0
2018-4-6,00:00:00,97.150,97.150,97.150,97.150,200,19430,1,0
2018-4-9,00:00:00,98.000,98.000,98.000,98.000,1000,98000,0,0
2018-4-10,00:00:00,98.750,99.600,98.750,99.600,9400,932360,6,0
2018-4-11,00:00:00,99.600,99.600,99.600,99.600,1000,99600,1,0
2018-4-12,00:00:00,100.200,100.200,99.000,99.000,1200,119790,3,0
2018-4-13,00:00:00,99.700,99.700,98.950,99.200,62600,6196770,21,0
2018-4-16,00:00:00,97.000,97.000,96.300,96.500,3600,348480,3,0
2018-4-17,00:00:00,96.050,96.600,96.000,96.000,5800,557410,3,0
2018-4-18,00:00:00,97.300,97.300,96.000,96.600,57200,5562120,27,0
2018-4-19,00:00:00,97.700,98.400,97.700,98.350,3200,313930,5,0
2018-4-20,00:00:00,98.400,98.400,98.400,97.250,600,59040,1,0
2018-4-23,00:00:00,97.450,97.450,97.400,97.200,600,58460,2,0
2018-4-24,00:00:00,99.000,99.550,99.000,99.450,104200,10341980,23,0
2018-4-25,00:00:00,98.600,98.600,98.000,98.100,1600,157400,2,0
