日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-21,00:00:00,3.570,3.630,3.460,3.480,2474000,8763300,175,0
2014-11-24,00:00:00,3.550,3.570,3.350,3.510,3084000,10768258,294,0
2014-11-25,00:00:00,3.510,3.510,3.430,3.470,3640000,12676180,311,0
2014-11-26,00:00:00,3.450,3.520,3.350,3.500,3024249,10475854,261,0
2014-11-27,00:00:00,3.500,3.740,3.450,3.730,7768000,28274020,365,0
2014-11-28,00:00:00,3.690,3.840,3.680,3.810,9994000,37931300,579,0
2014-12-1,00:00:00,3.810,3.810,3.540,3.700,4096000,14891200,361,0
2014-12-2,00:00:00,3.700,3.730,3.580,3.590,1732000,6284700,194,0
2014-12-3,00:00:00,3.580,3.580,3.450,3.560,4854000,17100760,333,0
2014-12-4,00:00:00,3.560,3.800,3.560,3.700,2462000,9152740,275,0
2014-12-5,00:00:00,3.710,3.750,3.510,3.610,1994000,7147840,248,0
2014-12-8,00:00:00,3.650,3.650,3.300,3.360,4218000,14387960,530,0
2014-12-9,00:00:00,3.380,3.430,2.850,2.980,14091200,43373900,924,0
2014-12-10,00:00:00,3.000,3.260,2.980,3.210,6714794,21056308,641,0
2014-12-11,00:00:00,3.130,3.230,3.130,3.200,584397,1855642,86,0
2014-12-12,00:00:00,3.170,3.290,3.160,3.270,1884000,6070960,263,0
2014-12-15,00:00:00,3.180,3.220,3.100,3.190,2488000,7897400,217,0
2014-12-16,00:00:00,3.140,3.290,3.100,3.120,1700000,5346780,238,0
2014-12-17,00:00:00,3.240,3.240,3.020,3.070,3812000,11738950,663,0
2014-12-18,00:00:00,3.150,3.220,2.980,3.010,4286000,12988080,280,0
2014-12-19,00:00:00,3.070,3.140,3.000,3.060,2576000,7873100,302,0
2014-12-22,00:00:00,3.040,3.060,2.860,3.030,2220000,6552900,263,0
2014-12-23,00:00:00,3.000,3.080,2.950,3.000,986000,2946720,130,0
2014-12-24,00:00:00,2.990,3.030,2.980,3.000,228000,685120,26,0
2014-12-29,00:00:00,3.000,3.060,2.900,3.020,1350000,4034360,235,0
2014-12-30,00:00:00,3.000,3.090,2.990,3.090,832000,2550080,118,0
2014-12-31,00:00:00,3.050,3.180,3.000,3.110,2230000,6957800,0,0
2015-1-2,00:00:00,3.090,3.090,3.020,3.030,236000,719510,47,0
2015-1-5,00:00:00,3.020,3.130,2.950,3.050,1886000,5756820,161,0
2015-1-6,00:00:00,3.040,3.160,3.040,3.090,1054000,3284970,173,0
2015-1-7,00:00:00,3.070,3.340,3.070,3.270,1574000,5127360,191,0
2015-1-8,00:00:00,3.270,3.360,3.170,3.250,1402000,4516610,267,0
2015-1-9,00:00:00,3.250,3.370,3.250,3.280,1812000,5991580,226,0
2015-1-12,00:00:00,3.300,3.370,3.210,3.370,1182000,3869520,185,0
2015-1-13,00:00:00,3.320,3.490,3.240,3.400,2415000,8258210,256,0
2015-1-14,00:00:00,3.370,3.460,3.210,3.290,1446000,4812840,262,0
2015-1-15,00:00:00,3.300,3.340,3.220,3.290,1076000,3528920,229,0
2015-1-16,00:00:00,3.290,3.300,3.110,3.260,4572000,14729440,406,0
2015-1-19,00:00:00,3.300,3.300,3.120,3.150,844000,2670680,162,0
2015-1-20,00:00:00,3.110,3.300,3.100,3.180,1428000,4532030,151,0
2015-1-21,00:00:00,3.180,3.280,3.150,3.280,2786000,8976430,246,0
2015-1-22,00:00:00,3.330,3.400,3.280,3.360,1432000,4764480,198,0
2015-1-23,00:00:00,3.380,3.410,3.300,3.310,1950000,6478920,142,0
2015-1-26,00:00:00,3.310,3.620,3.310,3.550,6358000,22207930,358,0
2015-1-27,00:00:00,3.600,3.610,3.410,3.430,6356000,22211440,437,0
2015-1-28,00:00:00,3.450,3.600,3.450,3.510,4712000,16762980,268,0
2015-1-29,00:00:00,3.490,3.520,3.350,3.510,1968000,6746670,233,0
2015-1-30,00:00:00,3.490,3.510,3.330,3.450,2070000,7005140,230,0
2015-2-2,00:00:00,3.430,3.480,3.350,3.440,646000,2204770,116,0
2015-2-3,00:00:00,3.410,3.480,3.350,3.470,1844000,6305660,174,0
2015-2-5,00:00:00,3.390,3.390,3.270,3.300,3150000,10408960,237,0
2015-2-6,00:00:00,3.320,3.420,3.270,3.380,864000,2917340,140,0
2015-2-9,00:00:00,3.300,3.400,3.300,3.310,1362000,4521800,235,0
2015-2-10,00:00:00,3.300,3.340,3.270,3.320,476000,1571230,121,0
2015-2-11,00:00:00,3.300,3.310,3.280,3.300,568000,1872100,86,0
2015-2-12,00:00:00,3.300,3.320,3.210,3.210,838000,2731140,84,0
2015-2-13,00:00:00,3.250,3.330,3.210,3.240,1462000,4760680,187,0
2015-2-16,00:00:00,3.210,3.310,3.210,3.250,286000,931500,48,0
2015-2-17,00:00:00,3.230,3.290,3.140,3.150,2044000,6504340,194,0
2015-2-18,00:00:00,3.170,3.190,3.140,3.160,354000,1121840,42,0
2015-2-25,00:00:00,3.160,3.250,3.120,3.220,804000,2583870,146,0
2015-2-26,00:00:00,3.200,3.230,3.140,3.180,1336000,4262850,317,0
2015-2-27,00:00:00,3.170,3.170,3.100,3.110,850000,2659400,108,0
2015-3-2,00:00:00,3.110,3.170,3.090,3.100,2060000,6413440,207,0
2015-3-3,00:00:00,3.080,3.110,2.980,2.980,4124000,12418150,470,0
2015-3-5,00:00:00,3.030,3.060,2.960,3.020,1604000,4842820,379,0
2015-3-6,00:00:00,3.000,3.130,2.960,3.100,5456000,16639000,388,0
2015-3-9,00:00:00,3.080,3.240,3.080,3.200,4412000,14002815,231,0
2015-3-10,00:00:00,3.200,3.270,3.140,3.150,2748000,8758440,200,0
2015-3-11,00:00:00,3.110,3.260,3.100,3.230,4998000,15945299,405,0
2015-3-12,00:00:00,3.230,3.280,3.150,3.200,4352000,13985500,466,0
2015-3-13,00:00:00,3.160,3.200,3.150,3.200,1176000,3723280,90,0
2015-3-16,00:00:00,3.210,3.330,3.150,3.290,6660000,21666597,430,0
2015-3-17,00:00:00,3.350,3.360,3.190,3.230,6588000,21483641,446,0
2015-3-19,00:00:00,3.520,3.530,3.400,3.500,8736000,30529980,525,0
2015-3-20,00:00:00,3.500,3.610,3.480,3.530,10250000,36489660,562,0
2015-3-23,00:00:00,3.560,3.570,3.400,3.480,7066000,24468670,464,0
2015-3-24,00:00:00,3.510,3.800,3.490,3.770,29704000,109888470,1369,0
2015-3-25,00:00:00,3.780,3.890,3.680,3.780,15681029,59381809,876,0
2015-3-26,00:00:00,3.750,4.140,3.740,4.100,37556000,150542920,1995,0
2015-3-27,00:00:00,4.100,4.340,3.940,4.190,11480000,47801600,750,0
2015-3-30,00:00:00,4.350,5.350,4.350,4.800,28578000,139029090,1924,0
2015-3-31,00:00:00,4.850,4.900,4.610,4.700,8614000,40639270,807,0
2015-4-1,00:00:00,4.600,5.180,4.600,4.900,19166000,95989000,1410,0
2015-4-2,00:00:00,4.900,5.200,4.880,5.000,15782000,79344200,965,0
2015-4-8,00:00:00,5.200,6.000,5.200,5.910,42570709,239104641,2355,0
2015-4-9,00:00:00,5.800,6.260,4.960,5.420,22713000,126921940,1469,0
2015-4-10,00:00:00,5.610,6.500,5.250,6.330,22796000,134653020,1948,0
2015-4-13,00:00:00,6.330,7.640,6.050,6.760,26624000,181387660,2248,0
2015-4-14,00:00:00,6.700,7.100,6.260,6.380,21268500,141339322,1628,0
2015-4-15,00:00:00,6.480,6.600,6.110,6.150,11196000,70893960,1051,0
2015-4-16,00:00:00,6.150,6.430,6.000,6.150,7976000,49585940,893,0
2015-4-17,00:00:00,6.150,6.240,5.710,5.740,9022773,53593299,620,0
2015-4-20,00:00:00,5.900,6.100,5.530,5.880,7784000,45523900,779,0
2015-4-21,00:00:00,6.100,6.400,5.850,6.090,7500000,45317288,763,0
2015-4-22,00:00:00,6.180,6.220,5.720,6.170,10158000,61659060,786,0
2015-4-23,00:00:00,6.280,6.280,5.980,6.100,7671000,47015780,567,0
2015-4-24,00:00:00,6.200,6.220,5.800,5.930,6028000,35837900,642,0
2015-4-27,00:00:00,6.020,6.080,5.900,6.010,4296000,25759200,389,0
2015-4-28,00:00:00,6.050,6.060,5.730,5.800,5430000,31677080,437,0
2015-4-29,00:00:00,5.800,5.800,5.460,5.590,7742000,43442340,616,0
2015-4-30,00:00:00,5.500,5.860,5.420,5.800,6302000,36041660,572,0
2015-5-4,00:00:00,5.890,5.980,5.780,5.900,5362000,31542116,512,0
2015-5-5,00:00:00,5.890,5.900,5.400,5.490,4994000,27922470,465,0
2015-5-6,00:00:00,5.500,5.690,5.420,5.560,4265000,23677540,391,0
2015-5-7,00:00:00,5.450,5.650,5.210,5.250,4364000,23562780,433,0
2015-5-8,00:00:00,5.380,5.820,5.380,5.800,5494000,31243980,598,0
2015-5-11,00:00:00,5.950,6.390,5.830,6.140,12044000,74589720,990,0
2015-5-12,00:00:00,6.160,6.230,5.970,6.040,3827159,23347960,342,0
2015-5-13,00:00:00,6.120,6.760,6.060,6.630,18444106,120246960,1226,0
2015-5-14,00:00:00,6.750,7.600,6.530,7.480,19836109,138683354,1748,0
2015-5-15,00:00:00,7.390,7.450,6.900,7.320,14592000,104739400,1239,0
2015-5-18,00:00:00,7.300,7.760,7.100,7.480,9291000,68755890,1060,0
2015-5-19,00:00:00,7.600,7.600,7.090,7.190,6414000,46716060,775,0
2015-5-20,00:00:00,7.170,7.250,6.900,7.230,5387000,38130700,486,0
2015-5-21,00:00:00,7.010,7.150,6.810,6.860,4998868,34614217,442,0
2015-5-22,00:00:00,6.860,7.100,6.790,6.980,2516000,17388410,331,0
2015-5-26,00:00:00,7.100,7.430,6.900,7.300,8430000,60141230,733,0
2015-5-27,00:00:00,7.300,7.300,7.030,7.120,2442000,17408300,344,0
2015-5-28,00:00:00,7.150,7.390,6.580,6.970,6132000,43009480,563,0
2015-5-29,00:00:00,7.020,7.440,6.770,7.370,7770000,56122680,845,0
2015-6-1,00:00:00,7.230,7.380,7.030,7.180,4246000,30599684,563,0
2015-6-2,00:00:00,7.160,7.220,6.880,7.010,4612000,32353900,339,0
2015-6-3,00:00:00,7.000,7.040,6.740,6.820,2494000,17083280,255,0
2015-6-4,00:00:00,6.800,6.850,6.460,6.540,5438000,35911880,699,0
2015-6-5,00:00:00,6.600,6.880,6.580,6.610,2282000,15283600,254,0
2015-6-8,00:00:00,6.610,6.770,6.400,6.410,2156000,14066170,270,0
2015-6-9,00:00:00,6.400,6.440,5.900,6.000,5666000,34262080,378,0
2015-6-10,00:00:00,6.000,6.290,6.000,6.130,4144000,25653840,617,0
2015-6-11,00:00:00,6.330,6.340,6.050,6.150,2738000,16712780,247,0
2015-6-12,00:00:00,6.150,6.520,5.900,6.460,3132000,19460900,380,0
2015-6-15,00:00:00,6.400,6.400,6.020,6.040,1536000,9432280,203,0
2015-6-16,00:00:00,6.100,6.210,5.860,5.930,2601165,15688098,317,0
2015-6-17,00:00:00,5.810,6.190,5.810,6.160,2977335,18088429,512,0
2015-6-18,00:00:00,6.190,6.430,6.190,6.380,2910000,18460660,298,0
2015-6-19,00:00:00,6.350,6.430,6.000,6.110,2446000,15397430,264,0
2015-6-22,00:00:00,6.110,6.130,5.980,6.040,1500000,9089240,296,0
2015-6-23,00:00:00,6.110,6.240,5.950,6.090,2974000,18076120,354,0
2015-6-24,00:00:00,6.090,6.110,5.880,6.010,3614000,21657370,417,0
2015-6-25,00:00:00,6.010,6.150,5.970,5.990,844000,5082210,95,0
2015-6-26,00:00:00,5.950,6.010,5.800,5.920,1798000,10616440,177,0
2015-6-29,00:00:00,5.900,5.930,5.010,5.400,6368000,33844740,696,0
2015-6-30,00:00:00,5.380,5.680,5.300,5.680,5944000,32748140,689,0
2015-7-2,00:00:00,5.680,5.820,5.520,5.680,7472000,42657250,781,0
2015-7-3,00:00:00,5.680,5.710,5.300,5.360,4448000,24123070,392,0
2015-7-6,00:00:00,5.150,5.500,3.810,4.500,13745000,59749070,978,0
2015-7-7,00:00:00,4.480,4.480,3.670,3.710,9643053,37890829,1216,0
2015-7-8,00:00:00,3.000,3.600,2.600,3.170,34243000,107108548,1991,0
2015-7-9,00:00:00,3.250,4.230,3.190,4.090,12866000,48426710,1064,0
2015-7-10,00:00:00,4.420,4.770,3.990,4.170,13260000,57245040,1089,0
2015-7-13,00:00:00,4.020,4.600,4.000,4.510,6148000,26554896,602,0
2015-7-14,00:00:00,4.540,4.960,4.530,4.880,7896000,37880400,645,0
2015-7-15,00:00:00,4.830,4.880,4.450,4.580,5064000,23155180,714,0
2015-7-16,00:00:00,4.560,4.940,4.380,4.900,6122000,29376408,530,0
2015-7-17,00:00:00,5.000,5.100,4.860,4.960,4826000,23871699,366,0
2015-7-20,00:00:00,5.140,5.140,4.850,4.920,2726000,13576090,365,0
2015-7-21,00:00:00,4.880,5.050,4.780,4.950,2652000,13007000,291,0
2015-7-22,00:00:00,4.800,4.890,4.590,4.770,4268000,20097300,338,0
2015-7-23,00:00:00,4.840,5.230,4.800,5.220,5930000,30085470,599,0
2015-7-24,00:00:00,5.110,5.200,5.020,5.180,1896000,9723980,242,0
2015-7-27,00:00:00,5.000,5.000,4.500,4.580,6962000,32863480,699,0
2015-7-28,00:00:00,4.550,4.800,4.280,4.340,7926000,35649500,1002,0
2015-7-29,00:00:00,4.460,4.570,4.350,4.400,2258000,10002550,390,0
2015-7-30,00:00:00,4.430,4.640,4.400,4.420,4102000,18449880,301,0
2015-7-31,00:00:00,4.490,4.500,4.290,4.380,1382000,6090220,316,0
2015-8-3,00:00:00,4.400,4.400,3.910,4.010,7838000,31720910,681,0
2015-8-4,00:00:00,4.060,4.150,3.850,4.100,7736000,31197830,488,0
2015-8-5,00:00:00,4.120,4.460,4.120,4.310,8688000,37707999,814,0
2015-8-6,00:00:00,4.310,4.400,4.130,4.260,2562000,10938980,421,0
2015-8-7,00:00:00,4.200,4.430,4.200,4.350,4539000,19674060,407,0
2015-8-10,00:00:00,4.400,4.540,4.260,4.410,6136000,27161950,568,0
2015-8-11,00:00:00,4.470,4.560,4.240,4.350,6510000,28138740,562,0
2015-8-12,00:00:00,4.220,4.330,4.060,4.140,3736000,15667472,526,0
2015-8-13,00:00:00,4.220,4.240,4.050,4.190,1454000,6027810,197,0
2015-8-14,00:00:00,4.190,4.240,4.140,4.210,1164000,4885950,155,0
2015-8-17,00:00:00,4.210,4.250,4.080,4.220,856000,3563310,147,0
2015-8-18,00:00:00,4.230,4.230,3.920,3.960,1728000,6930340,206,0
2015-8-19,00:00:00,3.920,4.000,3.700,3.900,3456000,13422080,354,0
2015-8-20,00:00:00,3.750,3.840,3.560,3.580,3681748,13475007,456,0
2015-8-21,00:00:00,3.290,3.560,3.290,3.400,4082000,13934520,398,0
2015-8-24,00:00:00,3.200,3.200,2.880,2.930,10240000,31213960,712,0
2015-8-25,00:00:00,2.850,3.300,2.850,3.000,10130106,30439824,1077,0
2015-8-26,00:00:00,3.000,3.130,2.900,2.930,12492000,37370890,1078,0
2015-8-27,00:00:00,3.040,3.420,3.030,3.360,9380000,30098620,837,0
2015-8-28,00:00:00,3.520,3.580,3.270,3.280,3846000,12971500,323,0
2015-8-31,00:00:00,3.270,3.360,3.200,3.360,2292153,7524751,283,0
2015-9-1,00:00:00,3.450,3.450,3.150,3.190,3340000,10776190,383,0
2015-9-2,00:00:00,3.070,3.290,3.070,3.220,3275000,10486430,434,0
2015-9-4,00:00:00,3.270,3.730,3.210,3.360,5326000,17624176,684,0
2015-9-7,00:00:00,3.360,3.460,3.340,3.360,3086000,10485780,343,0
2015-9-8,00:00:00,3.380,3.530,3.260,3.520,4564000,15563720,460,0
2015-9-9,00:00:00,3.630,3.650,3.520,3.630,4396000,15822020,406,0
2015-9-10,00:00:00,3.560,3.560,3.450,3.490,2126000,7442810,334,0
2015-9-11,00:00:00,3.530,3.640,3.480,3.560,2758000,9818616,263,0
2015-9-14,00:00:00,3.530,3.740,3.530,3.570,3900000,14110800,477,0
2015-9-15,00:00:00,3.510,3.630,3.480,3.480,1238000,4402030,326,0
2015-9-16,00:00:00,3.530,3.740,3.530,3.740,3374000,12396100,386,0
2015-9-17,00:00:00,3.760,3.960,3.700,3.880,5658000,21889840,516,0
2015-9-18,00:00:00,3.980,4.300,3.820,4.190,16704000,68787994,1301,0
2015-9-21,00:00:00,4.150,4.150,4.010,4.080,5977215,24388967,596,0
2015-9-22,00:00:00,4.140,4.320,4.020,4.080,4666000,19491400,735,0
2015-9-23,00:00:00,3.940,4.120,3.820,3.950,3204000,12583520,451,0
2015-9-24,00:00:00,4.040,4.040,3.880,3.900,2330000,9150980,286,0
2015-9-25,00:00:00,3.880,3.970,3.750,3.900,2872000,11079160,290,0
2015-9-29,00:00:00,3.860,3.860,3.680,3.780,1526000,5726390,284,0
2015-9-30,00:00:00,3.880,3.940,3.780,3.870,1772000,6843700,433,0
2015-10-2,00:00:00,3.970,4.200,3.940,4.170,3046483,12515531,361,0
2015-10-5,00:00:00,4.210,4.320,4.150,4.250,3624000,15395820,359,0
2015-10-6,00:00:00,4.300,4.360,4.040,4.110,3435000,14226310,624,0
2015-10-7,00:00:00,4.110,4.270,4.110,4.240,2934000,12397010,339,0
2015-10-8,00:00:00,4.320,4.460,4.250,4.450,6010000,26225260,445,0
2015-10-9,00:00:00,4.540,4.640,4.400,4.520,6312000,28580870,566,0
2015-10-12,00:00:00,4.530,4.620,4.400,4.430,4136106,18664394,392,0
2015-10-13,00:00:00,4.430,4.550,4.400,4.440,1856000,8275140,260,0
2015-10-14,00:00:00,4.410,4.460,4.320,4.400,2156000,9468720,220,0
2015-10-15,00:00:00,4.380,4.480,4.350,4.480,3210000,14217000,330,0
2015-10-16,00:00:00,4.590,4.670,4.500,4.560,5534000,25349350,639,0
2015-10-19,00:00:00,4.580,4.670,4.450,4.520,2728860,12397770,418,0
2015-10-20,00:00:00,4.520,4.580,4.400,4.580,1752000,7848320,230,0
2015-10-22,00:00:00,4.550,4.550,4.400,4.500,1074000,4811200,191,0
2015-10-23,00:00:00,4.610,4.610,4.470,4.540,1266000,5732570,313,0
2015-10-26,00:00:00,4.550,4.570,4.420,4.450,566000,2534940,83,0
2015-10-27,00:00:00,4.480,4.480,4.400,4.470,938000,4162800,113,0
2015-10-28,00:00:00,4.370,4.540,4.340,4.350,628000,2766340,93,0
2015-10-29,00:00:00,4.200,4.390,4.200,4.390,964000,4179120,127,0
2015-10-30,00:00:00,4.350,4.450,4.270,4.420,1240000,5400010,189,0
2015-11-2,00:00:00,4.300,4.450,4.140,4.160,3174000,13410980,268,0
2015-11-3,00:00:00,4.190,4.270,4.120,4.160,2746000,11428000,275,0
2015-11-4,00:00:00,4.100,4.630,4.100,4.490,7160000,31798140,936,0
2015-11-5,00:00:00,4.510,4.560,4.430,4.470,1612000,7239060,215,0
2015-11-6,00:00:00,4.480,4.670,4.450,4.600,3942000,18003200,439,0
2015-11-9,00:00:00,4.600,4.700,4.510,4.510,1934000,8908480,281,0
2015-11-10,00:00:00,4.480,4.510,4.350,4.360,1536000,6812760,191,0
2015-11-11,00:00:00,4.360,4.430,4.270,4.340,2556000,11087620,212,0
2015-11-12,00:00:00,4.390,4.450,4.370,4.420,1528000,6731360,216,0
2015-11-13,00:00:00,4.350,4.440,4.270,4.370,2122000,9266770,258,0
2015-11-16,00:00:00,4.200,4.390,4.100,4.320,2608000,11176860,234,0
2015-11-17,00:00:00,4.400,4.490,4.350,4.420,1578000,6997860,333,0
2015-11-18,00:00:00,4.400,4.480,4.360,4.400,1702000,7495850,466,0
2015-11-19,00:00:00,4.460,4.570,4.380,4.530,1892000,8514110,247,0
2015-11-20,00:00:00,4.590,4.880,4.560,4.800,7744000,36824190,689,0
2015-11-23,00:00:00,4.850,5.100,4.800,4.930,6320153,31258349,757,0
2015-11-24,00:00:00,4.960,5.040,4.830,4.970,2348000,11558720,422,0
2015-11-25,00:00:00,4.870,5.080,4.850,4.940,3504000,17443820,566,0
2015-11-26,00:00:00,5.080,5.080,4.780,4.820,1830000,8968850,0,0
2015-11-27,00:00:00,4.890,4.890,4.640,4.640,2076000,9771440,271,0
2015-11-30,00:00:00,4.700,4.760,4.520,4.640,2446000,11336860,391,0
2015-12-1,00:00:00,4.640,4.740,4.490,4.650,1930000,8857444,297,0
2015-12-2,00:00:00,4.590,4.690,4.580,4.630,1182000,5453352,141,0
2015-12-3,00:00:00,4.630,4.740,4.630,4.740,1113000,5214820,158,0
2015-12-4,00:00:00,4.600,4.710,4.580,4.680,706000,3289900,139,0
2015-12-7,00:00:00,4.740,4.920,4.740,4.820,3424947,16603211,521,0
2015-12-8,00:00:00,4.700,4.750,4.680,4.730,829310,3913702,166,0
2015-12-9,00:00:00,4.590,4.670,4.510,4.600,1188000,5458060,222,0
2015-12-10,00:00:00,4.520,4.650,4.450,4.450,1368000,6195420,201,0
2015-12-11,00:00:00,4.400,4.430,4.270,4.300,1718000,7443340,212,0
2015-12-14,00:00:00,4.510,4.590,4.100,4.340,2246000,9629540,313,0
2015-12-15,00:00:00,4.280,4.410,4.280,4.290,758000,3277220,125,0
2015-12-16,00:00:00,4.390,4.610,4.330,4.570,2332000,10491800,417,0
2015-12-17,00:00:00,4.570,4.680,4.460,4.560,1100000,5027970,204,0
2015-12-18,00:00:00,4.460,4.510,4.350,4.440,2792000,12268600,319,0
2015-12-21,00:00:00,4.370,4.500,4.370,4.480,1172907,5206785,214,0
2015-12-22,00:00:00,4.440,4.460,4.350,4.440,926000,4077270,149,0
2015-12-23,00:00:00,4.410,4.510,4.370,4.400,2330000,10294370,307,0
2015-12-24,00:00:00,4.410,4.460,4.320,4.340,232000,1011560,47,0
2015-12-28,00:00:00,4.340,4.370,4.200,4.250,1922000,8185260,400,0
2015-12-29,00:00:00,4.210,4.240,4.100,4.200,2224000,9315500,383,0
2015-12-30,00:00:00,4.240,4.240,4.100,4.190,1753388,7285965,361,0
2015-12-31,00:00:00,4.180,4.200,4.180,4.200,226000,947260,24,0
2016-1-4,00:00:00,4.170,4.200,3.950,4.030,2956000,12027220,446,0
2016-1-5,00:00:00,4.000,4.140,4.000,4.130,1902000,7747660,350,0
2016-1-6,00:00:00,4.120,4.130,3.990,4.070,840000,3399320,141,0
2016-1-7,00:00:00,4.010,4.010,3.580,3.680,7194773,26458234,736,0
2016-1-8,00:00:00,3.750,3.880,3.730,3.790,1894000,7216480,267,0
2016-1-11,00:00:00,3.670,3.680,3.560,3.570,1506000,5452560,204,0
2016-1-12,00:00:00,3.670,3.690,3.460,3.510,1536000,5481480,251,0
2016-1-13,00:00:00,3.590,3.660,3.590,3.600,966000,3494560,139,0
2016-1-14,00:00:00,3.490,3.640,3.440,3.600,1504887,5384254,231,0
2016-1-15,00:00:00,3.560,3.590,3.450,3.450,1236000,4338520,235,0
2016-1-18,00:00:00,3.370,3.500,3.320,3.440,1064000,3679726,181,0
2016-1-19,00:00:00,3.460,3.620,3.400,3.600,664000,2331900,109,0
2016-1-20,00:00:00,3.520,3.560,3.380,3.380,1694000,5832180,308,0
2016-1-21,00:00:00,3.490,3.590,3.200,3.200,1446000,4788710,218,0
2016-1-22,00:00:00,3.320,3.390,3.270,3.360,872000,2896460,102,0
2016-1-25,00:00:00,3.530,3.560,3.380,3.520,1128000,3940710,144,0
2016-1-26,00:00:00,3.400,3.510,3.370,3.400,964000,3300690,208,0
2016-1-27,00:00:00,3.400,3.490,3.380,3.430,2910000,9962345,145,0
2016-1-28,00:00:00,3.500,3.500,3.380,3.450,1506000,5158170,255,0
2016-1-29,00:00:00,3.500,3.620,3.460,3.550,3774000,13344330,467,0
2016-2-1,00:00:00,3.600,3.660,3.470,3.560,768000,2712140,174,0
2016-2-2,00:00:00,3.540,3.680,3.530,3.640,1146000,4134500,267,0
2016-2-3,00:00:00,3.550,3.600,3.480,3.540,636000,2241320,178,0
2016-2-4,00:00:00,3.590,3.630,3.510,3.530,626000,2223200,135,0
2016-2-5,00:00:00,3.530,3.660,3.520,3.640,1018000,3677940,195,0
2016-2-11,00:00:00,3.600,3.600,3.330,3.450,1756000,5995890,385,0
2016-2-12,00:00:00,3.330,3.420,3.230,3.280,1904000,6287280,216,0
2016-2-15,00:00:00,3.320,3.420,3.320,3.400,822000,2788680,147,0
2016-2-16,00:00:00,3.470,3.570,3.400,3.440,1547760,5415745,271,0
2016-2-17,00:00:00,3.520,3.550,3.400,3.460,1852000,6473210,174,0
2016-2-18,00:00:00,3.540,3.570,3.480,3.520,2228000,7844490,215,0
2016-2-19,00:00:00,3.520,3.540,3.460,3.530,686000,2396800,149,0
2016-2-22,00:00:00,3.590,3.600,3.440,3.510,2222000,7858020,273,0
2016-2-23,00:00:00,3.530,3.580,3.450,3.450,1176000,4101760,167,0
2016-2-24,00:00:00,3.450,3.490,3.330,3.410,870000,2934200,129,0
2016-2-25,00:00:00,3.410,3.410,3.300,3.340,484000,1610920,105,0
2016-2-26,00:00:00,3.420,3.430,3.310,3.310,782000,2609850,0,0
2016-2-29,00:00:00,3.300,3.300,3.170,3.250,916000,2987540,127,0
2016-3-1,00:00:00,3.270,3.270,3.200,3.250,218000,706880,41,0
2016-3-2,00:00:00,3.310,3.430,3.250,3.250,4568397,15184584,375,0
2016-3-3,00:00:00,3.290,3.360,3.260,3.340,672000,2219300,137,0
2016-3-4,00:00:00,3.330,3.490,3.320,3.450,1730717,5929067,243,0
2016-3-7,00:00:00,3.480,3.530,3.430,3.530,1528000,5347400,305,0
2016-3-8,00:00:00,3.530,3.530,3.380,3.470,760000,2624560,83,0
2016-3-9,00:00:00,3.430,3.460,3.370,3.440,826000,2830600,186,0
2016-3-10,00:00:00,3.430,3.460,3.280,3.310,564000,1904240,130,0
2016-3-11,00:00:00,3.280,3.360,3.280,3.340,776000,2580580,147,0
2016-3-14,00:00:00,3.350,3.540,3.350,3.510,1877500,6544730,248,0
2016-3-15,00:00:00,3.460,3.500,3.380,3.420,836000,2861240,168,0
2016-3-16,00:00:00,3.400,3.400,3.310,3.350,1096000,3657420,236,0
2016-3-17,00:00:00,3.470,3.500,3.360,3.380,3152000,10700700,519,0
2016-3-18,00:00:00,3.440,3.820,3.380,3.780,7054000,25630380,651,0
2016-3-21,00:00:00,3.730,3.950,3.650,3.940,7038000,27220940,693,0
2016-3-22,00:00:00,3.940,4.080,3.850,4.000,2962000,11806780,332,0
2016-3-23,00:00:00,3.950,3.990,3.780,3.830,2602000,10006420,417,0
2016-3-24,00:00:00,3.730,3.770,3.670,3.740,2334000,8708900,236,0
2016-3-29,00:00:00,3.680,3.790,3.670,3.740,1138000,4249260,102,0
2016-3-30,00:00:00,3.800,3.950,3.790,3.890,2278000,8829120,197,0
2016-3-31,00:00:00,3.900,4.000,3.890,3.940,1724000,6778940,207,0
2016-4-1,00:00:00,3.930,3.990,3.880,3.900,1276000,5009700,234,0
2016-4-5,00:00:00,3.880,3.880,3.750,3.860,1366000,5193440,195,0
2016-4-6,00:00:00,3.860,4.000,3.850,4.000,2260000,8975040,189,0
2016-4-7,00:00:00,4.070,4.090,3.930,3.930,1034000,4127220,134,0
2016-4-8,00:00:00,3.900,3.950,3.820,3.950,864000,3356700,98,0
2016-4-11,00:00:00,3.900,4.150,3.900,4.100,2212000,9052800,239,0
2016-4-12,00:00:00,4.100,4.150,4.000,4.060,830000,3377240,128,0
2016-4-13,00:00:00,4.130,4.280,4.120,4.240,2902000,12230400,405,0
2016-4-14,00:00:00,4.350,4.460,4.260,4.300,3710000,16075740,406,0
2016-4-15,00:00:00,4.300,4.400,4.220,4.380,2348000,10185780,215,0
2016-4-18,00:00:00,4.290,4.370,4.270,4.350,1672000,7229000,146,0
2016-4-19,00:00:00,4.430,4.450,4.380,4.430,1180000,5203080,148,0
2016-4-20,00:00:00,4.450,4.470,4.310,4.340,2362000,10349950,225,0
