日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-18,00:00:00,5.260,5.300,5.240,5.280,3746999,19748455,538,0
2015-6-19,00:00:00,5.290,5.400,5.270,5.380,12375885,66036422,593,0
2015-6-22,00:00:00,5.350,5.370,5.310,5.340,5414332,28873683,748,0
2015-6-23,00:00:00,5.350,5.390,5.330,5.380,4346331,23322728,455,0
2015-6-24,00:00:00,5.380,5.390,5.350,5.360,2507927,13460842,416,0
2015-6-25,00:00:00,5.360,5.380,5.350,5.360,2777055,14890044,353,0
2015-6-26,00:00:00,5.360,5.370,5.330,5.340,5543685,29639494,1099,0
2015-6-29,00:00:00,5.340,5.350,5.260,5.310,8487000,45080340,662,0
2015-6-30,00:00:00,5.310,5.360,5.280,5.300,6025774,32002392,655,0
2015-7-2,00:00:00,5.330,5.350,5.310,5.320,2927608,15580216,814,0
2015-7-3,00:00:00,5.320,5.360,5.310,5.330,4356000,23205063,604,0
2015-7-6,00:00:00,5.330,5.340,5.260,5.280,9942625,52522146,901,0
2015-7-7,00:00:00,5.280,5.330,5.280,5.290,7197924,38181568,808,0
2015-7-8,00:00:00,5.270,5.280,5.200,5.210,19588415,102208593,1336,0
2015-7-9,00:00:00,5.190,5.250,5.190,5.210,9622046,50252513,911,0
2015-7-10,00:00:00,5.250,5.250,5.210,5.230,15151297,79181082,729,0
2015-7-13,00:00:00,5.230,5.300,5.220,5.280,12397297,65053387,830,0
2015-7-14,00:00:00,5.300,5.400,5.280,5.400,9086453,48705841,694,0
2015-7-15,00:00:00,5.410,5.420,5.390,5.410,19279350,104228726,1202,0
2015-7-16,00:00:00,5.410,5.430,5.390,5.430,9831000,53208667,759,0
2015-7-17,00:00:00,5.410,5.440,5.410,5.410,13657083,74039763,807,0
2015-7-20,00:00:00,5.430,5.430,5.390,5.410,11071375,59871395,430,0
2015-7-21,00:00:00,5.400,5.430,5.390,5.410,13889750,75079586,681,0
2015-7-22,00:00:00,5.400,5.420,5.390,5.410,11361500,61398198,486,0
2015-7-23,00:00:00,5.390,5.420,5.390,5.400,11978919,64687934,515,0
2015-7-24,00:00:00,5.390,5.410,5.390,5.390,7960369,42982574,471,0
2015-7-27,00:00:00,5.390,5.410,5.370,5.390,13075735,70404275,609,0
2015-7-28,00:00:00,5.390,5.400,5.370,5.380,20109783,108345706,799,0
2015-7-29,00:00:00,5.390,5.410,5.370,5.390,15514750,83573375,665,0
2015-7-30,00:00:00,5.390,5.460,5.390,5.430,18061500,98124869,790,0
2015-7-31,00:00:00,5.450,5.460,5.380,5.390,28097250,152353844,1198,0
2015-8-3,00:00:00,5.420,5.450,5.400,5.430,15386906,83514515,943,0
2015-8-4,00:00:00,5.250,5.260,5.200,5.240,20969247,109587335,1019,0
2015-8-5,00:00:00,5.240,5.270,5.220,5.260,7814750,40997962,569,0
2015-8-6,00:00:00,5.260,5.300,5.250,5.280,9040364,47690430,455,0
2015-8-7,00:00:00,5.280,5.300,5.270,5.290,7841347,41447959,353,0
2015-8-10,00:00:00,5.290,5.330,5.280,5.330,10690500,56687105,520,0
2015-8-11,00:00:00,5.330,5.360,5.310,5.350,7416375,39528541,950,0
2015-8-12,00:00:00,5.350,5.380,5.330,5.350,9472880,50716786,672,0
2015-8-13,00:00:00,5.330,5.370,5.330,5.370,7989875,42817375,718,0
2015-8-14,00:00:00,5.370,5.420,5.360,5.400,9499187,51218352,718,0
2015-8-17,00:00:00,5.400,5.450,5.400,5.450,15668156,85102840,968,0
2015-8-18,00:00:00,5.450,5.480,5.450,5.470,12495752,68303966,806,0
2015-8-19,00:00:00,5.470,5.500,5.440,5.450,18046520,98737038,778,0
2015-8-20,00:00:00,5.420,5.470,5.360,5.460,21182932,114942259,1174,0
2015-8-21,00:00:00,5.430,5.460,5.390,5.440,18069125,98095131,896,0
2015-8-24,00:00:00,5.350,5.420,5.340,5.400,23353129,125429366,1022,0
2015-8-25,00:00:00,5.360,5.400,5.340,5.390,18723481,100698475,1295,0
2015-8-26,00:00:00,5.360,5.400,5.360,5.390,7748763,41745713,1155,0
2015-8-27,00:00:00,5.370,5.400,5.360,5.370,8166000,43974197,550,0
2015-8-28,00:00:00,5.370,5.400,5.370,5.370,5699510,30705041,839,0
2015-8-31,00:00:00,5.370,5.390,5.350,5.380,6704788,36003490,827,0
2015-9-1,00:00:00,5.370,5.410,5.350,5.370,7049289,37947749,739,0
2015-9-2,00:00:00,5.350,5.390,5.350,5.370,6458950,34651311,644,0
2015-9-4,00:00:00,5.360,5.380,5.360,5.370,3092750,16601645,771,0
2015-9-7,00:00:00,5.370,5.390,5.360,5.380,3676376,19763270,755,0
2015-9-8,00:00:00,5.380,5.410,5.380,5.400,7608974,41052553,524,0
2015-9-9,00:00:00,5.410,5.480,5.400,5.460,12113500,66085010,2170,0
2015-9-10,00:00:00,5.430,5.500,5.420,5.500,16063225,88127707,1433,0
2015-9-11,00:00:00,5.460,5.520,5.460,5.500,7520000,41348327,1077,0
2015-9-14,00:00:00,5.500,5.570,5.480,5.540,11981375,66299013,2998,0
2015-9-15,00:00:00,5.520,5.560,5.520,5.560,5557122,30795579,2082,0
2015-9-16,00:00:00,5.600,5.600,5.530,5.550,5686796,31530461,1511,0
2015-9-17,00:00:00,5.540,5.550,5.520,5.540,5646300,31221743,1321,0
2015-9-18,00:00:00,5.520,5.550,5.510,5.540,7785625,43068989,1681,0
2015-9-21,00:00:00,5.500,5.550,5.500,5.550,6787624,37610083,1802,0
2015-9-22,00:00:00,5.550,5.560,5.530,5.540,4305250,23868860,1805,0
2015-9-23,00:00:00,5.550,5.570,5.530,5.560,7169239,39822714,1725,0
2015-9-24,00:00:00,5.530,5.590,5.530,5.570,8557375,47603290,1744,0
2015-9-25,00:00:00,5.550,5.630,5.550,5.630,9009087,50407359,1861,0
2015-9-29,00:00:00,5.550,5.620,5.510,5.570,15931711,88803382,2365,0
2015-9-30,00:00:00,5.550,5.580,5.490,5.520,10390425,57386225,1682,0
2015-10-2,00:00:00,5.530,5.550,5.490,5.500,6979500,38445708,1471,0
2015-10-5,00:00:00,5.500,5.540,5.500,5.540,4999186,27595901,1746,0
2015-10-6,00:00:00,5.550,5.550,5.490,5.490,6233386,34307450,1691,0
2015-10-7,00:00:00,5.490,5.570,5.490,5.560,8796500,48692337,1589,0
2015-10-8,00:00:00,5.580,5.600,5.530,5.590,11468927,63858895,2693,0
2015-10-9,00:00:00,5.570,5.610,5.570,5.600,4475250,25032520,1406,0
2015-10-12,00:00:00,5.570,5.670,5.560,5.610,9852250,55351309,1280,0
2015-10-13,00:00:00,5.650,5.660,5.600,5.640,12998697,73244755,2461,0
2015-10-14,00:00:00,5.650,5.680,5.610,5.660,11224222,63365954,1813,0
2015-10-15,00:00:00,5.670,5.750,5.620,5.740,10462557,59729467,2451,0
2015-10-16,00:00:00,5.730,5.790,5.730,5.770,8121800,46861604,2429,0
2015-10-19,00:00:00,5.780,5.870,5.760,5.850,14577456,84879502,2301,0
2015-10-20,00:00:00,5.860,5.980,5.830,5.900,13400535,79181013,2849,0
2015-10-22,00:00:00,5.900,5.930,5.880,5.920,11168355,65920935,3799,0
2015-10-23,00:00:00,5.900,5.930,5.890,5.920,6443625,38108585,1871,0
2015-10-26,00:00:00,5.910,5.920,5.820,5.840,9628398,56354511,2325,0
2015-10-27,00:00:00,5.850,5.850,5.800,5.810,9714039,56641376,1323,0
2015-10-28,00:00:00,5.800,5.920,5.770,5.900,12351967,72676833,2325,0
2015-10-29,00:00:00,5.930,5.960,5.890,5.940,6340125,37593001,1570,0
2015-10-30,00:00:00,5.920,5.960,5.920,5.950,6731125,40032262,1626,0
2015-11-2,00:00:00,5.980,5.980,5.860,5.870,4442573,26112962,1588,0
2015-11-3,00:00:00,5.880,5.880,5.850,5.870,4429113,25991501,1210,0
2015-11-4,00:00:00,5.870,5.880,5.820,5.830,11508952,67219369,1916,0
2015-11-5,00:00:00,5.820,5.830,5.700,5.770,14162950,81737233,1903,0
2015-11-6,00:00:00,5.730,5.800,5.730,5.780,9156049,52790811,2630,0
2015-11-9,00:00:00,5.780,5.800,5.710,5.790,8388125,48308020,1862,0
2015-11-10,00:00:00,5.790,5.880,5.760,5.840,8547226,49822684,2705,0
2015-11-11,00:00:00,5.850,5.900,5.810,5.840,10043481,58801279,2195,0
2015-11-12,00:00:00,5.830,5.860,5.820,5.830,7931250,46282966,2760,0
2015-11-13,00:00:00,5.840,5.840,5.720,5.740,19851500,113921807,2632,0
2015-11-16,00:00:00,5.720,5.830,5.720,5.790,15471045,89438817,2694,0
2015-11-17,00:00:00,5.780,5.860,5.780,5.850,14020936,81743823,3226,0
2015-11-18,00:00:00,5.850,5.880,5.840,5.860,15874826,92877343,3971,0
2015-11-19,00:00:00,5.840,5.910,5.840,5.900,14733375,86750043,4799,0
2015-11-20,00:00:00,5.900,5.950,5.900,5.950,13956075,82901535,4836,0
2015-11-23,00:00:00,5.950,6.060,5.940,6.050,25901484,155537686,4055,0
2015-11-24,00:00:00,6.080,6.090,6.000,6.040,17843436,107701627,4550,0
2015-11-25,00:00:00,6.000,6.020,5.960,5.990,13448990,80735914,2712,0
2015-11-26,00:00:00,5.960,5.980,5.870,5.950,21767465,129216688,0,0
2015-11-27,00:00:00,5.910,5.950,5.860,5.900,12426622,73282528,3808,0
2015-11-30,00:00:00,5.950,6.250,5.910,6.180,194737146,1184047696,5831,0
2015-12-1,00:00:00,6.160,6.180,6.050,6.150,44626211,274884305,6437,0
2015-12-2,00:00:00,6.180,6.300,6.130,6.280,26403113,165009025,5675,0
2015-12-3,00:00:00,6.330,6.350,6.170,6.230,21023330,132049089,2253,0
2015-12-4,00:00:00,6.270,6.270,6.150,6.180,20894767,129283301,2443,0
2015-12-7,00:00:00,6.180,6.210,6.070,6.070,15563375,95033892,2803,0
2015-12-8,00:00:00,6.100,6.160,6.070,6.100,11733994,71600059,2083,0
2015-12-9,00:00:00,6.100,6.130,6.070,6.080,3284501,20008267,810,0
2015-12-10,00:00:00,6.120,6.140,6.080,6.130,12991037,79360476,805,0
2015-12-11,00:00:00,6.160,6.240,6.110,6.190,11598371,71724324,1383,0
2015-12-14,00:00:00,6.110,6.160,6.110,6.130,8565226,52529984,1353,0
2015-12-15,00:00:00,6.150,6.160,6.110,6.140,8670401,53178052,990,0
2015-12-16,00:00:00,6.160,6.280,6.130,6.260,10862718,67541803,1365,0
2015-12-17,00:00:00,6.250,6.320,6.200,6.310,6340980,39670000,1709,0
2015-12-18,00:00:00,6.260,6.400,6.260,6.380,12842402,81546208,2240,0
2015-12-21,00:00:00,6.360,6.380,6.330,6.370,6321487,40181323,1771,0
2015-12-22,00:00:00,6.400,6.500,6.360,6.490,11476619,73901293,1132,0
2015-12-23,00:00:00,6.490,6.530,6.460,6.480,6785725,44068739,961,0
2015-12-24,00:00:00,6.460,6.550,6.460,6.540,3736828,24339338,705,0
2015-12-28,00:00:00,6.540,6.540,6.450,6.470,5609000,36332747,602,0
2015-12-29,00:00:00,6.470,6.470,6.440,6.450,3796450,24480331,852,0
2015-12-30,00:00:00,6.450,6.500,6.400,6.460,6298021,40537546,907,0
2015-12-31,00:00:00,6.480,6.510,6.450,6.500,3604500,23328000,579,0
2016-1-4,00:00:00,6.500,6.500,6.230,6.260,14846573,94069082,1553,0
2016-1-5,00:00:00,6.250,6.250,6.170,6.210,9712471,60328853,1113,0
2016-1-6,00:00:00,6.250,6.310,6.210,6.280,6981250,43601872,1460,0
2016-1-7,00:00:00,6.280,6.280,6.180,6.230,7512234,46688222,1246,0
2016-1-8,00:00:00,6.200,6.260,6.200,6.240,5879027,36647038,1418,0
2016-1-11,00:00:00,6.220,6.220,5.980,6.050,13098500,79384057,1202,0
2016-1-12,00:00:00,6.040,6.080,5.980,5.990,12652385,76234535,1159,0
2016-1-13,00:00:00,6.010,6.060,6.000,6.010,8506714,51257191,1110,0
2016-1-14,00:00:00,6.000,6.000,5.880,5.950,14797250,87583215,1549,0
2016-1-15,00:00:00,5.960,6.070,5.910,6.050,7257642,43554940,1047,0
2016-1-18,00:00:00,5.950,6.000,5.900,5.910,7189153,42688495,1117,0
2016-1-19,00:00:00,5.900,5.980,5.820,5.970,7111875,41913212,943,0
2016-1-20,00:00:00,5.920,6.030,5.920,5.990,8696006,51924061,1205,0
2016-1-21,00:00:00,5.970,6.000,5.840,5.900,5667058,33434434,960,0
2016-1-22,00:00:00,5.860,5.940,5.860,5.890,5791456,34197457,1113,0
2016-1-25,00:00:00,5.900,5.930,5.870,5.880,4996862,29435852,797,0
2016-1-26,00:00:00,5.860,5.900,5.810,5.830,6029103,35260931,849,0
2016-1-27,00:00:00,5.850,5.920,5.830,5.900,5246450,30943616,841,0
2016-1-28,00:00:00,5.900,5.920,5.880,5.920,2895148,17082936,767,0
2016-1-29,00:00:00,5.930,6.080,5.910,6.080,9852334,59172482,994,0
2016-2-1,00:00:00,6.110,6.130,6.070,6.120,6619624,40412894,1093,0
2016-2-2,00:00:00,6.160,6.170,6.120,6.160,7399173,45540285,1074,0
2016-2-3,00:00:00,6.130,6.130,6.030,6.070,4385621,26612943,826,0
2016-2-4,00:00:00,6.050,6.160,6.050,6.140,3723900,22824347,992,0
2016-2-5,00:00:00,6.190,6.340,6.160,6.290,14405955,90467638,1627,0
2016-2-11,00:00:00,6.400,6.400,6.180,6.380,18226822,115214830,2753,0
2016-2-12,00:00:00,6.370,6.390,6.330,6.370,9202184,58568089,1799,0
2016-2-15,00:00:00,6.350,6.450,6.350,6.410,8568758,54844015,1094,0
2016-2-16,00:00:00,6.420,6.470,6.350,6.450,5612500,35961205,778,0
2016-2-17,00:00:00,6.470,6.480,6.400,6.440,6251547,40244636,1903,0
2016-2-18,00:00:00,6.450,6.500,6.390,6.500,11266541,72803981,2044,0
2016-2-19,00:00:00,6.530,6.530,6.410,6.500,11183677,72517247,1180,0
2016-2-22,00:00:00,6.460,6.500,6.400,6.450,5670394,36560585,694,0
2016-2-23,00:00:00,6.400,6.450,6.340,6.380,9278898,59255085,1287,0
2016-2-24,00:00:00,6.380,6.450,6.360,6.400,11688428,74708097,1337,0
2016-2-25,00:00:00,6.400,6.490,6.380,6.450,10938672,70484005,1085,0
2016-2-26,00:00:00,6.480,6.500,6.450,6.480,5637675,36479646,0,0
2016-2-29,00:00:00,6.480,6.520,6.450,6.500,8498940,55178875,1440,0
2016-3-1,00:00:00,6.520,6.620,6.500,6.600,9679894,63622515,1473,0
2016-3-2,00:00:00,6.670,6.670,6.570,6.640,10383295,68964041,1593,0
2016-3-3,00:00:00,6.650,6.660,6.570,6.590,6748138,44594802,1065,0
2016-3-4,00:00:00,6.640,6.640,6.520,6.540,3676323,24117826,907,0
2016-3-7,00:00:00,6.540,6.590,6.500,6.530,4487419,29316136,1153,0
2016-3-8,00:00:00,6.510,6.540,6.470,6.490,4076339,26473336,833,0
2016-3-9,00:00:00,6.480,6.600,6.470,6.590,5098299,33473649,2417,0
2016-3-10,00:00:00,6.600,6.600,6.530,6.570,3812475,24996567,1232,0
2016-3-11,00:00:00,6.570,6.600,6.530,6.580,3276000,21532805,2032,0
2016-3-14,00:00:00,6.600,6.670,6.590,6.630,5183750,34432835,1264,0
2016-3-15,00:00:00,6.630,6.680,6.460,6.500,14244536,93841163,1081,0
2016-3-16,00:00:00,6.530,6.670,6.530,6.640,9735933,64459307,1295,0
2016-3-17,00:00:00,6.660,6.700,6.630,6.700,8717362,58189247,1798,0
2016-3-18,00:00:00,6.710,6.840,6.710,6.810,12426581,84361972,1281,0
2016-3-21,00:00:00,6.880,6.880,6.820,6.880,5992100,41151981,1169,0
2016-3-22,00:00:00,6.900,6.960,6.880,6.960,9689299,67118591,2139,0
2016-3-23,00:00:00,6.960,6.970,6.910,6.920,4739140,32864808,1236,0
2016-3-24,00:00:00,6.900,6.960,6.900,6.930,6348237,44005780,1068,0
2016-3-29,00:00:00,6.890,6.980,6.890,6.970,5916937,41101546,1534,0
2016-3-30,00:00:00,6.960,7.050,6.960,7.030,7893228,55415239,1059,0
2016-3-31,00:00:00,6.850,6.890,6.760,6.830,12037099,82078783,1705,0
2016-4-1,00:00:00,6.860,6.870,6.770,6.800,4231754,28827853,881,0
2016-4-5,00:00:00,6.950,6.980,6.760,6.810,5301372,36199307,1231,0
2016-4-6,00:00:00,6.840,6.940,6.770,6.920,9521019,65740117,1893,0
2016-4-7,00:00:00,6.950,7.000,6.920,6.990,6598912,45976798,1179,0
2016-4-8,00:00:00,6.990,7.000,6.930,6.970,2736800,19014917,602,0
2016-4-11,00:00:00,6.950,6.970,6.900,6.930,2894918,20066708,581,0
2016-4-12,00:00:00,6.900,6.960,6.890,6.950,2734988,18971466,904,0
2016-4-13,00:00:00,6.950,7.000,6.940,6.950,3651142,25411074,662,0
2016-4-14,00:00:00,6.950,6.990,6.900,6.930,6163886,42727846,1398,0
2016-4-15,00:00:00,6.920,6.930,6.860,6.900,6197708,42675994,922,0
2016-4-18,00:00:00,6.900,6.920,6.850,6.910,4971656,34243406,1011,0
2016-4-19,00:00:00,6.950,6.980,6.880,6.960,4981545,34549513,1054,0
2016-4-20,00:00:00,6.910,6.970,6.910,6.950,5237222,36395542,1726,0
2016-4-21,00:00:00,6.920,6.980,6.920,6.970,4353287,30319366,912,0
2016-4-22,00:00:00,6.930,6.970,6.920,6.940,4049368,28086982,1180,0
2016-4-25,00:00:00,6.980,6.980,6.900,6.940,3968642,27450161,472,0
2016-4-26,00:00:00,6.940,6.970,6.920,6.970,4773771,33162644,606,0
2016-4-27,00:00:00,6.970,6.980,6.910,6.960,3948655,27501787,877,0
2016-4-28,00:00:00,6.980,6.990,6.950,6.990,3694804,25767120,619,0
2016-4-29,00:00:00,6.990,7.000,6.940,6.980,2358682,16420860,645,0
2016-5-3,00:00:00,7.000,7.030,6.960,7.010,5089850,35635526,1086,0
2016-5-4,00:00:00,7.000,7.010,6.980,7.000,3037675,21251968,710,0
2016-5-5,00:00:00,6.990,7.020,6.980,7.010,5994315,42010853,849,0
2016-5-6,00:00:00,7.000,7.100,6.980,7.020,4792132,33759525,1355,0
2016-5-9,00:00:00,7.020,7.030,6.930,6.950,6142886,42826689,851,0
2016-5-10,00:00:00,6.910,7.000,6.880,6.990,5842106,40578948,701,0
2016-5-11,00:00:00,6.970,7.020,6.950,6.980,1975724,13776790,557,0
2016-5-12,00:00:00,6.950,7.000,6.930,6.970,4733803,32973800,1269,0
2016-5-13,00:00:00,6.990,6.990,6.930,6.940,3521977,24497354,971,0
2016-5-16,00:00:00,6.930,6.960,6.900,6.920,3804800,26363234,769,0
2016-5-17,00:00:00,6.920,6.920,6.850,6.870,7109000,48979275,900,0
2016-5-18,00:00:00,6.870,6.870,6.790,6.800,12863304,87595427,1658,0
2016-5-19,00:00:00,6.800,6.820,6.780,6.790,7349455,49993126,1203,0
2016-5-20,00:00:00,6.840,6.980,6.810,6.970,7626829,52431466,1179,0
2016-5-23,00:00:00,6.920,6.970,6.880,6.890,3074500,21227942,482,0
2016-5-24,00:00:00,6.880,6.970,6.880,6.960,2772037,19230292,911,0
2016-5-25,00:00:00,6.950,6.980,6.920,6.940,3320043,23026533,413,0
2016-5-26,00:00:00,6.940,6.940,6.900,6.910,2125000,14676887,585,0
2016-5-27,00:00:00,6.910,6.920,6.880,6.890,4511948,31108676,532,0
2016-5-30,00:00:00,6.890,6.890,6.830,6.840,5065625,34705309,659,0
2016-5-31,00:00:00,6.840,6.880,6.820,6.850,15891208,108889264,1409,0
2016-6-1,00:00:00,6.850,6.890,6.800,6.830,10353581,70733891,1060,0
2016-6-2,00:00:00,6.830,6.830,6.810,6.810,6605679,45059078,772,0
2016-6-3,00:00:00,6.810,6.920,6.810,6.900,3514755,24187422,640,0
2016-6-6,00:00:00,6.860,6.930,6.810,6.930,3544775,24442827,631,0
2016-6-7,00:00:00,6.950,6.970,6.900,6.930,6316633,43810719,1512,0
2016-6-8,00:00:00,6.910,6.950,6.910,6.920,4817327,33354520,898,0
2016-6-10,00:00:00,6.940,6.940,6.880,6.890,5627453,38897564,857,0
2016-6-13,00:00:00,6.890,6.920,6.860,6.880,4561442,31390572,791,0
2016-6-14,00:00:00,6.900,6.910,6.860,6.880,2272633,15657506,479,0
2016-6-15,00:00:00,6.860,6.920,6.860,6.880,3107032,21387760,939,0
2016-6-16,00:00:00,6.850,6.900,6.840,6.880,4683147,32193839,441,0
2016-6-17,00:00:00,6.860,6.930,6.860,6.890,6994448,48215713,1247,0
2016-6-20,00:00:00,6.880,6.940,6.860,6.930,2700524,18680014,327,0
2016-6-21,00:00:00,6.950,6.950,6.910,6.930,3093794,21458823,849,0
2016-6-22,00:00:00,6.920,6.950,6.920,6.920,3876000,26865972,466,0
2016-6-23,00:00:00,6.950,6.960,6.920,6.950,2245897,15594506,816,0
2016-6-24,00:00:00,6.920,6.960,6.860,6.900,7629778,52701418,1270,0
2016-6-27,00:00:00,6.900,7.140,6.900,7.130,14287625,100804861,957,0
2016-6-28,00:00:00,7.100,7.190,7.060,7.120,8099886,57634385,1067,0
2016-6-29,00:00:00,7.090,7.280,7.090,7.240,8739089,62924392,1100,0
2016-6-30,00:00:00,7.250,7.280,7.140,7.230,10328944,74397575,1224,0
2016-7-4,00:00:00,7.210,7.240,7.190,7.210,5843272,42157931,631,0
2016-7-5,00:00:00,7.230,7.270,7.200,7.210,4602665,33277706,1200,0
2016-7-6,00:00:00,7.200,7.240,7.200,7.220,4899793,35357353,887,0
2016-7-7,00:00:00,7.200,7.280,7.200,7.250,11040938,79829071,1303,0
2016-7-8,00:00:00,7.230,7.300,7.220,7.280,5342477,38828195,694,0
2016-7-11,00:00:00,7.330,7.370,7.280,7.350,9378000,68755405,946,0
2016-7-12,00:00:00,7.350,7.520,7.350,7.490,10229080,76344792,1037,0
2016-7-13,00:00:00,7.510,7.510,7.410,7.430,5974176,44486597,953,0
2016-7-14,00:00:00,7.400,7.520,7.400,7.520,6046487,45311843,882,0
2016-7-15,00:00:00,7.500,7.610,7.500,7.600,7894625,59846862,869,0
2016-7-18,00:00:00,7.590,7.950,7.590,7.920,15120425,118698911,1441,0
2016-7-19,00:00:00,7.980,7.990,7.870,7.990,13061653,103841916,1203,0
2016-7-20,00:00:00,7.960,8.120,7.930,8.100,12745604,102282149,1464,0
2016-7-21,00:00:00,8.160,8.280,8.000,8.050,17731139,144992258,2070,0
2016-7-22,00:00:00,8.000,8.060,7.830,8.010,15641500,124521185,1443,0
2016-7-25,00:00:00,8.040,8.220,8.030,8.200,8567588,69819608,946,0
2016-7-26,00:00:00,8.210,8.230,7.740,7.780,31632650,250624776,2884,0
2016-7-27,00:00:00,7.730,7.740,7.270,7.320,74831383,552181787,4408,0
2016-7-28,00:00:00,7.340,7.530,7.300,7.520,25449826,189949283,2592,0
2016-7-29,00:00:00,7.500,7.530,7.430,7.430,17525147,130792128,1694,0
2016-8-1,00:00:00,7.430,7.570,7.430,7.560,9554349,72122857,1872,0
2016-8-3,00:00:00,7.460,7.650,7.460,7.610,13303976,101070689,1512,0
2016-8-4,00:00:00,7.570,7.620,7.570,7.600,7816806,59296488,1262,0
2016-8-5,00:00:00,7.580,7.680,7.560,7.670,8399677,64217652,1001,0
2016-8-8,00:00:00,7.720,7.790,7.690,7.720,22348984,172659671,1876,0
2016-8-9,00:00:00,7.540,7.560,7.410,7.410,15057150,111998130,1702,0
2016-8-10,00:00:00,7.410,7.450,7.380,7.410,12946651,95912312,1270,0
2016-8-11,00:00:00,7.400,7.440,7.380,7.410,5928622,43920317,591,0
2016-8-12,00:00:00,7.410,7.440,7.300,7.320,11421000,83904435,1174,0
2016-8-15,00:00:00,7.330,7.380,7.310,7.350,8528870,62520715,814,0
2016-8-16,00:00:00,7.370,7.370,7.300,7.310,6650000,48634305,741,0
2016-8-17,00:00:00,7.310,7.310,7.180,7.220,15183364,109663109,1346,0
2016-8-18,00:00:00,7.280,7.280,7.210,7.230,4255960,30781054,793,0
2016-8-19,00:00:00,7.270,7.320,7.210,7.300,5104504,37068770,828,0
2016-8-22,00:00:00,7.260,7.350,7.230,7.340,5970000,43506815,1053,0
2016-8-23,00:00:00,7.330,7.330,7.280,7.320,5028260,36719033,885,0
2016-8-24,00:00:00,7.330,7.330,7.290,7.300,3173250,23193113,577,0
2016-8-25,00:00:00,7.300,7.430,7.300,7.420,6203526,45751358,682,0
2016-8-26,00:00:00,7.450,7.500,7.370,7.370,6670112,49532298,954,0
2016-8-29,00:00:00,7.350,7.390,7.310,7.350,2827817,20758551,400,0
2016-8-30,00:00:00,7.330,7.350,7.290,7.300,6592140,48233003,1356,0
2016-8-31,00:00:00,7.280,7.320,7.250,7.270,7125051,51850990,1277,0
2016-9-1,00:00:00,7.290,7.310,7.260,7.290,6064148,44195542,992,0
2016-9-2,00:00:00,7.280,7.330,7.260,7.330,3459743,25302925,626,0
2016-9-5,00:00:00,7.350,7.420,7.350,7.400,3654623,27017078,469,0
2016-9-6,00:00:00,7.400,7.410,7.360,7.390,5970480,44084799,949,0
2016-9-7,00:00:00,7.400,7.410,7.360,7.390,4805043,35434316,998,0
2016-9-8,00:00:00,7.340,7.400,7.340,7.390,3906410,28835971,908,0
2016-9-9,00:00:00,7.400,7.440,7.380,7.430,6903883,51174649,1263,0
2016-9-12,00:00:00,7.380,7.420,7.310,7.330,8044398,59149451,1616,0
2016-9-13,00:00:00,7.350,7.390,7.350,7.390,6147607,45340922,1175,0
2016-9-14,00:00:00,7.360,7.400,7.330,7.350,4310946,31724258,1295,0
2016-9-15,00:00:00,7.340,7.390,7.330,7.390,6425329,47370534,780,0
2016-9-19,00:00:00,7.420,7.470,7.370,7.460,8253719,61404972,1103,0
2016-9-20,00:00:00,7.410,7.490,7.410,7.480,4090208,30546742,1766,0
2016-9-21,00:00:00,7.500,7.500,7.460,7.460,4469371,33458461,636,0
2016-9-22,00:00:00,7.500,7.500,7.470,7.480,2527832,18923840,523,0
2016-9-23,00:00:00,7.460,7.520,7.430,7.470,5722204,42844408,814,0
2016-9-26,00:00:00,7.470,7.480,7.440,7.460,3400073,25353263,683,0
2016-9-27,00:00:00,7.460,7.530,7.450,7.530,3455013,25925643,1021,0
2016-9-28,00:00:00,7.490,7.530,7.490,7.500,1723976,12943725,529,0
2016-9-29,00:00:00,7.500,7.590,7.490,7.590,4149140,31353206,874,0
2016-9-30,00:00:00,7.580,7.630,7.550,7.600,7644334,58079872,883,0
2016-10-3,00:00:00,7.600,7.780,7.580,7.670,6128250,47157783,925,0
2016-10-4,00:00:00,7.670,7.690,7.600,7.610,4034894,30809497,1778,0
2016-10-5,00:00:00,7.600,7.650,7.590,7.610,4419679,33659040,592,0
2016-10-6,00:00:00,7.610,7.630,7.560,7.560,3271764,24810723,1073,0
2016-10-7,00:00:00,7.590,7.590,7.510,7.530,4069050,30707634,1020,0
2016-10-11,00:00:00,7.530,7.560,7.470,7.480,4546276,34125234,1122,0
2016-10-12,00:00:00,7.510,7.580,7.460,7.470,3442030,25798187,1016,0
2016-10-13,00:00:00,7.450,7.520,7.450,7.470,3323204,24817244,1231,0
2016-10-14,00:00:00,7.470,7.560,7.450,7.540,3734812,28029012,769,0
2016-10-17,00:00:00,7.550,7.550,7.460,7.490,3154922,23628353,1666,0
2016-10-18,00:00:00,7.490,7.550,7.470,7.510,3167751,23785177,1303,0
2016-10-19,00:00:00,7.510,7.580,7.480,7.520,5141375,38611229,0,0
2016-10-20,00:00:00,7.550,7.550,7.510,7.540,1594236,12018369,648,0
2016-10-24,00:00:00,7.580,7.630,7.550,7.630,5306504,40233290,1270,0
2016-10-25,00:00:00,7.650,7.650,7.600,7.610,2494100,19019534,482,0
2016-10-26,00:00:00,7.600,7.670,7.570,7.590,3182452,24230436,693,0
