日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-6-7,00:00:00,0.350,0.360,0.345,0.345,1050000,368000,0,0
2007-6-8,00:00:00,0.320,0.380,0.320,0.380,933000,340000,0,0
2007-6-11,00:00:00,0.380,0.380,0.340,0.370,1880000,662000,0,0
2007-6-12,00:00:00,0.380,0.440,0.360,0.430,1780000,695000,0,0
2007-6-13,00:00:00,0.430,0.470,0.400,0.400,3051000,1277000,0,0
2007-6-14,00:00:00,0.400,0.440,0.400,0.400,1521000,618000,0,0
2007-6-15,00:00:00,0.400,0.400,0.400,0.400,1203000,484000,0,0
2007-6-18,00:00:00,0.380,0.380,0.370,0.370,1060000,391000,0,0
2007-6-20,00:00:00,0.380,0.380,0.370,0.370,106000,39000,0,0
2007-6-21,00:00:00,0.360,0.360,0.350,0.350,610000,220000,0,0
2007-6-22,00:00:00,0.320,0.370,0.320,0.370,790000,275000,0,0
2007-6-25,00:00:00,0.345,0.370,0.340,0.370,438000,148000,0,0
2007-6-26,00:00:00,0.370,0.370,0.330,0.370,1490000,504000,0,0
2007-6-27,00:00:00,0.345,0.345,0.330,0.330,580000,194000,0,0
2007-6-28,00:00:00,0.340,0.340,0.330,0.330,160000,53000,0,0
2007-6-29,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2007-7-3,00:00:00,0.310,0.320,0.240,0.320,440000,126000,0,0
2007-7-4,00:00:00,0.320,0.320,0.320,0.320,180000,57000,0,0
2007-7-5,00:00:00,0.300,0.340,0.255,0.340,260000,76000,0,0
2007-7-6,00:00:00,0.345,0.345,0.345,0.345,60000,19000,0,0
2007-7-9,00:00:00,0.280,0.355,0.280,0.330,67000,21000,0,0
2007-7-10,00:00:00,0.310,0.310,0.310,0.310,7000,1000,0,0
2007-7-11,00:00:00,0.330,0.340,0.330,0.340,310000,105000,0,0
2007-7-12,00:00:00,0.300,0.340,0.300,0.300,230000,69000,0,0
2007-7-13,00:00:00,0.340,0.340,0.300,0.300,110000,35000,0,0
2007-7-16,00:00:00,0.300,0.300,0.300,0.300,100000,30000,0,0
2007-7-17,00:00:00,0.300,0.300,0.280,0.290,150000,43000,0,0
2007-7-18,00:00:00,0.290,0.305,0.290,0.305,130000,37000,0,0
2007-7-20,00:00:00,0.270,0.320,0.270,0.310,264000,74000,0,0
2007-7-24,00:00:00,0.300,0.320,0.300,0.320,1140000,344000,0,0
2007-7-25,00:00:00,0.340,0.340,0.320,0.340,720000,243000,0,0
2007-7-26,00:00:00,0.315,0.315,0.315,0.315,130000,40000,0,0
2007-7-27,00:00:00,0.320,0.340,0.315,0.315,210000,67000,0,0
2007-7-30,00:00:00,0.335,0.380,0.320,0.375,1900000,663000,0,0
2007-7-31,00:00:00,0.380,0.500,0.380,0.490,3950000,1799000,0,0
2007-8-1,00:00:00,0.490,0.610,0.490,0.530,6097000,3315000,0,0
2007-8-2,00:00:00,0.580,0.580,0.450,0.490,2020000,983000,0,0
2007-8-3,00:00:00,0.500,0.500,0.430,0.450,1060000,479000,0,0
2007-8-6,00:00:00,0.410,0.450,0.400,0.450,1060000,469000,0,0
2007-8-7,00:00:00,0.410,0.430,0.400,0.430,240000,97000,0,0
2007-8-8,00:00:00,0.420,0.450,0.385,0.430,670000,265000,0,0
2007-8-9,00:00:00,0.440,0.440,0.430,0.430,130000,56000,0,0
2007-8-10,00:00:00,0.430,0.430,0.385,0.385,702000,277000,0,0
2007-8-13,00:00:00,0.385,0.385,0.360,0.380,1890000,693000,0,0
2007-8-14,00:00:00,0.375,0.380,0.375,0.375,1300000,490000,0,0
2007-8-15,00:00:00,0.370,0.370,0.345,0.355,990000,348000,0,0
2007-8-16,00:00:00,0.335,0.345,0.305,0.345,820000,267000,0,0
2007-8-17,00:00:00,0.300,0.345,0.300,0.345,1580000,509000,0,0
2007-8-20,00:00:00,0.325,0.345,0.325,0.350,300000,101000,0,0
2007-8-21,00:00:00,0.350,0.365,0.350,0.365,335000,120000,0,0
2007-8-22,00:00:00,0.350,0.375,0.350,0.375,1440000,518000,0,0
2007-8-23,00:00:00,0.395,0.395,0.395,0.395,130000,51000,0,0
2007-8-31,00:00:00,0.395,0.550,0.350,0.370,1110000,454000,0,0
2007-9-3,00:00:00,0.375,0.375,0.265,0.300,3820000,1258000,0,0
2007-9-4,00:00:00,0.300,0.300,0.240,0.265,2499000,658000,0,0
2007-9-5,00:00:00,0.285,0.300,0.280,0.295,1210000,356000,0,0
2007-9-6,00:00:00,0.275,0.275,0.250,0.265,2450000,634000,0,0
2007-9-7,00:00:00,0.265,0.265,0.265,0.265,120000,31000,0,0
2007-9-10,00:00:00,0.200,0.255,0.200,0.255,550000,127000,0,0
2007-9-11,00:00:00,0.242,0.260,0.236,0.242,842000,202000,0,0
2007-9-12,00:00:00,0.246,0.246,0.246,0.246,10000,2000,0,0
2007-9-14,00:00:00,0.265,0.270,0.246,0.246,1110000,289000,0,0
2007-9-17,00:00:00,0.246,0.246,0.240,0.240,170000,41000,0,0
2007-9-19,00:00:00,0.211,0.219,0.210,0.219,428500,91000,0,0
2007-9-20,00:00:00,0.213,0.213,0.211,0.211,950000,200000,0,0
2007-9-21,00:00:00,0.211,0.211,0.211,0.211,50000,10000,0,0
2007-9-27,00:00:00,0.180,0.181,0.171,0.180,430000,75000,0,0
2007-9-28,00:00:00,0.197,0.197,0.190,0.194,230000,44000,0,0
2007-10-2,00:00:00,0.196,0.200,0.196,0.198,40000,7000,0,0
2007-10-9,00:00:00,0.200,0.200,0.200,0.200,80000,15000,0,0
2007-10-10,00:00:00,0.200,0.220,0.180,0.220,1880000,373000,0,0
2007-10-11,00:00:00,0.200,0.200,0.200,0.200,10000,1000,0,0
2007-10-12,00:00:00,0.200,0.200,0.180,0.198,110000,20000,0,0
2007-10-15,00:00:00,0.190,0.190,0.190,0.190,70000,13000,0,0
2007-10-26,00:00:00,0.192,0.200,0.190,0.189,560000,106000,0,0
2007-10-29,00:00:00,0.190,0.202,0.190,0.190,578000,112000,0,0
2007-11-1,00:00:00,1.690,1.850,1.690,1.810,61200,110000,0,0
2007-11-6,00:00:00,1.800,1.800,1.800,1.800,500,0,0,0
2007-11-15,00:00:00,1.710,1.710,1.710,1.710,1500,2000,0,0
2007-11-20,00:00:00,1.600,1.600,1.600,1.600,1000,1000,0,0
2007-11-21,00:00:00,1.600,1.600,1.600,1.600,7000,5000,0,0
2007-11-29,00:00:00,1.480,1.480,1.480,1.480,10000,14000,0,0
2007-12-3,00:00:00,1.440,1.440,1.440,1.440,10000,14000,0,0
2007-12-5,00:00:00,1.010,1.010,1.010,1.250,36000,36000,0,0
2007-12-10,00:00:00,1.200,1.200,1.050,1.120,70000,76000,0,0
2007-12-11,00:00:00,1.150,1.150,1.150,1.150,10000,11000,0,0
2007-12-24,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
2008-1-3,00:00:00,1.050,1.050,1.050,1.050,2000,1000,0,0
2008-1-4,00:00:00,1.050,1.050,1.050,1.050,5000,4000,0,0
2008-1-10,00:00:00,1.050,1.050,1.030,1.030,0,0,0,0
2008-1-14,00:00:00,1.030,1.030,1.030,1.030,1000,0,0,0
2008-1-16,00:00:00,1.030,1.010,1.010,1.010,0,0,0,0
2008-1-18,00:00:00,1.010,1.010,1.000,1.000,0,0,0,0
2008-1-21,00:00:00,1.000,1.000,1.000,1.000,60000,60000,0,0
2008-1-22,00:00:00,0.850,0.850,0.850,0.900,10000,8000,0,0
2008-1-23,00:00:00,0.900,0.900,0.900,0.900,0,0,0,0
2008-1-24,00:00:00,0.790,0.920,0.790,0.920,22000,18000,0,0
2008-1-25,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-1-28,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-1-29,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-1-30,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-1-31,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-1,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-4,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-5,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-6,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-11,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-12,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-13,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-14,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-15,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-18,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-19,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-20,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-21,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-22,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-25,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-26,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-27,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-2-28,00:00:00,0.920,0.950,0.920,0.950,0,0,0,0
2008-2-29,00:00:00,0.950,0.950,0.950,0.950,10000,9000,0,0
2008-3-3,00:00:00,0.950,0.950,0.950,0.950,0,0,0,0
2008-3-4,00:00:00,0.950,0.950,0.950,0.950,0,0,0,0
2008-3-5,00:00:00,0.900,0.900,0.900,0.900,14000,12000,0,0
2008-3-6,00:00:00,0.900,0.900,0.900,0.900,0,0,0,0
2008-3-7,00:00:00,0.950,0.950,0.950,0.950,10000,9000,0,0
2008-3-10,00:00:00,0.950,0.950,0.900,0.900,30000,27000,0,0
2008-3-11,00:00:00,0.900,0.950,0.900,0.950,0,0,0,0
2008-3-12,00:00:00,0.950,0.970,0.950,0.960,0,0,0,0
2008-3-13,00:00:00,0.960,0.960,0.960,0.960,0,0,0,0
2008-3-14,00:00:00,0.960,0.980,0.960,0.980,0,0,0,0
2008-3-17,00:00:00,0.960,0.960,0.950,0.960,59000,56000,0,0
2008-3-18,00:00:00,0.960,0.970,0.960,0.970,20000,19000,0,0
2008-3-19,00:00:00,0.970,0.980,0.970,0.980,0,0,0,0
2008-3-20,00:00:00,0.980,0.980,0.980,0.980,7000,6000,0,0
2008-3-25,00:00:00,0.980,0.980,0.980,0.980,0,0,0,0
2008-3-26,00:00:00,0.900,0.900,0.900,0.910,50000,45000,0,0
2008-3-27,00:00:00,0.910,0.930,0.910,0.930,9000,7000,0,0
2008-3-28,00:00:00,0.930,0.960,0.930,0.950,0,0,0,0
2008-3-31,00:00:00,0.950,0.980,0.950,0.980,0,0,0,0
2008-4-1,00:00:00,0.980,0.980,0.980,0.980,0,0,0,0
2008-4-2,00:00:00,0.950,0.950,0.950,0.950,10000,9000,0,0
2008-4-3,00:00:00,0.950,0.950,0.950,0.950,0,0,0,0
2008-4-7,00:00:00,0.950,0.950,0.950,0.950,0,0,0,0
2008-4-8,00:00:00,0.950,0.960,0.950,0.960,0,0,0,0
2008-4-9,00:00:00,0.960,0.960,0.960,0.960,0,0,0,0
2008-4-10,00:00:00,0.960,0.960,0.960,0.960,0,0,0,0
2008-4-11,00:00:00,0.960,0.960,0.960,0.960,0,0,0,0
2008-4-14,00:00:00,0.960,0.960,0.960,0.960,0,0,0,0
2008-4-15,00:00:00,0.960,0.960,0.960,0.960,0,0,0,0
2008-4-16,00:00:00,0.960,0.960,0.860,0.860,22000,19000,0,0
2008-4-17,00:00:00,0.860,0.930,0.860,0.930,0,0,0,0
2008-4-18,00:00:00,0.930,0.930,0.930,0.930,0,0,0,0
2008-4-21,00:00:00,0.930,0.930,0.930,0.930,0,0,0,0
2008-4-22,00:00:00,0.930,0.930,0.930,0.930,10000,9000,0,0
2008-4-23,00:00:00,0.800,0.930,0.780,0.780,30000,25000,0,0
2008-4-24,00:00:00,0.780,0.780,0.780,0.780,0,0,0,0
2008-4-25,00:00:00,0.780,0.900,0.780,0.900,0,0,0,0
2008-4-28,00:00:00,0.900,0.950,0.900,0.950,0,0,0,0
2008-4-29,00:00:00,0.800,0.800,0.800,0.820,20000,16000,0,0
2008-4-30,00:00:00,0.820,0.870,0.820,0.820,10000,8000,0,0
2008-5-2,00:00:00,0.820,0.820,0.820,0.820,0,0,0,0
2008-5-5,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
2008-5-6,00:00:00,0.810,0.820,0.810,0.820,102000,83000,0,0
2008-5-7,00:00:00,0.820,0.820,0.820,0.820,0,0,0,0
2008-5-8,00:00:00,0.820,0.820,0.820,0.820,0,0,0,0
2008-5-9,00:00:00,0.820,0.820,0.820,0.820,0,0,0,0
2008-5-13,00:00:00,0.730,0.730,0.730,0.800,10000,7000,0,0
2008-5-14,00:00:00,0.800,0.800,0.800,0.850,10000,8000,0,0
2008-5-15,00:00:00,0.770,0.770,0.770,0.840,20000,15000,0,0
2008-5-16,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-5-19,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-5-20,00:00:00,0.840,0.840,0.840,0.840,7000,5000,0,0
2008-5-21,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-5-22,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-5-23,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-5-26,00:00:00,0.840,0.840,0.840,0.840,100000,84000,0,0
2008-5-27,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-5-28,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-5-29,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-5-30,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-6-2,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-6-3,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-6-4,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-6-5,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-6-6,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-6-10,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-6-11,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-6-12,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-6-13,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-6-16,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-6-17,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-6-18,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-6-19,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-6-20,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-6-23,00:00:00,0.840,0.840,0.840,0.840,10000,8000,0,0
2008-6-24,00:00:00,0.650,0.690,0.650,0.720,50000,33000,0,0
2008-6-25,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-6-26,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-6-27,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-6-30,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-7-2,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-7-3,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-7-4,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-7-7,00:00:00,0.700,0.720,0.700,0.720,50000,35000,0,0
2008-7-8,00:00:00,0.720,0.740,0.720,0.740,0,0,0,0
2008-7-9,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-7-10,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-7-11,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-7-14,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-7-15,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-7-16,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-7-17,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-7-18,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-7-21,00:00:00,0.720,0.840,0.720,0.840,22500,17000,0,0
2008-7-22,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-7-23,00:00:00,0.840,0.840,0.840,0.840,2000,1000,0,0
2008-7-24,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-7-25,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-7-28,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-7-29,00:00:00,0.840,0.840,0.840,0.840,20000,16000,0,0
2008-7-30,00:00:00,0.840,0.840,0.840,0.840,2500,1000,0,0
2008-7-31,00:00:00,0.830,1.000,0.830,0.900,449200,423000,0,0
2008-8-1,00:00:00,0.900,0.900,0.900,0.900,0,0,0,0
2008-8-20,00:00:00,1.000,1.100,1.000,1.000,300000,305000,0,0
2008-8-21,00:00:00,0.980,1.020,0.980,1.000,173000,170650,0,0
2008-8-25,00:00:00,1.180,1.180,1.100,1.200,79000,88830,0,0
2008-8-26,00:00:00,1.200,1.650,1.200,1.650,1450000,2131250,0,0
2008-8-27,00:00:00,1.680,1.700,1.680,1.700,89000,149040,0,0
2008-8-28,00:00:00,1.700,1.750,1.650,1.750,99050,166123,0,0
2008-8-29,00:00:00,1.780,1.780,1.340,1.500,230000,369400,0,0
2008-9-1,00:00:00,1.550,1.550,1.420,1.420,40000,58100,0,0
2008-9-3,00:00:00,1.560,1.560,1.560,1.560,50000,78000,0,0
2008-9-5,00:00:00,1.520,1.520,1.520,1.420,32000,48240,0,0
2008-9-8,00:00:00,1.420,1.620,1.420,1.620,130000,198700,0,0
2008-9-9,00:00:00,1.530,1.530,1.420,1.420,40000,57900,0,0
2008-9-10,00:00:00,1.500,1.500,1.300,1.300,210000,283000,0,0
2008-9-12,00:00:00,1.300,1.300,1.200,1.300,80500,101200,0,0
2008-9-19,00:00:00,1.000,1.100,1.000,1.100,130000,132000,0,0
2008-9-25,00:00:00,1.100,1.100,1.100,1.100,20000,22000,0,0
2008-10-10,00:00:00,0.710,0.710,0.710,0.730,25000,17200,0,0
2008-10-13,00:00:00,0.690,0.700,0.690,0.700,37000,25350,0,0
2008-10-14,00:00:00,0.700,0.700,0.700,0.700,10000,7000,0,0
2008-10-15,00:00:00,0.690,0.690,0.690,0.690,80000,55200,0,0
2008-11-10,00:00:00,0.600,0.600,0.600,0.550,100000,60000,0,0
2008-11-11,00:00:00,0.350,0.450,0.350,0.550,120000,45250,0,0
2008-12-17,00:00:00,0.580,0.580,0.580,0.600,15000,8300,0,0
2008-12-18,00:00:00,0.990,0.990,0.970,0.980,220000,215300,0,0
2008-12-22,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2009-1-6,00:00:00,0.600,0.850,0.600,0.850,72300,49864,0,0
2009-1-13,00:00:00,0.750,0.750,0.750,0.750,10000,7500,0,0
2009-2-11,00:00:00,0.600,0.700,0.600,0.620,111700,67401,0,0
2009-3-16,00:00:00,0.600,0.600,0.600,0.600,10000,6000,0,0
2009-3-23,00:00:00,0.850,0.850,0.850,0.680,15000,11250,0,0
2009-3-25,00:00:00,0.670,0.670,0.670,0.670,10000,6700,0,0
2009-4-6,00:00:00,0.660,0.660,0.660,0.660,20000,13200,0,0
2009-4-14,00:00:00,0.660,0.660,0.660,0.660,10000,6600,0,0
2009-5-21,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2009-5-22,00:00:00,0.780,0.780,0.780,0.780,10000,7800,0,0
2009-5-29,00:00:00,0.750,0.750,0.750,0.750,20000,15000,0,0
2009-6-2,00:00:00,0.600,0.920,0.600,0.910,161000,138730,0,0
2009-6-3,00:00:00,0.800,0.800,0.710,0.810,260000,207100,0,0
2009-6-5,00:00:00,0.950,0.950,0.900,0.950,325500,306690,0,0
2009-6-8,00:00:00,0.980,1.200,0.980,1.200,229000,239920,0,0
2009-6-10,00:00:00,1.000,1.900,1.000,1.810,797000,1060510,0,0
2009-6-11,00:00:00,1.720,1.900,1.720,1.880,209000,382750,0,0
2009-6-17,00:00:00,1.600,1.600,1.600,1.600,18000,28000,0,0
2009-6-19,00:00:00,1.680,1.700,1.680,1.700,123000,207250,0,0
2009-6-25,00:00:00,1.400,1.450,1.400,1.450,70000,100500,0,0
2009-6-26,00:00:00,1.490,2.100,1.490,1.900,500000,963800,0,0
2009-6-29,00:00:00,1.900,2.000,1.800,2.000,955500,1812410,0,0
2009-6-30,00:00:00,1.840,1.950,1.800,1.920,281000,532650,0,0
2009-7-2,00:00:00,2.050,2.500,2.050,2.110,945000,2118700,0,0
2009-7-3,00:00:00,2.450,2.450,2.200,2.320,385100,905558,0,0
2009-7-6,00:00:00,2.480,2.490,2.300,2.490,108950,260443,0,0
2009-7-7,00:00:00,2.500,2.500,2.300,2.300,200000,469000,0,0
2009-7-8,00:00:00,2.300,2.300,2.200,2.200,150000,338500,0,0
2009-7-9,00:00:00,2.300,2.300,2.300,2.300,13500,30770,0,0
2009-7-10,00:00:00,2.200,2.200,2.200,2.200,61000,132140,0,0
2009-7-14,00:00:00,2.200,2.200,2.200,2.200,60000,132000,0,0
2009-7-15,00:00:00,2.300,2.300,2.300,2.300,10000,23000,0,0
2009-7-17,00:00:00,2.300,2.300,2.300,2.300,110000,253000,0,0
2009-7-20,00:00:00,2.300,2.300,2.250,2.250,160000,365500,0,0
2009-7-21,00:00:00,2.400,2.400,2.250,2.300,88750,204000,0,0
2009-7-22,00:00:00,2.290,2.300,2.290,2.300,90000,206600,0,0
2009-7-23,00:00:00,2.100,2.300,2.000,2.300,160000,347700,0,0
2009-7-24,00:00:00,2.200,2.400,2.120,2.350,207000,470200,0,0
2009-7-29,00:00:00,2.300,2.310,2.300,2.310,167300,384200,0,0
2009-7-30,00:00:00,2.280,2.310,2.280,2.310,60000,138300,0,0
2009-8-3,00:00:00,2.200,2.200,2.100,2.100,226800,494280,0,0
2009-8-4,00:00:00,2.100,2.100,2.100,2.100,10000,21000,0,0
2009-8-6,00:00:00,1.910,2.150,1.910,2.150,70000,147600,0,0
2009-8-7,00:00:00,1.950,2.170,1.950,2.150,503000,1025650,0,0
2009-8-10,00:00:00,1.950,2.250,1.950,2.150,46000,93360,0,0
2009-8-11,00:00:00,2.000,2.000,2.000,2.000,34000,67300,0,0
2009-8-12,00:00:00,2.050,2.050,2.000,1.990,30000,60500,0,0
2009-8-13,00:00:00,2.000,2.000,2.000,2.000,10000,20000,0,0
2009-8-18,00:00:00,2.000,2.000,2.000,2.000,30000,60000,0,0
2009-8-25,00:00:00,2.150,2.150,2.150,2.000,10000,21500,0,0
2009-9-1,00:00:00,2.000,2.000,2.000,2.000,10000,20000,0,0
2009-9-3,00:00:00,2.140,2.150,1.900,2.100,285350,584237,0,0
2009-9-4,00:00:00,2.250,2.250,2.100,2.100,70000,148500,0,0
2009-9-7,00:00:00,2.230,2.230,2.150,2.150,58600,127860,0,0
2009-9-8,00:00:00,2.150,2.150,2.000,2.000,90000,183000,0,0
2009-9-10,00:00:00,2.000,2.000,1.980,2.000,200000,398800,0,0
2009-9-11,00:00:00,1.980,2.000,1.950,2.000,160000,318400,0,0
2009-9-14,00:00:00,2.000,2.200,1.950,1.980,130000,262200,0,0
2009-9-15,00:00:00,2.000,2.000,1.890,1.960,180000,345200,0,0
2009-9-16,00:00:00,1.960,1.960,1.900,1.900,40000,77000,0,0
2009-9-17,00:00:00,1.850,1.850,1.850,1.850,101600,187752,0,0
2009-9-21,00:00:00,1.860,1.900,1.850,1.850,240000,446700,0,0
2009-9-22,00:00:00,1.850,1.900,1.850,1.900,703800,1322178,0,0
2009-9-23,00:00:00,1.900,2.000,1.900,2.000,240000,459000,0,0
2009-9-24,00:00:00,2.080,2.090,2.030,2.030,60000,124400,0,0
2009-9-25,00:00:00,2.030,2.050,2.030,2.030,20000,40800,0,0
2009-10-28,00:00:00,0.210,0.210,0.210,0.210,800000,168000,0,0
2009-10-29,00:00:00,0.210,0.210,0.207,0.220,240000,50280,0,0
2009-10-30,00:00:00,0.215,0.215,0.203,0.210,1920000,406540,0,0
2009-11-2,00:00:00,0.215,0.215,0.205,0.206,129000,27355,0,0
2009-11-3,00:00:00,0.200,0.205,0.200,0.200,80000,16100,0,0
2009-11-4,00:00:00,0.200,0.200,0.200,0.200,60000,12000,0,0
2009-11-5,00:00:00,0.200,0.201,0.200,0.200,3985000,796970,0,0
2009-11-6,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2009-11-10,00:00:00,0.200,0.201,0.200,0.202,120000,24040,0,0
2009-11-11,00:00:00,0.202,0.202,0.200,0.203,940000,188200,0,0
2009-11-13,00:00:00,0.202,0.202,0.202,0.202,500000,101000,0,0
2009-11-17,00:00:00,0.200,0.200,0.200,0.200,500000,100000,0,0
2009-11-20,00:00:00,0.220,0.220,0.200,0.200,220000,45400,0,0
2009-11-23,00:00:00,0.200,0.210,0.200,0.210,220000,44600,0,0
2009-11-25,00:00:00,0.220,0.220,0.200,0.200,500000,103800,0,0
2009-11-27,00:00:00,0.200,0.201,0.200,0.200,400000,80100,0,0
2009-11-30,00:00:00,0.210,0.227,0.210,0.210,960000,208060,0,0
2009-12-1,00:00:00,0.210,0.230,0.206,0.220,2180000,458700,0,0
2009-12-2,00:00:00,0.206,0.220,0.206,0.208,760000,158400,0,0
2009-12-3,00:00:00,0.210,0.210,0.210,0.210,200000,42000,0,0
2009-12-4,00:00:00,0.220,0.240,0.220,0.240,320000,73860,0,0
2009-12-7,00:00:00,0.250,0.250,0.250,0.250,160000,40000,0,0
2009-12-8,00:00:00,0.240,0.240,0.214,0.214,640000,140480,0,0
2009-12-9,00:00:00,0.210,0.230,0.210,0.230,400000,90000,0,0
2009-12-10,00:00:00,0.220,0.220,0.218,0.218,240000,52480,0,0
2009-12-11,00:00:00,0.205,0.220,0.205,0.220,340000,70460,0,0
2009-12-14,00:00:00,0.220,0.220,0.218,0.218,400000,87600,0,0
2009-12-16,00:00:00,0.208,0.208,0.208,0.208,200000,41600,0,0
2009-12-18,00:00:00,0.196,0.196,0.190,0.192,880000,170980,0,0
2009-12-21,00:00:00,0.210,0.211,0.195,0.195,580000,121040,0,0
2009-12-22,00:00:00,0.215,0.215,0.214,0.213,360000,77240,0,0
2009-12-23,00:00:00,0.210,0.210,0.210,0.210,40000,8400,0,0
2009-12-24,00:00:00,0.215,0.215,0.215,0.215,60000,12900,0,0
2009-12-30,00:00:00,0.210,0.210,0.193,0.209,940000,195380,0,0
2010-1-5,00:00:00,0.230,0.260,0.215,0.222,12300000,2825760,0,0
2010-1-6,00:00:00,0.238,0.238,0.220,0.222,3080000,695300,0,0
2010-1-7,00:00:00,0.222,0.230,0.215,0.230,11720000,2586840,0,0
2010-1-8,00:00:00,0.230,0.335,0.227,0.320,29240000,8139780,0,0
2010-1-11,00:00:00,0.340,0.550,0.340,0.540,46186000,20355100,0,0
2010-1-12,00:00:00,0.570,0.680,0.520,0.530,36557000,21645320,0,0
2010-1-13,00:00:00,0.530,0.530,0.460,0.490,11060000,5358100,0,0
2010-1-14,00:00:00,0.500,0.510,0.480,0.485,4400000,2164300,0,0
2010-1-15,00:00:00,0.485,0.485,0.425,0.470,4310000,1967650,0,0
2010-1-18,00:00:00,0.420,0.465,0.420,0.430,2640000,1169500,0,0
2010-1-19,00:00:00,0.450,0.580,0.450,0.580,16940000,8738100,0,0
2010-1-20,00:00:00,0.620,0.690,0.560,0.590,24494000,15475140,0,0
