日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-12-20,00:00:00,0.720,0.730,0.720,0.730,282000,204000,0,0
2002-12-23,00:00:00,0.750,0.750,0.710,0.720,72000,51000,0,0
2002-12-24,00:00:00,0.720,0.720,0.720,0.720,142000,102000,0,0
2002-12-27,00:00:00,0.720,0.720,0.720,0.720,112000,80000,0,0
2002-12-30,00:00:00,0.720,0.720,0.700,0.700,120000,84000,0,0
2002-12-31,00:00:00,0.700,0.700,0.700,0.710,60000,41000,0,0
2003-1-2,00:00:00,0.720,0.750,0.720,0.740,336000,244000,0,0
2003-1-3,00:00:00,0.750,0.790,0.750,0.770,682000,529000,0,0
2003-1-6,00:00:00,0.790,0.800,0.770,0.780,842000,657000,0,0
2003-1-7,00:00:00,0.780,0.780,0.750,0.770,486000,375000,0,0
2003-1-8,00:00:00,0.750,0.780,0.750,0.750,178000,134000,0,0
2003-1-9,00:00:00,0.740,0.750,0.730,0.750,172000,126000,0,0
2003-1-10,00:00:00,0.750,0.750,0.750,0.750,30000,22000,0,0
2003-1-13,00:00:00,0.790,0.800,0.760,0.780,1440000,1127000,0,0
2003-1-14,00:00:00,0.790,0.860,0.790,0.830,3919000,3263000,0,0
2003-1-15,00:00:00,0.830,0.840,0.810,0.810,735000,607000,0,0
2003-1-16,00:00:00,0.810,0.810,0.790,0.810,240000,193000,0,0
2003-1-17,00:00:00,0.810,0.820,0.790,0.810,1075000,865000,0,0
2003-1-20,00:00:00,0.810,0.820,0.810,0.810,358000,290000,0,0
2003-1-21,00:00:00,0.830,0.860,0.830,0.860,996000,839000,0,0
2003-1-22,00:00:00,0.860,0.930,0.850,0.920,1606000,1450000,0,0
2003-1-23,00:00:00,0.940,0.940,0.880,0.890,1018000,918000,0,0
2003-1-24,00:00:00,0.870,0.950,0.870,0.940,878000,793000,0,0
2003-1-27,00:00:00,0.970,0.970,0.920,0.930,894000,843000,0,0
2003-1-28,00:00:00,0.950,0.950,0.920,0.930,810000,755000,0,0
2003-1-29,00:00:00,0.950,0.950,0.900,0.940,674000,624000,0,0
2003-1-30,00:00:00,0.940,0.970,0.930,0.940,958000,890000,0,0
2003-2-4,00:00:00,0.940,0.950,0.940,0.950,120000,113000,0,0
2003-2-5,00:00:00,0.970,0.970,0.950,0.950,292000,279000,0,0
2003-2-6,00:00:00,0.930,0.930,0.880,0.900,1058000,960000,0,0
2003-2-7,00:00:00,0.880,0.900,0.880,0.880,3804000,3409000,0,0
2003-2-10,00:00:00,0.880,0.880,0.880,0.880,4000,3000,0,0
2003-2-11,00:00:00,0.920,0.920,0.910,0.910,500000,447000,0,0
2003-2-12,00:00:00,0.900,0.920,0.900,0.910,940000,857000,0,0
2003-2-13,00:00:00,0.890,0.890,0.850,0.850,1151000,996000,0,0
2003-2-14,00:00:00,0.870,0.870,0.850,0.860,733600,632000,0,0
2003-2-17,00:00:00,0.870,0.880,0.870,0.880,434000,378000,0,0
2003-2-18,00:00:00,0.880,0.930,0.880,0.910,510000,463000,0,0
2003-2-19,00:00:00,0.920,0.970,0.920,0.970,3732000,3544000,0,0
2003-2-20,00:00:00,1.000,1.020,0.990,1.010,3132000,3141000,0,0
2003-2-21,00:00:00,1.010,1.040,1.000,1.010,3090000,3147000,0,0
2003-2-24,00:00:00,1.010,1.060,1.000,1.050,2734000,2838000,0,0
2003-2-25,00:00:00,1.050,1.050,1.000,1.000,2630000,2659000,0,0
2003-2-26,00:00:00,0.990,1.000,0.980,1.000,934000,927000,0,0
2003-2-27,00:00:00,0.980,0.980,0.950,0.950,1232000,1182000,0,0
2003-2-28,00:00:00,0.930,0.940,0.890,0.930,2368000,2173000,0,0
2003-3-3,00:00:00,0.940,0.970,0.940,0.970,940000,901000,0,0
2003-3-4,00:00:00,0.980,0.980,0.910,0.930,732000,700000,0,0
2003-3-5,00:00:00,0.930,0.930,0.910,0.920,412000,377000,0,0
2003-3-6,00:00:00,0.910,0.910,0.830,0.850,2122000,1827000,0,0
2003-3-7,00:00:00,0.830,0.840,0.820,0.830,894000,740000,0,0
2003-3-10,00:00:00,0.830,0.840,0.760,0.780,1804000,1434000,0,0
2003-3-11,00:00:00,0.780,0.830,0.780,0.830,888000,719000,0,0
2003-3-12,00:00:00,0.830,0.890,0.830,0.880,1194000,1034000,0,0
2003-3-13,00:00:00,0.890,0.920,0.890,0.900,1406000,1266000,0,0
2003-3-14,00:00:00,0.910,0.920,0.900,0.900,434000,395000,0,0
2003-3-17,00:00:00,0.880,0.890,0.880,0.890,460000,405000,0,0
2003-3-18,00:00:00,0.910,0.960,0.910,0.950,2622000,2452000,0,0
2003-3-19,00:00:00,0.950,0.970,0.910,0.920,2060000,1971000,0,0
2003-3-20,00:00:00,0.920,0.970,0.920,0.970,1288000,1226000,0,0
2003-3-21,00:00:00,0.960,0.970,0.920,0.940,1394000,1319000,0,0
2003-3-24,00:00:00,0.930,0.930,0.900,0.900,882000,805000,0,0
2003-3-25,00:00:00,0.880,0.930,0.870,0.930,1356000,1206000,0,0
2003-3-26,00:00:00,0.940,0.940,0.910,0.930,2204000,2033000,0,0
2003-3-27,00:00:00,0.930,0.940,0.910,0.920,1274000,1179000,0,0
2003-3-28,00:00:00,0.920,0.940,0.910,0.940,640000,591000,0,0
2003-3-31,00:00:00,0.890,0.900,0.840,0.870,1158000,999000,0,0
2003-4-1,00:00:00,0.880,0.880,0.840,0.860,1412000,1213000,0,0
2003-4-2,00:00:00,0.840,0.850,0.830,0.850,240000,202000,0,0
2003-4-3,00:00:00,0.860,0.870,0.840,0.850,525000,446000,0,0
2003-4-4,00:00:00,0.850,0.860,0.850,0.860,458000,389000,0,0
2003-4-7,00:00:00,0.860,0.880,0.860,0.880,318000,273000,0,0
2003-4-8,00:00:00,0.880,0.910,0.880,0.900,848000,762000,0,0
2003-4-9,00:00:00,0.900,0.930,0.890,0.910,1642000,1493000,0,0
2003-4-10,00:00:00,0.920,0.920,0.900,0.900,470000,429000,0,0
2003-4-11,00:00:00,0.910,0.920,0.910,0.920,271000,247000,0,0
2003-4-14,00:00:00,0.920,0.920,0.900,0.910,2070000,1877000,0,0
2003-4-15,00:00:00,0.900,0.900,0.900,0.900,130000,116000,0,0
2003-4-16,00:00:00,0.880,0.890,0.880,0.890,140000,123000,0,0
2003-4-17,00:00:00,0.880,0.880,0.870,0.870,308000,268000,0,0
2003-4-22,00:00:00,0.860,0.870,0.860,0.860,486000,418000,0,0
2003-4-23,00:00:00,0.870,0.870,0.830,0.830,449000,381000,0,0
2003-4-24,00:00:00,0.800,0.800,0.780,0.790,710000,557000,0,0
2003-4-25,00:00:00,0.760,0.800,0.760,0.800,130000,102000,0,0
2003-4-28,00:00:00,0.780,0.790,0.760,0.790,406000,317000,0,0
2003-4-29,00:00:00,0.800,0.820,0.800,0.820,1122000,913000,0,0
2003-4-30,00:00:00,0.800,0.820,0.800,0.820,220000,177000,0,0
2003-5-2,00:00:00,0.820,0.830,0.810,0.820,286000,234000,0,0
2003-5-5,00:00:00,0.830,0.840,0.830,0.830,670000,560000,0,0
2003-5-6,00:00:00,0.850,0.850,0.840,0.840,828000,698000,0,0
2003-5-7,00:00:00,0.840,0.840,0.810,0.810,686000,561000,0,0
2003-5-9,00:00:00,0.810,0.830,0.810,0.830,223000,183000,0,0
2003-5-12,00:00:00,0.830,0.850,0.830,0.850,290000,244000,0,0
2003-5-13,00:00:00,0.850,0.860,0.850,0.860,548000,470000,0,0
2003-5-14,00:00:00,0.860,0.860,0.840,0.850,501000,425000,0,0
2003-5-15,00:00:00,0.850,0.860,0.850,0.850,212000,180000,0,0
2003-5-16,00:00:00,0.860,0.860,0.860,0.860,144000,123000,0,0
2003-5-19,00:00:00,0.870,0.920,0.870,0.910,888000,799000,0,0
2003-5-20,00:00:00,0.900,0.930,0.890,0.920,1126000,1023000,0,0
2003-5-21,00:00:00,0.930,0.930,0.890,0.910,248000,225000,0,0
2003-5-22,00:00:00,0.910,0.910,0.910,0.910,362000,329000,0,0
2003-5-23,00:00:00,0.900,0.930,0.900,0.910,832000,764000,0,0
2003-5-26,00:00:00,0.930,0.930,0.890,0.900,710000,643000,0,0
2003-5-27,00:00:00,0.900,0.900,0.890,0.900,374000,335000,0,0
2003-5-28,00:00:00,0.890,0.890,0.890,0.890,140000,124000,0,0
2003-5-29,00:00:00,0.910,0.920,0.890,0.890,718000,652000,0,0
2003-5-30,00:00:00,0.890,0.890,0.880,0.890,318000,281000,0,0
2003-6-2,00:00:00,0.890,0.900,0.880,0.900,606000,537000,0,0
2003-6-3,00:00:00,0.890,0.900,0.890,0.890,410000,365000,0,0
2003-6-5,00:00:00,0.900,0.930,0.900,0.910,1304000,1198000,0,0
2003-6-6,00:00:00,0.900,0.910,0.900,0.910,400000,360000,0,0
2003-6-9,00:00:00,0.910,0.910,0.880,0.900,1092000,976000,0,0
2003-6-10,00:00:00,0.900,0.990,0.900,0.980,9041000,8660000,0,0
2003-6-11,00:00:00,1.010,1.030,0.980,0.990,11506000,11571000,0,0
2003-6-12,00:00:00,1.030,1.040,1.010,1.010,5702000,5821000,0,0
2003-6-13,00:00:00,1.020,1.020,1.000,1.000,1890000,1914000,0,0
2003-6-16,00:00:00,1.010,1.070,1.000,1.070,4520000,4702000,0,0
2003-6-17,00:00:00,1.090,1.110,1.080,1.090,8190000,8982000,0,0
2003-6-18,00:00:00,1.120,1.120,1.040,1.060,2798000,2976000,0,0
2003-6-19,00:00:00,1.040,1.050,1.030,1.050,758000,788000,0,0
2003-6-20,00:00:00,1.060,1.060,1.010,1.030,862000,882000,0,0
2003-6-23,00:00:00,1.050,1.050,0.950,0.970,2124000,2126000,0,0
2003-6-24,00:00:00,0.980,0.980,0.920,0.940,1231000,1165000,0,0
2003-6-25,00:00:00,0.960,0.970,0.950,0.970,640000,617000,0,0
2003-6-26,00:00:00,0.970,0.990,0.970,0.990,718000,701000,0,0
2003-6-27,00:00:00,1.000,1.010,0.980,1.000,611000,609000,0,0
2003-6-30,00:00:00,1.000,1.000,0.970,0.970,946000,922000,0,0
2003-7-2,00:00:00,0.970,0.980,0.960,0.980,242000,234000,0,0
2003-7-3,00:00:00,0.980,1.020,0.970,1.020,1302000,1273000,0,0
2003-7-4,00:00:00,1.020,1.030,1.020,1.020,1138000,1163000,0,0
2003-7-7,00:00:00,1.020,1.040,1.020,1.030,1284000,1320000,0,0
2003-7-8,00:00:00,1.050,1.050,1.030,1.030,1706000,1781000,0,0
2003-7-9,00:00:00,1.040,1.050,1.040,1.040,1248000,1306000,0,0
2003-7-10,00:00:00,1.050,1.050,1.040,1.050,986000,1029000,0,0
2003-7-11,00:00:00,1.040,1.080,1.040,1.070,2248000,2399000,0,0
2003-7-14,00:00:00,1.080,1.100,1.080,1.090,3460000,3762000,0,0
2003-7-15,00:00:00,1.090,1.100,1.050,1.070,1868000,2003000,0,0
2003-7-16,00:00:00,1.060,1.150,1.060,1.140,9710000,10919000,0,0
2003-7-17,00:00:00,1.130,1.150,1.100,1.110,4190000,4722000,0,0
2003-7-18,00:00:00,1.110,1.180,1.100,1.170,4578000,5263000,0,0
2003-7-21,00:00:00,1.170,1.170,1.140,1.140,3506000,4030000,0,0
2003-7-22,00:00:00,1.140,1.190,1.140,1.170,3556000,4164000,0,0
2003-7-23,00:00:00,1.160,1.160,1.120,1.130,1464000,1659000,0,0
2003-7-24,00:00:00,1.140,1.140,1.120,1.130,894000,1012000,0,0
2003-7-25,00:00:00,1.130,1.140,1.110,1.130,462000,521000,0,0
2003-7-28,00:00:00,1.140,1.160,1.140,1.140,940000,1077000,0,0
2003-7-29,00:00:00,1.140,1.150,1.130,1.140,1067000,1215000,0,0
2003-7-30,00:00:00,1.140,1.140,1.130,1.130,526000,595000,0,0
2003-7-31,00:00:00,1.130,1.150,1.130,1.140,516000,587000,0,0
2003-8-1,00:00:00,1.140,1.140,1.130,1.140,1412000,1604000,0,0
2003-8-4,00:00:00,1.160,1.170,1.150,1.150,2660000,3084000,0,0
2003-8-5,00:00:00,1.150,1.150,1.130,1.130,386000,439000,0,0
2003-8-6,00:00:00,1.130,1.140,1.100,1.110,1006000,1118000,0,0
2003-8-7,00:00:00,1.110,1.120,1.100,1.110,414000,459000,0,0
2003-8-8,00:00:00,1.120,1.120,1.100,1.100,276000,307000,0,0
2003-8-11,00:00:00,1.100,1.130,1.100,1.130,290000,327000,0,0
2003-8-12,00:00:00,1.130,1.160,1.130,1.150,1342000,1538000,0,0
2003-8-13,00:00:00,1.150,1.170,1.140,1.160,1768000,2041000,0,0
2003-8-14,00:00:00,1.160,1.160,1.160,1.160,1338000,1551000,0,0
2003-8-15,00:00:00,1.170,1.200,1.170,1.180,2551000,3016000,0,0
2003-8-18,00:00:00,1.180,1.200,1.180,1.190,2077000,2466000,0,0
2003-8-19,00:00:00,1.190,1.220,1.180,1.190,2982200,3559000,0,0
2003-8-20,00:00:00,1.190,1.190,1.180,1.190,1100000,1303000,0,0
2003-8-21,00:00:00,1.190,1.190,1.170,1.190,908000,1075000,0,0
2003-8-22,00:00:00,1.180,1.190,1.170,1.180,868000,1023000,0,0
2003-8-25,00:00:00,1.210,1.290,1.200,1.250,6642000,8327000,0,0
2003-8-26,00:00:00,1.270,1.280,1.240,1.250,2028000,2534000,0,0
2003-8-27,00:00:00,1.250,1.280,1.250,1.270,1738000,2207000,0,0
2003-8-28,00:00:00,1.260,1.270,1.250,1.250,702000,885000,0,0
2003-8-29,00:00:00,1.270,1.310,1.250,1.300,1767000,2279000,0,0
2003-9-1,00:00:00,1.310,1.350,1.300,1.340,2196000,2940000,0,0
2003-9-2,00:00:00,1.350,1.350,1.330,1.330,198000,263000,0,0
2003-9-3,00:00:00,1.330,1.340,1.320,1.330,1274000,1692000,0,0
2003-9-4,00:00:00,1.330,1.340,1.320,1.320,1254000,1663000,0,0
2003-9-5,00:00:00,1.320,1.330,1.270,1.290,888000,1154000,0,0
2003-9-8,00:00:00,1.320,1.320,1.290,1.300,742000,964000,0,0
2003-9-9,00:00:00,1.300,1.300,1.250,1.250,1288000,1637000,0,0
2003-9-10,00:00:00,1.210,1.210,1.180,1.210,1872000,2244000,0,0
2003-9-11,00:00:00,1.200,1.250,1.200,1.250,944000,1151000,0,0
2003-9-15,00:00:00,1.260,1.270,1.260,1.270,488000,615000,0,0
2003-9-16,00:00:00,1.270,1.290,1.250,1.290,828000,1052000,0,0
2003-9-17,00:00:00,1.300,1.370,1.300,1.340,3206000,4281000,0,0
2003-9-18,00:00:00,1.320,1.320,1.300,1.310,1100000,1442000,0,0
2003-9-19,00:00:00,1.310,1.320,1.300,1.310,722000,943000,0,0
2003-9-22,00:00:00,1.300,1.300,1.260,1.270,544000,696000,0,0
2003-9-23,00:00:00,1.270,1.290,1.270,1.280,502000,641000,0,0
2003-9-24,00:00:00,1.280,1.280,1.280,1.280,140000,179000,0,0
2003-9-25,00:00:00,1.260,1.280,1.230,1.260,1408000,1773000,0,0
2003-9-26,00:00:00,1.260,1.260,1.250,1.260,686000,863000,0,0
2003-9-29,00:00:00,1.250,1.250,1.240,1.250,1204000,1496000,0,0
2003-9-30,00:00:00,1.270,1.300,1.270,1.280,506000,649000,0,0
2003-10-2,00:00:00,1.280,1.300,1.280,1.280,541000,694000,0,0
2003-10-3,00:00:00,1.290,1.290,1.270,1.290,354000,453000,0,0
2003-10-6,00:00:00,1.300,1.320,1.300,1.320,1480000,1935000,0,0
2003-10-7,00:00:00,1.320,1.330,1.290,1.320,1586000,2080000,0,0
2003-10-8,00:00:00,1.320,1.320,1.210,1.220,6270700,7817000,0,0
2003-10-9,00:00:00,1.220,1.240,1.140,1.150,10546700,12432000,0,0
2003-10-10,00:00:00,1.160,1.210,1.150,1.190,3847000,4580000,0,0
2003-10-13,00:00:00,1.200,1.220,1.190,1.200,2390000,2894000,0,0
2003-10-14,00:00:00,1.210,1.210,1.170,1.180,1673000,1995000,0,0
2003-10-15,00:00:00,1.190,1.210,1.180,1.200,1168000,1393000,0,0
2003-10-16,00:00:00,1.200,1.210,1.190,1.200,1638000,1963000,0,0
2003-10-17,00:00:00,1.200,1.200,1.180,1.200,190000,226000,0,0
2003-10-20,00:00:00,1.190,1.210,1.180,1.200,1686000,2019000,0,0
2003-10-21,00:00:00,1.200,1.210,1.190,1.200,1630000,1959000,0,0
2003-10-22,00:00:00,1.190,1.200,1.180,1.200,827000,982000,0,0
2003-10-23,00:00:00,1.190,1.190,1.170,1.170,1568000,1843000,0,0
2003-10-24,00:00:00,1.170,1.180,1.160,1.160,1845000,2149000,0,0
2003-10-27,00:00:00,1.150,1.180,1.150,1.170,304000,355000,0,0
2003-10-28,00:00:00,1.180,1.190,1.170,1.170,666000,785000,0,0
2003-10-29,00:00:00,1.180,1.180,1.170,1.170,1306000,1531000,0,0
2003-10-30,00:00:00,1.170,1.170,1.160,1.170,748000,872000,0,0
2003-10-31,00:00:00,1.180,1.210,1.180,1.200,2596000,3119000,0,0
2003-11-3,00:00:00,1.220,1.230,1.210,1.210,2928000,3567000,0,0
2003-11-4,00:00:00,1.220,1.220,1.200,1.210,1504000,1819000,0,0
2003-11-5,00:00:00,1.220,1.220,1.200,1.210,386000,466000,0,0
2003-11-6,00:00:00,1.210,1.210,1.190,1.200,1518000,1820000,0,0
2003-11-7,00:00:00,1.210,1.220,1.200,1.210,802000,963000,0,0
2003-11-10,00:00:00,1.230,1.230,1.200,1.210,302000,365000,0,0
2003-11-11,00:00:00,1.210,1.210,1.210,1.210,746000,902000,0,0
2003-11-12,00:00:00,1.210,1.210,1.200,1.200,538000,648000,0,0
2003-11-13,00:00:00,1.220,1.220,1.210,1.210,406000,492000,0,0
2003-11-14,00:00:00,1.210,1.210,1.210,1.210,420000,508000,0,0
2003-11-17,00:00:00,1.200,1.210,1.200,1.210,376000,453000,0,0
2003-11-18,00:00:00,1.210,1.210,1.200,1.210,546000,660000,0,0
2003-11-19,00:00:00,1.210,1.220,1.210,1.210,634000,768000,0,0
2003-11-20,00:00:00,1.210,1.210,1.200,1.200,782000,945000,0,0
2003-11-21,00:00:00,1.200,1.200,1.190,1.200,712000,854000,0,0
2003-11-24,00:00:00,1.220,1.220,1.210,1.210,352000,427000,0,0
2003-11-25,00:00:00,1.210,1.210,1.200,1.200,1154000,1389000,0,0
2003-11-26,00:00:00,1.150,1.150,1.140,1.140,246000,280000,0,0
2003-11-27,00:00:00,1.140,1.150,1.130,1.140,254000,289000,0,0
2003-11-28,00:00:00,1.150,1.170,1.150,1.160,732000,852000,0,0
2003-12-1,00:00:00,1.160,1.160,1.140,1.160,506000,583000,0,0
2003-12-2,00:00:00,1.180,1.180,1.150,1.150,476000,551000,0,0
2003-12-3,00:00:00,1.140,1.160,1.140,1.150,821000,951000,0,0
2003-12-4,00:00:00,1.150,1.150,1.150,1.150,318000,365000,0,0
2003-12-5,00:00:00,1.160,1.160,1.150,1.150,294000,338000,0,0
2003-12-8,00:00:00,1.140,1.150,1.140,1.150,545600,622000,0,0
2003-12-9,00:00:00,1.140,1.210,1.140,1.190,3516000,4147000,0,0
2003-12-10,00:00:00,1.210,1.240,1.190,1.210,3400000,4103000,0,0
2003-12-11,00:00:00,1.210,1.210,1.180,1.190,1204000,1434000,0,0
2003-12-12,00:00:00,1.190,1.190,1.170,1.180,424000,500000,0,0
2003-12-15,00:00:00,1.180,1.180,1.160,1.160,770000,907000,0,0
2003-12-16,00:00:00,1.160,1.160,1.140,1.150,582000,669000,0,0
2003-12-17,00:00:00,1.160,1.160,1.130,1.130,702000,799000,0,0
2003-12-18,00:00:00,1.130,1.140,1.130,1.140,204000,232000,0,0
2003-12-19,00:00:00,1.150,1.150,1.140,1.140,130000,148000,0,0
2003-12-22,00:00:00,1.140,1.160,1.140,1.150,1080000,1237000,0,0
2003-12-23,00:00:00,1.140,1.140,1.110,1.110,1530000,1713000,0,0
2003-12-24,00:00:00,1.110,1.120,1.100,1.120,1274000,1414000,0,0
2003-12-29,00:00:00,1.110,1.110,1.110,1.110,160000,177000,0,0
2003-12-30,00:00:00,1.100,1.110,1.100,1.110,368000,407000,0,0
2003-12-31,00:00:00,1.110,1.110,1.100,1.110,236000,260000,0,0
2004-1-2,00:00:00,1.120,1.130,1.110,1.120,344000,384000,0,0
2004-1-5,00:00:00,1.120,1.120,1.110,1.110,704000,783000,0,0
2004-1-6,00:00:00,1.100,1.100,1.090,1.090,694000,762000,0,0
2004-1-7,00:00:00,1.080,1.110,1.080,1.110,2124000,2302000,0,0
2004-1-8,00:00:00,1.100,1.100,1.080,1.090,590000,643000,0,0
2004-1-9,00:00:00,1.090,1.100,1.090,1.100,438000,481000,0,0
2004-1-12,00:00:00,1.100,1.100,1.090,1.090,262000,286000,0,0
2004-1-13,00:00:00,1.090,1.100,1.070,1.080,1433000,1546000,0,0
2004-1-14,00:00:00,1.090,1.100,1.080,1.100,308000,333000,0,0
2004-1-15,00:00:00,1.090,1.100,1.090,1.090,142000,155000,0,0
2004-1-16,00:00:00,1.080,1.090,1.080,1.090,464000,502000,0,0
2004-1-19,00:00:00,1.060,1.100,1.060,1.090,256000,279000,0,0
2004-1-20,00:00:00,1.110,1.110,1.100,1.100,345000,381000,0,0
2004-1-21,00:00:00,1.120,1.120,1.100,1.100,304000,334000,0,0
2004-1-26,00:00:00,1.120,1.130,1.110,1.120,696000,779000,0,0
2004-1-27,00:00:00,1.120,1.160,1.120,1.150,1724000,1971000,0,0
2004-1-28,00:00:00,1.120,1.130,1.120,1.120,271000,304000,0,0
2004-1-29,00:00:00,1.120,1.120,1.110,1.120,538000,600000,0,0
2004-1-30,00:00:00,1.130,1.140,1.110,1.140,220000,247000,0,0
2004-2-2,00:00:00,1.110,1.120,1.090,1.100,910000,1008000,0,0
2004-2-3,00:00:00,1.100,1.120,1.090,1.100,510000,564000,0,0
2004-2-4,00:00:00,1.100,1.110,1.100,1.110,514000,568000,0,0
2004-2-5,00:00:00,1.110,1.110,1.100,1.100,206000,227000,0,0
2004-2-6,00:00:00,1.100,1.110,1.100,1.100,460000,507000,0,0
2004-2-9,00:00:00,1.090,1.130,1.090,1.130,1190000,1320000,0,0
2004-2-10,00:00:00,1.140,1.140,1.130,1.130,566000,641000,0,0
2004-2-11,00:00:00,1.120,1.130,1.120,1.120,730000,820000,0,0
2004-2-12,00:00:00,1.120,1.130,1.120,1.120,590000,665000,0,0
2004-2-13,00:00:00,1.130,1.150,1.130,1.150,1652000,1888000,0,0
2004-2-16,00:00:00,1.150,1.170,1.140,1.160,1630000,1886000,0,0
2004-2-17,00:00:00,1.160,1.160,1.140,1.150,1328000,1529000,0,0
2004-2-18,00:00:00,1.160,1.160,1.140,1.140,1672000,1926000,0,0
2004-2-19,00:00:00,1.140,1.150,1.130,1.150,1444000,1651000,0,0
2004-2-20,00:00:00,1.150,1.150,1.140,1.140,908000,1039000,0,0
2004-2-23,00:00:00,1.140,1.140,1.130,1.140,410000,466000,0,0
2004-2-24,00:00:00,1.140,1.150,1.140,1.140,622000,712000,0,0
2004-2-25,00:00:00,1.140,1.150,1.130,1.130,754000,861000,0,0
2004-2-26,00:00:00,1.130,1.140,1.130,1.130,814000,923000,0,0
2004-2-27,00:00:00,1.130,1.150,1.120,1.130,1890300,2138000,0,0
2004-3-1,00:00:00,1.130,1.140,1.120,1.130,1414000,1600000,0,0
2004-3-2,00:00:00,1.130,1.130,1.130,1.130,602000,680000,0,0
2004-3-3,00:00:00,1.120,1.130,1.120,1.130,660000,740000,0,0
2004-3-4,00:00:00,1.130,1.140,1.130,1.140,1784000,2032000,0,0
2004-3-5,00:00:00,1.140,1.150,1.140,1.140,556000,634000,0,0
2004-3-8,00:00:00,1.140,1.140,1.130,1.140,808000,919000,0,0
2004-3-9,00:00:00,1.150,1.160,1.140,1.150,1228000,1412000,0,0
2004-3-10,00:00:00,1.150,1.150,1.080,1.120,1400000,1564000,0,0
2004-3-11,00:00:00,0.930,0.930,0.830,0.860,8098000,6946000,0,0
2004-3-12,00:00:00,0.820,0.840,0.800,0.840,1784000,1455000,0,0
2004-3-15,00:00:00,0.840,0.850,0.800,0.800,2572000,2142000,0,0
2004-3-16,00:00:00,0.760,0.780,0.720,0.750,3972000,2959000,0,0
2004-3-17,00:00:00,0.740,0.800,0.740,0.790,1038000,807000,0,0
2004-3-18,00:00:00,0.790,0.810,0.770,0.780,1252000,983000,0,0
2004-3-19,00:00:00,0.780,0.780,0.760,0.760,264000,203000,0,0
2004-3-22,00:00:00,0.750,0.780,0.750,0.770,510000,394000,0,0
2004-3-23,00:00:00,0.770,0.770,0.760,0.760,590000,451000,0,0
2004-3-24,00:00:00,0.760,0.780,0.760,0.780,350000,268000,0,0
2004-3-25,00:00:00,0.790,0.800,0.780,0.780,604000,477000,0,0
2004-3-26,00:00:00,0.780,0.790,0.770,0.770,614000,479000,0,0
2004-3-29,00:00:00,0.790,0.790,0.770,0.790,634000,500000,0,0
2004-3-30,00:00:00,0.780,0.790,0.780,0.780,552000,431000,0,0
2004-3-31,00:00:00,0.790,0.790,0.790,0.790,270000,213000,0,0
2004-4-1,00:00:00,0.790,0.790,0.780,0.790,276000,216000,0,0
2004-4-2,00:00:00,0.790,0.790,0.780,0.780,1312000,1024000,0,0
2004-4-6,00:00:00,0.780,0.790,0.780,0.780,274000,214000,0,0
2004-4-7,00:00:00,0.780,0.780,0.780,0.780,250000,194000,0,0
2004-4-8,00:00:00,0.790,0.800,0.780,0.800,238000,188000,0,0
2004-4-13,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2004-4-14,00:00:00,0.780,0.780,0.770,0.770,614000,477000,0,0
2004-4-15,00:00:00,0.800,0.810,0.780,0.790,888000,706000,0,0
2004-4-16,00:00:00,0.790,0.810,0.790,0.800,140000,112000,0,0
2004-4-19,00:00:00,0.800,0.800,0.790,0.790,110000,87000,0,0
2004-4-20,00:00:00,0.800,0.800,0.770,0.770,706000,551000,0,0
2004-4-21,00:00:00,0.760,0.760,0.740,0.750,280000,211000,0,0
2004-4-22,00:00:00,0.760,0.770,0.760,0.770,122000,93000,0,0
2004-4-23,00:00:00,0.780,0.780,0.780,0.780,70000,54000,0,0
2004-4-26,00:00:00,0.780,0.780,0.770,0.770,300000,231000,0,0
2004-4-27,00:00:00,0.750,0.760,0.750,0.760,210000,158000,0,0
2004-4-28,00:00:00,0.760,0.760,0.750,0.760,270000,205000,0,0
2004-4-29,00:00:00,0.750,0.750,0.740,0.740,524000,390000,0,0
2004-4-30,00:00:00,0.730,0.730,0.720,0.730,200000,144000,0,0
2004-5-3,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
2004-5-4,00:00:00,0.750,0.760,0.750,0.760,290000,220000,0,0
2004-5-5,00:00:00,0.760,0.760,0.760,0.760,386000,293000,0,0
2004-5-6,00:00:00,0.760,0.760,0.760,0.760,50000,38000,0,0
2004-5-7,00:00:00,0.760,0.760,0.750,0.760,142000,107000,0,0
2004-5-10,00:00:00,0.760,0.760,0.750,0.750,448000,336000,0,0
2004-5-11,00:00:00,0.750,0.750,0.740,0.740,150000,111000,0,0
2004-5-12,00:00:00,0.760,0.760,0.750,0.760,110000,83000,0,0
2004-5-13,00:00:00,0.760,0.760,0.760,0.760,50000,38000,0,0
2004-5-14,00:00:00,0.760,0.760,0.730,0.740,710000,534000,0,0
2004-5-17,00:00:00,0.740,0.750,0.710,0.720,2204000,1622000,0,0
2004-5-18,00:00:00,0.700,0.720,0.700,0.710,828000,582000,0,0
2004-5-19,00:00:00,0.710,0.730,0.710,0.720,206000,148000,0,0
2004-5-20,00:00:00,0.720,0.720,0.720,0.730,30000,21000,0,0
2004-5-21,00:00:00,0.710,0.720,0.710,0.720,38000,27000,0,0
2004-5-24,00:00:00,0.720,0.720,0.720,0.720,102000,73000,0,0
