日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-26,00:00:00,0.125,0.135,0.114,0.135,40000,5070,4,0
2018-3-27,00:00:00,0.146,0.151,0.146,0.150,20000,2970,2,0
2018-3-28,00:00:00,0.118,0.125,0.118,0.115,90000,10760,4,0
2018-3-29,00:00:00,0.120,0.124,0.106,0.117,7060000,772810,13,0
2018-4-3,00:00:00,0.105,0.109,0.105,0.121,20000,2140,2,0
2018-4-4,00:00:00,0.114,0.114,0.096,0.096,610000,62560,8,0
2018-4-6,00:00:00,0.108,0.108,0.098,0.107,30000,3130,3,0
2018-4-9,00:00:00,0.130,0.130,0.130,0.127,20000,2600,0,0
2018-4-10,00:00:00,0.151,0.151,0.149,0.149,220000,33180,2,0
2018-4-11,00:00:00,0.154,0.154,0.152,0.155,260000,39610,3,0
2018-4-12,00:00:00,0.151,0.151,0.151,0.152,50000,7550,1,0
2018-4-16,00:00:00,0.126,0.126,0.126,0.126,10000,1260,1,0
2018-4-17,00:00:00,0.118,0.118,0.118,0.118,10000,1180,1,0
2018-4-18,00:00:00,0.127,0.127,0.127,0.127,10000,1270,0,0
2018-4-19,00:00:00,0.137,0.148,0.137,0.144,60000,8430,5,0
2018-4-20,00:00:00,0.135,0.135,0.135,0.129,10000,1350,1,0
2018-4-24,00:00:00,0.139,0.139,0.138,0.143,400000,55400,2,0
