日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-20,00:00:00,3.530,3.560,3.500,3.550,432000,1520240,72,0
2015-11-23,00:00:00,3.530,3.620,3.500,3.560,448000,1589710,103,0
2015-11-24,00:00:00,3.550,3.570,3.530,3.540,462000,1640030,204,0
2015-11-25,00:00:00,3.530,3.570,3.510,3.560,770132,2736729,282,0
2015-11-26,00:00:00,3.550,3.620,3.550,3.600,926000,3327555,0,0
2015-11-27,00:00:00,3.580,3.610,3.460,3.490,762145,2670435,269,0
2015-11-30,00:00:00,3.460,3.470,3.390,3.420,576000,1974290,182,0
2015-12-1,00:00:00,3.420,3.460,3.350,3.410,620000,2126750,150,0
2015-12-2,00:00:00,3.410,3.500,3.380,3.490,877000,3044935,223,0
2015-12-3,00:00:00,3.440,3.480,3.400,3.450,219000,757830,63,0
2015-12-4,00:00:00,3.400,3.520,3.400,3.460,279000,967680,87,0
2015-12-7,00:00:00,3.440,3.460,3.400,3.460,253000,868020,55,0
2015-12-8,00:00:00,3.420,3.430,3.370,3.420,443079,1507858,159,0
2015-12-9,00:00:00,3.370,3.480,3.370,3.410,644000,2203815,128,0
2015-12-10,00:00:00,3.390,3.500,3.390,3.420,1258000,4311449,107,0
2015-12-11,00:00:00,3.410,3.490,3.370,3.370,626000,2125670,226,0
2015-12-14,00:00:00,3.310,3.390,3.290,3.300,1334000,4430635,274,0
2015-12-15,00:00:00,3.320,3.360,3.280,3.280,1391000,4589075,180,0
2015-12-16,00:00:00,3.320,3.350,3.310,3.350,425000,1416600,108,0
2015-12-17,00:00:00,3.340,3.420,3.340,3.390,299000,1008300,60,0
2015-12-18,00:00:00,3.370,3.370,3.280,3.290,380657,1264430,100,0
2015-12-21,00:00:00,3.300,3.300,3.220,3.230,626000,2036355,145,0
2015-12-22,00:00:00,3.260,3.290,3.200,3.250,597000,1930055,280,0
2015-12-23,00:00:00,3.270,3.320,3.220,3.300,513700,1681449,182,0
2015-12-24,00:00:00,3.350,3.450,3.350,3.410,486000,1652160,109,0
2015-12-28,00:00:00,3.410,3.510,3.380,3.500,819000,2819500,95,0
2015-12-29,00:00:00,3.480,3.520,3.460,3.490,320000,1118500,58,0
2015-12-30,00:00:00,3.490,3.500,3.460,3.480,192000,667770,68,0
2015-12-31,00:00:00,3.480,3.490,3.310,3.460,795000,2727850,220,0
2016-1-4,00:00:00,3.470,3.470,3.330,3.330,548000,1863330,98,0
2016-1-5,00:00:00,3.330,3.430,3.290,3.320,986000,3292140,168,0
2016-1-6,00:00:00,3.330,3.440,3.320,3.390,581200,1966688,224,0
2016-1-7,00:00:00,3.350,3.350,3.200,3.230,2386000,7886795,272,0
2016-1-8,00:00:00,3.240,3.280,3.160,3.190,935000,3004950,78,0
2016-1-11,00:00:00,3.130,3.160,3.030,3.040,1210000,3733550,204,0
2016-1-12,00:00:00,3.030,3.070,2.940,2.940,939000,2797750,191,0
2016-1-13,00:00:00,2.970,3.000,2.920,2.940,2299000,6772090,283,0
2016-1-14,00:00:00,2.900,3.020,2.900,2.970,635000,1867040,131,0
2016-1-15,00:00:00,2.990,3.020,2.940,2.940,806000,2382005,270,0
2016-1-18,00:00:00,2.900,2.950,2.860,2.880,617000,1794890,206,0
2016-1-19,00:00:00,2.850,2.940,2.850,2.910,1144000,3307387,255,0
2016-1-20,00:00:00,2.900,2.900,2.730,2.750,1744000,4864025,393,0
2016-1-21,00:00:00,2.760,2.770,2.650,2.680,858000,2331410,364,0
2016-1-22,00:00:00,2.730,2.770,2.690,2.740,844000,2288430,277,0
2016-1-25,00:00:00,2.820,2.850,2.800,2.800,807000,2245240,104,0
2016-1-26,00:00:00,2.780,2.790,2.680,2.690,492000,1335400,63,0
2016-1-27,00:00:00,2.760,2.760,2.700,2.730,406000,1108340,81,0
2016-1-28,00:00:00,2.740,2.750,2.690,2.750,354000,963270,119,0
2016-1-29,00:00:00,2.770,2.850,2.770,2.850,1091000,3057080,314,0
2016-2-1,00:00:00,2.880,2.880,2.790,2.810,445000,1246545,80,0
2016-2-2,00:00:00,2.750,2.830,2.750,2.810,457000,1277520,150,0
2016-2-3,00:00:00,2.720,2.770,2.710,2.760,416000,1141260,160,0
2016-2-4,00:00:00,2.810,2.860,2.790,2.800,180000,506190,50,0
2016-2-5,00:00:00,2.790,2.820,2.790,2.800,592196,1658358,139,0
2016-2-11,00:00:00,2.680,2.730,2.680,2.690,481000,1295890,93,0
2016-2-12,00:00:00,2.680,2.700,2.650,2.650,777570,2069267,228,0
2016-2-15,00:00:00,2.680,2.770,2.680,2.750,391000,1069340,169,0
2016-2-16,00:00:00,2.780,2.830,2.740,2.810,526000,1475755,157,0
2016-2-17,00:00:00,2.820,2.840,2.780,2.800,428000,1202110,166,0
2016-2-18,00:00:00,2.850,2.880,2.810,2.830,588000,1674025,97,0
2016-2-19,00:00:00,2.810,2.860,2.810,2.860,97000,275580,54,0
2016-2-22,00:00:00,2.840,2.920,2.810,2.920,402000,1157420,65,0
2016-2-23,00:00:00,2.910,2.950,2.870,2.870,323000,936730,104,0
2016-2-24,00:00:00,2.840,2.870,2.820,2.820,214000,608280,105,0
2016-2-25,00:00:00,2.790,2.810,2.740,2.750,504200,1403332,120,0
2016-2-26,00:00:00,2.770,2.830,2.710,2.790,294000,821690,0,0
2016-2-29,00:00:00,2.790,2.800,2.760,2.760,294000,812750,36,0
2016-3-1,00:00:00,2.750,2.840,2.750,2.830,214000,602280,51,0
2016-3-2,00:00:00,2.870,2.950,2.830,2.910,782000,2262010,176,0
2016-3-3,00:00:00,2.940,2.950,2.870,2.890,195000,564600,76,0
2016-3-4,00:00:00,2.880,2.960,2.880,2.940,692000,2014100,124,0
2016-3-7,00:00:00,2.940,3.020,2.940,2.950,559000,1663840,102,0
2016-3-8,00:00:00,2.960,2.970,2.940,2.950,379505,1117709,78,0
2016-3-9,00:00:00,2.910,2.930,2.900,2.920,483000,1408760,179,0
2016-3-10,00:00:00,2.950,2.970,2.920,2.930,512000,1508030,62,0
2016-3-11,00:00:00,2.950,2.970,2.920,2.950,168000,495510,41,0
2016-3-14,00:00:00,2.960,3.030,2.960,3.020,800000,2406270,224,0
2016-3-15,00:00:00,2.990,3.040,2.940,2.950,726000,2155500,170,0
2016-3-16,00:00:00,2.930,2.950,2.910,2.940,362000,1059670,123,0
2016-3-17,00:00:00,2.960,3.010,2.950,2.990,3230000,9608040,662,0
2016-3-18,00:00:00,3.020,3.090,3.010,3.070,1430321,4353605,183,0
2016-3-21,00:00:00,3.140,3.200,3.080,3.170,2218000,7013950,157,0
2016-3-22,00:00:00,3.170,3.360,3.170,3.290,4339000,14211900,268,0
2016-3-23,00:00:00,3.310,3.380,3.310,3.350,2364000,7885255,283,0
2016-3-24,00:00:00,3.300,3.540,3.300,3.500,4041000,13999870,313,0
2016-3-29,00:00:00,3.510,3.530,3.380,3.410,1730000,5997015,343,0
2016-3-30,00:00:00,3.460,3.490,3.400,3.480,1805000,6237845,327,0
2016-3-31,00:00:00,3.520,3.640,3.510,3.610,1227000,4377150,300,0
2016-4-1,00:00:00,3.580,3.580,3.430,3.480,1058000,3684220,314,0
2016-4-5,00:00:00,3.500,3.500,3.400,3.400,323000,1116720,176,0
2016-4-6,00:00:00,3.400,3.490,3.380,3.460,277000,960780,129,0
2016-4-7,00:00:00,3.500,3.580,3.480,3.500,1211000,4266500,131,0
2016-4-8,00:00:00,3.480,3.520,3.480,3.520,1016000,3558530,212,0
2016-4-11,00:00:00,3.530,3.600,3.500,3.600,781000,2768650,179,0
2016-4-12,00:00:00,3.540,3.620,3.540,3.620,481000,1732315,158,0
2016-4-13,00:00:00,3.630,3.900,3.620,3.740,2535000,9404865,351,0
2016-4-14,00:00:00,3.820,3.900,3.750,3.840,1179000,4482370,216,0
2016-4-15,00:00:00,3.850,3.850,3.730,3.830,593000,2253190,171,0
2016-4-18,00:00:00,3.730,3.800,3.720,3.770,776000,2910920,192,0
2016-4-19,00:00:00,3.850,3.850,3.730,3.780,438000,1658950,164,0
2016-4-20,00:00:00,3.790,3.790,3.610,3.750,888900,3309486,274,0
2016-4-21,00:00:00,3.750,3.800,3.700,3.780,939000,3532110,326,0
2016-4-22,00:00:00,3.670,3.800,3.660,3.780,312000,1171460,41,0
2016-4-25,00:00:00,3.740,3.740,3.650,3.660,496000,1824130,94,0
2016-4-26,00:00:00,3.630,3.650,3.590,3.600,1126000,4075290,173,0
2016-4-27,00:00:00,3.560,3.700,3.560,3.660,282000,1031408,113,0
2016-4-28,00:00:00,3.660,3.670,3.620,3.630,319000,1163680,78,0
2016-4-29,00:00:00,3.630,3.710,3.610,3.710,450000,1650250,93,0
2016-5-3,00:00:00,3.690,3.750,3.610,3.620,313000,1155951,118,0
2016-5-4,00:00:00,3.550,3.610,3.540,3.570,558000,2005304,180,0
2016-5-5,00:00:00,3.610,3.640,3.560,3.570,170000,610657,89,0
2016-5-6,00:00:00,3.570,3.630,3.500,3.500,295000,1040291,68,0
2016-5-9,00:00:00,3.510,3.590,3.470,3.490,492000,1723868,161,0
2016-5-10,00:00:00,3.450,3.700,3.450,3.640,1135000,4088077,391,0
2016-5-11,00:00:00,3.630,3.630,3.520,3.590,913000,3260110,217,0
2016-5-12,00:00:00,3.580,3.600,3.550,3.570,294000,1049245,101,0
2016-5-13,00:00:00,3.620,3.700,3.590,3.660,2543000,9295921,666,0
2016-5-16,00:00:00,3.610,3.800,3.610,3.790,1694000,6319140,466,0
2016-5-17,00:00:00,3.800,3.880,3.800,3.880,1590000,6109420,289,0
2016-5-18,00:00:00,3.860,3.930,3.850,3.920,1186000,4615187,403,0
2016-5-19,00:00:00,3.920,3.920,3.820,3.820,428000,1649580,166,0
2016-5-20,00:00:00,3.840,3.900,3.810,3.840,421000,1628080,245,0
2016-5-23,00:00:00,3.830,3.870,3.810,3.850,456000,1748885,255,0
2016-5-24,00:00:00,3.820,3.900,3.800,3.840,363000,1397900,253,0
2016-5-25,00:00:00,3.870,3.940,3.850,3.900,1659000,6466725,558,0
2016-5-26,00:00:00,3.870,3.900,3.740,3.790,730000,2771925,396,0
2016-5-27,00:00:00,3.780,3.830,3.740,3.790,827000,3125281,399,0
2016-5-30,00:00:00,3.770,3.870,3.770,3.800,317000,1203465,212,0
2016-5-31,00:00:00,3.770,3.880,3.710,3.830,7564000,28912570,1180,0
2016-6-1,00:00:00,3.790,3.810,3.660,3.710,907000,3396177,222,0
2016-6-2,00:00:00,3.700,3.820,3.690,3.790,568000,2142390,277,0
2016-6-3,00:00:00,3.840,3.860,3.710,3.850,220000,843065,106,0
2016-6-6,00:00:00,3.830,3.880,3.800,3.870,81000,313440,71,0
2016-6-7,00:00:00,3.880,3.890,3.800,3.860,306000,1177775,84,0
2016-6-8,00:00:00,3.730,3.760,3.680,3.720,363000,1355540,244,0
2016-6-10,00:00:00,3.690,3.700,3.610,3.640,1466000,5391660,203,0
2016-6-13,00:00:00,3.560,3.630,3.530,3.630,824000,2972750,159,0
2016-6-14,00:00:00,3.610,3.740,3.610,3.690,3159000,11665510,330,0
2016-6-15,00:00:00,3.700,3.770,3.650,3.710,410681,1526738,173,0
2016-6-16,00:00:00,3.700,3.710,3.600,3.630,1008963,3666271,277,0
2016-6-17,00:00:00,3.650,3.650,3.600,3.600,440000,1591220,116,0
2016-6-20,00:00:00,3.610,3.640,3.600,3.620,262000,949680,129,0
2016-6-21,00:00:00,3.640,3.680,3.640,3.650,402865,1469554,135,0
2016-6-22,00:00:00,3.650,3.660,3.610,3.630,607000,2210030,188,0
2016-6-23,00:00:00,3.630,3.630,3.560,3.600,1412000,5085615,432,0
2016-6-24,00:00:00,3.550,3.640,3.510,3.570,536000,1916080,208,0
2016-6-27,00:00:00,3.570,3.570,3.510,3.530,1182000,4201317,177,0
2016-6-28,00:00:00,3.470,3.600,3.440,3.470,798000,2768192,292,0
2016-6-29,00:00:00,3.470,3.510,3.460,3.490,1318000,4587749,324,0
2016-6-30,00:00:00,3.520,3.560,3.430,3.510,904000,3165844,213,0
2016-7-4,00:00:00,3.510,3.510,3.430,3.470,2031000,7032685,301,0
2016-7-5,00:00:00,3.470,3.500,3.430,3.430,1063000,3664570,89,0
2016-7-6,00:00:00,3.400,3.460,3.360,3.400,1370000,4669959,215,0
2016-7-7,00:00:00,3.410,3.430,3.400,3.420,2256000,7710380,610,0
2016-7-8,00:00:00,3.420,3.430,3.400,3.420,1667138,5698759,389,0
2016-7-11,00:00:00,3.470,3.510,3.420,3.500,3102000,10782141,481,0
2016-7-12,00:00:00,3.500,3.540,3.470,3.510,787000,2758670,335,0
2016-7-13,00:00:00,3.560,3.560,3.500,3.520,2144000,7534035,139,0
2016-7-14,00:00:00,3.530,3.540,3.500,3.520,1628330,5727376,218,0
2016-7-15,00:00:00,3.510,3.560,3.510,3.550,1887000,6667882,251,0
2016-7-18,00:00:00,3.560,3.600,3.510,3.520,2197000,7795060,395,0
2016-7-19,00:00:00,3.580,3.580,3.480,3.490,810000,2846985,170,0
2016-7-20,00:00:00,3.470,3.540,3.470,3.540,1301000,4590283,388,0
2016-7-21,00:00:00,3.560,3.590,3.530,3.540,852000,3018365,277,0
2016-7-22,00:00:00,3.510,3.530,3.470,3.520,1452138,5090425,210,0
2016-7-25,00:00:00,3.550,3.580,3.520,3.550,971000,3449340,262,0
2016-7-26,00:00:00,3.530,3.600,3.530,3.570,328000,1174180,136,0
2016-7-27,00:00:00,3.590,3.590,3.550,3.570,349000,1248850,231,0
2016-7-28,00:00:00,3.570,3.590,3.550,3.580,930000,3321050,301,0
2016-7-29,00:00:00,3.570,3.570,3.520,3.540,257000,912120,124,0
2016-8-1,00:00:00,3.530,3.570,3.500,3.520,356000,1253910,190,0
2016-8-3,00:00:00,3.500,3.580,3.360,3.390,1291067,4385925,359,0
2016-8-4,00:00:00,3.370,3.450,3.360,3.380,328000,1107410,121,0
2016-8-5,00:00:00,3.380,3.410,3.350,3.380,530000,1793964,175,0
2016-8-8,00:00:00,3.390,3.460,3.360,3.460,865000,2980620,307,0
2016-8-9,00:00:00,3.450,3.570,3.450,3.570,872000,3090410,282,0
2016-8-10,00:00:00,3.560,3.570,3.500,3.520,756000,2671550,230,0
2016-8-11,00:00:00,3.500,3.570,3.500,3.570,423000,1503230,190,0
2016-8-12,00:00:00,3.570,3.650,3.550,3.610,1513000,5445360,179,0
2016-8-15,00:00:00,3.660,3.720,3.660,3.680,972000,3596200,209,0
2016-8-16,00:00:00,3.580,3.660,3.550,3.580,2239000,8047970,377,0
2016-8-17,00:00:00,3.600,3.620,3.580,3.580,565000,2031470,145,0
2016-8-18,00:00:00,3.590,3.590,3.540,3.550,1496000,5332930,200,0
2016-8-19,00:00:00,3.540,3.580,3.520,3.560,752000,2672250,117,0
2016-8-22,00:00:00,3.660,4.100,3.660,4.040,10644000,41946420,789,0
2016-8-23,00:00:00,4.070,4.210,4.010,4.190,5830000,23999070,1436,0
2016-8-24,00:00:00,4.230,4.240,4.140,4.170,3097000,12881600,1013,0
2016-8-25,00:00:00,4.110,4.270,4.110,4.270,1190000,5017860,355,0
2016-8-26,00:00:00,4.270,4.370,4.230,4.360,1884817,8170370,310,0
2016-8-29,00:00:00,4.380,4.380,4.140,4.160,2437000,10246165,566,0
2016-8-30,00:00:00,4.130,4.330,4.110,4.330,1514000,6419670,388,0
2016-8-31,00:00:00,4.340,4.470,4.280,4.440,1175000,5156265,501,0
2016-9-1,00:00:00,4.450,4.570,4.350,4.530,2782000,12545415,928,0
2016-9-2,00:00:00,4.500,4.550,4.440,4.530,1817000,8190470,698,0
2016-9-5,00:00:00,4.610,4.610,4.470,4.500,2209000,9982120,678,0
2016-9-6,00:00:00,4.500,4.540,4.440,4.490,2462000,11065052,811,0
2016-9-7,00:00:00,4.490,4.530,4.450,4.500,2457000,11053690,1321,0
2016-9-8,00:00:00,4.450,4.460,4.290,4.450,2072000,9023105,645,0
2016-9-9,00:00:00,4.490,4.530,4.450,4.490,2793000,12567000,941,0
2016-9-12,00:00:00,4.450,4.520,4.340,4.470,3381000,15010880,673,0
2016-9-13,00:00:00,4.470,4.520,4.410,4.480,3728000,16754655,1124,0
2016-9-14,00:00:00,4.430,4.500,4.340,4.490,1931000,8647305,1051,0
2016-9-15,00:00:00,4.500,4.500,4.320,4.390,12682000,56101150,472,0
2016-9-19,00:00:00,4.390,4.450,4.340,4.440,957915,4239527,241,0
2016-9-20,00:00:00,4.390,4.420,4.340,4.360,1152000,5034030,387,0
2016-9-21,00:00:00,4.400,4.500,4.390,4.490,1244000,5586335,424,0
2016-9-22,00:00:00,4.490,4.500,4.380,4.400,989900,4393269,167,0
2016-9-23,00:00:00,4.450,4.490,4.400,4.470,1236000,5515330,413,0
2016-9-26,00:00:00,4.420,4.500,4.390,4.400,1890000,8450540,194,0
2016-9-27,00:00:00,4.370,4.600,4.370,4.470,12199000,52447600,447,0
2016-9-28,00:00:00,4.490,4.600,4.480,4.550,1231000,5587210,273,0
2016-9-29,00:00:00,4.580,4.750,4.550,4.610,3447000,15950620,665,0
2016-9-30,00:00:00,4.610,4.620,4.530,4.580,1057000,4829880,385,0
2016-10-3,00:00:00,4.580,4.630,4.540,4.550,1780000,8108325,338,0
2016-10-4,00:00:00,4.500,4.550,4.490,4.510,2185000,9855683,459,0
2016-10-5,00:00:00,4.530,4.550,4.480,4.530,3833000,17256220,1161,0
2016-10-6,00:00:00,4.520,4.610,4.470,4.580,1538600,7021912,596,0
2016-10-7,00:00:00,4.610,4.680,4.550,4.660,3975000,18381555,764,0
2016-10-11,00:00:00,4.690,4.740,4.590,4.630,3083700,14494346,352,0
2016-10-12,00:00:00,4.650,4.730,4.650,4.700,1543000,7235325,379,0
2016-10-13,00:00:00,4.740,4.940,4.670,4.820,2205000,10581120,619,0
2016-10-14,00:00:00,4.850,5.000,4.830,4.950,4079000,20168325,571,0
2016-10-17,00:00:00,4.990,5.000,4.830,4.930,1278000,6279835,533,0
2016-10-18,00:00:00,4.930,5.000,4.920,4.990,3426000,17071410,890,0
2016-10-19,00:00:00,4.990,4.990,4.840,4.850,12059100,56964289,0,0
2016-10-20,00:00:00,4.910,4.980,4.870,4.900,4604000,22582110,506,0
2016-10-24,00:00:00,4.980,4.990,4.750,4.870,1522000,7372421,375,0
2016-10-25,00:00:00,4.860,4.900,4.820,4.850,2945000,14287309,512,0
2016-10-26,00:00:00,4.850,4.850,4.730,4.780,495000,2358925,164,0
2016-10-27,00:00:00,4.780,4.850,4.700,4.760,1546000,7368700,378,0
2016-10-31,00:00:00,4.750,4.780,4.670,4.730,1054151,4981145,301,0
2016-11-1,00:00:00,4.800,4.820,4.540,4.570,1679000,7759820,559,0
2016-11-2,00:00:00,4.550,4.640,4.320,4.600,1743507,7894145,360,0
2016-11-3,00:00:00,4.560,4.660,4.520,4.570,647000,2966668,260,0
2016-11-4,00:00:00,4.520,4.580,4.500,4.540,232386,1055696,153,0
2016-11-7,00:00:00,4.560,4.600,4.510,4.600,312000,1430860,190,0
2016-11-8,00:00:00,4.650,4.650,4.580,4.600,954000,4388400,359,0
2016-11-9,00:00:00,4.610,4.610,4.440,4.470,295000,1327140,93,0
2016-11-10,00:00:00,4.490,4.490,4.290,4.340,3312000,14355070,468,0
2016-11-11,00:00:00,4.350,4.350,4.180,4.230,2278000,9600080,503,0
2016-11-14,00:00:00,4.200,4.200,4.130,4.190,775000,3239700,362,0
2016-11-15,00:00:00,4.170,4.320,4.150,4.270,2725000,11483045,597,0
2016-11-16,00:00:00,4.350,4.350,4.200,4.260,1006000,4260910,290,0
2016-11-17,00:00:00,4.260,4.280,4.240,4.260,205000,873110,99,0
2016-11-18,00:00:00,4.240,4.320,4.210,4.260,992227,4198804,324,0
2016-11-21,00:00:00,4.230,4.230,4.090,4.110,909000,3755829,348,0
2016-11-22,00:00:00,4.160,4.230,4.110,4.220,1178000,4936450,388,0
2016-11-23,00:00:00,4.230,4.250,4.180,4.220,1745500,7344220,369,0
2016-11-24,00:00:00,4.190,4.230,4.130,4.220,1052000,4412937,321,0
2016-11-25,00:00:00,4.180,4.280,4.160,4.200,990000,4187250,122,0
2016-11-28,00:00:00,4.280,4.280,4.150,4.160,2293000,9601960,557,0
2016-11-29,00:00:00,4.150,4.190,4.000,4.060,1806000,7355005,483,0
2016-11-30,00:00:00,4.020,4.320,3.960,4.290,3024249,12680559,505,0
2016-12-1,00:00:00,4.250,4.250,4.120,4.180,1086000,4548665,565,0
2016-12-2,00:00:00,4.150,4.260,4.150,4.170,757000,3159500,334,0
2016-12-5,00:00:00,4.290,4.290,4.060,4.100,753000,3090930,193,0
2016-12-6,00:00:00,4.150,4.150,3.990,4.020,974000,3934230,430,0
2016-12-7,00:00:00,4.010,4.180,3.990,4.120,2408000,9868417,613,0
2016-12-8,00:00:00,4.160,4.160,3.990,4.010,769497,3107997,291,0
2016-12-9,00:00:00,4.100,4.150,4.010,4.070,1310000,5326780,363,0
2016-12-12,00:00:00,4.080,4.080,3.980,4.020,844000,3381244,286,0
2016-12-13,00:00:00,4.000,4.030,3.950,4.010,932000,3723110,279,0
2016-12-14,00:00:00,4.030,4.060,3.900,3.960,1457898,5812398,415,0
2016-12-15,00:00:00,3.960,3.980,3.800,3.830,1791009,6940830,600,0
2016-12-16,00:00:00,3.920,4.200,3.840,4.160,2799648,11187744,1620,0
2016-12-19,00:00:00,4.120,4.150,3.960,3.960,739000,2988348,337,0
2016-12-20,00:00:00,3.960,4.000,3.850,3.870,420509,1643510,204,0
2016-12-21,00:00:00,3.830,3.900,3.830,3.850,1750000,6762005,276,0
2016-12-22,00:00:00,3.850,3.900,3.840,3.870,1747800,6761692,336,0
2016-12-23,00:00:00,3.820,3.840,3.780,3.820,145500,554210,80,0
2016-12-28,00:00:00,3.890,3.890,3.770,3.780,232331,883067,115,0
2016-12-29,00:00:00,3.800,3.800,3.650,3.660,941589,3504272,204,0
2016-12-30,00:00:00,3.650,3.760,3.650,3.690,1656950,6149266,373,0
2017-1-3,00:00:00,3.740,3.900,3.680,3.860,1867000,7051470,196,0
2017-1-4,00:00:00,3.900,3.970,3.870,3.950,2097000,8257691,409,0
2017-1-5,00:00:00,3.930,4.070,3.880,4.060,2288000,9225020,399,0
2017-1-6,00:00:00,4.090,4.210,4.030,4.170,1997745,8244123,240,0
2017-1-9,00:00:00,4.170,4.200,4.050,4.110,1166000,4823328,365,0
2017-1-10,00:00:00,4.140,4.190,4.090,4.160,599000,2494700,335,0
2017-1-11,00:00:00,4.130,4.200,4.010,4.050,724000,2979610,291,0
2017-1-12,00:00:00,4.090,4.090,3.960,4.000,1032000,4129700,272,0
2017-1-13,00:00:00,3.970,4.050,3.970,3.990,855000,3420290,141,0
2017-1-16,00:00:00,4.010,4.050,3.980,4.010,784500,3138510,253,0
2017-1-17,00:00:00,3.990,4.070,3.910,4.070,611034,2440773,143,0
2017-1-18,00:00:00,4.040,4.040,3.980,4.030,634000,2551120,307,0
2017-1-19,00:00:00,4.000,4.050,3.940,3.950,674000,2691270,237,0
2017-1-20,00:00:00,3.910,3.980,3.880,3.880,2554843,10078309,366,0
2017-1-23,00:00:00,4.150,4.490,4.080,4.250,5857409,25220831,946,0
2017-1-24,00:00:00,4.250,4.260,4.170,4.220,3013133,12753333,974,0
2017-1-25,00:00:00,4.260,4.380,4.210,4.290,2014000,8608720,533,0
2017-1-26,00:00:00,4.340,4.460,4.300,4.410,2001383,8799522,531,0
2017-1-27,00:00:00,4.370,4.470,4.350,4.430,664000,2939995,246,0
2017-2-1,00:00:00,4.440,4.500,4.310,4.470,867000,3828825,440,0
2017-2-2,00:00:00,4.430,4.720,4.430,4.640,1602000,7384903,455,0
2017-2-3,00:00:00,4.600,4.700,4.600,4.660,2001239,9310513,301,0
2017-2-6,00:00:00,4.630,4.720,4.570,4.670,1441564,6669161,368,0
2017-2-7,00:00:00,4.620,4.770,4.530,4.750,1463525,6847775,345,0
2017-2-8,00:00:00,4.750,4.750,4.700,4.730,1506930,7112200,617,0
2017-2-9,00:00:00,4.730,4.780,4.700,4.770,1248000,5934600,390,0
2017-2-10,00:00:00,4.800,4.960,4.800,4.810,1421730,6893954,462,0
2017-2-13,00:00:00,4.780,4.840,4.680,4.700,1297500,6114880,456,0
2017-2-14,00:00:00,4.680,4.860,4.680,4.800,870000,4145700,496,0
2017-2-15,00:00:00,4.770,4.830,4.700,4.820,1198000,5735825,371,0
2017-2-16,00:00:00,4.790,4.790,4.640,4.670,1216000,5700443,487,0
2017-2-17,00:00:00,4.660,4.700,4.570,4.600,742000,3423570,272,0
2017-2-20,00:00:00,4.550,4.690,4.540,4.550,436000,1996190,194,0
2017-2-21,00:00:00,4.550,4.690,4.540,4.660,554000,2566120,299,0
2017-2-22,00:00:00,4.660,4.810,4.630,4.750,1120000,5296415,432,0
2017-2-23,00:00:00,4.710,4.810,4.660,4.790,1198000,5731855,609,0
2017-2-24,00:00:00,4.700,4.770,4.670,4.750,593997,2805897,255,0
2017-2-27,00:00:00,4.680,4.760,4.670,4.710,324000,1525610,134,0
2017-2-28,00:00:00,4.690,4.800,4.690,4.770,1139000,5404521,247,0
2017-3-1,00:00:00,4.740,4.820,4.680,4.790,454000,2177447,237,0
2017-3-2,00:00:00,4.790,4.790,4.720,4.730,173000,822500,92,0
2017-3-3,00:00:00,4.710,4.730,4.670,4.690,462000,2179728,140,0
2017-3-6,00:00:00,4.690,4.760,4.690,4.760,572000,2701400,110,0
2017-3-7,00:00:00,4.700,4.780,4.700,4.760,778000,3679255,199,0
2017-3-8,00:00:00,4.780,4.800,4.720,4.730,358750,1710134,100,0
2017-3-9,00:00:00,4.680,4.750,4.620,4.640,364200,1704692,151,0
2017-3-10,00:00:00,4.670,4.670,4.470,4.580,730200,3339539,195,0
2017-3-13,00:00:00,4.560,4.680,4.530,4.660,452000,2076660,121,0
2017-3-14,00:00:00,4.630,4.770,4.630,4.770,983133,4654020,337,0
2017-3-15,00:00:00,4.740,4.780,4.680,4.740,343483,1628290,194,0
2017-3-16,00:00:00,4.730,4.800,4.730,4.780,970000,4633230,502,0
2017-3-17,00:00:00,4.790,4.900,4.750,4.890,2688000,13011370,854,0
2017-3-20,00:00:00,4.870,4.870,4.680,4.680,757000,3608420,148,0
2017-3-21,00:00:00,4.710,4.770,4.630,4.670,622800,2911579,340,0
2017-3-22,00:00:00,4.620,4.640,4.420,4.540,1418000,6454253,510,0
2017-3-23,00:00:00,4.650,4.650,4.540,4.540,629900,2873853,265,0
2017-3-24,00:00:00,4.580,4.620,4.490,4.550,1243000,5664298,481,0
2017-3-27,00:00:00,4.540,4.570,4.450,4.500,395600,1784501,149,0
2017-3-28,00:00:00,4.560,4.560,4.450,4.490,553100,2480377,256,0
2017-3-29,00:00:00,4.500,4.520,4.430,4.490,660000,2957990,217,0
2017-3-30,00:00:00,4.490,4.530,4.400,4.430,546000,2413650,133,0
2017-3-31,00:00:00,4.430,4.430,4.320,4.340,450000,1964763,181,0
2017-4-3,00:00:00,4.340,4.410,4.340,4.400,896000,3923937,196,0
2017-4-5,00:00:00,4.410,4.620,4.410,4.600,1626000,7414030,423,0
2017-4-6,00:00:00,4.560,4.560,4.430,4.490,1835000,8298169,163,0
2017-4-7,00:00:00,4.440,4.480,4.410,4.430,176000,779620,84,0
2017-4-10,00:00:00,4.480,4.490,4.380,4.410,1114000,4953650,307,0
2017-4-11,00:00:00,4.480,4.490,4.320,4.350,1371000,6007650,331,0
2017-4-12,00:00:00,4.390,4.420,4.320,4.390,883325,3863558,223,0
2017-4-13,00:00:00,4.400,4.400,4.290,4.320,842000,3656816,185,0
2017-4-18,00:00:00,4.340,4.350,4.260,4.300,660000,2853110,208,0
2017-4-19,00:00:00,4.280,4.290,4.190,4.200,644000,2722080,165,0
