日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-8,00:00:00,2.150,2.180,2.140,2.180,1740000,3763410,57,0
2015-12-9,00:00:00,2.130,2.170,2.130,2.160,5764000,12424180,113,0
2015-12-10,00:00:00,2.120,2.130,2.100,2.120,1564000,3334935,91,0
2015-12-11,00:00:00,2.080,2.150,2.050,2.120,6196000,13059320,256,0
2015-12-14,00:00:00,2.090,2.120,2.000,2.070,1392000,2862550,114,0
2015-12-15,00:00:00,2.070,2.070,1.990,2.040,1933000,3899010,148,0
2015-12-16,00:00:00,2.040,2.110,2.040,2.070,4264000,8818420,137,0
2015-12-17,00:00:00,2.070,2.070,2.030,2.070,3084000,6343945,257,0
2015-12-18,00:00:00,2.060,2.090,2.010,2.080,5414859,11121840,309,0
2015-12-21,00:00:00,2.060,2.120,2.060,2.090,2530000,5292210,178,0
2015-12-22,00:00:00,2.070,2.090,1.980,2.070,3856000,7800245,183,0
2015-12-23,00:00:00,2.070,2.130,2.040,2.080,1092000,2277190,133,0
2015-12-24,00:00:00,2.100,2.120,2.050,2.080,951300,1985137,134,0
2015-12-28,00:00:00,2.080,2.100,2.030,2.100,4629000,9605240,293,0
2015-12-29,00:00:00,2.100,2.130,2.060,2.120,5460000,11502550,274,0
2015-12-30,00:00:00,2.130,2.180,2.130,2.180,2419000,5220925,190,0
2015-12-31,00:00:00,2.180,2.390,2.140,2.300,16544000,36997005,537,0
2016-1-4,00:00:00,2.260,2.300,2.190,2.260,6005000,13529370,399,0
2016-1-5,00:00:00,2.270,2.280,2.160,2.230,3311000,7455425,288,0
2016-1-6,00:00:00,2.220,2.250,2.180,2.230,786000,1746235,95,0
2016-1-7,00:00:00,2.240,2.240,2.000,2.170,16528000,35084640,517,0
2016-1-8,00:00:00,2.180,2.210,2.080,2.180,3961000,8444085,358,0
2016-1-11,00:00:00,2.160,2.180,2.070,2.140,3049000,6553825,140,0
2016-1-12,00:00:00,2.130,2.130,2.080,2.110,2376000,5018500,116,0
2016-1-13,00:00:00,2.130,2.150,2.090,2.120,4007000,8507810,225,0
2016-1-14,00:00:00,2.090,2.140,2.080,2.130,5191000,10959080,205,0
2016-1-15,00:00:00,2.130,2.130,1.880,1.960,10940550,21715874,396,0
2016-1-18,00:00:00,1.930,1.960,1.620,1.710,14743000,25830155,894,0
2016-1-19,00:00:00,1.740,1.810,1.680,1.770,6212000,10837640,262,0
2016-1-20,00:00:00,1.760,1.830,1.660,1.750,4321000,7516860,394,0
2016-1-21,00:00:00,1.750,1.760,1.600,1.680,4095450,6791931,379,0
2016-1-22,00:00:00,1.710,1.730,1.600,1.680,2030000,3344195,125,0
2016-1-25,00:00:00,1.710,1.760,1.670,1.740,2753000,4751845,246,0
2016-1-26,00:00:00,1.730,1.730,1.630,1.700,2039000,3462130,149,0
2016-1-27,00:00:00,1.670,1.810,1.670,1.720,2846000,4887790,173,0
2016-1-28,00:00:00,1.740,1.740,1.700,1.720,1251000,2151560,60,0
2016-1-29,00:00:00,1.730,1.770,1.690,1.740,2466000,4253840,156,0
2016-2-1,00:00:00,1.750,1.750,1.660,1.690,2348000,3983090,292,0
2016-2-2,00:00:00,1.690,1.700,1.570,1.630,6482000,10691290,386,0
2016-2-3,00:00:00,1.600,1.630,1.540,1.590,3891000,6124118,322,0
2016-2-4,00:00:00,1.580,1.710,1.560,1.690,3095000,5126420,348,0
2016-2-5,00:00:00,1.690,1.730,1.640,1.680,2354000,3946050,177,0
2016-2-11,00:00:00,1.580,1.620,1.490,1.560,10944000,17132260,386,0
2016-2-12,00:00:00,1.510,1.540,1.400,1.450,1924000,2754870,83,0
2016-2-15,00:00:00,1.500,1.520,1.410,1.420,4674000,6870830,219,0
2016-2-16,00:00:00,1.420,1.540,1.420,1.530,6531000,9762852,236,0
2016-2-17,00:00:00,1.520,1.690,1.510,1.670,12377000,19634220,382,0
2016-2-18,00:00:00,1.700,1.710,1.620,1.680,2656000,4434500,191,0
2016-2-19,00:00:00,1.670,1.700,1.590,1.620,3223829,5207976,188,0
2016-2-22,00:00:00,1.620,1.630,1.580,1.620,2951000,4749620,92,0
2016-2-23,00:00:00,1.630,1.630,1.560,1.600,1483000,2370530,84,0
2016-2-24,00:00:00,1.610,1.620,1.540,1.580,3071000,4852105,184,0
2016-2-25,00:00:00,1.600,1.600,1.540,1.580,724000,1140090,59,0
2016-2-26,00:00:00,1.590,1.670,1.520,1.610,7259000,11574040,0,0
2016-2-29,00:00:00,1.600,1.600,1.540,1.570,181000,282450,51,0
2016-3-1,00:00:00,1.590,1.610,1.540,1.610,3131000,4963180,120,0
2016-3-2,00:00:00,1.640,1.660,1.540,1.650,9368000,15023010,314,0
2016-3-3,00:00:00,1.660,1.690,1.540,1.600,9610000,15343990,285,0
2016-3-4,00:00:00,1.590,1.610,1.520,1.610,12230000,19191760,397,0
2016-3-7,00:00:00,1.630,1.630,1.580,1.600,2903000,4669160,102,0
2016-3-8,00:00:00,1.620,1.620,1.480,1.500,6358000,9843105,193,0
2016-3-9,00:00:00,1.500,1.530,1.450,1.490,5550000,8205125,252,0
2016-3-10,00:00:00,1.500,1.500,1.450,1.480,3478000,5142310,87,0
2016-3-11,00:00:00,1.490,1.500,1.460,1.500,3896000,5779040,94,0
2016-3-14,00:00:00,1.500,1.500,1.440,1.470,2748400,4037002,113,0
2016-3-15,00:00:00,1.470,1.480,1.380,1.390,4540400,6388668,149,0
2016-3-16,00:00:00,1.400,1.400,1.340,1.360,3164000,4369570,91,0
2016-3-17,00:00:00,1.390,1.390,1.340,1.360,1801000,2448783,75,0
2016-3-18,00:00:00,1.370,1.380,1.340,1.370,965554,1314626,91,0
2016-3-21,00:00:00,1.400,1.410,1.310,1.360,4493000,6122350,112,0
2016-3-22,00:00:00,1.370,1.370,1.280,1.310,3645000,4819560,91,0
2016-3-23,00:00:00,1.390,1.400,1.250,1.270,36569000,47673453,729,0
2016-3-24,00:00:00,1.300,1.330,1.250,1.260,25963000,32894950,505,0
2016-3-29,00:00:00,1.240,1.260,1.110,1.170,18109000,21168905,393,0
2016-3-30,00:00:00,1.170,1.190,1.140,1.160,11926000,13884440,187,0
2016-3-31,00:00:00,1.170,1.250,1.120,1.220,44382000,52331965,533,0
2016-4-1,00:00:00,1.250,1.280,1.210,1.280,12358000,15495735,266,0
2016-4-5,00:00:00,1.280,1.280,1.220,1.270,12952000,16104770,248,0
2016-4-6,00:00:00,1.280,1.280,1.210,1.230,9006082,11180395,102,0
2016-4-7,00:00:00,1.240,1.250,1.220,1.240,8657000,10715460,234,0
2016-4-8,00:00:00,1.220,1.250,1.210,1.230,5850159,7229187,208,0
2016-4-11,00:00:00,1.220,1.280,1.220,1.270,11733000,14673230,654,0
2016-4-12,00:00:00,1.250,1.330,1.250,1.320,9060000,11695795,704,0
2016-4-13,00:00:00,1.260,1.400,1.260,1.390,14890000,19857235,491,0
2016-4-14,00:00:00,1.400,1.410,1.360,1.380,6262000,8617530,307,0
2016-4-15,00:00:00,1.390,1.410,1.340,1.380,3972000,5453595,253,0
2016-4-18,00:00:00,1.350,1.370,1.310,1.360,5648000,7616250,736,0
2016-4-19,00:00:00,1.370,1.400,1.360,1.400,4811000,6639450,448,0
2016-4-20,00:00:00,1.450,1.450,1.360,1.400,6728000,9385080,384,0
2016-4-21,00:00:00,1.400,1.420,1.340,1.400,11159450,15541042,1061,0
2016-4-22,00:00:00,1.390,1.410,1.360,1.400,3738000,5183900,533,0
2016-4-25,00:00:00,1.370,1.400,1.350,1.350,4657000,6421950,450,0
2016-4-26,00:00:00,1.360,1.360,1.290,1.350,3527396,4670207,233,0
2016-4-27,00:00:00,1.370,1.370,1.320,1.330,378000,504140,108,0
2016-4-28,00:00:00,1.350,1.370,1.280,1.330,6275000,8338120,494,0
2016-4-29,00:00:00,1.300,1.320,1.290,1.300,996000,1298900,94,0
2016-5-3,00:00:00,1.310,1.310,1.270,1.290,600000,774107,91,0
2016-5-4,00:00:00,1.260,1.300,1.250,1.290,1905000,2414400,194,0
2016-5-5,00:00:00,1.260,1.290,1.240,1.290,1339000,1695440,127,0
2016-5-6,00:00:00,1.280,1.280,1.230,1.260,3152000,3923228,167,0
2016-5-9,00:00:00,1.260,1.270,1.220,1.240,2839000,3555455,82,0
2016-5-10,00:00:00,1.260,1.260,1.190,1.210,1999000,2451500,81,0
2016-5-11,00:00:00,1.220,1.260,1.180,1.210,1568310,1911578,125,0
2016-5-12,00:00:00,1.190,1.240,1.170,1.210,1136000,1379090,379,0
2016-5-13,00:00:00,1.190,1.240,1.190,1.210,1032000,1270340,74,0
2016-5-16,00:00:00,1.190,1.260,1.190,1.260,3025000,3694740,95,0
2016-5-17,00:00:00,1.250,1.250,1.220,1.250,432000,535340,47,0
2016-5-18,00:00:00,1.260,1.260,1.190,1.200,1017000,1248180,73,0
2016-5-19,00:00:00,1.210,1.210,1.170,1.180,1284000,1521170,79,0
2016-5-20,00:00:00,1.160,1.240,1.160,1.240,4316000,5240780,159,0
2016-5-23,00:00:00,1.210,1.230,1.180,1.230,1175000,1419385,41,0
2016-5-24,00:00:00,1.200,1.220,1.180,1.220,4603000,5526420,210,0
2016-5-25,00:00:00,1.220,1.270,1.210,1.270,3638000,4516660,248,0
2016-5-26,00:00:00,1.260,1.290,1.250,1.260,1928000,2425740,67,0
2016-5-27,00:00:00,1.260,1.260,1.240,1.260,361000,453400,26,0
2016-5-30,00:00:00,1.250,1.250,1.210,1.240,955000,1176740,42,0
2016-5-31,00:00:00,1.240,1.270,1.210,1.250,3752000,4688800,195,0
2016-6-1,00:00:00,1.240,1.270,1.220,1.270,3062000,3834450,152,0
2016-6-2,00:00:00,1.260,1.280,1.240,1.270,3089000,3895590,393,0
2016-6-3,00:00:00,1.270,1.320,1.260,1.300,3291000,4251540,198,0
2016-6-6,00:00:00,1.290,1.310,1.270,1.310,1651000,2130530,39,0
2016-6-7,00:00:00,1.310,1.350,1.290,1.350,4564000,6007540,248,0
2016-6-8,00:00:00,1.340,1.340,1.290,1.310,3281500,4316600,214,0
2016-6-10,00:00:00,1.300,1.330,1.280,1.300,3427000,4477570,186,0
2016-6-13,00:00:00,1.270,1.290,1.250,1.280,2465000,3131330,138,0
2016-6-14,00:00:00,1.240,1.330,1.240,1.300,4330000,5591230,331,0
2016-6-15,00:00:00,1.290,1.310,1.260,1.310,1289000,1655650,91,0
2016-6-16,00:00:00,1.300,1.300,1.250,1.280,1409000,1790110,96,0
2016-6-17,00:00:00,1.240,1.330,1.240,1.320,5852000,7557330,270,0
2016-6-20,00:00:00,1.310,1.340,1.290,1.330,2895000,3760850,201,0
2016-6-21,00:00:00,1.350,1.360,1.300,1.310,3939000,5216370,254,0
2016-6-22,00:00:00,1.310,1.310,1.280,1.290,1455000,1884070,222,0
2016-6-23,00:00:00,1.280,1.300,1.280,1.280,155000,198795,28,0
2016-6-24,00:00:00,1.280,1.290,1.170,1.280,5031000,6343450,725,0
2016-6-27,00:00:00,1.280,1.280,1.260,1.270,560000,705700,16,0
2016-6-28,00:00:00,1.240,1.300,1.230,1.280,3600000,4593440,204,0
2016-6-29,00:00:00,1.290,1.290,1.250,1.290,60000,76860,14,0
2016-6-30,00:00:00,1.340,1.340,1.270,1.310,1227000,1589110,140,0
2016-7-4,00:00:00,1.300,1.320,1.280,1.320,1687000,2185410,130,0
2016-7-5,00:00:00,1.330,1.330,1.270,1.310,2655000,3438040,291,0
2016-7-6,00:00:00,1.290,1.320,1.270,1.320,3208000,4136890,760,0
2016-7-7,00:00:00,1.320,1.320,1.300,1.320,1281000,1669040,76,0
2016-7-8,00:00:00,1.340,1.340,1.300,1.310,747000,980810,78,0
2016-7-11,00:00:00,1.320,1.320,1.300,1.310,544000,710330,15,0
2016-7-12,00:00:00,1.310,1.320,1.270,1.320,907000,1178900,34,0
2016-7-13,00:00:00,1.290,1.320,1.290,1.310,4711000,6125540,143,0
2016-7-14,00:00:00,1.320,1.330,1.290,1.300,1607000,2102740,193,0
2016-7-15,00:00:00,1.300,1.310,1.270,1.310,4478000,5791005,363,0
2016-7-18,00:00:00,1.300,1.310,1.280,1.300,2224000,2876200,171,0
2016-7-19,00:00:00,1.290,1.310,1.250,1.300,3679000,4752540,326,0
2016-7-20,00:00:00,1.300,1.310,1.290,1.310,1710000,2230500,132,0
2016-7-21,00:00:00,1.300,1.320,1.300,1.310,454000,595580,26,0
2016-7-22,00:00:00,1.320,1.320,1.300,1.300,1165000,1521910,62,0
2016-7-25,00:00:00,1.320,1.330,1.300,1.310,1642000,2166710,68,0
2016-7-26,00:00:00,1.320,1.330,1.320,1.330,412000,545390,52,0
2016-7-27,00:00:00,1.330,1.360,1.320,1.350,985000,1322020,74,0
2016-7-28,00:00:00,1.350,1.350,1.330,1.340,205000,275040,31,0
2016-7-29,00:00:00,1.340,1.340,1.320,1.330,865400,1150880,87,0
2016-8-1,00:00:00,1.340,1.380,1.340,1.370,1077000,1472410,54,0
2016-8-3,00:00:00,1.370,1.410,1.360,1.400,1417000,1972898,145,0
2016-8-4,00:00:00,1.400,1.470,1.390,1.470,1677000,2406827,432,0
2016-8-5,00:00:00,1.470,1.530,1.470,1.490,1979000,2980560,103,0
2016-8-8,00:00:00,1.540,1.540,1.470,1.500,1009000,1510630,74,0
2016-8-9,00:00:00,1.500,1.520,1.440,1.450,1110000,1625660,84,0
2016-8-10,00:00:00,1.440,1.450,1.400,1.430,1377370,1965574,144,0
2016-8-11,00:00:00,1.450,1.480,1.440,1.470,843000,1233370,99,0
2016-8-12,00:00:00,1.470,1.530,1.470,1.500,2385000,3597650,76,0
2016-8-15,00:00:00,1.540,1.580,1.520,1.560,2438000,3780960,92,0
2016-8-16,00:00:00,1.560,1.630,1.530,1.620,2975000,4744620,105,0
2016-8-17,00:00:00,1.630,1.690,1.630,1.670,2189200,3643000,206,0
2016-8-18,00:00:00,1.730,1.850,1.680,1.800,7670464,13615749,324,0
2016-8-19,00:00:00,1.790,1.810,1.630,1.690,12304000,21549993,354,0
2016-8-22,00:00:00,1.690,1.730,1.660,1.690,938000,1581300,116,0
2016-8-23,00:00:00,1.670,1.720,1.660,1.690,523000,887860,36,0
2016-8-24,00:00:00,1.680,1.680,1.590,1.610,1582000,2585130,202,0
2016-8-25,00:00:00,1.590,1.720,1.590,1.690,1171000,1951380,61,0
2016-8-26,00:00:00,1.710,1.730,1.670,1.690,1314000,2226525,199,0
2016-8-29,00:00:00,1.660,1.670,1.620,1.620,827000,1366010,61,0
2016-8-30,00:00:00,1.630,1.660,1.630,1.660,75000,123700,12,0
2016-8-31,00:00:00,1.700,1.750,1.620,1.630,1926000,3210690,204,0
2016-9-1,00:00:00,1.630,1.660,1.620,1.660,329067,539678,45,0
2016-9-2,00:00:00,1.670,1.680,1.610,1.620,1104000,1806165,117,0
2016-9-5,00:00:00,1.600,1.690,1.600,1.670,2011000,3372900,130,0
2016-9-6,00:00:00,1.700,1.740,1.660,1.720,3330000,5679450,166,0
2016-9-7,00:00:00,1.720,1.720,1.670,1.680,762000,1282840,99,0
2016-9-8,00:00:00,1.700,1.700,1.660,1.700,815000,1364520,112,0
2016-9-9,00:00:00,1.700,1.720,1.650,1.710,3056000,5200480,112,0
2016-9-12,00:00:00,1.650,1.710,1.650,1.700,2854000,4825095,294,0
2016-9-13,00:00:00,1.710,1.710,1.670,1.690,1178000,1975682,282,0
2016-9-14,00:00:00,1.700,1.700,1.630,1.680,2587000,4315530,343,0
2016-9-15,00:00:00,1.690,1.690,1.610,1.670,2382000,3910066,181,0
2016-9-19,00:00:00,1.630,1.660,1.630,1.660,406000,666900,36,0
2016-9-20,00:00:00,1.640,1.660,1.640,1.660,32000,53040,16,0
2016-9-21,00:00:00,1.640,1.670,1.630,1.640,1009000,1660680,68,0
2016-9-22,00:00:00,1.640,1.670,1.640,1.650,714000,1184670,22,0
2016-9-23,00:00:00,1.690,1.690,1.640,1.650,218000,361120,13,0
2016-9-26,00:00:00,1.670,1.670,1.590,1.610,3614000,5795340,62,0
2016-9-27,00:00:00,1.620,1.630,1.580,1.610,3295000,5282980,59,0
2016-9-28,00:00:00,1.620,1.650,1.620,1.620,2586000,4220500,93,0
2016-9-29,00:00:00,1.640,1.640,1.620,1.620,328000,532660,22,0
2016-9-30,00:00:00,1.650,1.710,1.620,1.670,1606000,2656630,144,0
2016-10-3,00:00:00,1.690,1.690,1.670,1.680,31000,52080,8,0
2016-10-5,00:00:00,1.640,1.670,1.570,1.650,2057000,3343830,152,0
2016-10-6,00:00:00,1.630,1.630,1.600,1.620,680000,1093890,91,0
2016-10-7,00:00:00,1.660,1.660,1.620,1.630,604000,981680,99,0
2016-10-11,00:00:00,1.630,1.680,1.620,1.630,1376000,2262020,185,0
2016-10-12,00:00:00,1.620,1.660,1.620,1.620,543000,881930,53,0
2016-10-13,00:00:00,1.640,1.660,1.620,1.630,1452000,2368190,194,0
2016-10-14,00:00:00,1.620,1.630,1.620,1.620,677000,1098030,32,0
2016-10-17,00:00:00,1.650,1.670,1.620,1.630,714000,1168690,35,0
2016-10-18,00:00:00,1.630,1.680,1.610,1.620,677000,1118590,35,0
2016-10-19,00:00:00,1.620,1.660,1.600,1.630,1128000,1828875,0,0
2016-10-20,00:00:00,1.660,1.660,1.640,1.640,91000,150360,8,0
2016-10-24,00:00:00,1.670,1.680,1.650,1.670,1448000,2417300,91,0
2016-10-25,00:00:00,1.670,1.670,1.640,1.650,484000,800120,47,0
2016-10-26,00:00:00,1.720,1.740,1.640,1.660,561000,949160,44,0
2016-10-27,00:00:00,1.650,1.670,1.600,1.620,613000,1002080,37,0
2016-10-31,00:00:00,1.630,1.650,1.600,1.630,894000,1452980,23,0
2016-11-1,00:00:00,1.640,1.660,1.630,1.640,374000,614090,21,0
2016-11-2,00:00:00,1.610,1.610,1.570,1.570,969000,1549860,41,0
2016-11-3,00:00:00,1.570,1.610,1.510,1.610,748000,1152850,66,0
2016-11-4,00:00:00,1.640,1.640,1.530,1.590,282000,438220,22,0
2016-11-7,00:00:00,1.560,1.590,1.560,1.570,135000,212410,13,0
2016-11-8,00:00:00,1.640,1.640,1.560,1.590,756200,1197386,137,0
2016-11-9,00:00:00,1.540,1.590,1.540,1.550,1211000,1909170,57,0
2016-11-10,00:00:00,1.600,1.660,1.580,1.580,943000,1528840,106,0
2016-11-11,00:00:00,1.640,1.670,1.600,1.670,2116000,3476410,123,0
2016-11-17,00:00:00,1.690,1.850,1.650,1.680,2064000,3586090,136,0
2016-11-18,00:00:00,1.670,1.820,1.670,1.740,1424000,2492410,60,0
2016-11-21,00:00:00,1.740,1.820,1.740,1.780,998000,1764530,79,0
2016-11-22,00:00:00,1.760,1.880,1.760,1.840,1365000,2484700,99,0
2016-11-23,00:00:00,1.880,1.920,1.860,1.890,2938000,5559840,131,0
2016-11-24,00:00:00,1.900,1.930,1.850,1.870,1638205,3098637,175,0
2016-11-25,00:00:00,1.900,1.900,1.870,1.890,686000,1299650,30,0
2016-11-28,00:00:00,1.900,1.920,1.860,1.890,522000,988240,47,0
2016-11-29,00:00:00,1.900,1.900,1.850,1.870,244000,456670,57,0
2016-11-30,00:00:00,1.880,1.890,1.750,1.770,1085000,1977040,148,0
2016-12-1,00:00:00,1.800,1.850,1.770,1.780,255000,464920,18,0
2016-12-2,00:00:00,1.760,1.800,1.730,1.750,827000,1453770,64,0
2016-12-5,00:00:00,1.730,1.790,1.680,1.710,1611544,2744393,87,0
2016-12-6,00:00:00,1.800,1.990,1.780,1.840,190789200,328295990,331,0
2016-12-7,00:00:00,1.860,1.860,1.730,1.800,1441000,2565630,128,0
2016-12-8,00:00:00,1.760,1.770,1.660,1.670,2728332,4665307,131,0
2016-12-9,00:00:00,1.690,1.780,1.670,1.770,882000,1536570,83,0
2016-12-12,00:00:00,1.800,1.800,1.680,1.690,1376000,2365300,70,0
2016-12-13,00:00:00,1.750,1.760,1.670,1.720,278000,475020,37,0
2016-12-14,00:00:00,1.720,1.730,1.690,1.710,388000,663930,73,0
2016-12-15,00:00:00,1.660,1.690,1.650,1.680,630000,1051030,173,0
2016-12-16,00:00:00,1.700,1.730,1.690,1.700,240069,409045,37,0
2016-12-19,00:00:00,1.690,1.690,1.660,1.680,359000,603050,65,0
2016-12-20,00:00:00,1.650,1.680,1.630,1.650,250000,413100,51,0
2016-12-21,00:00:00,1.670,1.710,1.650,1.670,456430,763762,111,0
2016-12-22,00:00:00,1.630,1.670,1.630,1.670,305000,503440,52,0
2016-12-23,00:00:00,1.640,1.700,1.560,1.690,836000,1379380,89,0
2016-12-28,00:00:00,1.700,1.760,1.680,1.740,1396000,2422370,167,0
2016-12-29,00:00:00,1.730,1.760,1.720,1.760,1068444,1861254,93,0
2016-12-30,00:00:00,1.760,1.890,1.750,1.850,7431000,13323180,188,0
2017-1-3,00:00:00,1.840,1.840,1.740,1.770,582000,1035530,112,0
2017-1-4,00:00:00,1.750,1.830,1.750,1.770,2316000,4181670,198,0
2017-1-5,00:00:00,1.770,1.810,1.770,1.790,304698,547251,54,0
2017-1-6,00:00:00,1.790,1.790,1.760,1.760,274297,486428,80,0
2017-1-9,00:00:00,1.760,1.800,1.760,1.780,379000,677770,75,0
2017-1-10,00:00:00,1.760,1.790,1.750,1.770,96000,169750,56,0
2017-1-11,00:00:00,1.760,1.780,1.700,1.730,1949000,3372580,165,0
2017-1-12,00:00:00,1.730,1.760,1.730,1.750,231000,403310,26,0
2017-1-13,00:00:00,1.770,1.790,1.710,1.770,370000,646140,45,0
2017-1-16,00:00:00,1.740,1.750,1.740,1.750,40000,69630,11,0
2017-1-17,00:00:00,1.770,1.830,1.770,1.800,1964000,3545240,154,0
2017-1-18,00:00:00,1.810,1.810,1.780,1.800,671000,1212370,73,0
2017-1-19,00:00:00,1.800,1.820,1.790,1.810,784000,1417220,63,0
2017-1-20,00:00:00,1.790,1.920,1.790,1.880,2729000,5130820,167,0
2017-1-23,00:00:00,1.870,1.870,1.830,1.850,563000,1037020,46,0
2017-1-24,00:00:00,1.850,1.900,1.820,1.890,1245000,2337710,65,0
2017-1-25,00:00:00,1.900,1.900,1.850,1.860,750000,1408980,53,0
2017-1-26,00:00:00,1.870,1.890,1.850,1.860,1271000,2374020,173,0
2017-1-27,00:00:00,1.860,1.860,1.830,1.860,16000,29520,11,0
2017-2-1,00:00:00,1.850,1.870,1.840,1.850,573000,1062790,117,0
2017-2-2,00:00:00,1.830,1.850,1.820,1.840,582000,1066810,81,0
2017-2-3,00:00:00,1.840,1.870,1.820,1.840,781931,1439858,83,0
2017-2-6,00:00:00,1.840,1.840,1.790,1.800,723000,1308560,132,0
2017-2-7,00:00:00,1.840,1.840,1.780,1.810,1078000,1942410,91,0
2017-2-8,00:00:00,1.810,1.860,1.780,1.840,1683000,3070700,112,0
2017-2-9,00:00:00,1.820,1.840,1.810,1.810,355000,648900,20,0
2017-2-10,00:00:00,1.820,1.820,1.800,1.800,246000,446190,19,0
2017-2-13,00:00:00,1.820,1.840,1.800,1.830,623000,1133660,68,0
2017-2-14,00:00:00,1.830,1.830,1.810,1.830,691000,1256650,59,0
2017-2-15,00:00:00,1.830,1.890,1.830,1.880,1532000,2865560,127,0
2017-2-16,00:00:00,1.860,1.880,1.850,1.860,1730000,3239420,31,0
2017-2-17,00:00:00,1.850,1.860,1.840,1.850,609000,1128660,34,0
2017-2-20,00:00:00,1.840,1.910,1.840,1.890,4325245,8194232,96,0
2017-2-21,00:00:00,1.880,1.890,1.860,1.860,677000,1272240,25,0
2017-2-22,00:00:00,1.870,1.900,1.850,1.880,2010000,3780180,98,0
2017-2-23,00:00:00,1.860,1.880,1.840,1.850,536000,990910,52,0
2017-2-24,00:00:00,1.830,1.850,1.830,1.840,543200,998920,57,0
2017-2-27,00:00:00,1.840,1.900,1.840,1.880,1230000,2308820,70,0
2017-2-28,00:00:00,1.880,1.910,1.860,1.870,7034000,13241475,124,0
2017-3-1,00:00:00,1.870,1.890,1.870,1.880,1408000,2647870,69,0
2017-3-2,00:00:00,1.880,1.870,1.840,1.860,275000,508710,12,0
2017-3-3,00:00:00,1.840,1.880,1.800,1.870,2383100,4380010,180,0
2017-3-6,00:00:00,1.870,1.870,1.820,1.860,883000,1627240,35,0
2017-3-7,00:00:00,1.850,1.900,1.830,1.870,1339000,2516490,113,0
2017-3-8,00:00:00,1.880,1.880,1.860,1.870,191000,357170,8,0
2017-3-9,00:00:00,1.880,2.010,1.880,1.940,2154000,4155980,119,0
2017-3-10,00:00:00,1.910,1.970,1.910,1.970,1361000,2655360,93,0
2017-3-13,00:00:00,1.970,2.000,1.950,1.960,1020000,2004860,28,0
2017-3-14,00:00:00,2.000,2.100,1.970,2.080,5499557,11276250,233,0
2017-3-15,00:00:00,2.080,2.120,2.040,2.070,1985000,4111300,188,0
2017-3-16,00:00:00,2.090,2.090,2.020,2.040,1125000,2295340,132,0
2017-3-17,00:00:00,2.060,2.240,2.060,2.200,4960000,10721600,266,0
2017-3-20,00:00:00,2.200,2.240,2.110,2.210,7982000,17314890,287,0
2017-3-21,00:00:00,2.210,2.220,2.160,2.190,901000,1964300,125,0
2017-3-22,00:00:00,2.150,2.150,2.080,2.100,3078000,6483710,297,0
2017-3-23,00:00:00,2.140,2.140,2.050,2.070,1715000,3581130,195,0
2017-3-24,00:00:00,2.070,2.110,2.000,2.070,2507000,5119055,142,0
2017-3-27,00:00:00,2.070,2.070,1.970,2.000,2830000,5670080,160,0
2017-3-28,00:00:00,2.000,2.050,1.990,2.000,1242000,2502540,126,0
2017-3-29,00:00:00,2.020,2.110,1.970,2.010,4815000,9795890,351,0
2017-3-30,00:00:00,2.020,2.020,2.000,2.000,2482000,4988920,95,0
2017-3-31,00:00:00,2.010,2.050,1.970,1.980,2232000,4472120,119,0
2017-4-3,00:00:00,1.990,2.040,1.970,2.030,1351000,2707550,75,0
2017-4-5,00:00:00,2.020,2.050,1.990,2.040,539000,1087920,128,0
2017-4-6,00:00:00,2.040,2.050,2.010,2.040,171000,345080,32,0
2017-4-7,00:00:00,2.030,2.040,1.980,1.990,945000,1889540,120,0
2017-4-10,00:00:00,1.970,1.970,1.880,1.910,1751000,3338110,88,0
2017-4-11,00:00:00,1.900,1.930,1.900,1.910,366000,699610,120,0
2017-4-12,00:00:00,1.880,1.940,1.870,1.900,1134000,2160000,83,0
2017-4-13,00:00:00,1.910,1.940,1.890,1.920,1209000,2316780,57,0
2017-4-18,00:00:00,1.910,1.930,1.890,1.920,1156000,2210830,50,0
2017-4-19,00:00:00,1.940,1.940,1.920,1.930,507000,977410,19,0
2017-4-20,00:00:00,1.900,1.960,1.900,1.960,937000,1825340,57,0
2017-4-21,00:00:00,2.000,2.000,1.920,1.970,653000,1277730,22,0
2017-4-24,00:00:00,1.960,1.960,1.930,1.930,613000,1191230,32,0
2017-4-25,00:00:00,1.930,1.950,1.930,1.940,756000,1466210,44,0
2017-4-26,00:00:00,1.920,1.940,1.910,1.940,562000,1084480,19,0
2017-4-27,00:00:00,1.940,1.960,1.910,1.930,606000,1169400,35,0
2017-4-28,00:00:00,1.930,1.950,1.920,1.950,679000,1319310,21,0
2017-5-2,00:00:00,1.950,2.020,1.950,2.000,520000,1033890,107,0
2017-5-4,00:00:00,2.090,2.090,1.970,2.020,434000,865950,77,0
2017-5-5,00:00:00,1.990,1.990,1.980,1.990,102000,202290,25,0
2017-5-8,00:00:00,1.990,1.990,1.960,1.980,744000,1470850,75,0
2017-5-9,00:00:00,1.970,1.980,1.930,1.950,442000,867610,48,0
2017-5-10,00:00:00,1.930,1.980,1.930,1.960,387000,754440,96,0
2017-5-11,00:00:00,1.970,2.030,1.970,1.990,692000,1385790,76,0
2017-5-12,00:00:00,1.980,1.990,1.970,1.990,507000,1004050,49,0
