日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.230,0.230,0.220,0.227,320000,70570,4,0
2018-2-2,00:00:00,0.220,0.225,0.220,0.224,285000,63195,6,0
2018-2-5,00:00:00,0.224,0.224,0.223,0.224,765000,171335,10,0
2018-2-6,00:00:00,0.224,0.229,0.220,0.227,1030000,231085,20,0
2018-2-7,00:00:00,0.230,0.238,0.229,0.238,745000,172365,13,0
2018-2-8,00:00:00,0.231,0.238,0.231,0.237,540000,126490,9,0
2018-2-9,00:00:00,0.233,0.240,0.233,0.233,255000,59700,7,0
2018-2-12,00:00:00,0.240,0.260,0.240,0.260,575000,145550,10,0
2018-2-13,00:00:00,0.260,0.260,0.250,0.250,275000,69050,0,0
2018-2-14,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2018-2-20,00:00:00,0.230,0.250,0.230,0.250,10000,2400,2,0
2018-2-21,00:00:00,0.242,0.260,0.242,0.260,70000,17880,4,0
2018-2-22,00:00:00,0.260,0.260,0.260,0.260,610000,158600,6,0
2018-2-23,00:00:00,0.270,0.275,0.260,0.260,910000,240025,10,0
2018-2-26,00:00:00,0.255,0.260,0.255,0.260,130000,33550,4,0
2018-2-27,00:00:00,0.237,0.250,0.237,0.250,70000,17435,4,0
2018-2-28,00:00:00,0.250,0.255,0.250,0.255,1040000,263975,4,0
2018-3-1,00:00:00,0.255,0.255,0.242,0.244,255000,63560,5,0
2018-3-2,00:00:00,0.237,0.240,0.237,0.240,695000,166770,3,0
2018-3-6,00:00:00,0.246,0.249,0.232,0.232,900000,215000,14,0
2018-3-7,00:00:00,0.247,0.250,0.242,0.250,1255000,311200,23,0
2018-3-8,00:00:00,0.250,0.260,0.250,0.260,640000,164550,7,0
2018-3-9,00:00:00,0.265,0.285,0.260,0.275,4920000,1364450,41,0
2018-3-12,00:00:00,0.275,0.275,0.275,0.275,885000,243375,6,0
2018-3-13,00:00:00,0.285,0.300,0.285,0.295,1400000,404475,18,0
2018-3-14,00:00:00,0.295,0.300,0.285,0.290,1135000,335725,14,0
2018-3-15,00:00:00,0.285,0.295,0.285,0.290,1095000,317750,15,0
2018-3-16,00:00:00,0.275,0.280,0.275,0.275,595000,164175,6,0
2018-3-19,00:00:00,0.280,0.285,0.280,0.285,610000,171400,9,0
2018-3-20,00:00:00,0.295,0.300,0.285,0.285,1440000,425600,14,0
2018-3-21,00:00:00,0.280,0.320,0.280,0.320,1725000,530000,26,0
2018-3-22,00:00:00,0.330,0.340,0.310,0.310,470000,148700,10,0
2018-3-23,00:00:00,0.295,0.300,0.280,0.290,1325000,385725,16,0
2018-3-26,00:00:00,0.285,0.290,0.280,0.295,2010000,566200,14,0
2018-3-27,00:00:00,0.295,0.345,0.295,0.315,4870000,1586025,112,0
2018-3-28,00:00:00,0.315,0.315,0.290,0.300,830000,249650,25,0
2018-3-29,00:00:00,0.310,0.320,0.310,0.315,685000,215550,16,0
2018-4-3,00:00:00,0.310,0.315,0.305,0.305,885000,272375,17,0
2018-4-4,00:00:00,0.305,0.305,0.290,0.290,125000,37450,5,0
2018-4-6,00:00:00,0.295,0.310,0.285,0.310,2740000,793200,17,0
2018-4-9,00:00:00,0.295,0.320,0.295,0.310,425000,133775,15,0
2018-4-10,00:00:00,0.315,0.315,0.310,0.315,1465000,460475,14,0
2018-4-11,00:00:00,0.315,0.315,0.305,0.310,850000,265775,6,0
2018-4-12,00:00:00,0.310,0.325,0.310,0.320,1120000,355075,8,0
2018-4-13,00:00:00,0.325,0.330,0.320,0.330,895000,291175,11,0
2018-4-16,00:00:00,0.330,0.330,0.320,0.320,560000,180550,8,0
2018-4-17,00:00:00,0.320,0.330,0.320,0.330,1785000,580400,13,0
2018-4-18,00:00:00,0.330,0.395,0.330,0.380,8605000,3148275,100,0
2018-4-19,00:00:00,0.355,0.415,0.355,0.410,6165000,2423400,91,0
2018-4-20,00:00:00,0.410,0.410,0.380,0.395,2010000,776300,30,0
2018-4-23,00:00:00,0.370,0.385,0.365,0.385,1370000,517725,26,0
2018-4-24,00:00:00,0.380,0.380,0.370,0.380,1550000,579225,15,0
2018-4-25,00:00:00,0.375,0.375,0.355,0.360,785000,283600,13,0
