日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-4-27,00:00:00,0.120,0.120,0.120,0.120,280000,33000,0,0
2006-5-17,00:00:00,0.120,0.120,0.120,0.120,400,0,0,0
2006-5-23,00:00:00,0.100,0.100,0.100,0.100,30000,2000,0,0
2006-5-25,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2006-6-29,00:00:00,0.100,0.100,0.100,0.100,400,0,0,0
2006-7-17,00:00:00,0.040,0.060,0.040,0.060,4000,0,0,0
2006-8-8,00:00:00,0.063,0.063,0.063,0.063,20000,1000,0,0
2006-8-16,00:00:00,0.060,0.060,0.059,0.059,2020000,119000,0,0
2006-8-23,00:00:00,0.054,0.054,0.020,0.035,10494800,294000,0,0
2006-8-24,00:00:00,0.038,0.050,0.036,0.047,3164000,125000,0,0
2006-8-25,00:00:00,0.046,0.046,0.046,0.046,224000,10000,0,0
2006-8-28,00:00:00,0.059,0.059,0.050,0.059,40000,2000,0,0
2006-8-31,00:00:00,0.069,0.069,0.069,0.069,20000,1000,0,0
2006-9-1,00:00:00,0.070,0.080,0.070,0.080,170000,12000,0,0
2006-9-4,00:00:00,0.080,0.090,0.080,0.090,134000,10000,0,0
2006-9-5,00:00:00,0.090,0.099,0.090,0.099,130000,11000,0,0
2006-9-7,00:00:00,0.107,0.107,0.107,0.107,10000,1000,0,0
2006-9-8,00:00:00,0.100,0.100,0.100,0.100,158000,15000,0,0
2006-9-11,00:00:00,0.117,0.117,0.117,0.100,10000,1000,0,0
2006-9-13,00:00:00,0.118,0.118,0.118,0.118,2000,0,0,0
2006-9-14,00:00:00,0.134,0.134,0.134,0.134,10000,1000,0,0
2006-9-15,00:00:00,0.120,0.122,0.105,0.105,10000,1000,0,0
2006-9-18,00:00:00,0.105,0.125,0.100,0.100,470000,47000,0,0
2006-9-19,00:00:00,0.100,0.100,0.100,0.099,192000,19000,0,0
2006-9-20,00:00:00,0.118,0.118,0.118,0.118,4000,0,0,0
2006-9-25,00:00:00,0.083,0.083,0.083,0.082,100000,8000,0,0
2006-9-28,00:00:00,0.090,0.090,0.052,0.085,1822000,107000,0,0
2006-9-29,00:00:00,0.085,0.085,0.085,0.085,60000,5000,0,0
2006-10-3,00:00:00,0.075,0.075,0.073,0.073,38000,2000,0,0
2006-10-11,00:00:00,0.045,0.045,0.045,0.050,80000,3000,0,0
2006-10-12,00:00:00,0.065,0.065,0.061,0.061,82000,5000,0,0
2006-10-24,00:00:00,0.060,0.060,0.060,0.060,100000,5000,0,0
2006-11-3,00:00:00,0.065,0.065,0.065,0.065,200000,12000,0,0
2006-11-7,00:00:00,0.060,0.060,0.060,0.060,300000,18000,0,0
2006-11-10,00:00:00,0.060,0.060,0.060,0.060,84000,5000,0,0
2006-11-15,00:00:00,0.080,0.080,0.080,0.075,20000,1000,0,0
2006-12-7,00:00:00,0.075,0.075,0.075,0.074,12000,0,0,0
2006-12-14,00:00:00,0.068,0.100,0.068,0.086,126000,11000,0,0
2006-12-15,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2006-12-18,00:00:00,0.090,0.090,0.090,0.090,500000,44000,0,0
2006-12-22,00:00:00,0.098,0.098,0.098,0.098,100000,9000,0,0
2007-1-5,00:00:00,0.060,0.061,0.050,0.057,177900,10000,0,0
2007-1-11,00:00:00,0.062,0.065,0.055,0.055,202000,12000,0,0
2007-1-12,00:00:00,0.070,0.070,0.067,0.070,132000,9000,0,0
2007-1-15,00:00:00,0.071,0.071,0.071,0.071,72000,5000,0,0
2007-1-29,00:00:00,0.076,0.076,0.076,0.076,4000,0,0,0
2007-2-2,00:00:00,0.071,0.071,0.071,0.071,120000,8000,0,0
2007-2-7,00:00:00,0.071,0.071,0.071,0.071,70000,4000,0,0
2007-2-14,00:00:00,0.092,0.092,0.072,0.072,20000,1000,0,0
2007-2-15,00:00:00,0.092,0.140,0.092,0.130,606000,72000,0,0
2007-2-16,00:00:00,0.085,0.108,0.085,0.108,8000,0,0,0
2007-2-21,00:00:00,0.108,0.110,0.108,0.110,410000,45000,0,0
2007-2-22,00:00:00,0.110,0.120,0.110,0.120,720000,81000,0,0
2007-2-23,00:00:00,0.144,0.144,0.130,0.130,744000,98000,0,0
2007-2-26,00:00:00,0.106,0.106,0.106,0.106,200000,21000,0,0
2007-2-28,00:00:00,0.113,0.120,0.113,0.120,290000,33000,0,0
2007-3-1,00:00:00,0.125,0.126,0.123,0.126,630000,78000,0,0
2007-3-2,00:00:00,0.140,0.150,0.135,0.150,80000,11000,0,0
2007-3-5,00:00:00,0.150,0.150,0.130,0.155,206000,28000,0,0
2007-3-6,00:00:00,0.151,0.151,0.151,0.149,20000,3000,0,0
2007-3-7,00:00:00,0.151,0.156,0.151,0.145,4000,0,0,0
2007-3-9,00:00:00,0.125,0.130,0.125,0.130,310000,38000,0,0
2007-3-12,00:00:00,0.114,0.125,0.114,0.125,70000,8000,0,0
2007-3-13,00:00:00,0.112,0.112,0.112,0.112,110000,12000,0,0
2007-3-14,00:00:00,0.099,0.099,0.099,0.099,20000,1000,0,0
2007-3-15,00:00:00,0.106,0.106,0.106,0.120,546000,57000,0,0
2007-3-16,00:00:00,0.110,0.110,0.110,0.110,86000,9000,0,0
2007-3-19,00:00:00,0.110,0.110,0.110,0.110,97200,10000,0,0
2007-3-22,00:00:00,0.110,0.110,0.110,0.110,30000,3000,0,0
2007-3-29,00:00:00,0.112,0.112,0.112,0.112,56000,6000,0,0
2007-3-30,00:00:00,0.120,0.120,0.120,0.120,150000,18000,0,0
2007-4-10,00:00:00,0.127,0.127,0.125,0.125,250000,31000,0,0
2007-4-11,00:00:00,0.135,0.135,0.135,0.135,24000,3000,0,0
2007-4-17,00:00:00,0.135,0.140,0.135,0.140,2075200,284000,0,0
2007-4-18,00:00:00,0.142,0.206,0.142,0.206,1598000,246000,0,0
2007-4-19,00:00:00,0.230,0.230,0.224,0.218,24000,5000,0,0
2007-4-20,00:00:00,0.214,0.214,0.213,0.213,220000,47000,0,0
2007-4-25,00:00:00,0.150,0.165,0.140,0.165,392000,63000,0,0
2007-4-26,00:00:00,0.168,0.170,0.165,0.170,560000,94000,0,0
2007-4-27,00:00:00,0.118,0.118,0.118,0.146,4000,0,0,0
2007-4-30,00:00:00,0.166,0.166,0.166,0.165,300000,49000,0,0
2007-5-3,00:00:00,0.163,0.164,0.163,0.164,352000,57000,0,0
2007-5-10,00:00:00,0.164,0.174,0.162,0.162,124000,20000,0,0
2007-5-11,00:00:00,0.180,0.180,0.161,0.161,84000,13000,0,0
2007-5-14,00:00:00,0.161,0.180,0.161,0.180,124000,21000,0,0
2007-5-15,00:00:00,0.185,0.185,0.180,0.180,200000,36000,0,0
2007-5-17,00:00:00,0.152,0.155,0.152,0.155,237600,36000,0,0
2007-5-18,00:00:00,0.170,0.222,0.170,0.214,1068000,199000,0,0
2007-5-21,00:00:00,0.220,0.220,0.190,0.205,953200,193000,0,0
2007-5-22,00:00:00,0.195,0.250,0.180,0.213,3906000,816000,0,0
2007-5-23,00:00:00,0.220,0.230,0.200,0.230,1074000,234000,0,0
2007-5-25,00:00:00,0.220,0.270,0.200,0.234,3336000,730000,0,0
2007-5-28,00:00:00,0.235,0.250,0.235,0.240,836400,203000,0,0
2007-5-29,00:00:00,0.245,0.285,0.245,0.285,1432000,363000,0,0
2007-5-30,00:00:00,0.285,0.350,0.260,0.285,3144400,858000,0,0
2007-5-31,00:00:00,0.285,0.300,0.270,0.300,552000,157000,0,0
2007-6-1,00:00:00,0.320,0.320,0.300,0.300,922000,292000,0,0
2007-6-4,00:00:00,0.300,0.300,0.255,0.280,890000,240000,0,0
2007-6-5,00:00:00,0.250,0.250,0.250,0.250,478000,119000,0,0
2007-6-7,00:00:00,0.230,0.255,0.230,0.255,362000,84000,0,0
2007-6-8,00:00:00,0.230,0.255,0.230,0.255,410000,101000,0,0
2007-6-11,00:00:00,0.250,0.255,0.245,0.245,1072000,268000,0,0
2007-6-12,00:00:00,0.250,0.290,0.250,0.280,1088000,296000,0,0
2007-6-13,00:00:00,0.300,0.320,0.270,0.285,932000,279000,0,0
2007-6-14,00:00:00,0.285,0.330,0.285,0.330,1110000,329000,0,0
2007-6-15,00:00:00,0.330,0.330,0.290,0.300,692000,211000,0,0
2007-6-18,00:00:00,0.215,0.310,0.215,0.275,140000,35000,0,0
2007-6-20,00:00:00,0.285,0.285,0.260,0.260,44000,12000,0,0
2007-6-21,00:00:00,0.255,0.255,0.255,0.260,100000,25000,0,0
2007-6-22,00:00:00,0.250,0.260,0.250,0.260,398000,100000,0,0
2007-6-25,00:00:00,0.250,0.300,0.250,0.300,102000,25000,0,0
2007-6-26,00:00:00,0.270,0.295,0.270,0.295,96000,27000,0,0
2007-6-27,00:00:00,0.295,0.295,0.295,0.295,10000,2000,0,0
2007-6-28,00:00:00,0.295,0.295,0.295,0.290,200000,58000,0,0
2007-6-29,00:00:00,0.250,0.290,0.240,0.241,190000,49000,0,0
2007-7-3,00:00:00,0.245,0.255,0.245,0.255,70000,17000,0,0
2007-7-4,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2007-7-5,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2007-7-6,00:00:00,0.280,0.280,0.280,0.280,140000,39000,0,0
2007-7-9,00:00:00,0.280,0.285,0.280,0.285,342000,96000,0,0
2007-7-10,00:00:00,0.295,0.295,0.250,0.255,170000,44000,0,0
2007-7-11,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
2007-7-12,00:00:00,0.280,0.280,0.280,0.280,32000,8000,0,0
2007-7-13,00:00:00,0.255,0.255,0.255,0.255,100000,24000,0,0
2007-7-16,00:00:00,0.240,0.240,0.240,0.240,172000,41000,0,0
2007-7-17,00:00:00,0.260,0.270,0.250,0.270,182000,48000,0,0
2007-7-18,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2007-7-19,00:00:00,0.270,0.280,0.270,0.280,412000,114000,0,0
2007-7-20,00:00:00,0.285,0.285,0.285,0.285,20000,5000,0,0
2007-7-23,00:00:00,0.280,0.330,0.280,0.330,450000,146000,0,0
2007-7-24,00:00:00,0.330,0.330,0.330,0.330,36000,11000,0,0
2007-7-25,00:00:00,0.335,0.335,0.335,0.335,20000,6000,0,0
2007-7-26,00:00:00,0.335,0.450,0.335,0.445,3386000,1412000,0,0
2007-7-27,00:00:00,0.445,0.460,0.400,0.400,946000,413000,0,0
2007-7-30,00:00:00,0.445,0.540,0.430,0.540,2000000,888000,0,0
2007-7-31,00:00:00,0.600,0.650,0.470,0.490,1952000,1058000,0,0
2007-8-1,00:00:00,0.490,0.490,0.440,0.460,380000,185000,0,0
2007-8-2,00:00:00,0.430,0.430,0.380,0.430,1816000,723000,0,0
2007-8-3,00:00:00,0.450,0.450,0.450,0.450,114000,51000,0,0
2007-8-6,00:00:00,0.380,0.450,0.380,0.450,328000,140000,0,0
2007-8-7,00:00:00,0.410,0.450,0.380,0.380,1146000,451000,0,0
2007-8-8,00:00:00,0.380,0.380,0.380,0.380,322000,122000,0,0
2007-8-9,00:00:00,0.400,0.450,0.400,0.450,470000,203000,0,0
2007-8-10,00:00:00,0.410,0.450,0.370,0.450,1196000,511000,0,0
2007-8-13,00:00:00,0.450,0.450,0.400,0.450,1106000,495000,0,0
2007-8-15,00:00:00,0.450,0.450,0.420,0.435,350000,156000,0,0
2007-8-16,00:00:00,0.435,0.435,0.315,0.395,260000,96000,0,0
2007-8-17,00:00:00,0.395,0.395,0.280,0.360,3604000,1193000,0,0
2007-8-20,00:00:00,0.320,0.330,0.310,0.325,434000,139000,0,0
2007-8-21,00:00:00,0.300,0.360,0.300,0.360,580000,194000,0,0
2007-8-23,00:00:00,0.400,0.445,0.400,0.445,22000,8000,0,0
2007-8-24,00:00:00,0.410,0.460,0.400,0.400,652000,294000,0,0
2007-8-27,00:00:00,0.400,0.400,0.400,0.405,30000,11000,0,0
2007-8-28,00:00:00,0.380,0.380,0.380,0.380,80000,30000,0,0
2007-8-29,00:00:00,0.380,0.450,0.330,0.380,528000,203000,0,0
2007-8-30,00:00:00,0.380,0.410,0.380,0.410,42000,16000,0,0
2007-8-31,00:00:00,0.450,0.450,0.400,0.400,190000,78000,0,0
2007-9-3,00:00:00,0.450,0.450,0.450,0.450,150000,67000,0,0
2007-9-4,00:00:00,0.450,0.455,0.450,0.450,400000,180000,0,0
2007-9-5,00:00:00,0.450,0.450,0.450,0.450,170000,76000,0,0
2007-9-6,00:00:00,0.450,0.470,0.450,0.450,1068000,486000,0,0
2007-9-7,00:00:00,0.450,0.500,0.450,0.500,66000,31000,0,0
2007-9-10,00:00:00,0.480,0.490,0.450,0.450,186000,86000,0,0
2007-9-11,00:00:00,0.450,0.450,0.450,0.450,8000,3000,0,0
2007-9-12,00:00:00,0.465,0.475,0.465,0.475,54000,25000,0,0
2007-9-13,00:00:00,0.460,0.460,0.460,0.460,150000,69000,0,0
2007-9-14,00:00:00,0.460,0.520,0.460,0.510,226000,115000,0,0
2007-9-17,00:00:00,0.450,0.450,0.420,0.430,610000,270000,0,0
2007-9-18,00:00:00,0.430,0.430,0.430,0.430,80000,36000,0,0
2007-9-19,00:00:00,0.430,0.430,0.430,0.430,64000,27000,0,0
2007-9-20,00:00:00,0.450,0.450,0.450,0.450,28000,13000,0,0
2007-9-21,00:00:00,0.480,0.480,0.430,0.430,516000,228000,0,0
2007-9-27,00:00:00,0.430,0.430,0.430,0.430,32000,13000,0,0
2007-9-28,00:00:00,0.430,0.430,0.430,0.450,50000,21000,0,0
2007-10-3,00:00:00,0.400,0.400,0.400,0.400,88800,35000,0,0
2007-10-4,00:00:00,0.400,0.400,0.400,0.400,28000,11000,0,0
2007-10-8,00:00:00,0.400,0.400,0.400,0.400,300000,119000,0,0
2007-10-10,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
2007-10-11,00:00:00,0.400,0.460,0.400,0.460,140000,64000,0,0
2007-10-12,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
2007-10-15,00:00:00,0.470,0.470,0.470,0.470,180000,84000,0,0
2007-10-16,00:00:00,0.450,0.500,0.450,0.500,220000,103000,0,0
2007-10-17,00:00:00,0.500,0.500,0.495,0.500,518000,258000,0,0
2007-10-18,00:00:00,0.500,0.500,0.490,0.490,150800,74000,0,0
2007-10-22,00:00:00,0.400,0.400,0.350,0.400,200000,75000,0,0
2007-10-23,00:00:00,0.440,0.500,0.440,0.460,400000,190000,0,0
2007-10-24,00:00:00,0.450,0.480,0.450,0.450,360000,165000,0,0
2007-10-25,00:00:00,0.450,0.450,0.450,0.450,104000,46000,0,0
2007-10-26,00:00:00,0.490,0.490,0.450,0.450,218000,98000,0,0
2007-10-29,00:00:00,0.500,0.540,0.500,0.540,830000,428000,0,0
2007-10-30,00:00:00,0.550,0.680,0.550,0.680,1033200,628000,0,0
2007-10-31,00:00:00,0.680,0.680,0.680,0.680,2000,1000,0,0
2007-11-1,00:00:00,0.650,0.650,0.540,0.610,184000,108000,0,0
2007-11-2,00:00:00,0.520,0.520,0.520,0.520,140000,72000,0,0
2007-11-5,00:00:00,0.520,0.520,0.450,0.460,110000,50000,0,0
2007-11-6,00:00:00,0.420,0.600,0.420,0.600,576000,319000,0,0
2007-11-7,00:00:00,0.540,0.600,0.500,0.540,512000,296000,0,0
2007-11-8,00:00:00,0.500,0.500,0.490,0.490,204000,101000,0,0
2007-11-9,00:00:00,0.490,0.490,0.490,0.490,2000,0,0,0
2007-11-12,00:00:00,0.405,0.440,0.400,0.410,226000,99000,0,0
2007-11-13,00:00:00,0.410,0.510,0.410,0.470,126000,62000,0,0
2007-11-14,00:00:00,0.560,0.600,0.480,0.550,800000,426000,0,0
2007-11-15,00:00:00,0.590,0.590,0.560,0.570,208000,122000,0,0
2007-11-16,00:00:00,0.570,0.570,0.490,0.500,650000,334000,0,0
2007-11-19,00:00:00,0.560,0.560,0.560,0.560,400000,223000,0,0
2007-11-20,00:00:00,0.550,0.560,0.550,0.560,370000,206000,0,0
2007-11-22,00:00:00,0.560,0.560,0.560,0.560,182000,101000,0,0
2007-11-23,00:00:00,0.480,0.500,0.480,0.500,116000,56000,0,0
2007-11-26,00:00:00,0.550,0.550,0.420,0.470,22000,11000,0,0
2007-11-27,00:00:00,0.400,0.550,0.400,0.470,78000,40000,0,0
2007-11-28,00:00:00,0.400,0.470,0.400,0.435,50000,21000,0,0
2007-11-29,00:00:00,0.460,0.460,0.450,0.460,100000,45000,0,0
2007-11-30,00:00:00,0.530,0.530,0.405,0.450,282000,140000,0,0
2007-12-3,00:00:00,0.450,0.450,0.395,0.430,226000,94000,0,0
2007-12-4,00:00:00,0.415,0.420,0.415,0.430,198000,83000,0,0
2007-12-5,00:00:00,0.450,0.450,0.440,0.450,68000,30000,0,0
2007-12-6,00:00:00,0.395,0.485,0.395,0.485,12000,5000,0,0
2007-12-7,00:00:00,0.430,0.430,0.405,0.420,32000,13000,0,0
2007-12-12,00:00:00,0.360,0.440,0.340,0.405,134000,51000,0,0
2007-12-14,00:00:00,0.320,0.400,0.320,0.400,28000,11000,0,0
2007-12-18,00:00:00,0.300,0.350,0.300,0.350,120000,39000,0,0
2007-12-19,00:00:00,0.420,0.420,0.420,0.415,134000,56000,0,0
2007-12-20,00:00:00,0.415,0.415,0.415,0.415,24000,9000,0,0
2007-12-21,00:00:00,0.415,0.415,0.415,0.415,800,0,0,0
2007-12-24,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2007-12-28,00:00:00,0.400,0.400,0.400,0.400,12000,4000,0,0
2008-1-2,00:00:00,0.340,0.340,0.340,0.340,2000,0,0,0
2008-1-9,00:00:00,0.280,0.300,0.280,0.300,6000,1000,0,0
2008-1-14,00:00:00,0.400,0.400,0.400,0.400,22000,8000,0,0
2008-1-16,00:00:00,0.305,0.320,0.305,0.320,6000,1000,0,0
2008-1-17,00:00:00,0.320,0.320,0.320,0.320,100000,32000,0,0
2008-1-18,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2008-1-21,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-1-22,00:00:00,0.300,0.300,0.300,0.300,150000,45000,0,0
2008-1-23,00:00:00,0.350,0.350,0.350,0.350,184000,64000,0,0
2008-1-24,00:00:00,0.350,0.350,0.300,0.300,10000,3000,0,0
2008-1-25,00:00:00,0.300,0.315,0.300,0.315,0,0,0,0
2008-1-28,00:00:00,0.300,0.300,0.300,0.300,300000,90000,0,0
2008-1-29,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-1-30,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-1-31,00:00:00,0.290,0.290,0.255,0.255,6800,1000,0,0
2008-2-1,00:00:00,0.255,0.255,0.255,0.255,0,0,0,0
2008-2-4,00:00:00,0.255,0.255,0.255,0.255,0,0,0,0
2008-2-5,00:00:00,0.250,0.250,0.250,0.250,254000,63000,0,0
2008-2-6,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-2-11,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-2-12,00:00:00,0.250,0.260,0.250,0.250,0,0,0,0
2008-2-13,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-2-14,00:00:00,0.250,0.255,0.250,0.250,0,0,0,0
2008-2-15,00:00:00,0.300,0.300,0.300,0.300,50000,15000,0,0
2008-2-18,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-19,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-20,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-21,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-22,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-25,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-26,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-27,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-28,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-29,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-3-3,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-3-4,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2008-3-5,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-3-6,00:00:00,0.255,0.300,0.255,0.305,106000,30000,0,0
2008-3-7,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-3-10,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-3-11,00:00:00,0.305,0.305,0.305,0.305,250000,75000,0,0
2008-3-12,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-3-13,00:00:00,0.305,0.305,0.305,0.305,0,0,0,0
2008-3-14,00:00:00,0.350,0.350,0.250,0.255,200000,60000,0,0
2008-3-17,00:00:00,0.255,0.275,0.255,0.275,50000,13000,0,0
2008-3-18,00:00:00,0.275,0.275,0.275,0.275,0,0,0,0
2008-3-19,00:00:00,0.275,0.285,0.275,0.285,0,0,0,0
2008-3-20,00:00:00,0.285,0.285,0.280,0.280,0,0,0,0
2008-3-25,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-3-26,00:00:00,0.270,0.270,0.270,0.270,60000,16000,0,0
2008-3-27,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-3-28,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-3-31,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-4-1,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-4-2,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-4-3,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-4-7,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-4-8,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-4-9,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-4-10,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-4-11,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-4-14,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-4-15,00:00:00,0.236,0.236,0.236,0.236,91200,21000,0,0
2008-4-16,00:00:00,0.236,0.240,0.236,0.240,0,0,0,0
2008-4-17,00:00:00,0.250,0.300,0.250,0.295,126000,36000,0,0
2008-4-18,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2008-4-21,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2008-4-22,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-4-23,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-4-24,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2008-4-25,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-4-28,00:00:00,0.250,0.250,0.250,0.250,62000,15000,0,0
2008-4-29,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-4-30,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-5-2,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-5-5,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-5-6,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-5-7,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-5-8,00:00:00,0.250,0.250,0.250,0.250,200000,50000,0,0
2008-5-9,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-5-13,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-5-14,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-5-15,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-5-16,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-5-19,00:00:00,0.250,0.300,0.250,0.300,14000,3000,0,0
2008-5-20,00:00:00,0.240,0.240,0.240,0.240,4000,0,0,0
2008-5-21,00:00:00,0.231,0.235,0.190,0.235,1420000,302000,0,0
2008-5-22,00:00:00,0.235,0.235,0.215,0.215,100000,23000,0,0
2008-5-23,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-5-26,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-5-27,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-5-28,00:00:00,0.215,0.215,0.210,0.220,100000,21000,0,0
2008-5-29,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-5-30,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-6-2,00:00:00,0.220,0.220,0.220,0.220,0,0,0,0
2008-6-3,00:00:00,0.210,0.222,0.200,0.200,144000,29000,0,0
2008-6-4,00:00:00,0.200,0.205,0.200,0.205,0,0,0,0
2008-6-5,00:00:00,0.210,0.215,0.210,0.215,100000,21000,0,0
2008-6-6,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-6-10,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-6-11,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-6-12,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-6-13,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-6-16,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-6-17,00:00:00,0.215,0.215,0.215,0.215,0,0,0,0
2008-6-18,00:00:00,0.205,0.205,0.205,0.205,6000,1000,0,0
2008-6-19,00:00:00,0.205,0.205,0.205,0.205,0,0,0,0
2008-6-20,00:00:00,0.205,0.205,0.205,0.205,0,0,0,0
2008-6-23,00:00:00,0.205,0.205,0.205,0.205,0,0,0,0
2008-6-24,00:00:00,0.205,0.205,0.205,0.205,0,0,0,0
2008-6-25,00:00:00,0.205,0.205,0.205,0.205,0,0,0,0
2008-6-26,00:00:00,0.205,0.205,0.205,0.205,0,0,0,0
2008-6-27,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2008-6-30,00:00:00,0.200,0.200,0.200,0.200,220000,44000,0,0
2008-7-2,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-3,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-4,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-7,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-8,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-9,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-10,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-11,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-14,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-15,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-16,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-17,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-18,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-21,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-22,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-23,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-24,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-25,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-28,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-29,00:00:00,0.200,0.200,0.190,0.190,0,0,0,0
2008-7-30,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-7-31,00:00:00,0.170,0.175,0.170,0.175,380000,66000,0,0
