日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-23,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-24,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-25,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-28,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-29,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-30,00:00:00,0.500,0.500,0.400,0.470,164000,70000,0,0
2008-7-31,00:00:00,0.380,0.470,0.380,0.380,48000,22000,0,0
2008-8-1,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-8-4,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-8-5,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-8-13,00:00:00,0.300,0.300,0.260,0.290,448000,126930,0,0
2008-8-14,00:00:00,0.280,0.280,0.240,0.250,156000,38830,0,0
2008-8-25,00:00:00,0.250,0.250,0.250,0.250,4000,1000,0,0
2008-8-26,00:00:00,0.250,0.250,0.250,0.250,146000,36500,0,0
2008-8-28,00:00:00,0.250,0.250,0.250,0.250,4000,1000,0,0
2008-9-2,00:00:00,0.230,0.230,0.230,0.230,1382000,276040,0,0
2008-9-4,00:00:00,0.230,0.230,0.230,0.230,100000,23000,0,0
2008-9-17,00:00:00,0.180,0.180,0.180,0.180,10000,1800,0,0
2008-9-30,00:00:00,0.190,0.190,0.116,0.125,220000,27780,0,0
2008-10-14,00:00:00,0.153,0.158,0.153,0.158,50000,7750,0,0
2008-10-17,00:00:00,0.120,0.120,0.120,0.120,6000,720,0,0
2008-10-21,00:00:00,0.112,0.112,0.112,0.112,40000,4480,0,0
2008-10-27,00:00:00,0.105,0.105,0.105,0.105,60000,6300,0,0
2008-11-7,00:00:00,0.100,0.100,0.100,0.100,16000,1600,0,0
2008-11-10,00:00:00,0.100,0.100,0.100,0.100,152000,15200,0,0
2008-11-21,00:00:00,0.090,0.108,0.090,0.100,20000,1916,0,0
2008-11-25,00:00:00,0.090,0.090,0.090,0.090,150000,13500,0,0
2008-12-11,00:00:00,0.080,0.080,0.080,0.080,2000,160,0,0
2008-12-17,00:00:00,0.080,0.080,0.080,0.080,6000,480,0,0
2008-12-24,00:00:00,0.098,0.098,0.098,0.098,16000,1568,0,0
2009-1-8,00:00:00,0.102,0.140,0.102,0.139,88000,11312,0,0
2009-1-20,00:00:00,0.139,0.139,0.139,0.139,80000,11120,0,0
2009-2-6,00:00:00,0.139,0.139,0.139,0.139,14000,1946,0,0
2009-2-10,00:00:00,0.139,0.139,0.139,0.139,28000,3892,0,0
2009-3-6,00:00:00,0.130,0.172,0.130,0.150,130000,19384,0,0
2009-3-10,00:00:00,0.130,0.150,0.130,0.150,32000,4760,0,0
2009-3-20,00:00:00,0.170,0.170,0.170,0.170,6000,1020,0,0
2009-4-7,00:00:00,0.155,0.155,0.155,0.155,6000,930,0,0
2009-4-17,00:00:00,0.150,0.150,0.150,0.150,100000,15000,0,0
2009-4-20,00:00:00,0.150,0.150,0.150,0.150,116000,17112,0,0
2009-4-21,00:00:00,0.151,0.151,0.151,0.151,2000,302,0,0
2009-4-22,00:00:00,0.152,0.152,0.152,0.152,2000,304,0,0
2009-4-30,00:00:00,0.150,0.150,0.150,0.150,8000,1200,0,0
2009-5-7,00:00:00,0.170,0.170,0.170,0.170,20000,3400,0,0
2009-5-14,00:00:00,0.180,0.180,0.180,0.180,30000,5400,0,0
2009-5-20,00:00:00,0.210,0.210,0.210,0.210,50000,9900,0,0
2009-6-9,00:00:00,0.210,0.210,0.200,0.200,32000,6440,0,0
2009-6-10,00:00:00,0.185,0.200,0.185,0.200,176000,34210,0,0
2009-6-15,00:00:00,0.185,0.185,0.185,0.185,30000,5550,0,0
2009-6-23,00:00:00,0.199,0.199,0.199,0.199,6000,1194,0,0
2009-7-9,00:00:00,0.150,0.173,0.150,0.173,400000,65300,0,0
2009-7-10,00:00:00,0.170,0.193,0.170,0.180,398000,71914,0,0
2009-7-13,00:00:00,0.170,0.170,0.165,0.165,480000,80200,0,0
2009-7-14,00:00:00,0.170,0.175,0.170,0.175,400000,69250,0,0
2009-7-15,00:00:00,0.175,0.175,0.175,0.175,300000,52500,0,0
2009-7-16,00:00:00,0.250,0.400,0.250,0.380,420000,145750,0,0
2009-7-17,00:00:00,0.380,0.380,0.380,0.380,16000,6080,0,0
2009-7-27,00:00:00,0.300,0.330,0.300,0.330,12000,3660,0,0
2009-7-31,00:00:00,0.300,0.300,0.300,0.300,20000,6000,0,0
2009-8-10,00:00:00,0.300,0.300,0.300,0.300,40000,12000,0,0
2009-8-13,00:00:00,0.230,0.390,0.230,0.370,594000,149710,0,0
2009-8-14,00:00:00,0.300,0.340,0.280,0.300,264000,80350,0,0
2009-8-17,00:00:00,0.270,0.270,0.270,0.270,8000,2160,0,0
2009-8-18,00:00:00,0.240,0.240,0.240,0.247,100000,24000,0,0
2009-8-20,00:00:00,0.270,0.270,0.240,0.270,118000,29880,0,0
2009-8-24,00:00:00,0.240,0.250,0.240,0.250,20000,4980,0,0
2009-8-25,00:00:00,0.250,0.250,0.250,0.275,28000,7000,0,0
2009-8-26,00:00:00,0.275,0.330,0.270,0.330,138000,43020,0,0
2009-9-1,00:00:00,0.320,0.320,0.320,0.320,28000,8960,0,0
2009-9-9,00:00:00,0.320,0.320,0.305,0.305,58000,18400,0,0
2009-9-11,00:00:00,0.305,0.305,0.285,0.290,24000,7280,0,0
2009-9-17,00:00:00,0.290,0.310,0.290,0.310,16000,4860,0,0
2009-9-24,00:00:00,0.320,0.320,0.300,0.300,48000,14740,0,0
2009-10-2,00:00:00,0.300,0.320,0.300,0.320,14000,4240,0,0
2009-10-6,00:00:00,0.320,0.320,0.320,0.320,14000,4480,0,0
2009-10-7,00:00:00,0.320,0.320,0.320,0.320,36000,11520,0,0
2009-10-28,00:00:00,0.320,0.340,0.320,0.340,26000,8360,0,0
2009-10-29,00:00:00,0.370,0.370,0.350,0.350,6000,2140,0,0
2009-10-30,00:00:00,0.380,0.500,0.355,0.470,200000,77830,0,0
2009-11-4,00:00:00,0.590,0.590,0.475,0.500,354000,195420,0,0
2009-11-5,00:00:00,0.420,0.500,0.330,0.495,210000,97760,0,0
2009-11-6,00:00:00,0.395,0.440,0.395,0.440,20000,8470,0,0
2009-11-9,00:00:00,0.500,0.500,0.410,0.455,184000,80740,0,0
2009-11-10,00:00:00,0.475,0.480,0.430,0.475,24000,11230,0,0
2009-11-12,00:00:00,0.470,0.470,0.405,0.405,26000,10680,0,0
2009-11-13,00:00:00,0.460,0.465,0.390,0.410,312000,135240,0,0
2009-11-16,00:00:00,0.410,0.410,0.410,0.400,44000,18040,0,0
2009-11-17,00:00:00,0.300,0.450,0.300,0.450,286000,112850,0,0
2009-11-18,00:00:00,0.440,0.440,0.440,0.440,2000,880,0,0
2009-11-23,00:00:00,0.365,0.430,0.365,0.430,8000,3290,0,0
2009-11-24,00:00:00,0.390,0.390,0.390,0.390,20000,7800,0,0
2009-12-2,00:00:00,0.410,0.470,0.410,0.470,4000,1760,0,0
2009-12-7,00:00:00,0.465,0.465,0.430,0.455,390000,176990,0,0
2009-12-8,00:00:00,0.400,0.450,0.400,0.400,220000,93000,0,0
2009-12-9,00:00:00,0.400,0.400,0.400,0.400,110000,44000,0,0
2009-12-10,00:00:00,0.350,0.355,0.350,0.350,40000,14020,0,0
2009-12-11,00:00:00,0.385,0.510,0.385,0.500,1939000,913890,0,0
2009-12-14,00:00:00,0.460,0.470,0.460,0.460,63000,28950,0,0
2009-12-15,00:00:00,0.460,0.460,0.460,0.460,10000,4600,0,0
2009-12-16,00:00:00,0.430,0.430,0.430,0.430,108000,46440,0,0
2009-12-17,00:00:00,0.430,0.430,0.430,0.430,82000,35260,0,0
2009-12-18,00:00:00,0.430,0.430,0.430,0.430,26000,11180,0,0
2009-12-21,00:00:00,0.430,0.430,0.430,0.430,42000,18060,0,0
2009-12-23,00:00:00,0.430,0.430,0.430,0.430,40000,17200,0,0
2009-12-29,00:00:00,0.430,0.430,0.430,0.430,4000,1720,0,0
2010-1-5,00:00:00,0.430,0.470,0.430,0.470,4000,1800,0,0
2010-1-7,00:00:00,0.420,0.430,0.400,0.430,116000,48540,0,0
2010-1-13,00:00:00,0.400,0.430,0.375,0.430,92000,37530,0,0
2010-1-18,00:00:00,0.400,0.410,0.400,0.405,220000,89200,0,0
2010-2-2,00:00:00,0.405,0.500,0.405,0.460,64000,30100,0,0
2010-2-4,00:00:00,0.580,0.580,0.490,0.540,110000,59200,0,0
2010-2-5,00:00:00,0.540,0.540,0.480,0.480,8000,3960,0,0
2010-2-8,00:00:00,0.450,0.450,0.450,0.450,26000,11700,0,0
2010-2-10,00:00:00,0.400,0.400,0.400,0.400,4000,1600,0,0
2010-2-11,00:00:00,0.410,0.420,0.410,0.420,12000,5000,0,0
2010-2-23,00:00:00,0.360,0.360,0.360,0.365,10000,3600,0,0
2010-3-5,00:00:00,0.380,0.390,0.380,0.390,10000,3870,0,0
2010-3-8,00:00:00,0.390,0.390,0.390,0.390,20000,7800,0,0
2010-3-17,00:00:00,0.335,0.345,0.335,0.345,74000,25010,0,0
2010-3-18,00:00:00,0.350,0.380,0.350,0.370,136000,50030,0,0
2010-3-19,00:00:00,0.385,0.385,0.380,0.385,124000,47700,0,0
2010-3-23,00:00:00,0.340,0.385,0.340,0.385,160000,57200,0,0
2010-3-31,00:00:00,0.350,0.380,0.350,0.380,88000,32090,0,0
2010-4-9,00:00:00,0.335,0.370,0.335,0.370,24000,8160,0,0
2010-4-12,00:00:00,0.370,0.370,0.370,0.370,30000,11100,0,0
2010-4-13,00:00:00,0.345,0.370,0.340,0.340,1454000,507200,0,0
2010-4-14,00:00:00,0.365,0.365,0.345,0.350,210000,75490,0,0
2010-4-15,00:00:00,0.360,0.370,0.360,0.365,290000,106600,0,0
2010-4-16,00:00:00,0.365,0.370,0.365,0.370,72000,26590,0,0
2010-4-20,00:00:00,0.370,0.370,0.370,0.370,6000,2220,0,0
2010-4-23,00:00:00,0.400,0.400,0.400,0.400,60000,24000,0,0
2010-4-29,00:00:00,0.320,0.395,0.320,0.395,84000,29960,0,0
2010-4-30,00:00:00,0.360,0.395,0.360,0.385,1934000,699420,0,0
2010-5-3,00:00:00,0.390,0.390,0.390,0.390,10000,3900,0,0
2010-5-6,00:00:00,0.400,0.400,0.400,0.400,6000,2400,0,0
2010-5-14,00:00:00,0.400,0.450,0.365,0.395,244000,97230,0,0
2010-5-17,00:00:00,0.335,0.340,0.335,0.345,40000,13430,0,0
2010-5-18,00:00:00,0.380,0.380,0.365,0.365,46000,16970,0,0
2010-5-19,00:00:00,0.325,0.350,0.325,0.350,36000,12150,0,0
2010-5-20,00:00:00,0.335,0.350,0.300,0.330,24000,7750,0,0
2010-5-27,00:00:00,0.330,0.350,0.330,0.350,54000,17900,0,0
2010-7-13,00:00:00,0.420,0.520,0.390,0.390,20000,8840,0,0
2010-7-20,00:00:00,0.390,0.390,0.390,0.390,6000,2140,0,0
2010-7-27,00:00:00,0.295,0.410,0.295,0.335,24000,8220,0,0
2010-7-29,00:00:00,0.325,0.325,0.325,0.325,2000,650,0,0
2010-7-30,00:00:00,0.360,0.360,0.350,0.360,18000,6460,0,0
2010-8-4,00:00:00,0.360,0.385,0.360,0.385,14000,5090,0,0
2010-8-5,00:00:00,0.385,0.410,0.385,0.405,12000,4770,0,0
2010-8-10,00:00:00,0.485,0.485,0.480,0.480,8000,3870,0,0
2010-8-11,00:00:00,0.400,0.430,0.380,0.420,22000,8800,0,0
2010-8-12,00:00:00,0.410,0.410,0.410,0.410,70000,28700,0,0
2010-8-13,00:00:00,0.400,0.450,0.400,0.450,96000,39320,0,0
2010-8-18,00:00:00,0.410,0.415,0.410,0.410,64000,26230,0,0
2010-8-19,00:00:00,0.410,0.410,0.410,0.410,2000,820,0,0
2010-8-24,00:00:00,0.495,0.495,0.485,0.490,12000,5890,0,0
2010-8-26,00:00:00,0.395,0.405,0.395,0.405,58000,23230,0,0
2010-9-1,00:00:00,0.355,0.355,0.355,0.355,2000,710,0,0
2010-9-3,00:00:00,0.380,0.405,0.380,0.405,40000,16000,0,0
2010-9-7,00:00:00,0.415,0.430,0.415,0.430,142000,59130,0,0
2010-9-13,00:00:00,0.450,0.450,0.450,0.450,6000,2700,0,0
2010-9-14,00:00:00,0.450,0.450,0.450,0.450,34000,15300,0,0
2010-9-15,00:00:00,0.450,0.450,0.450,0.450,90000,40500,0,0
2010-9-17,00:00:00,0.450,0.450,0.450,0.450,22000,9900,0,0
2010-9-21,00:00:00,0.485,0.485,0.485,0.485,40000,19400,0,0
2010-9-22,00:00:00,0.430,0.440,0.430,0.440,96000,41660,0,0
2010-9-28,00:00:00,0.425,0.425,0.425,0.425,20000,8500,0,0
2010-10-5,00:00:00,0.430,0.430,0.430,0.440,12000,5160,0,0
2010-10-12,00:00:00,0.480,0.480,0.480,0.480,16000,7680,0,0
2010-10-13,00:00:00,0.450,0.450,0.450,0.450,10000,4500,0,0
2010-10-14,00:00:00,0.450,0.450,0.435,0.450,96000,42540,0,0
2010-10-15,00:00:00,0.435,0.450,0.430,0.430,108000,47540,0,0
2010-10-20,00:00:00,0.425,0.425,0.425,0.425,16000,6800,0,0
2010-10-22,00:00:00,0.425,0.425,0.425,0.425,116000,49300,0,0
2010-10-25,00:00:00,0.420,0.420,0.420,0.425,350000,147000,0,0
2010-10-27,00:00:00,0.450,0.450,0.430,0.440,110000,49150,0,0
2010-10-28,00:00:00,0.440,0.440,0.440,0.440,4000,1760,0,0
2010-10-29,00:00:00,0.450,2.200,0.450,1.210,13562000,20311300,0,0
2010-11-1,00:00:00,1.100,1.500,1.020,1.100,4362000,5282300,0,0
2010-11-2,00:00:00,1.300,1.770,1.150,1.460,12034000,18330880,0,0
2010-11-3,00:00:00,1.500,1.740,1.500,1.600,7106000,11552840,0,0
2010-11-4,00:00:00,1.650,1.670,1.500,1.540,1964000,3084480,0,0
2010-11-5,00:00:00,1.500,1.520,1.360,1.430,1134000,1624740,0,0
2010-11-8,00:00:00,1.430,1.430,1.310,1.350,522000,719400,0,0
2010-11-9,00:00:00,1.340,1.520,1.220,1.400,1182000,1631140,0,0
2010-11-10,00:00:00,1.300,1.390,1.300,1.360,468000,626560,0,0
2010-11-11,00:00:00,1.400,1.420,1.340,1.340,416000,571280,0,0
2010-11-12,00:00:00,1.310,1.310,1.250,1.260,326000,417260,0,0
2010-11-15,00:00:00,1.260,1.800,1.260,1.450,2572000,3888520,0,0
2010-11-16,00:00:00,1.450,1.450,1.350,1.430,364000,509340,0,0
2010-11-17,00:00:00,1.430,1.430,1.340,1.370,356000,486000,0,0
2010-11-18,00:00:00,1.330,1.370,1.320,1.350,264000,353920,0,0
2010-11-19,00:00:00,1.360,1.530,1.360,1.400,886000,1268220,0,0
2010-11-22,00:00:00,1.400,1.400,1.350,1.370,24000,33040,0,0
2010-11-23,00:00:00,1.300,1.320,1.300,1.310,170000,223120,0,0
2010-11-24,00:00:00,1.310,1.310,1.310,1.310,22000,28820,0,0
2010-11-25,00:00:00,1.300,1.300,1.300,1.300,86000,111800,0,0
2010-11-26,00:00:00,1.260,1.400,1.260,1.350,210000,281900,0,0
2010-11-30,00:00:00,1.500,1.630,1.370,1.370,1252000,1898400,0,0
2010-12-1,00:00:00,1.330,1.390,1.330,1.340,146000,197440,0,0
2010-12-2,00:00:00,1.340,1.370,1.320,1.340,138000,184500,0,0
2010-12-6,00:00:00,1.330,1.450,1.330,1.400,14000,18860,0,0
2010-12-7,00:00:00,1.330,1.400,1.330,1.400,74000,100900,0,0
2010-12-8,00:00:00,1.450,1.450,1.350,1.360,102000,138400,0,0
2010-12-9,00:00:00,1.330,1.330,1.330,1.330,78000,103740,0,0
2010-12-10,00:00:00,1.320,1.320,1.300,1.300,192000,251260,0,0
2010-12-13,00:00:00,1.300,1.300,1.190,1.280,154000,195900,0,0
2010-12-14,00:00:00,1.280,1.280,1.280,1.280,20000,25600,0,0
2010-12-15,00:00:00,1.190,1.270,1.190,1.270,152000,184900,0,0
2010-12-16,00:00:00,1.200,1.300,1.200,1.280,94000,116040,0,0
2010-12-17,00:00:00,1.300,1.300,1.290,1.300,106000,137280,0,0
2010-12-20,00:00:00,1.200,1.230,1.200,1.230,290000,348300,0,0
2010-12-21,00:00:00,1.300,1.300,1.200,1.210,104000,127820,0,0
2010-12-22,00:00:00,1.210,1.210,1.200,1.220,90000,108800,0,0
2010-12-23,00:00:00,1.170,1.170,1.170,1.200,10000,11700,0,0
2010-12-28,00:00:00,1.100,1.160,1.100,1.160,64000,71140,0,0
2010-12-30,00:00:00,1.100,1.170,1.100,1.170,23000,26400,0,0
2010-12-31,00:00:00,1.120,1.350,1.120,1.320,34000,42260,0,0
2011-1-3,00:00:00,1.130,1.390,1.130,1.330,22000,27380,0,0
2011-1-4,00:00:00,1.350,1.350,1.200,1.250,52000,63740,0,0
2011-1-5,00:00:00,1.250,1.260,1.230,1.260,44000,54780,0,0
2011-1-6,00:00:00,1.220,1.250,1.210,1.250,120000,147000,0,0
2011-1-12,00:00:00,1.200,1.270,1.200,1.270,42000,50860,0,0
2011-1-13,00:00:00,1.200,1.200,1.200,1.200,22000,26400,0,0
2011-1-14,00:00:00,1.190,1.200,1.190,1.200,120000,143800,0,0
2011-1-17,00:00:00,1.300,1.300,1.190,1.200,60000,75960,0,0
2011-1-18,00:00:00,1.220,1.220,1.220,1.220,10000,12200,0,0
2011-1-19,00:00:00,1.230,1.230,1.210,1.210,34000,41420,0,0
2011-1-20,00:00:00,1.280,1.320,1.260,1.270,220000,284760,0,0
2011-1-21,00:00:00,1.220,1.220,1.220,1.220,10000,12200,0,0
2011-1-24,00:00:00,1.220,1.300,1.220,1.290,24000,29920,0,0
2011-1-25,00:00:00,1.310,1.310,1.310,1.300,4000,5240,0,0
2011-1-26,00:00:00,1.200,1.250,1.200,1.200,54000,65460,0,0
2011-1-27,00:00:00,1.200,1.200,1.200,1.200,11500,13725,0,0
2011-1-28,00:00:00,1.200,1.200,1.200,1.220,16000,19200,0,0
2011-2-2,00:00:00,1.180,1.220,1.180,1.210,22000,26340,0,0
2011-2-7,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
2011-2-8,00:00:00,1.200,1.220,1.190,1.220,60000,72500,0,0
2011-2-9,00:00:00,1.200,1.220,1.200,1.220,50000,60520,0,0
2011-2-10,00:00:00,1.200,1.200,1.180,1.180,90000,107180,0,0
2011-2-11,00:00:00,1.160,1.160,1.160,1.180,30000,34800,0,0
2011-2-16,00:00:00,1.170,1.170,1.160,1.180,66000,77000,0,0
2011-2-18,00:00:00,1.180,1.190,1.180,1.180,20000,23720,0,0
2011-2-22,00:00:00,1.100,1.160,1.100,1.160,8000,9160,0,0
2011-2-23,00:00:00,1.070,1.170,1.070,1.170,122000,134120,0,0
2011-2-28,00:00:00,1.160,1.160,1.100,1.120,10000,11360,0,0
2011-3-1,00:00:00,1.050,1.070,1.050,1.090,34000,36100,0,0
2011-3-7,00:00:00,1.010,1.050,1.000,1.050,120000,123340,0,0
2011-3-9,00:00:00,1.000,1.000,1.000,1.020,8000,8000,0,0
2011-3-10,00:00:00,1.000,1.000,1.000,1.050,10000,10000,0,0
2011-3-11,00:00:00,1.120,1.120,1.120,1.120,26000,29120,0,0
2011-3-14,00:00:00,1.130,1.130,1.130,1.130,44000,49720,0,0
2011-3-16,00:00:00,1.010,1.180,1.010,1.170,66000,73180,0,0
2011-3-17,00:00:00,1.110,1.160,1.020,1.160,34000,37680,0,0
2011-3-24,00:00:00,0.990,1.110,0.990,1.050,74000,77720,0,0
2011-3-25,00:00:00,1.050,1.050,1.000,1.050,30000,30900,0,0
2011-3-28,00:00:00,1.000,1.000,1.000,1.000,26000,26000,0,0
2011-3-29,00:00:00,1.150,1.250,1.100,1.250,226000,259300,0,0
2011-3-30,00:00:00,1.050,1.220,1.050,1.220,66000,78920,0,0
2011-4-4,00:00:00,1.050,1.140,1.050,1.140,26000,28240,0,0
2011-4-6,00:00:00,1.140,1.140,1.140,1.140,48000,54720,0,0
2011-4-8,00:00:00,1.130,1.130,1.060,1.080,70000,75600,0,0
2011-4-12,00:00:00,1.080,1.080,1.080,1.070,6000,6480,0,0
2011-4-13,00:00:00,1.060,1.140,1.050,1.050,160000,168900,0,0
2011-4-14,00:00:00,1.100,1.160,1.070,1.160,68000,75460,0,0
2011-4-15,00:00:00,1.200,1.380,1.100,1.240,190000,232180,0,0
2011-4-18,00:00:00,1.150,1.150,1.110,1.150,68000,77360,0,0
2011-4-19,00:00:00,1.200,1.200,1.200,1.150,2000,2400,0,0
2011-4-20,00:00:00,1.160,1.160,1.160,1.160,2000,2320,0,0
2011-4-21,00:00:00,1.160,1.160,1.150,1.150,4000,4620,0,0
2011-4-28,00:00:00,1.040,1.130,1.030,1.130,46000,49020,0,0
2011-4-29,00:00:00,1.170,1.170,1.170,1.170,2000,2340,0,0
2011-5-4,00:00:00,1.040,1.060,1.040,1.050,96000,100580,0,0
2011-5-5,00:00:00,1.020,1.090,1.020,1.090,82000,84920,0,0
2011-5-6,00:00:00,1.100,1.100,1.040,1.090,54000,58300,0,0
2011-5-11,00:00:00,1.230,1.230,1.090,1.090,22000,26780,0,0
2011-5-18,00:00:00,1.020,1.020,1.020,1.070,4000,4080,0,0
2011-5-20,00:00:00,1.140,1.140,1.140,1.110,2000,2280,0,0
2011-5-24,00:00:00,1.100,1.100,1.100,1.100,2000,2200,0,0
2011-5-27,00:00:00,1.020,1.020,1.020,1.070,10000,10200,0,0
2011-5-31,00:00:00,1.020,1.070,0.970,1.070,46000,46920,0,0
2011-6-8,00:00:00,0.940,1.030,0.830,1.030,58000,54340,0,0
2011-6-10,00:00:00,1.080,1.080,1.080,1.080,2000,2160,0,0
2011-6-23,00:00:00,1.050,1.050,1.050,1.040,4000,4220,0,0
2011-6-24,00:00:00,0.980,0.980,0.980,0.980,20000,19600,0,0
2011-6-27,00:00:00,1.060,1.060,1.060,1.060,2000,2120,0,0
2011-7-18,00:00:00,0.840,0.990,0.840,0.990,72000,62860,0,0
2011-7-28,00:00:00,1.000,1.000,1.000,0.990,16000,16000,0,0
2011-7-29,00:00:00,0.630,0.860,0.630,0.810,40000,29880,0,0
2011-8-2,00:00:00,0.720,0.840,0.720,0.840,12000,9480,0,0
2011-8-9,00:00:00,0.750,0.750,0.750,0.770,4000,3000,0,0
2011-8-16,00:00:00,0.770,0.770,0.770,0.770,10000,7700,0,0
2011-8-17,00:00:00,0.600,0.750,0.600,0.750,30000,18700,0,0
2011-8-23,00:00:00,0.600,0.740,0.600,0.740,50500,31905,0,0
2011-8-30,00:00:00,0.640,0.700,0.640,0.700,16000,10360,0,0
2011-8-31,00:00:00,0.620,0.700,0.620,0.680,56000,36180,0,0
2011-9-8,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2011-9-9,00:00:00,0.600,0.720,0.600,0.720,82000,53120,0,0
2011-9-20,00:00:00,0.750,0.760,0.750,0.760,4000,3020,0,0
2011-9-22,00:00:00,0.810,0.810,0.810,0.810,2000,1620,0,0
2011-9-23,00:00:00,0.740,0.740,0.740,0.740,100000,74000,0,0
2011-10-6,00:00:00,0.590,0.610,0.590,0.610,4000,2400,0,0
2011-10-7,00:00:00,0.630,0.630,0.630,0.630,120000,75600,0,0
2011-10-10,00:00:00,0.680,0.750,0.630,0.630,196000,133360,0,0
2011-10-11,00:00:00,0.630,0.630,0.630,0.630,4000,2520,0,0
2011-10-12,00:00:00,0.750,0.750,0.740,0.750,310000,232240,0,0
2011-10-14,00:00:00,0.750,0.800,0.750,0.800,102000,76600,0,0
2011-10-21,00:00:00,0.750,0.750,0.620,0.650,22000,13900,0,0
2011-10-24,00:00:00,0.680,0.700,0.680,0.700,18000,12400,0,0
2011-10-26,00:00:00,0.700,0.790,0.700,0.790,20000,14180,0,0
2011-11-1,00:00:00,0.670,0.670,0.670,0.680,10000,6700,0,0
2011-11-4,00:00:00,0.640,0.710,0.640,0.680,14000,9380,0,0
2011-11-8,00:00:00,0.680,0.680,0.680,0.680,6000,4080,0,0
2011-11-18,00:00:00,0.690,0.690,0.690,0.690,24000,16560,0,0
2011-12-2,00:00:00,0.670,0.670,0.660,0.670,38000,25360,0,0
2011-12-5,00:00:00,0.700,0.770,0.660,0.660,184000,128500,0,0
2011-12-7,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2011-12-13,00:00:00,0.700,0.700,0.700,0.700,10000,7000,0,0
2011-12-20,00:00:00,0.560,0.560,0.560,0.570,2000,1120,0,0
2011-12-21,00:00:00,0.570,0.610,0.570,0.610,48000,28640,0,0
2011-12-28,00:00:00,0.580,0.700,0.570,0.700,40000,23160,0,0
2012-1-11,00:00:00,0.620,0.620,0.620,0.620,2000,1240,0,0
2012-1-16,00:00:00,0.700,0.700,0.590,0.590,38000,23240,0,0
2012-1-26,00:00:00,0.650,0.650,0.650,0.650,20000,13000,0,0
2012-1-27,00:00:00,0.720,0.720,0.720,0.700,14000,10080,0,0
2012-2-20,00:00:00,0.530,0.690,0.530,0.690,4000,2440,0,0
2012-2-21,00:00:00,0.590,0.800,0.590,0.750,176000,117200,0,0
2012-2-29,00:00:00,0.700,0.700,0.700,0.700,22000,15400,0,0
2012-3-2,00:00:00,0.700,0.750,0.700,0.740,118000,83420,0,0
2012-3-5,00:00:00,0.620,0.680,0.620,0.670,70000,44860,0,0
2012-3-6,00:00:00,0.650,0.650,0.630,0.630,46000,29020,0,0
2012-3-7,00:00:00,0.630,0.630,0.630,0.630,76000,47880,0,0
2012-3-19,00:00:00,0.560,0.560,0.560,0.590,10000,5600,0,0
2012-3-21,00:00:00,0.580,0.580,0.580,0.580,24000,13920,0,0
2012-4-3,00:00:00,0.500,0.500,0.500,0.510,8000,4000,0,0
2012-4-10,00:00:00,0.500,0.500,0.500,0.500,6000,3000,0,0
2012-4-23,00:00:00,0.500,0.510,0.500,0.500,112000,56540,0,0
2012-4-24,00:00:00,0.550,0.550,0.550,0.550,40000,22000,0,0
2012-5-4,00:00:00,0.490,0.490,0.490,0.490,118000,57820,0,0
2012-5-8,00:00:00,0.500,0.500,0.500,0.490,40000,20000,0,0
2012-5-15,00:00:00,0.440,0.470,0.440,0.470,170000,75840,0,0
2012-5-21,00:00:00,0.410,0.410,0.410,0.410,4000,1640,0,0
2012-5-29,00:00:00,0.410,0.410,0.410,0.420,20000,8200,0,0
2012-5-31,00:00:00,0.380,0.380,0.380,0.390,80000,30400,0,0
2012-6-1,00:00:00,0.390,0.395,0.370,0.395,10000,3890,0,0
2012-6-11,00:00:00,0.395,0.395,0.395,0.395,120000,47400,0,0
2012-6-19,00:00:00,0.330,0.400,0.330,0.395,196000,70320,0,0
2012-6-26,00:00:00,0.340,0.340,0.340,0.360,10000,3400,0,0
2012-7-17,00:00:00,0.340,0.340,0.340,0.360,14000,4760,0,0
2012-7-23,00:00:00,0.360,0.360,0.360,0.360,4000,1440,0,0
2012-7-31,00:00:00,0.360,0.360,0.360,0.360,40000,14400,0,0
2012-8-17,00:00:00,0.375,0.430,0.375,0.430,72000,29640,0,0
2012-8-20,00:00:00,0.420,0.600,0.420,0.600,132000,71700,0,0
2012-8-21,00:00:00,0.710,0.790,0.640,0.640,410000,296140,0,0
2012-8-22,00:00:00,0.500,0.530,0.500,0.530,146000,73480,0,0
2012-8-23,00:00:00,0.530,0.530,0.500,0.520,54000,27120,0,0
2012-8-24,00:00:00,0.520,0.520,0.520,0.520,54000,28080,0,0
2012-9-3,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
