日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-7,00:00:00,3.600,3.920,3.600,3.820,196000,743820,24,0
2017-6-8,00:00:00,3.800,4.000,3.800,3.980,404400,1593190,51,0
2017-6-9,00:00:00,4.100,4.150,4.040,4.100,445600,1829772,58,0
2017-6-12,00:00:00,4.120,4.200,4.040,4.070,562400,2335190,34,0
2017-6-13,00:00:00,4.070,4.300,4.070,4.300,536200,2240750,45,0
2017-6-14,00:00:00,4.480,5.000,4.480,4.970,888200,4382692,112,0
2017-6-15,00:00:00,5.100,5.100,4.450,4.750,306600,1467338,55,0
2017-6-16,00:00:00,4.700,4.900,4.560,4.820,261000,1233930,73,0
2017-6-19,00:00:00,5.100,5.340,5.100,5.340,420400,2181330,69,0
2017-6-20,00:00:00,5.300,5.600,5.090,5.150,353200,1863290,53,0
2017-6-21,00:00:00,5.290,5.290,4.900,4.940,424800,2155032,66,0
2017-6-22,00:00:00,4.810,4.810,4.450,4.500,530200,2431694,82,0
2017-6-23,00:00:00,4.500,4.550,4.320,4.470,193600,853970,37,0
2017-6-26,00:00:00,4.670,4.750,4.670,4.660,9000,42660,3,0
2017-6-27,00:00:00,4.730,4.730,4.300,4.300,115000,505900,16,0
2017-6-28,00:00:00,4.160,4.160,4.000,4.000,100000,408020,25,0
2017-6-29,00:00:00,4.250,4.530,4.250,4.530,195000,865170,31,0
2017-6-30,00:00:00,4.390,4.500,4.390,4.430,60800,270760,15,0
2017-7-3,00:00:00,4.410,4.410,4.280,4.310,30000,129940,10,0
2017-7-4,00:00:00,4.270,4.270,4.080,4.270,97000,404100,16,0
2017-7-5,00:00:00,4.250,4.370,4.250,4.370,73000,313320,15,0
2017-7-6,00:00:00,4.460,4.460,4.460,4.460,20000,89200,5,0
2017-7-7,00:00:00,4.270,4.270,4.270,4.270,16000,68320,1,0
2017-7-10,00:00:00,4.270,4.460,4.270,4.310,43000,188140,8,0
2017-7-11,00:00:00,4.410,4.410,4.340,4.340,40000,173920,4,0
2017-7-12,00:00:00,4.320,4.740,4.100,4.650,152000,676140,29,0
2017-7-13,00:00:00,4.750,4.800,4.500,4.500,143200,659502,29,0
2017-7-14,00:00:00,4.420,4.450,4.400,4.450,73400,325138,14,0
2017-7-17,00:00:00,4.390,4.400,4.300,4.360,194000,847130,28,0
2017-7-18,00:00:00,4.500,4.500,4.300,4.470,93000,400870,13,0
2017-7-19,00:00:00,4.330,4.380,4.330,4.380,33000,143540,3,0
2017-7-20,00:00:00,4.400,4.450,4.380,4.400,28402,125530,8,0
2017-7-21,00:00:00,4.330,4.400,4.330,4.330,24390,106289,4,0
2017-7-24,00:00:00,4.330,4.330,4.300,4.330,36000,155560,4,0
2017-7-25,00:00:00,4.310,4.310,4.310,4.340,1000,4310,1,0
2017-7-26,00:00:00,4.320,4.320,4.260,4.300,73000,312380,5,0
2017-7-27,00:00:00,4.300,4.370,4.260,4.260,18000,77300,3,0
2017-7-28,00:00:00,4.300,4.320,4.300,4.320,7000,30180,2,0
2017-7-31,00:00:00,4.350,4.350,4.350,4.350,20000,87000,1,0
2017-8-1,00:00:00,4.340,4.340,4.330,4.330,8000,34700,2,0
2017-8-2,00:00:00,4.410,4.480,4.410,4.420,90000,398560,5,0
2017-8-3,00:00:00,4.250,4.250,4.150,4.210,205000,862250,17,0
2017-8-4,00:00:00,4.260,4.260,4.190,4.190,40400,171698,7,0
2017-8-7,00:00:00,4.220,4.220,4.020,4.030,168000,689080,26,0
2017-8-8,00:00:00,4.020,4.030,3.940,4.030,168000,672540,29,0
2017-8-9,00:00:00,4.070,4.070,4.010,4.070,38000,153700,6,0
2017-8-10,00:00:00,4.020,4.020,3.950,3.990,96000,382810,12,0
2017-8-11,00:00:00,3.900,3.900,3.820,3.850,80000,308670,16,0
2017-8-14,00:00:00,3.800,3.950,3.800,3.900,58000,225350,8,0
2017-8-15,00:00:00,3.900,3.900,3.830,3.850,35000,134720,6,0
2017-8-16,00:00:00,3.870,4.000,3.870,3.980,106000,420440,26,0
2017-8-17,00:00:00,4.000,4.060,4.000,4.040,31000,124640,12,0
2017-8-18,00:00:00,4.040,4.040,4.010,4.040,48000,193280,10,0
2017-8-21,00:00:00,4.050,4.050,3.890,3.900,59300,232935,24,0
2017-8-22,00:00:00,3.900,3.900,3.860,3.890,77000,299770,20,0
2017-8-24,00:00:00,3.780,3.880,3.760,3.800,73000,277800,10,0
2017-8-25,00:00:00,3.800,3.800,3.800,3.800,10000,38000,2,0
2017-8-28,00:00:00,3.800,3.850,3.750,3.800,32200,122276,6,0
2017-8-29,00:00:00,3.780,3.800,3.780,3.800,23000,87080,4,0
2017-8-30,00:00:00,3.800,3.850,3.800,3.850,70000,267400,12,0
2017-8-31,00:00:00,3.900,4.000,3.880,3.880,84000,327600,12,0
2017-9-1,00:00:00,3.960,4.000,3.820,3.880,86000,335560,8,0
2017-9-4,00:00:00,3.730,3.900,3.730,3.900,23600,91518,7,0
2017-9-5,00:00:00,4.000,4.000,3.800,3.990,29380,117106,8,0
2017-9-6,00:00:00,3.850,3.850,3.800,3.800,20000,76500,2,0
2017-9-7,00:00:00,3.700,3.750,3.680,3.700,118000,436560,18,0
2017-9-8,00:00:00,3.710,3.840,3.710,3.840,60000,227780,8,0
2017-9-11,00:00:00,3.850,3.940,3.850,3.880,19000,73690,7,0
2017-9-13,00:00:00,3.900,3.900,3.830,3.830,17000,65460,2,0
2017-9-14,00:00:00,3.800,3.900,3.800,3.840,60000,229720,14,0
2017-9-15,00:00:00,3.800,3.880,3.790,3.880,85400,326552,14,0
2017-9-18,00:00:00,3.980,4.050,3.900,3.980,156068,622707,25,0
2017-9-19,00:00:00,3.980,3.980,3.980,3.980,13000,51740,4,0
2017-9-20,00:00:00,4.010,4.020,4.000,4.000,30000,120340,13,0
2017-9-27,00:00:00,3.550,3.850,3.550,3.830,36000,132950,7,0
2017-9-29,00:00:00,3.700,3.700,3.680,3.680,83000,306700,7,0
2017-10-3,00:00:00,3.570,3.670,3.570,3.650,87000,318710,22,0
2017-10-4,00:00:00,3.600,3.630,3.530,3.600,92000,331110,13,0
2017-10-6,00:00:00,3.600,3.600,3.590,3.600,76000,273410,16,0
2017-10-9,00:00:00,3.600,3.600,3.600,3.580,12000,43200,3,0
2017-10-10,00:00:00,3.520,3.550,3.440,3.480,232000,809190,22,0
2017-10-11,00:00:00,3.500,3.500,3.470,3.470,60000,209500,7,0
2017-10-12,00:00:00,3.470,3.490,3.470,3.480,64300,223652,6,0
2017-10-13,00:00:00,3.500,3.500,3.380,3.420,146000,501380,28,0
2017-10-16,00:00:00,3.430,3.570,3.400,3.570,196200,688262,33,0
2017-10-17,00:00:00,3.520,3.620,3.500,3.610,95000,338510,23,0
2017-10-18,00:00:00,3.600,3.600,3.510,3.530,56900,202066,13,0
2017-10-19,00:00:00,3.510,3.510,3.390,3.450,116684,403396,16,0
2017-10-20,00:00:00,3.500,3.500,3.500,3.500,30000,105000,2,0
2017-10-23,00:00:00,3.490,3.500,3.400,3.500,133000,462410,11,0
2017-10-24,00:00:00,3.420,3.420,3.400,3.400,86000,293220,9,0
2017-10-25,00:00:00,3.470,3.470,3.440,3.440,120800,417320,10,0
2017-10-26,00:00:00,3.410,3.410,3.400,3.400,32000,108820,3,0
2017-10-27,00:00:00,3.400,3.400,3.380,3.400,90000,305000,5,0
2017-10-30,00:00:00,3.450,3.450,3.430,3.430,60440,207696,6,0
2017-10-31,00:00:00,3.400,3.400,3.320,3.380,41000,138380,6,0
2017-11-1,00:00:00,3.360,3.360,3.340,3.350,43132,144549,8,0
2017-11-3,00:00:00,3.260,3.260,3.170,3.220,79600,256680,12,0
2017-11-6,00:00:00,3.020,3.080,3.000,3.060,147000,449540,20,0
2017-11-7,00:00:00,3.010,3.040,3.000,3.000,250000,754280,20,0
2017-11-8,00:00:00,3.150,3.260,3.150,3.250,84000,269700,7,0
2017-11-10,00:00:00,3.210,3.220,3.180,3.220,108000,345420,11,0
2017-11-13,00:00:00,3.220,3.220,3.200,3.210,84000,269660,10,0
2017-11-14,00:00:00,3.220,3.220,3.220,3.220,166000,534520,15,0
2017-11-15,00:00:00,3.200,3.260,3.190,3.200,135000,432350,6,0
2017-11-16,00:00:00,3.260,3.260,3.240,3.260,178584,581441,14,0
2017-11-17,00:00:00,3.250,3.250,3.250,3.250,25000,81250,3,0
2017-11-20,00:00:00,3.200,3.200,3.130,3.130,30000,94910,7,0
2017-11-21,00:00:00,3.080,3.080,2.990,3.050,203038,612742,15,0
2017-11-22,00:00:00,3.070,3.070,3.070,3.070,10000,30700,1,0
2017-11-24,00:00:00,3.120,3.150,3.100,3.100,49500,154565,7,0
2017-11-27,00:00:00,3.000,3.080,3.000,3.060,13284,40325,9,0
2017-11-28,00:00:00,3.100,3.100,3.100,3.100,5000,15500,1,0
2017-11-29,00:00:00,3.080,3.100,3.060,3.060,71300,219457,9,0
2017-11-30,00:00:00,2.990,3.000,2.980,2.980,12000,35830,5,0
2017-12-1,00:00:00,2.990,3.080,2.990,3.040,106000,321430,0,0
2017-12-4,00:00:00,2.950,2.950,2.880,2.930,73400,215780,10,0
2017-12-5,00:00:00,2.910,2.910,2.620,2.760,148900,421472,26,0
2017-12-6,00:00:00,2.700,2.790,2.600,2.600,147400,396794,24,0
2017-12-7,00:00:00,2.600,2.600,2.080,2.090,295600,671630,45,0
2017-12-8,00:00:00,2.130,2.160,2.000,2.150,142000,300170,16,0
2017-12-11,00:00:00,2.100,2.200,2.100,2.160,16800,36174,8,0
2017-12-12,00:00:00,2.160,2.160,1.840,1.920,156200,305602,38,0
2017-12-13,00:00:00,1.950,2.180,1.890,2.100,148400,305600,17,0
2017-12-14,00:00:00,2.060,2.060,2.030,2.060,89400,182698,12,0
2017-12-15,00:00:00,2.020,2.020,1.840,1.840,104000,203060,11,0
2017-12-18,00:00:00,1.910,1.910,1.870,1.870,51000,96150,6,0
2017-12-19,00:00:00,1.880,1.980,1.880,1.990,45600,88796,9,0
2017-12-20,00:00:00,2.040,2.360,1.990,2.360,127800,269806,16,0
2017-12-21,00:00:00,2.200,2.250,2.150,2.170,159932,350147,21,0
2017-12-22,00:00:00,2.120,2.120,2.070,2.070,20000,41900,2,0
2017-12-27,00:00:00,1.930,2.040,1.930,1.980,270750,538899,26,0
2017-12-28,00:00:00,1.980,1.980,1.920,1.930,226000,442940,22,0
2017-12-29,00:00:00,1.910,2.000,1.910,2.000,46084,90979,13,0
2018-1-2,00:00:00,1.900,2.140,1.900,2.140,121500,245030,10,0
2018-1-3,00:00:00,2.000,2.130,2.000,2.100,245600,507368,39,0
2018-1-4,00:00:00,2.030,2.160,2.030,2.140,217018,456759,29,0
2018-1-5,00:00:00,2.060,2.500,2.060,2.500,195400,431296,16,0
2018-1-8,00:00:00,2.610,2.780,2.600,2.600,303000,803230,37,0
2018-1-9,00:00:00,2.510,2.510,2.350,2.400,540000,1305876,38,0
2018-1-10,00:00:00,2.360,2.430,2.200,2.260,359520,832870,51,0
2018-1-11,00:00:00,2.210,2.350,2.200,2.350,270393,617695,32,0
2018-1-12,00:00:00,2.330,2.400,2.330,2.390,290290,680464,15,0
2018-1-15,00:00:00,2.340,2.580,2.340,2.530,110604,273447,27,0
2018-1-16,00:00:00,2.550,2.600,2.150,2.400,2286336,5062908,105,0
