日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-10-29,00:00:00,1.100,1.150,1.100,1.150,453000,509100,0,0
2008-10-30,00:00:00,1.110,1.150,1.100,1.150,47000,52900,0,0
2008-10-31,00:00:00,1.200,1.350,1.200,1.350,804000,1083380,0,0
2008-11-3,00:00:00,1.310,1.350,1.310,1.350,12000,15820,0,0
2008-11-4,00:00:00,1.370,1.370,1.310,1.370,180000,245640,0,0
2008-11-5,00:00:00,1.400,1.400,1.400,1.400,27000,37800,0,0
2008-11-6,00:00:00,1.370,1.370,1.250,1.370,677000,916370,0,0
2008-11-7,00:00:00,1.370,1.370,1.370,1.370,98000,134260,0,0
2008-11-10,00:00:00,1.350,1.420,1.350,1.420,154000,211650,0,0
2008-11-11,00:00:00,1.650,1.790,1.650,1.650,120000,197720,0,0
2008-11-12,00:00:00,1.450,1.450,1.450,1.450,13000,20550,0,0
2008-11-13,00:00:00,1.450,1.450,1.300,1.300,110000,147580,0,0
2008-11-14,00:00:00,1.520,1.520,1.520,1.520,30000,45600,0,0
2008-11-18,00:00:00,1.500,1.500,1.320,1.500,225000,333360,0,0
2008-11-19,00:00:00,1.330,1.330,1.330,1.340,20000,26600,0,0
2008-11-21,00:00:00,1.200,1.200,1.200,1.260,50000,60000,0,0
2008-11-25,00:00:00,1.510,1.510,1.300,1.300,28000,36610,0,0
2008-11-26,00:00:00,1.300,1.300,1.240,1.300,17000,21920,0,0
2008-11-27,00:00:00,1.400,1.400,1.370,1.370,46000,63320,0,0
2008-11-28,00:00:00,1.390,1.490,1.380,1.380,25000,36270,0,0
2008-12-1,00:00:00,1.380,1.500,1.380,1.500,505000,754740,0,0
2008-12-2,00:00:00,1.500,1.500,1.330,1.350,249000,338060,0,0
2008-12-3,00:00:00,1.440,1.440,1.440,1.440,16000,23040,0,0
2008-12-4,00:00:00,1.430,1.440,1.350,1.360,77000,109820,0,0
2008-12-5,00:00:00,1.360,1.540,1.360,1.510,468000,691430,0,0
2008-12-9,00:00:00,1.600,1.600,1.600,1.590,12000,19200,0,0
2008-12-10,00:00:00,1.590,1.590,1.590,1.600,54000,85860,0,0
2008-12-11,00:00:00,1.600,1.600,1.510,1.520,55000,85930,0,0
2008-12-15,00:00:00,1.600,1.600,1.520,1.520,33000,51680,0,0
2008-12-17,00:00:00,1.520,1.520,1.520,1.520,7000,10640,0,0
2008-12-18,00:00:00,1.520,1.520,1.400,1.460,113000,166400,0,0
2008-12-19,00:00:00,1.580,1.600,1.580,1.600,32000,50840,0,0
2008-12-22,00:00:00,1.600,1.600,1.600,1.600,28000,44800,0,0
2008-12-23,00:00:00,1.550,1.550,1.550,1.540,20000,31000,0,0
2008-12-24,00:00:00,1.410,1.600,1.280,1.600,99000,137500,0,0
2008-12-30,00:00:00,1.550,1.550,1.520,1.520,75000,114900,0,0
2009-1-2,00:00:00,1.620,1.620,1.620,1.650,30000,48600,0,0
2009-1-5,00:00:00,1.650,1.680,1.600,1.600,172000,282030,0,0
2009-1-6,00:00:00,1.650,1.750,1.650,1.750,47000,80290,0,0
2009-1-7,00:00:00,1.700,1.700,1.680,1.680,60000,101000,0,0
2009-1-8,00:00:00,1.630,1.630,1.630,1.630,48000,78240,0,0
2009-1-9,00:00:00,1.630,1.630,1.630,1.630,10000,16300,0,0
2009-1-12,00:00:00,1.700,1.700,1.600,1.600,43000,72800,0,0
2009-1-13,00:00:00,1.500,1.700,1.500,1.690,52000,84420,0,0
2009-1-14,00:00:00,1.690,1.800,1.590,1.590,75000,130230,0,0
2009-1-15,00:00:00,1.550,1.560,1.550,1.560,25000,38890,0,0
2009-1-16,00:00:00,1.600,1.600,1.600,1.600,22000,35200,0,0
2009-1-19,00:00:00,1.600,1.600,1.600,1.600,4000,6400,0,0
2009-1-20,00:00:00,1.500,1.500,1.500,1.510,5000,7500,0,0
2009-1-21,00:00:00,1.450,1.480,1.450,1.470,69000,100990,0,0
2009-1-22,00:00:00,1.470,1.500,1.470,1.470,65000,96060,0,0
2009-1-23,00:00:00,1.500,1.550,1.500,1.510,46000,70850,0,0
2009-1-30,00:00:00,1.620,1.620,1.510,1.530,61000,93380,0,0
2009-2-2,00:00:00,1.500,1.530,1.500,1.520,29000,44160,0,0
2009-2-3,00:00:00,1.550,1.550,1.550,1.550,5000,7750,0,0
2009-2-4,00:00:00,1.550,1.550,1.550,1.550,6260135,9703209,0,0
2009-2-5,00:00:00,1.550,1.570,1.540,1.560,30000,46630,0,0
2009-2-6,00:00:00,1.560,1.570,1.560,1.560,56000,87620,0,0
2009-2-9,00:00:00,1.560,1.560,1.560,1.560,95000,148200,0,0
2009-2-11,00:00:00,1.490,1.560,1.490,1.560,35000,54530,0,0
2009-2-13,00:00:00,1.490,1.500,1.490,1.500,10000,14940,0,0
2009-2-16,00:00:00,1.490,1.520,1.490,1.500,137000,205850,0,0
2009-2-17,00:00:00,1.500,1.500,1.500,1.500,3000,4500,0,0
2009-2-18,00:00:00,1.520,1.540,1.520,1.540,21000,32120,0,0
2009-2-20,00:00:00,1.540,1.540,1.540,1.540,48000,73920,0,0
2009-2-23,00:00:00,1.540,1.640,1.540,1.640,21000,34040,0,0
2009-2-24,00:00:00,1.620,1.620,1.620,1.600,1000,1620,0,0
2009-2-26,00:00:00,1.500,1.520,1.500,1.520,86000,129520,0,0
2009-2-27,00:00:00,1.520,1.520,1.520,1.520,65000,98800,0,0
2009-3-2,00:00:00,1.510,1.510,1.500,1.500,40000,60300,0,0
2009-3-3,00:00:00,1.550,1.550,1.550,1.550,40000,62000,0,0
2009-3-5,00:00:00,1.590,1.590,1.550,1.550,32000,50080,0,0
2009-3-6,00:00:00,1.520,1.520,1.520,1.520,13000,19760,0,0
2009-3-9,00:00:00,1.500,1.500,1.500,1.500,33000,49500,0,0
2009-3-10,00:00:00,1.550,1.550,1.550,1.550,100000,155000,0,0
2009-3-11,00:00:00,1.550,1.550,1.550,1.550,20000,31000,0,0
2009-3-12,00:00:00,1.500,1.500,1.500,1.500,10000,15000,0,0
2009-3-13,00:00:00,1.500,1.500,1.400,1.450,84000,120850,0,0
2009-3-16,00:00:00,1.500,1.500,1.500,1.500,43000,64500,0,0
2009-3-17,00:00:00,1.450,1.450,1.450,1.450,2000,2900,0,0
2009-3-18,00:00:00,1.460,1.500,1.460,1.460,51000,75360,0,0
2009-3-19,00:00:00,1.480,1.600,1.230,1.580,3163000,4344980,0,0
2009-3-20,00:00:00,1.640,1.650,1.640,1.650,30000,49400,0,0
2009-3-23,00:00:00,1.790,1.800,1.780,1.770,76000,135760,0,0
2009-3-24,00:00:00,1.660,1.660,1.640,1.650,58000,95980,0,0
2009-3-25,00:00:00,1.620,1.620,1.620,1.630,50269,81430,0,0
2009-3-26,00:00:00,1.630,1.680,1.630,1.680,124000,203870,0,0
2009-3-27,00:00:00,1.680,1.710,1.680,1.700,154000,260840,0,0
2009-3-30,00:00:00,1.680,1.680,1.660,1.660,29000,48540,0,0
2009-3-31,00:00:00,1.630,1.750,1.630,1.750,133000,228950,0,0
2009-4-1,00:00:00,1.760,1.770,1.750,1.770,94741,166905,0,0
2009-4-2,00:00:00,1.770,1.820,1.680,1.820,262000,472390,0,0
2009-4-6,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
2009-4-8,00:00:00,1.780,1.780,1.680,1.780,66000,114780,0,0
2009-4-9,00:00:00,1.780,1.830,1.780,1.830,74000,134020,0,0
2009-4-14,00:00:00,1.900,1.950,1.850,1.950,124000,236180,0,0
2009-4-15,00:00:00,1.900,1.910,1.900,1.910,25000,47550,0,0
2009-4-16,00:00:00,1.910,1.990,1.910,1.980,123000,237690,0,0
2009-4-17,00:00:00,2.000,2.140,1.910,2.080,262000,544650,0,0
2009-4-20,00:00:00,2.000,2.240,2.000,2.240,343000,729730,0,0
2009-4-21,00:00:00,2.200,2.200,2.200,2.200,147000,324400,0,0
2009-4-22,00:00:00,2.200,2.200,2.120,2.150,174000,374060,0,0
2009-4-23,00:00:00,2.150,2.150,2.130,2.130,81000,173410,0,0
2009-4-24,00:00:00,2.150,2.150,2.150,2.150,96000,206400,0,0
2009-4-27,00:00:00,2.150,2.200,2.000,2.120,275000,575110,0,0
2009-4-28,00:00:00,2.030,2.040,2.030,2.040,25000,50980,0,0
2009-4-29,00:00:00,2.040,2.040,1.950,2.010,384000,766610,0,0
2009-4-30,00:00:00,2.020,2.050,2.010,2.020,226000,458530,0,0
2009-5-4,00:00:00,2.080,2.100,2.050,2.080,787000,1623120,0,0
2009-5-5,00:00:00,2.080,2.190,2.080,2.150,323000,682260,0,0
2009-5-6,00:00:00,2.240,2.240,2.140,2.190,153000,334950,0,0
2009-5-7,00:00:00,2.250,2.250,2.150,2.250,322000,707660,0,0
2009-5-8,00:00:00,2.240,2.250,2.230,2.250,87000,195050,0,0
2009-5-11,00:00:00,2.270,2.340,2.270,2.280,328000,752840,0,0
2009-5-12,00:00:00,2.260,2.350,2.260,2.350,328000,759050,0,0
2009-5-13,00:00:00,2.350,2.410,2.350,2.390,200000,475290,0,0
2009-5-14,00:00:00,2.390,2.400,2.350,2.400,88000,208540,0,0
2009-5-15,00:00:00,2.370,2.370,2.280,2.340,31000,71530,0,0
2009-5-18,00:00:00,2.330,2.330,2.320,2.320,30000,69620,0,0
2009-5-19,00:00:00,2.330,2.350,2.310,2.340,133000,310690,0,0
2009-5-20,00:00:00,2.280,2.380,2.280,2.360,129000,304250,0,0
2009-5-21,00:00:00,2.380,2.410,2.360,2.360,163000,389920,0,0
2009-5-22,00:00:00,2.330,2.330,2.280,2.280,180000,412900,0,0
2009-5-25,00:00:00,2.280,2.280,2.280,2.280,49000,111720,0,0
2009-5-26,00:00:00,2.270,2.270,2.260,2.260,44000,99660,0,0
2009-5-27,00:00:00,2.270,2.300,2.260,2.260,259000,590460,0,0
2009-5-29,00:00:00,2.180,2.310,2.180,2.250,128000,288390,0,0
2009-6-1,00:00:00,2.400,2.400,2.260,2.280,270000,627380,0,0
2009-6-2,00:00:00,2.300,2.370,2.300,2.310,295000,681800,0,0
2009-6-3,00:00:00,2.350,2.350,2.190,2.280,605000,1393260,0,0
2009-6-4,00:00:00,2.230,2.300,2.190,2.240,320000,715530,0,0
2009-6-5,00:00:00,2.240,2.300,2.230,2.280,304000,684600,0,0
2009-6-8,00:00:00,2.170,2.250,2.170,2.210,198000,438280,0,0
2009-6-9,00:00:00,2.160,2.250,2.150,2.200,860000,1897220,0,0
2009-6-10,00:00:00,2.210,2.270,2.150,2.180,641000,1408870,0,0
2009-6-11,00:00:00,2.170,2.210,2.160,2.160,1003000,2184220,0,0
2009-6-12,00:00:00,2.120,2.190,2.120,2.150,827697,1786276,0,0
2009-6-15,00:00:00,2.130,2.180,2.130,2.150,213000,459550,0,0
2009-6-16,00:00:00,2.120,2.140,2.100,2.100,180000,381990,0,0
2009-6-17,00:00:00,2.100,2.100,2.050,2.080,218000,451710,0,0
2009-6-18,00:00:00,2.080,2.080,2.000,2.040,183000,373620,0,0
2009-6-19,00:00:00,2.020,2.060,2.020,2.030,844000,1720910,0,0
2009-6-22,00:00:00,2.050,2.060,2.030,2.040,333000,679620,0,0
2009-6-23,00:00:00,2.000,2.000,1.960,1.980,172000,341350,0,0
2009-6-24,00:00:00,1.980,2.000,1.970,2.000,821297,1629518,0,0
2009-6-25,00:00:00,2.000,2.290,2.000,2.040,1081000,2258860,0,0
2009-6-26,00:00:00,2.170,2.170,2.040,2.050,520000,1069590,0,0
2009-6-29,00:00:00,2.050,2.050,2.040,2.040,606000,1241770,0,0
2009-6-30,00:00:00,2.100,2.100,2.040,2.050,176000,363550,0,0
2009-7-2,00:00:00,2.050,2.050,2.050,2.050,15000,31170,0,0
2009-7-3,00:00:00,2.020,2.110,2.020,2.100,85000,176940,0,0
2009-7-6,00:00:00,2.120,2.190,2.110,2.110,308000,660710,0,0
2009-7-7,00:00:00,2.100,2.100,2.070,2.080,260000,544830,0,0
2009-7-8,00:00:00,2.060,2.060,2.050,2.060,24000,49360,0,0
2009-7-9,00:00:00,2.010,2.080,2.010,2.050,33000,68090,0,0
2009-7-10,00:00:00,2.050,2.100,2.050,2.050,215000,444120,0,0
2009-7-13,00:00:00,2.030,2.180,2.030,2.150,162000,332300,0,0
2009-7-14,00:00:00,2.100,2.100,2.100,2.100,1000,2100,0,0
2009-7-15,00:00:00,2.100,2.140,2.100,2.100,80000,170000,0,0
2009-7-16,00:00:00,2.150,2.170,2.110,2.110,131000,277360,0,0
2009-7-17,00:00:00,2.120,2.150,2.080,2.150,173000,367480,0,0
2009-7-20,00:00:00,2.200,2.200,2.180,2.180,176000,386880,0,0
2009-7-21,00:00:00,2.200,2.200,2.160,2.200,155000,338800,0,0
2009-7-22,00:00:00,2.200,2.200,2.160,2.160,93000,202800,0,0
2009-7-23,00:00:00,2.160,2.200,2.160,2.160,152000,330480,0,0
2009-7-24,00:00:00,2.230,2.320,2.230,2.320,842000,1921630,0,0
2009-7-27,00:00:00,2.350,2.390,2.350,2.370,342000,811350,0,0
2009-7-28,00:00:00,2.410,2.410,2.310,2.390,5449000,12930970,0,0
2009-7-29,00:00:00,2.320,2.320,2.240,2.280,155000,356800,0,0
2009-7-30,00:00:00,2.300,2.320,2.280,2.320,86000,198360,0,0
2009-7-31,00:00:00,2.370,2.370,2.300,2.360,189000,445950,0,0
2009-8-3,00:00:00,2.410,2.410,2.380,2.410,135000,323040,0,0
2009-8-4,00:00:00,2.450,2.490,2.430,2.490,524000,1283760,0,0
2009-8-5,00:00:00,2.460,2.460,2.330,2.370,262000,630060,0,0
2009-8-6,00:00:00,2.320,2.450,2.320,2.330,490000,1143630,0,0
2009-8-7,00:00:00,2.330,2.330,2.290,2.300,310000,717260,0,0
2009-8-10,00:00:00,2.320,2.390,2.320,2.320,53000,123660,0,0
2009-8-11,00:00:00,2.320,2.320,2.100,2.200,908000,2001520,0,0
2009-8-12,00:00:00,2.210,2.240,2.200,2.210,232000,512810,0,0
2009-8-13,00:00:00,2.200,2.250,2.200,2.220,215000,479110,0,0
2009-8-14,00:00:00,2.220,2.220,2.170,2.190,157000,345100,0,0
2009-8-17,00:00:00,2.140,2.160,2.120,2.120,1023000,2198030,0,0
2009-8-18,00:00:00,2.130,2.130,2.100,2.110,465000,981620,0,0
2009-8-19,00:00:00,2.120,2.190,2.110,2.110,513000,1094740,0,0
2009-8-20,00:00:00,2.110,2.150,2.110,2.150,1039000,2224970,0,0
2009-8-21,00:00:00,2.050,2.150,2.050,2.150,134000,286760,0,0
2009-8-24,00:00:00,2.200,2.250,2.190,2.220,39000,85950,0,0
2009-8-25,00:00:00,2.190,2.200,2.160,2.180,105000,228100,0,0
2009-8-26,00:00:00,2.190,2.190,2.130,2.130,297000,633230,0,0
2009-8-27,00:00:00,2.130,2.130,2.130,2.130,7000,14910,0,0
2009-8-28,00:00:00,2.070,2.130,1.990,2.020,626000,1286580,0,0
2009-8-31,00:00:00,1.950,2.010,1.900,1.950,130000,250390,0,0
2009-9-1,00:00:00,1.950,1.970,1.950,1.950,99000,193770,0,0
2009-9-2,00:00:00,2.000,2.000,1.950,1.950,32000,63900,0,0
2009-9-3,00:00:00,2.000,2.060,2.000,2.060,206000,413860,0,0
2009-9-4,00:00:00,2.080,2.080,2.000,2.010,49000,98520,0,0
2009-9-7,00:00:00,2.050,2.050,2.020,2.040,307000,628150,0,0
2009-9-8,00:00:00,2.010,2.030,2.010,2.030,142000,286520,0,0
2009-9-9,00:00:00,2.030,2.180,2.020,2.020,62000,131140,0,0
2009-9-10,00:00:00,2.040,2.050,2.040,2.050,168000,343800,0,0
2009-9-11,00:00:00,2.070,2.070,2.010,2.040,80000,162750,0,0
2009-9-14,00:00:00,2.040,2.040,2.010,2.030,208000,422310,0,0
2009-9-15,00:00:00,2.030,2.070,2.030,2.040,22000,45070,0,0
2009-9-16,00:00:00,2.060,2.060,1.980,1.980,494000,991870,0,0
2009-9-17,00:00:00,2.060,2.060,1.990,2.000,698000,1422420,0,0
2009-9-18,00:00:00,1.980,2.020,1.920,1.950,467000,913600,0,0
2009-9-21,00:00:00,1.900,1.930,1.900,1.920,29000,55760,0,0
2009-9-22,00:00:00,1.920,1.930,1.900,1.910,41000,78480,0,0
2009-9-23,00:00:00,1.930,1.930,1.890,1.890,102000,194490,0,0
2009-9-24,00:00:00,1.900,1.900,1.850,1.860,276000,514480,0,0
2009-9-25,00:00:00,1.850,1.900,1.810,1.820,388000,710730,0,0
2009-9-28,00:00:00,1.820,1.840,1.800,1.800,151000,274030,0,0
2009-9-29,00:00:00,1.800,1.800,1.790,1.790,166000,298310,0,0
2009-9-30,00:00:00,1.790,1.790,1.730,1.760,777000,1361790,0,0
2009-10-2,00:00:00,1.730,1.800,1.720,1.800,67000,117040,0,0
2009-10-5,00:00:00,1.820,1.900,1.820,1.850,200000,371630,0,0
2009-10-6,00:00:00,1.860,1.860,1.760,1.800,237000,426140,0,0
2009-10-7,00:00:00,1.800,1.800,1.710,1.760,489000,863550,0,0
2009-10-8,00:00:00,1.820,1.820,1.790,1.790,280700,504682,0,0
2009-10-9,00:00:00,1.790,1.800,1.770,1.780,188000,336960,0,0
2009-10-12,00:00:00,1.780,1.780,1.780,1.780,20000,35600,0,0
2009-10-13,00:00:00,1.790,1.800,1.780,1.780,214000,383010,0,0
2009-10-14,00:00:00,1.810,1.850,1.800,1.830,270900,494383,0,0
2009-10-15,00:00:00,1.830,1.830,1.800,1.830,229000,415930,0,0
2009-10-16,00:00:00,1.850,1.850,1.800,1.820,306000,563440,0,0
2009-10-19,00:00:00,1.810,1.860,1.810,1.860,58000,106770,0,0
2009-10-20,00:00:00,1.900,1.920,1.900,1.920,189000,359280,0,0
2009-10-21,00:00:00,1.900,1.990,1.900,1.990,174000,335910,0,0
2009-10-23,00:00:00,1.900,1.930,1.900,1.920,35000,66960,0,0
2009-10-27,00:00:00,1.920,1.920,1.920,1.930,16000,30720,0,0
2009-10-28,00:00:00,1.920,1.920,1.920,1.930,15000,28800,0,0
2009-10-29,00:00:00,1.910,1.920,1.880,1.890,147000,278160,0,0
2009-10-30,00:00:00,1.900,1.900,1.900,1.900,15000,28500,0,0
2009-11-2,00:00:00,1.900,1.900,1.870,1.870,58000,108800,0,0
2009-11-3,00:00:00,1.840,1.860,1.840,1.860,37000,68530,0,0
2009-11-4,00:00:00,1.900,1.950,1.900,1.930,3000,5750,0,0
2009-11-5,00:00:00,1.940,1.940,1.930,1.960,95000,184250,0,0
2009-11-6,00:00:00,1.960,1.960,1.900,1.930,147000,282310,0,0
2009-11-9,00:00:00,1.940,1.950,1.920,1.930,271000,523230,0,0
2009-11-10,00:00:00,1.980,2.000,1.930,1.930,334000,653570,0,0
2009-11-11,00:00:00,1.930,1.940,1.930,1.930,26000,50230,0,0
2009-11-12,00:00:00,1.950,1.980,1.940,1.980,90000,175970,0,0
2009-11-13,00:00:00,1.980,2.060,1.950,2.060,107000,212200,0,0
2009-11-16,00:00:00,2.070,2.070,1.990,2.070,26000,52330,0,0
2009-11-17,00:00:00,2.000,2.010,1.990,2.000,89000,178150,0,0
2009-11-18,00:00:00,2.000,2.010,1.980,1.980,161000,320550,0,0
2009-11-19,00:00:00,1.980,1.990,1.980,1.980,193000,383040,0,0
2009-11-20,00:00:00,1.960,2.010,1.950,1.960,158000,311570,0,0
2009-11-23,00:00:00,1.950,1.970,1.920,1.950,897000,1749990,0,0
2009-11-24,00:00:00,1.950,1.990,1.950,1.950,156000,304980,0,0
2009-11-25,00:00:00,1.950,1.960,1.950,1.950,404000,788350,0,0
2009-11-26,00:00:00,1.950,1.980,1.920,1.950,1326000,2580120,0,0
2009-11-27,00:00:00,1.930,1.930,1.900,1.920,518000,990150,0,0
2009-11-30,00:00:00,1.930,1.950,1.920,1.940,344000,668580,0,0
2009-12-1,00:00:00,1.950,1.950,1.900,1.940,995000,1925850,0,0
2009-12-2,00:00:00,2.000,2.000,1.900,1.910,742000,1438840,0,0
2009-12-3,00:00:00,1.890,1.950,1.890,1.950,416000,794100,0,0
2009-12-4,00:00:00,1.900,2.100,1.900,2.010,535000,1070030,0,0
2009-12-7,00:00:00,2.010,2.040,2.000,2.010,666000,1347060,0,0
2009-12-8,00:00:00,2.020,2.040,2.020,2.040,198000,402330,0,0
2009-12-9,00:00:00,2.000,2.000,1.960,1.970,280000,554370,0,0
2009-12-10,00:00:00,1.980,2.000,1.960,1.960,358000,704410,0,0
2009-12-11,00:00:00,1.960,1.990,1.960,1.960,340000,667000,0,0
2009-12-14,00:00:00,2.000,2.000,1.960,2.000,320000,636310,0,0
2009-12-15,00:00:00,1.990,1.990,1.970,1.980,369000,730330,0,0
2009-12-16,00:00:00,1.970,1.980,1.960,1.960,770000,1514000,0,0
2009-12-17,00:00:00,1.960,2.090,1.960,1.960,643000,1267620,0,0
2009-12-18,00:00:00,1.960,1.960,1.890,1.890,188000,362400,0,0
2009-12-21,00:00:00,1.890,1.900,1.870,1.900,169000,320780,0,0
2009-12-22,00:00:00,1.940,1.940,1.870,1.870,568000,1072660,0,0
2009-12-23,00:00:00,1.860,1.900,1.850,1.900,47000,88750,0,0
2009-12-24,00:00:00,1.870,1.940,1.860,1.940,660000,1232630,0,0
2009-12-29,00:00:00,1.940,1.940,1.880,1.920,51000,97730,0,0
2009-12-30,00:00:00,1.920,1.920,1.900,1.910,40000,76500,0,0
2009-12-31,00:00:00,1.900,1.950,1.900,1.950,222000,422450,0,0
2010-1-4,00:00:00,1.960,1.990,1.900,1.990,70000,138090,0,0
2010-1-5,00:00:00,1.910,2.040,1.910,2.040,253000,504730,0,0
2010-1-6,00:00:00,2.040,2.040,2.040,2.030,50000,102000,0,0
2010-1-7,00:00:00,2.030,2.040,1.980,2.020,310000,626400,0,0
2010-1-8,00:00:00,1.990,2.040,1.990,2.010,196000,393460,0,0
2010-1-11,00:00:00,2.000,2.030,2.000,2.020,117000,236560,0,0
2010-1-12,00:00:00,2.000,2.030,1.990,2.010,243000,486740,0,0
2010-1-13,00:00:00,2.010,2.010,1.980,1.980,302000,601750,0,0
2010-1-14,00:00:00,2.000,2.050,1.980,2.000,502000,1012640,0,0
2010-1-15,00:00:00,1.980,2.120,1.980,2.090,1129000,2352070,0,0
2010-1-18,00:00:00,1.970,1.980,1.850,1.880,2758000,5267540,0,0
2010-1-19,00:00:00,1.850,1.900,1.850,1.880,764000,1433840,0,0
2010-1-20,00:00:00,1.880,1.880,1.810,1.820,1128000,2067720,0,0
2010-1-21,00:00:00,1.820,1.840,1.800,1.820,269000,490840,0,0
2010-1-22,00:00:00,1.800,1.890,1.790,1.890,821000,1480330,0,0
2010-1-25,00:00:00,1.830,1.840,1.800,1.840,86000,156120,0,0
2010-1-26,00:00:00,1.830,1.830,1.800,1.800,277000,501700,0,0
2010-1-27,00:00:00,1.800,1.810,1.780,1.800,143000,256950,0,0
2010-1-28,00:00:00,1.800,1.800,1.790,1.790,91000,163730,0,0
2010-1-29,00:00:00,1.790,1.790,1.750,1.750,240000,421940,0,0
2010-2-1,00:00:00,1.750,1.760,1.700,1.710,115000,199800,0,0
2010-2-2,00:00:00,1.800,1.800,1.700,1.720,90000,159330,0,0
2010-2-3,00:00:00,1.780,1.780,1.730,1.760,80000,140700,0,0
2010-2-4,00:00:00,1.750,1.760,1.750,1.750,196000,343080,0,0
2010-2-5,00:00:00,1.880,1.950,1.650,1.660,585000,994540,0,0
2010-2-8,00:00:00,1.660,1.680,1.660,1.680,19000,31680,0,0
2010-2-9,00:00:00,1.700,1.700,1.690,1.690,53000,89680,0,0
2010-2-10,00:00:00,1.680,1.690,1.650,1.670,135000,226720,0,0
2010-2-11,00:00:00,1.680,1.680,1.680,1.680,56000,93880,0,0
2010-2-12,00:00:00,1.660,1.680,1.660,1.670,660000,1100260,0,0
2010-2-17,00:00:00,1.660,1.680,1.650,1.650,386000,638650,0,0
2010-2-18,00:00:00,1.650,1.790,1.640,1.650,1484000,2455580,0,0
2010-2-19,00:00:00,1.650,1.650,1.650,1.650,107000,176550,0,0
2010-2-22,00:00:00,1.650,1.670,1.630,1.650,56000,92240,0,0
2010-2-23,00:00:00,1.620,1.670,1.620,1.670,310000,510620,0,0
2010-2-24,00:00:00,1.650,1.660,1.620,1.660,376000,617760,0,0
2010-2-25,00:00:00,1.640,1.680,1.640,1.680,137000,225960,0,0
2010-2-26,00:00:00,1.650,1.660,1.640,1.660,366000,604590,0,0
2010-3-1,00:00:00,1.660,1.710,1.650,1.690,310000,519000,0,0
2010-3-2,00:00:00,1.730,1.730,1.660,1.700,368000,624070,0,0
2010-3-3,00:00:00,1.720,1.750,1.700,1.730,319000,546510,0,0
2010-3-4,00:00:00,1.740,1.740,1.700,1.700,82000,140830,0,0
2010-3-5,00:00:00,1.740,1.810,1.720,1.770,242000,426060,0,0
2010-3-8,00:00:00,1.800,1.800,1.750,1.750,64000,113470,0,0
2010-3-9,00:00:00,1.750,1.790,1.720,1.770,176000,310920,0,0
2010-3-10,00:00:00,1.800,1.800,1.730,1.740,76000,134350,0,0
2010-3-11,00:00:00,1.740,1.800,1.740,1.800,132000,232380,0,0
2010-3-12,00:00:00,1.850,1.890,1.750,1.750,439000,804650,0,0
2010-3-15,00:00:00,1.800,1.800,1.700,1.790,241000,418240,0,0
2010-3-16,00:00:00,1.780,1.780,1.730,1.780,166000,293870,0,0
2010-3-17,00:00:00,1.750,1.800,1.750,1.800,464000,824300,0,0
2010-3-18,00:00:00,1.750,1.760,1.740,1.760,232000,405840,0,0
2010-3-19,00:00:00,1.780,1.810,1.770,1.790,288000,518890,0,0
2010-3-22,00:00:00,1.820,1.820,1.790,1.790,180000,324090,0,0
2010-3-23,00:00:00,1.810,1.880,1.770,1.860,327000,594270,0,0
2010-3-24,00:00:00,1.900,1.900,1.830,1.860,233000,432970,0,0
2010-3-25,00:00:00,1.890,1.890,1.810,1.860,170000,312780,0,0
2010-3-26,00:00:00,1.820,1.860,1.810,1.830,42000,76520,0,0
2010-3-29,00:00:00,1.810,1.840,1.800,1.840,343000,625930,0,0
2010-3-31,00:00:00,1.860,1.860,1.820,1.840,50000,92080,0,0
2010-4-1,00:00:00,1.800,1.880,1.800,1.850,440000,809080,0,0
2010-4-7,00:00:00,1.860,1.970,1.840,1.890,455000,863430,0,0
2010-4-8,00:00:00,1.890,1.970,1.890,1.970,932000,1813890,0,0
2010-4-9,00:00:00,1.970,1.980,1.940,1.960,278000,546030,0,0
2010-4-12,00:00:00,1.940,1.940,1.910,1.910,188000,362530,0,0
2010-4-13,00:00:00,1.920,2.200,1.920,2.190,3761000,7850830,0,0
2010-4-14,00:00:00,2.180,2.370,2.150,2.320,4104000,9429650,0,0
2010-4-15,00:00:00,2.320,2.370,2.280,2.280,2616000,6070470,0,0
2010-4-16,00:00:00,2.230,2.290,2.230,2.260,300000,681250,0,0
2010-4-19,00:00:00,2.220,2.250,2.190,2.240,1114900,2477395,0,0
2010-4-20,00:00:00,2.190,2.240,2.190,2.240,126000,278670,0,0
2010-4-21,00:00:00,2.250,2.250,2.230,2.230,195000,437210,0,0
2010-4-22,00:00:00,2.250,2.300,2.230,2.280,284000,641330,0,0
2010-4-23,00:00:00,2.280,2.340,2.260,2.280,399000,912320,0,0
2010-4-26,00:00:00,2.300,2.340,2.300,2.300,380000,878710,0,0
2010-4-27,00:00:00,2.300,2.320,2.230,2.270,502000,1143780,0,0
2010-4-28,00:00:00,2.250,2.270,2.220,2.250,600000,1350680,0,0
2010-4-29,00:00:00,2.310,2.310,2.200,2.210,770000,1718600,0,0
2010-4-30,00:00:00,2.120,2.220,2.120,2.220,493000,1086870,0,0
2010-5-3,00:00:00,2.150,2.220,2.150,2.210,96000,211310,0,0
2010-5-4,00:00:00,2.220,2.300,2.220,2.300,43000,97090,0,0
