日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-16,00:00:00,3.940,4.040,3.940,4.020,636000,2531740,68,0
2016-12-19,00:00:00,4.010,4.020,3.910,3.930,503000,1999760,47,0
2016-12-20,00:00:00,3.940,3.960,3.840,3.910,591500,2318755,61,0
2016-12-21,00:00:00,3.910,3.990,3.910,3.990,540500,2131125,63,0
2016-12-22,00:00:00,3.950,4.020,3.940,3.990,582000,2319570,62,0
2016-12-23,00:00:00,3.980,4.100,3.980,4.090,843000,3396995,74,0
2016-12-28,00:00:00,4.100,4.170,4.100,4.110,763000,3156150,54,0
2016-12-29,00:00:00,4.090,4.120,3.970,4.030,1182000,4785910,73,0
2016-12-30,00:00:00,4.050,4.090,3.920,3.960,939000,3783870,58,0
2017-1-3,00:00:00,3.950,4.050,3.950,4.050,522620,2091399,84,0
2017-1-4,00:00:00,4.050,4.090,4.010,4.050,640500,2602900,50,0
2017-1-5,00:00:00,4.050,4.090,4.040,4.060,766500,3114775,63,0
2017-1-6,00:00:00,4.070,4.080,4.020,4.030,540000,2190690,34,0
2017-1-9,00:00:00,4.060,4.060,4.010,4.040,514000,2071485,43,0
2017-1-10,00:00:00,4.050,4.290,4.040,4.230,2358500,9861000,239,0
2017-1-11,00:00:00,4.250,4.370,4.240,4.360,1922000,8316175,229,0
2017-1-12,00:00:00,4.390,4.390,4.130,4.150,1165000,4925595,157,0
2017-1-13,00:00:00,4.150,4.280,4.150,4.170,577000,2433305,70,0
2017-1-16,00:00:00,4.180,4.210,4.140,4.180,651000,2716165,113,0
2017-1-17,00:00:00,4.170,4.170,4.100,4.100,756000,3127235,84,0
2017-1-18,00:00:00,4.120,4.140,4.010,4.030,950000,3873945,107,0
2017-1-19,00:00:00,4.050,4.130,4.000,4.110,770000,3130445,74,0
2017-1-20,00:00:00,4.060,4.100,4.020,4.090,557500,2266835,65,0
2017-1-23,00:00:00,4.070,4.080,4.030,4.050,519000,2108410,63,0
2017-1-24,00:00:00,4.080,4.110,4.040,4.080,529000,2152855,61,0
2017-1-25,00:00:00,4.070,4.100,4.050,4.100,501000,2041885,42,0
2017-1-26,00:00:00,4.090,4.140,4.040,4.060,533000,2176205,58,0
2017-1-27,00:00:00,4.060,4.080,4.060,4.080,264000,1073720,20,0
2017-2-1,00:00:00,4.080,4.140,4.020,4.060,539500,2199890,50,0
2017-2-2,00:00:00,4.070,4.110,4.060,4.070,507500,2069505,42,0
2017-2-3,00:00:00,4.070,4.120,4.040,4.060,530000,2164915,48,0
2017-2-6,00:00:00,4.060,4.080,4.000,4.040,603500,2434625,45,0
2017-2-7,00:00:00,4.010,4.010,3.950,3.950,769500,3065670,110,0
2017-2-8,00:00:00,3.940,4.100,3.840,4.000,557500,2211850,89,0
2017-2-9,00:00:00,4.030,4.040,3.950,3.980,181500,725605,59,0
2017-2-10,00:00:00,3.980,3.980,3.920,3.940,491500,1937570,97,0
2017-2-13,00:00:00,3.940,3.940,3.870,3.900,815000,3174030,123,0
2017-2-14,00:00:00,3.900,3.920,3.870,3.890,363000,1410150,64,0
2017-2-15,00:00:00,3.890,3.900,3.860,3.870,475000,1841760,91,0
2017-2-16,00:00:00,3.900,3.940,3.870,3.880,207000,805160,84,0
2017-2-17,00:00:00,3.850,3.870,3.850,3.860,255000,983345,39,0
2017-2-20,00:00:00,3.870,3.890,3.860,3.860,139500,539740,38,0
2017-2-21,00:00:00,3.850,3.870,3.790,3.800,324000,1241375,37,0
2017-2-22,00:00:00,3.790,3.900,3.790,3.840,226500,868575,31,0
2017-2-23,00:00:00,3.820,3.820,3.790,3.800,250500,952230,24,0
2017-2-24,00:00:00,3.820,3.820,3.750,3.770,287000,1087835,51,0
2017-2-27,00:00:00,3.780,3.800,3.770,3.770,128500,486765,19,0
2017-2-28,00:00:00,3.780,3.800,3.770,3.770,84500,320420,16,0
2017-3-1,00:00:00,3.800,3.800,3.770,3.790,149000,563045,25,0
2017-3-2,00:00:00,3.820,3.830,3.770,3.790,103000,391580,21,0
2017-3-3,00:00:00,3.800,3.800,3.770,3.770,56500,213360,20,0
2017-3-6,00:00:00,3.900,3.920,3.810,3.830,177000,682315,29,0
2017-3-7,00:00:00,3.860,3.860,3.840,3.850,281000,1082395,27,0
2017-3-8,00:00:00,3.850,3.850,3.790,3.800,283500,1080165,26,0
2017-3-9,00:00:00,3.800,3.800,3.770,3.780,116500,440165,14,0
2017-3-10,00:00:00,3.780,3.780,3.760,3.780,108000,407360,15,0
2017-3-13,00:00:00,3.780,3.790,3.760,3.770,98000,370380,22,0
2017-3-14,00:00:00,3.790,3.790,3.760,3.760,81500,308155,13,0
2017-3-15,00:00:00,3.770,3.810,3.740,3.750,71500,268990,9,0
2017-3-16,00:00:00,3.920,3.920,3.760,3.760,49000,186395,10,0
2017-3-17,00:00:00,3.760,3.790,3.750,3.750,100500,377965,18,0
2017-3-20,00:00:00,3.750,3.810,3.750,3.800,108500,412330,20,0
2017-3-21,00:00:00,3.800,3.810,3.770,3.790,59000,224325,22,0
2017-3-22,00:00:00,3.790,3.820,3.790,3.790,78500,298145,21,0
2017-3-23,00:00:00,3.790,3.820,3.770,3.800,143500,545070,35,0
2017-3-24,00:00:00,3.810,3.810,3.770,3.800,134500,510540,18,0
2017-3-27,00:00:00,3.800,3.810,3.760,3.770,130000,492640,20,0
2017-3-28,00:00:00,3.770,3.770,3.600,3.620,702000,2548165,99,0
2017-3-29,00:00:00,3.640,3.650,3.530,3.530,469000,1675130,50,0
2017-3-30,00:00:00,3.550,3.580,3.550,3.580,103500,368740,34,0
2017-3-31,00:00:00,3.590,3.610,3.580,3.600,66500,238970,8,0
2017-4-3,00:00:00,3.600,3.610,3.560,3.600,61500,220430,8,0
2017-4-5,00:00:00,3.500,3.650,3.500,3.570,128000,456515,27,0
2017-4-6,00:00:00,3.570,3.620,3.570,3.620,27000,96905,6,0
2017-4-7,00:00:00,3.520,3.560,3.520,3.530,80000,283625,18,0
2017-4-10,00:00:00,3.510,3.510,3.420,3.420,337000,1163140,32,0
2017-4-11,00:00:00,3.430,3.430,3.400,3.400,128000,436500,18,0
2017-4-12,00:00:00,3.390,3.400,3.360,3.400,139500,470845,20,0
2017-4-13,00:00:00,3.360,3.540,3.350,3.540,171000,587585,26,0
2017-4-18,00:00:00,3.540,3.540,3.370,3.370,297500,1019760,36,0
2017-4-19,00:00:00,3.360,3.480,3.360,3.460,31500,107290,12,0
2017-4-20,00:00:00,3.460,3.460,3.400,3.450,50500,173360,13,0
2017-4-21,00:00:00,3.410,3.580,3.410,3.520,102500,361725,17,0
2017-4-24,00:00:00,3.600,3.600,3.560,3.590,245000,881145,41,0
2017-4-25,00:00:00,3.630,3.650,3.580,3.580,396500,1432140,54,0
2017-4-26,00:00:00,3.550,3.550,3.500,3.520,95000,334145,17,0
2017-4-27,00:00:00,3.500,3.520,3.500,3.500,29000,101710,7,0
2017-4-28,00:00:00,3.500,3.510,3.480,3.480,70000,244850,8,0
2017-5-2,00:00:00,3.500,3.500,3.400,3.410,68000,232385,18,0
2017-5-4,00:00:00,3.410,3.460,3.410,3.460,16500,57040,6,0
2017-5-5,00:00:00,3.500,3.530,3.410,3.420,38000,130750,20,0
2017-5-8,00:00:00,3.420,3.510,3.420,3.420,10500,36645,4,0
2017-5-9,00:00:00,3.420,3.430,3.410,3.420,34500,118040,14,0
2017-5-10,00:00:00,3.430,3.510,3.430,3.490,1655000,5791250,31,0
2017-5-11,00:00:00,3.510,3.570,3.510,3.570,128000,453000,22,0
2017-5-12,00:00:00,3.570,3.760,3.570,3.730,436000,1601310,51,0
2017-5-15,00:00:00,3.730,3.970,3.730,3.940,8735500,31406555,213,0
2017-5-16,00:00:00,3.940,3.980,3.800,3.950,770000,3023516,121,0
2017-5-17,00:00:00,3.910,3.940,3.860,3.900,117500,459807,28,0
2017-5-18,00:00:00,3.810,3.810,3.650,3.700,299500,1115235,62,0
2017-5-19,00:00:00,3.720,3.900,3.680,3.750,166500,642195,39,0
2017-5-22,00:00:00,3.700,3.830,3.700,3.830,116500,444560,34,0
2017-5-23,00:00:00,3.770,3.830,3.770,3.800,59000,224450,19,0
2017-5-24,00:00:00,3.800,3.810,3.740,3.800,26500,100505,20,0
2017-5-25,00:00:00,3.730,3.790,3.720,3.730,87500,327230,18,0
2017-5-26,00:00:00,3.790,3.790,3.780,3.780,24500,92640,15,0
2017-5-29,00:00:00,3.770,4.000,3.760,4.000,854500,3347335,91,0
2017-5-31,00:00:00,3.900,4.340,3.810,4.180,1290500,5253420,91,0
2017-6-1,00:00:00,4.040,4.200,3.950,4.090,2584500,10750055,92,0
2017-6-2,00:00:00,4.000,4.010,3.950,3.950,212500,844370,33,0
2017-6-5,00:00:00,3.930,4.000,3.830,3.930,231500,899645,41,0
2017-6-6,00:00:00,3.930,3.930,3.910,3.910,68000,265905,7,0
2017-6-7,00:00:00,3.880,3.880,3.800,3.800,241000,926125,22,0
2017-6-8,00:00:00,3.800,3.800,3.650,3.680,916000,3382895,83,0
2017-6-9,00:00:00,3.690,3.800,3.650,3.710,377000,1401425,34,0
2017-6-12,00:00:00,3.710,3.800,3.710,3.720,193500,727270,26,0
2017-6-13,00:00:00,3.790,3.800,3.720,3.800,452500,1703260,25,0
2017-6-14,00:00:00,3.800,3.820,3.660,3.680,176000,663440,24,0
2017-6-15,00:00:00,3.680,3.760,3.680,3.700,6000,22160,6,0
2017-6-16,00:00:00,3.700,3.730,3.700,3.730,6500,24230,4,0
2017-6-19,00:00:00,3.780,3.820,3.700,3.700,122000,461805,13,0
2017-6-20,00:00:00,3.710,3.710,3.690,3.700,312000,1153640,11,0
2017-6-21,00:00:00,3.660,3.710,3.640,3.650,213500,784005,14,0
2017-6-22,00:00:00,3.680,3.700,3.660,3.700,51000,187760,5,0
2017-6-23,00:00:00,3.630,3.700,3.630,3.700,11000,40000,3,0
2017-6-26,00:00:00,3.770,3.770,3.700,3.700,68500,255625,21,0
2017-6-27,00:00:00,3.760,3.760,3.660,3.670,108500,401335,25,0
2017-6-28,00:00:00,3.740,3.750,3.620,3.650,161500,592235,33,0
2017-6-29,00:00:00,3.690,3.690,3.600,3.690,115500,420555,20,0
2017-6-30,00:00:00,3.680,3.690,3.600,3.690,20500,74565,13,0
2017-7-4,00:00:00,3.690,3.690,3.600,3.600,26500,95755,8,0
2017-7-5,00:00:00,3.620,3.620,3.600,3.600,16500,59590,6,0
2017-7-6,00:00:00,3.600,3.610,3.580,3.610,182000,655175,14,0
2017-7-7,00:00:00,3.640,3.640,3.640,3.640,51500,187460,6,0
2017-7-10,00:00:00,3.640,3.650,3.640,3.640,35000,127680,7,0
2017-7-11,00:00:00,3.640,3.640,3.550,3.590,122500,436785,19,0
2017-7-12,00:00:00,3.580,3.600,3.550,3.570,119500,427820,12,0
2017-7-13,00:00:00,3.550,3.550,3.500,3.550,622000,2179450,62,0
2017-7-14,00:00:00,3.600,3.600,3.510,3.590,124500,442195,14,0
2017-7-17,00:00:00,3.590,3.590,3.400,3.420,661500,2282600,62,0
2017-7-18,00:00:00,3.450,3.480,3.430,3.450,366500,1265025,20,0
2017-7-19,00:00:00,3.450,3.490,3.450,3.490,237000,823115,21,0
2017-7-20,00:00:00,3.500,3.500,3.370,3.410,329000,1126210,34,0
2017-7-21,00:00:00,3.410,3.450,3.360,3.450,109500,374595,14,0
2017-7-24,00:00:00,3.430,3.430,3.430,3.430,1500,5145,1,0
2017-7-25,00:00:00,3.420,3.430,3.420,3.420,13500,46220,5,0
2017-7-26,00:00:00,3.420,3.440,3.420,3.440,5500,18850,2,0
2017-7-27,00:00:00,3.440,3.500,3.440,3.500,136000,474495,13,0
2017-7-28,00:00:00,3.450,3.450,3.440,3.450,30000,103300,3,0
2017-7-31,00:00:00,3.430,3.480,3.430,3.460,118500,409250,11,0
2017-8-1,00:00:00,3.430,3.500,3.430,3.440,78000,269040,19,0
2017-8-2,00:00:00,3.450,3.450,3.390,3.400,259000,883495,25,0
2017-8-3,00:00:00,3.400,3.440,3.400,3.440,4500,15455,4,0
2017-8-4,00:00:00,3.440,3.500,3.440,3.500,31500,109320,9,0
2017-8-7,00:00:00,3.500,3.500,3.440,3.490,76000,264970,16,0
2017-8-8,00:00:00,3.500,3.530,3.400,3.520,145500,507970,22,0
2017-8-9,00:00:00,3.520,3.520,3.430,3.440,25000,87690,8,0
2017-8-10,00:00:00,3.440,3.450,3.410,3.430,48000,164715,14,0
2017-8-11,00:00:00,3.400,3.420,3.390,3.400,172000,585005,16,0
2017-8-14,00:00:00,3.400,3.440,3.370,3.370,68500,233250,14,0
2017-8-15,00:00:00,3.410,3.480,3.400,3.460,31500,108055,13,0
2017-8-16,00:00:00,3.460,3.500,3.410,3.450,54500,189600,13,0
2017-8-17,00:00:00,3.450,3.450,3.400,3.430,80000,273975,10,0
2017-8-18,00:00:00,3.430,3.440,3.420,3.430,92000,315650,13,0
2017-8-21,00:00:00,3.470,3.470,3.450,3.470,51500,178215,5,0
2017-8-22,00:00:00,3.470,3.570,3.470,3.550,187000,660175,22,0
2017-8-24,00:00:00,3.550,3.550,3.460,3.460,39000,137605,10,0
2017-8-25,00:00:00,3.540,3.540,3.490,3.510,94500,332355,12,0
2017-8-28,00:00:00,3.510,3.510,3.400,3.450,84000,290010,21,0
2017-8-29,00:00:00,3.410,3.450,3.400,3.450,121000,412985,11,0
2017-8-30,00:00:00,3.440,3.440,3.410,3.430,36500,125090,12,0
2017-8-31,00:00:00,3.400,3.420,3.380,3.420,61000,208250,6,0
2017-9-1,00:00:00,3.450,3.500,3.450,3.450,65000,224190,10,0
2017-9-5,00:00:00,3.450,3.450,3.410,3.440,156500,538635,9,0
2017-9-6,00:00:00,3.400,3.500,3.390,3.480,185500,635125,12,0
2017-9-7,00:00:00,3.470,3.470,3.440,3.470,121500,421550,7,0
2017-9-8,00:00:00,3.490,3.500,3.470,3.480,173500,605540,22,0
2017-9-11,00:00:00,3.440,3.440,3.380,3.400,25500,86720,7,0
2017-9-12,00:00:00,3.390,3.500,3.390,3.480,60500,208900,14,0
2017-9-13,00:00:00,3.420,3.500,3.410,3.450,96000,332760,36,0
2017-9-14,00:00:00,3.470,3.470,3.470,3.470,7500,26025,3,0
2017-9-15,00:00:00,3.480,3.490,3.470,3.480,107000,372840,24,0
2017-9-18,00:00:00,3.480,3.480,3.470,3.470,63000,218780,13,0
2017-9-19,00:00:00,3.460,3.460,3.460,3.460,44000,152240,7,0
2017-9-20,00:00:00,3.400,3.450,3.370,3.420,35500,121235,14,0
2017-9-21,00:00:00,3.430,3.500,3.430,3.470,116500,405725,12,0
2017-9-22,00:00:00,3.460,3.460,3.410,3.410,3000,10280,2,0
2017-9-25,00:00:00,3.470,3.480,3.460,3.470,85000,294990,9,0
2017-9-26,00:00:00,3.470,3.480,3.380,3.400,25500,87325,6,0
2017-9-27,00:00:00,3.450,3.480,3.450,3.470,53000,183945,10,0
2017-9-28,00:00:00,3.470,3.500,3.470,3.470,58500,203895,6,0
2017-9-29,00:00:00,3.420,3.420,3.420,3.440,500,1710,1,0
2017-10-3,00:00:00,3.540,3.540,3.440,3.500,53500,187250,13,0
2017-10-4,00:00:00,3.450,3.520,3.450,3.510,132000,461890,14,0
2017-10-6,00:00:00,3.500,3.500,3.400,3.440,169000,577725,28,0
2017-10-9,00:00:00,3.400,3.410,3.400,3.400,36500,124105,6,0
2017-10-10,00:00:00,3.400,3.450,3.400,3.450,57000,195630,11,0
2017-10-11,00:00:00,3.400,3.460,3.400,3.440,48000,165675,12,0
2017-10-12,00:00:00,3.410,3.410,3.380,3.400,17500,59505,5,0
2017-10-13,00:00:00,3.400,3.440,3.380,3.440,138500,471720,14,0
2017-10-16,00:00:00,3.390,3.430,3.390,3.390,25500,86465,3,0
2017-10-17,00:00:00,3.390,3.400,3.380,3.400,83500,282440,10,0
2017-10-18,00:00:00,3.380,3.380,3.370,3.380,64000,216250,9,0
2017-10-19,00:00:00,3.370,3.380,3.370,3.370,43000,145055,16,0
2017-10-20,00:00:00,3.370,3.370,3.360,3.360,136500,458795,13,0
2017-10-23,00:00:00,3.360,3.360,3.350,3.350,146000,490075,20,0
2017-10-24,00:00:00,3.350,3.350,3.340,3.340,68000,227610,14,0
2017-10-25,00:00:00,3.390,3.430,3.360,3.360,41500,140175,12,0
2017-10-26,00:00:00,3.360,3.430,3.150,3.380,200500,667135,10,0
2017-10-27,00:00:00,3.380,3.430,3.380,3.400,102500,348975,16,0
2017-10-30,00:00:00,3.380,3.380,3.380,3.380,10000,33800,1,0
2017-10-31,00:00:00,3.380,3.400,3.370,3.400,11500,38885,4,0
2017-11-1,00:00:00,3.260,3.330,3.260,3.340,2500,8290,2,0
2017-11-2,00:00:00,3.360,3.360,3.250,3.330,100000,327780,13,0
2017-11-3,00:00:00,3.300,3.320,3.290,3.320,24000,79080,6,0
2017-11-6,00:00:00,3.300,3.320,3.290,3.320,52500,173325,12,0
2017-11-7,00:00:00,3.310,3.320,3.310,3.310,18500,61245,4,0
2017-11-8,00:00:00,3.260,3.420,3.260,3.400,99000,334170,22,0
2017-11-9,00:00:00,3.270,3.450,3.270,3.370,61000,204920,15,0
2017-11-10,00:00:00,3.360,3.370,3.340,3.360,49500,165995,12,0
2017-11-13,00:00:00,3.360,3.360,3.350,3.350,78000,262000,10,0
2017-11-14,00:00:00,3.390,3.440,3.340,3.420,95500,322440,14,0
2017-11-15,00:00:00,3.410,3.450,3.400,3.400,174500,595190,17,0
2017-11-16,00:00:00,3.320,3.400,3.320,3.400,11000,36600,3,0
2017-11-20,00:00:00,3.300,3.300,3.260,3.310,68500,225990,6,0
2017-11-21,00:00:00,3.280,3.340,3.200,3.340,1397500,4649520,20,0
2017-11-22,00:00:00,3.300,3.390,3.230,3.350,963000,3257360,15,0
2017-11-23,00:00:00,3.380,3.390,3.350,3.350,1187500,4009880,15,0
2017-11-24,00:00:00,3.330,3.330,3.260,3.270,173500,569415,11,0
2017-11-27,00:00:00,3.290,3.300,3.270,3.270,214000,704185,13,0
2017-11-28,00:00:00,3.230,3.230,3.230,3.230,34000,109820,2,0
2017-11-29,00:00:00,3.220,3.260,3.210,3.260,14000,45070,7,0
2017-11-30,00:00:00,3.250,3.300,3.210,3.300,39000,126500,11,0
2017-12-1,00:00:00,3.200,3.210,3.200,3.250,42000,134615,0,0
2017-12-4,00:00:00,3.240,3.240,3.150,3.190,332500,1065170,24,0
2017-12-5,00:00:00,3.200,3.200,3.180,3.180,173500,554265,10,0
2017-12-6,00:00:00,3.100,3.180,2.950,3.050,346000,1059510,51,0
2017-12-7,00:00:00,3.010,3.040,2.950,3.000,176500,529665,24,0
2017-12-8,00:00:00,3.070,3.140,3.010,3.100,57000,176760,14,0
2017-12-11,00:00:00,3.110,3.120,3.060,3.120,68500,212980,10,0
2017-12-12,00:00:00,3.120,3.120,3.080,3.120,85500,266700,5,0
2017-12-13,00:00:00,3.150,3.180,3.120,3.180,31500,99330,7,0
2017-12-14,00:00:00,3.200,3.200,3.150,3.200,67000,214350,9,0
2017-12-15,00:00:00,3.200,3.210,3.150,3.190,113000,360950,13,0
2017-12-18,00:00:00,3.190,3.190,3.150,3.150,41500,132345,5,0
2017-12-19,00:00:00,3.060,3.200,3.040,3.200,295000,924805,30,0
2017-12-20,00:00:00,3.190,3.200,3.180,3.190,377500,1206405,24,0
2017-12-21,00:00:00,3.190,3.200,3.130,3.190,220500,703780,16,0
2017-12-22,00:00:00,3.200,3.200,3.180,3.180,86500,276780,6,0
2017-12-27,00:00:00,3.200,3.200,3.200,3.200,13000,41600,4,0
2017-12-28,00:00:00,3.200,3.200,3.150,3.190,62000,197150,14,0
2017-12-29,00:00:00,3.200,3.200,3.010,3.030,327000,1029525,58,0
2018-1-2,00:00:00,3.120,3.170,3.120,3.150,590500,1860130,51,0
2018-1-3,00:00:00,3.170,3.170,3.090,3.140,200000,627905,17,0
2018-1-4,00:00:00,3.180,3.240,3.180,3.230,8500,27150,4,0
2018-1-5,00:00:00,3.100,3.160,3.100,3.140,4500,14160,5,0
2018-1-8,00:00:00,3.160,3.160,3.160,3.150,11000,34760,3,0
2018-1-9,00:00:00,3.170,3.170,3.130,3.130,108500,342030,15,0
2018-1-10,00:00:00,3.130,3.130,3.100,3.110,56500,175930,13,0
2018-1-11,00:00:00,3.110,3.130,3.110,3.130,24500,76625,6,0
2018-1-12,00:00:00,3.130,3.190,3.110,3.120,82500,259115,23,0
2018-1-15,00:00:00,3.170,3.170,3.150,3.150,103000,326160,8,0
2018-1-16,00:00:00,3.160,3.160,3.120,3.140,96500,303125,15,0
2018-1-17,00:00:00,3.140,3.150,3.140,3.150,211000,662700,16,0
2018-1-18,00:00:00,3.150,3.300,3.140,3.250,2600500,8228550,166,0
2018-1-19,00:00:00,3.260,3.320,3.250,3.270,183000,600385,30,0
2018-1-22,00:00:00,3.220,3.220,3.180,3.180,14500,46620,6,0
2018-1-23,00:00:00,3.180,3.190,3.180,3.180,76000,241860,12,0
2018-1-24,00:00:00,3.180,3.280,3.090,3.260,221500,705160,178,0
2018-1-25,00:00:00,2.960,3.000,2.700,2.710,2626000,7358530,524,0
2018-1-26,00:00:00,2.750,2.870,2.710,2.800,1008000,2827275,229,0
2018-1-29,00:00:00,2.820,2.830,2.780,2.800,325000,911850,66,0
2018-1-30,00:00:00,2.800,2.820,2.800,2.820,156500,438610,21,0
2018-1-31,00:00:00,2.820,2.830,2.750,2.800,177500,496280,48,0
2018-2-1,00:00:00,2.780,2.780,2.700,2.730,143500,393865,19,0
2018-2-2,00:00:00,2.730,2.730,2.650,2.650,249000,665645,33,0
2018-2-5,00:00:00,2.650,2.650,2.610,2.630,54000,142435,13,0
2018-2-6,00:00:00,2.520,2.550,2.380,2.400,510000,1245465,48,0
2018-2-7,00:00:00,2.460,2.470,2.210,2.250,622500,1443210,121,0
2018-2-8,00:00:00,2.300,2.540,2.250,2.480,802500,1993315,247,0
2018-2-9,00:00:00,2.410,2.410,2.350,2.380,225500,537635,24,0
2018-2-12,00:00:00,2.460,2.460,2.450,2.450,16500,40525,3,0
2018-2-13,00:00:00,2.450,2.450,2.400,2.430,119500,289045,0,0
2018-2-14,00:00:00,2.400,2.400,2.400,2.400,65000,156000,7,0
2018-2-15,00:00:00,2.410,2.410,2.400,2.410,62500,150425,11,0
2018-2-20,00:00:00,2.450,2.450,2.450,2.450,26500,64925,2,0
2018-2-21,00:00:00,2.500,2.590,2.500,2.570,131500,336855,12,0
2018-2-22,00:00:00,2.580,2.630,2.580,2.620,130500,339435,21,0
2018-2-23,00:00:00,2.570,2.640,2.540,2.640,69000,179255,7,0
2018-2-26,00:00:00,2.620,2.680,2.610,2.680,230000,604345,23,0
2018-2-27,00:00:00,2.680,2.680,2.640,2.670,74500,197850,14,0
2018-2-28,00:00:00,2.670,2.670,2.600,2.670,156500,412115,13,0
2018-3-1,00:00:00,2.610,2.700,2.610,2.700,193000,516995,57,0
2018-3-2,00:00:00,2.680,2.700,2.640,2.680,113000,301900,14,0
2018-3-5,00:00:00,2.660,2.700,2.630,2.750,104000,274955,14,0
2018-3-6,00:00:00,2.700,2.750,2.680,2.700,511000,1382315,40,0
2018-3-7,00:00:00,2.680,2.700,2.660,2.680,78000,209345,19,0
2018-3-8,00:00:00,2.660,2.720,2.640,2.700,126500,338355,18,0
2018-3-9,00:00:00,2.660,2.700,2.640,2.700,188000,503500,13,0
2018-3-12,00:00:00,2.650,2.680,2.610,2.640,42000,111115,0,0
2018-3-13,00:00:00,2.600,2.660,2.600,2.600,66500,175550,11,0
2018-3-14,00:00:00,2.600,2.700,2.600,2.700,68000,180820,15,0
2018-3-15,00:00:00,2.690,2.720,2.650,2.700,144500,389410,18,0
2018-3-16,00:00:00,2.650,2.700,2.650,2.700,102500,275525,12,0
2018-3-19,00:00:00,2.700,2.700,2.700,2.700,61500,166050,10,0
2018-3-20,00:00:00,2.700,2.740,2.700,2.740,147500,401630,27,0
2018-3-21,00:00:00,2.740,2.740,2.680,2.680,88000,238680,8,0
2018-3-22,00:00:00,2.680,2.700,2.650,2.690,80000,215190,8,0
2018-3-23,00:00:00,2.650,2.650,2.590,2.620,140000,364685,27,0
2018-3-26,00:00:00,2.580,2.620,2.560,2.570,41500,106730,12,0
2018-3-27,00:00:00,2.410,2.650,2.410,2.600,203500,532745,22,0
2018-3-28,00:00:00,2.460,2.640,2.460,2.640,36000,94090,7,0
2018-3-29,00:00:00,2.570,2.570,2.570,2.570,3500,8995,1,0
2018-4-3,00:00:00,2.550,2.600,2.510,2.590,29000,73605,10,0
2018-4-4,00:00:00,2.560,2.560,2.560,2.540,7000,17920,2,0
2018-4-6,00:00:00,2.530,2.530,2.490,2.500,49000,122510,9,0
2018-4-9,00:00:00,2.440,2.500,2.400,2.480,20500,49770,0,0
2018-4-10,00:00:00,2.460,2.500,2.460,2.490,62000,154760,5,0
2018-4-11,00:00:00,2.310,2.630,2.310,2.630,1712000,4478715,23,0
2018-4-12,00:00:00,2.500,2.630,2.430,2.630,65500,163805,11,0
2018-4-13,00:00:00,2.600,2.600,2.600,2.600,25000,65050,4,0
2018-4-16,00:00:00,2.600,2.600,2.480,2.490,9000,22680,2,0
2018-4-17,00:00:00,2.490,2.490,2.480,2.490,120000,298700,6,0
2018-4-18,00:00:00,2.500,2.500,2.430,2.430,1110500,2724450,0,0
2018-4-19,00:00:00,2.440,2.620,2.400,2.590,70000,171260,16,0
2018-4-20,00:00:00,2.450,2.450,2.450,2.450,4000,9800,1,0
2018-4-23,00:00:00,2.600,2.600,2.400,2.420,100500,243800,14,0
2018-4-24,00:00:00,2.420,2.540,2.330,2.410,54000,130520,13,0
2018-4-25,00:00:00,2.360,2.400,2.360,2.370,31500,75155,5,0
