日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-3,00:00:00,0.590,0.610,0.580,0.580,138145,81544,14,0
2017-8-4,00:00:00,0.580,0.610,0.580,0.610,70000,40900,2,0
2017-8-7,00:00:00,0.600,0.600,0.600,0.600,160224,96123,3,0
2017-8-8,00:00:00,0.600,0.600,0.600,0.600,23312,13887,4,0
2017-8-9,00:00:00,0.620,0.620,0.620,0.620,10576,6522,2,0
2017-8-10,00:00:00,0.570,0.620,0.570,0.620,200000,117000,4,0
2017-8-11,00:00:00,0.590,0.600,0.590,0.590,232016,136988,6,0
2017-8-14,00:00:00,0.610,0.650,0.590,0.590,1165184,737758,9,0
2017-8-15,00:00:00,0.600,0.600,0.600,0.600,56480,33643,4,0
2017-8-18,00:00:00,0.570,0.570,0.570,0.570,84608,51563,4,0
2017-8-21,00:00:00,0.570,0.570,0.570,0.570,10144,5776,2,0
2017-8-25,00:00:00,0.570,0.570,0.570,0.580,11440,6477,2,0
2017-8-28,00:00:00,0.580,0.580,0.580,0.580,22160,12766,2,0
2017-9-1,00:00:00,0.580,0.610,0.580,0.610,140000,83400,7,0
2017-9-4,00:00:00,0.610,0.620,0.580,0.580,67200,40460,4,0
2017-9-5,00:00:00,0.580,0.580,0.580,0.580,16048,9126,5,0
2017-9-6,00:00:00,0.580,0.580,0.580,0.580,13600,7780,2,0
2017-9-7,00:00:00,0.620,0.620,0.620,0.620,90000,55800,3,0
2017-9-11,00:00:00,0.620,0.620,0.620,0.620,27136,16545,5,0
2017-9-13,00:00:00,0.600,0.600,0.600,0.600,11872,7067,2,0
2017-9-14,00:00:00,0.580,0.590,0.580,0.590,423456,249606,13,0
2017-9-18,00:00:00,0.600,0.610,0.600,0.610,202880,123084,5,0
2017-9-21,00:00:00,0.600,0.600,0.600,0.600,55040,32858,5,0
2017-9-22,00:00:00,0.590,0.590,0.580,0.580,282000,163720,8,0
2017-9-26,00:00:00,0.570,0.570,0.570,0.570,17632,9876,3,0
2017-9-27,00:00:00,0.570,0.570,0.570,0.570,20864,11866,2,0
2017-9-28,00:00:00,0.560,0.560,0.560,0.580,100000,56000,1,0
2017-9-29,00:00:00,0.570,0.570,0.570,0.570,20000,11400,2,0
2017-10-4,00:00:00,0.580,0.580,0.580,0.580,20288,11757,2,0
2017-10-6,00:00:00,0.610,0.610,0.610,0.610,94176,57196,4,0
2017-10-9,00:00:00,0.610,0.620,0.600,0.620,410720,251017,9,0
2017-10-10,00:00:00,0.610,0.620,0.610,0.620,241008,148184,9,0
2017-10-11,00:00:00,0.620,0.620,0.610,0.620,120720,74210,5,0
2017-10-13,00:00:00,0.600,0.610,0.600,0.600,227200,136476,4,0
2017-10-16,00:00:00,0.580,0.610,0.580,0.610,1071456,642809,14,0
2017-10-18,00:00:00,0.590,0.610,0.590,0.610,40304,23873,5,0
2017-10-20,00:00:00,0.610,0.610,0.610,0.610,120800,73648,2,0
2017-10-24,00:00:00,0.610,0.610,0.610,0.610,41296,25112,3,0
2017-10-25,00:00:00,0.570,0.570,0.570,0.600,30720,18010,4,0
2017-10-27,00:00:00,0.610,0.610,0.610,0.610,30288,18458,2,0
2017-10-31,00:00:00,0.580,0.580,0.550,0.570,150000,85700,3,0
2017-11-1,00:00:00,0.580,0.580,0.580,0.580,12736,7304,3,0
2017-11-3,00:00:00,0.600,0.600,0.600,0.600,90000,54000,2,0
2017-11-6,00:00:00,0.580,0.610,0.580,0.610,60000,35700,3,0
2017-11-7,00:00:00,0.610,0.610,0.610,0.610,20288,12325,3,0
2017-11-9,00:00:00,0.580,0.600,0.580,0.600,300000,176000,5,0
2017-11-10,00:00:00,0.600,0.660,0.600,0.650,1190000,754900,21,0
2017-11-13,00:00:00,0.650,0.650,0.640,0.640,114752,73204,5,0
2017-11-14,00:00:00,0.640,0.640,0.620,0.620,483600,305460,11,0
2017-11-15,00:00:00,0.620,0.620,0.620,0.620,110000,68200,3,0
2017-11-17,00:00:00,0.620,0.700,0.620,0.680,929360,623292,14,0
2017-11-20,00:00:00,0.690,0.850,0.690,0.800,11589696,9132776,222,0
2017-11-21,00:00:00,0.810,0.850,0.680,0.700,11321296,8162359,159,0
2017-11-22,00:00:00,0.690,0.710,0.660,0.680,2351440,1613250,43,0
2017-11-23,00:00:00,0.680,0.710,0.640,0.670,2863024,1884413,41,0
2017-11-24,00:00:00,0.660,0.720,0.650,0.700,792160,547225,20,0
2017-11-27,00:00:00,0.690,0.700,0.660,0.670,830000,560500,16,0
2017-11-28,00:00:00,0.670,0.690,0.670,0.680,760000,516000,15,0
2017-11-29,00:00:00,0.660,0.680,0.650,0.680,1570000,1023400,8,0
2017-11-30,00:00:00,0.680,0.690,0.650,0.660,1560720,1021546,14,0
2017-12-1,00:00:00,0.660,0.660,0.650,0.650,1850000,1211100,0,0
2017-12-4,00:00:00,0.650,0.680,0.650,0.650,1360000,891300,13,0
2017-12-5,00:00:00,0.670,0.670,0.640,0.640,920000,598300,9,0
2017-12-6,00:00:00,0.640,0.640,0.630,0.630,250864,159818,5,0
2017-12-7,00:00:00,0.630,0.630,0.620,0.620,760000,477100,7,0
2017-12-8,00:00:00,0.620,0.630,0.620,0.630,210000,131300,4,0
2017-12-12,00:00:00,0.630,0.630,0.630,0.630,250000,157500,3,0
2017-12-13,00:00:00,0.630,0.630,0.630,0.630,50000,31500,1,0
2017-12-14,00:00:00,0.630,0.630,0.630,0.630,190000,119700,1,0
2017-12-15,00:00:00,0.620,0.620,0.610,0.620,440000,271000,9,0
2017-12-18,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2017-12-20,00:00:00,0.630,0.640,0.630,0.640,60000,37900,2,0
2017-12-22,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2017-12-27,00:00:00,0.630,0.640,0.610,0.620,440000,272800,11,0
2017-12-28,00:00:00,0.630,0.630,0.610,0.610,205941,127019,11,0
2017-12-29,00:00:00,0.650,0.650,0.650,0.650,10216,6625,2,0
2018-1-2,00:00:00,0.650,0.650,0.630,0.630,150000,94900,5,0
2018-1-3,00:00:00,0.630,0.630,0.610,0.610,280000,171100,7,0
2018-1-4,00:00:00,0.620,0.650,0.620,0.650,285328,184597,9,0
2018-1-5,00:00:00,0.650,0.660,0.650,0.660,268352,175911,7,0
2018-1-8,00:00:00,0.640,0.680,0.640,0.650,606192,401639,13,0
2018-1-10,00:00:00,0.640,0.660,0.640,0.640,200000,128200,5,0
2018-1-11,00:00:00,0.640,0.670,0.640,0.670,481400,319440,9,0
2018-1-12,00:00:00,0.680,0.680,0.670,0.670,60432,40772,4,0
2018-1-15,00:00:00,0.670,0.680,0.670,0.670,330000,221700,5,0
2018-1-17,00:00:00,0.650,0.680,0.630,0.680,510000,329200,9,0
2018-1-18,00:00:00,0.650,0.670,0.650,0.670,57632,37754,8,0
2018-1-19,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2018-1-22,00:00:00,0.650,0.650,0.650,0.650,60720,40046,3,0
2018-1-23,00:00:00,0.650,0.650,0.650,0.650,92448,59993,5,0
2018-1-24,00:00:00,0.650,0.650,0.650,0.650,220000,143000,5,0
2018-1-25,00:00:00,0.660,0.660,0.660,0.660,660720,436043,9,0
2018-1-26,00:00:00,0.670,0.670,0.660,0.680,481680,319499,6,0
2018-1-29,00:00:00,0.670,0.670,0.660,0.660,750000,498300,10,0
2018-1-30,00:00:00,0.650,0.650,0.640,0.640,434320,280135,10,0
2018-1-31,00:00:00,0.640,0.650,0.640,0.650,180000,115400,2,0
2018-2-1,00:00:00,0.650,0.650,0.650,0.650,50000,32500,2,0
2018-2-5,00:00:00,0.650,0.650,0.640,0.640,65840,42404,5,0
2018-2-6,00:00:00,0.620,0.620,0.600,0.610,1272170,776436,27,0
2018-2-7,00:00:00,0.620,0.620,0.600,0.610,1621008,976754,8,0
2018-2-9,00:00:00,0.580,0.610,0.580,0.610,102304,61967,4,0
2018-2-12,00:00:00,0.620,0.620,0.610,0.620,30000,18500,2,0
2018-2-14,00:00:00,0.630,0.630,0.630,0.630,11296,7070,3,0
2018-2-15,00:00:00,0.630,0.650,0.630,0.650,290000,183100,5,0
2018-2-20,00:00:00,0.650,0.650,0.650,0.650,31008,20104,4,0
2018-2-22,00:00:00,0.650,0.660,0.650,0.660,150000,98500,3,0
2018-2-23,00:00:00,0.680,0.680,0.600,0.620,350528,217923,11,0
2018-2-26,00:00:00,0.620,0.650,0.620,0.650,20720,13124,3,0
2018-2-27,00:00:00,0.650,0.650,0.630,0.630,140000,88600,3,0
2018-2-28,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2018-3-1,00:00:00,0.650,0.670,0.650,0.660,80000,52900,3,0
2018-3-2,00:00:00,0.660,0.670,0.660,0.670,850000,565800,16,0
2018-3-5,00:00:00,0.660,0.670,0.660,0.660,370864,245327,9,0
2018-3-6,00:00:00,0.670,0.670,0.670,0.670,370000,247900,7,0
2018-3-7,00:00:00,0.670,0.670,0.660,0.660,590000,389900,4,0
2018-3-8,00:00:00,0.670,0.670,0.670,0.670,585184,391865,10,0
2018-3-9,00:00:00,0.670,0.670,0.660,0.660,640720,423446,6,0
2018-3-13,00:00:00,0.670,0.670,0.660,0.670,732160,490360,5,0
2018-3-14,00:00:00,0.670,0.670,0.670,0.670,100720,67439,2,0
2018-3-15,00:00:00,0.670,0.720,0.670,0.720,888640,624088,20,0
2018-3-16,00:00:00,0.720,0.720,0.650,0.680,2439360,1660799,45,0
2018-3-19,00:00:00,0.680,0.690,0.670,0.670,970000,658200,12,0
2018-3-20,00:00:00,0.680,0.680,0.680,0.680,250000,170000,6,0
2018-3-21,00:00:00,0.660,0.700,0.660,0.700,1080576,752768,11,0
2018-3-23,00:00:00,0.660,0.680,0.660,0.680,200720,135146,4,0
2018-3-27,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2018-3-28,00:00:00,0.640,0.660,0.640,0.650,102448,66493,0,0
2018-4-3,00:00:00,0.660,0.660,0.660,0.660,60000,39600,4,0
2018-4-4,00:00:00,0.660,0.660,0.660,0.660,11440,7464,2,0
2018-4-6,00:00:00,0.610,0.650,0.610,0.630,150000,95500,6,0
2018-4-9,00:00:00,0.630,0.650,0.630,0.640,380720,242724,5,0
2018-4-10,00:00:00,0.640,0.640,0.640,0.640,200000,128000,4,0
2018-4-11,00:00:00,0.630,0.640,0.630,0.640,200000,127200,2,0
2018-4-12,00:00:00,0.640,0.640,0.630,0.630,460000,291200,4,0
2018-4-13,00:00:00,0.630,0.630,0.630,0.630,380000,239900,4,0
2018-4-16,00:00:00,0.640,0.660,0.640,0.650,610000,395200,5,0
2018-4-18,00:00:00,0.650,0.650,0.650,0.650,50576,32845,2,0
2018-4-19,00:00:00,0.650,0.650,0.650,0.650,301728,196054,3,0
2018-4-20,00:00:00,0.650,0.650,0.630,0.650,1012096,657578,5,0
2018-4-23,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
2018-4-25,00:00:00,0.650,0.650,0.650,0.650,141440,91849,4,0
