日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-10-9,00:00:00,0.750,0.770,0.690,0.750,850000,638000,0,0
2003-10-10,00:00:00,0.750,0.750,0.750,0.750,200000,150000,0,0
2003-10-13,00:00:00,0.750,0.750,0.750,0.750,200000,150000,0,0
2003-10-14,00:00:00,0.750,0.750,0.750,0.750,300000,224000,0,0
2003-10-15,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2003-10-16,00:00:00,0.750,0.750,0.730,0.730,275000,204000,0,0
2003-10-17,00:00:00,0.760,0.760,0.730,0.760,1240000,933000,0,0
2003-10-20,00:00:00,0.760,0.760,0.750,0.750,190000,143000,0,0
2003-10-21,00:00:00,0.760,0.780,0.760,0.780,688000,527000,0,0
2003-10-22,00:00:00,0.790,0.810,0.790,0.810,270000,215000,0,0
2003-10-24,00:00:00,0.800,0.800,0.800,0.800,4000,3000,0,0
2003-10-28,00:00:00,0.740,0.740,0.740,0.740,700000,402000,0,0
2003-10-29,00:00:00,0.730,0.730,0.710,0.710,220000,160000,0,0
2003-10-30,00:00:00,0.700,0.700,0.700,0.700,400000,280000,0,0
2003-11-3,00:00:00,0.780,0.780,0.780,0.780,108000,84000,0,0
2003-11-4,00:00:00,0.780,0.780,0.780,0.780,362000,282000,0,0
2003-11-5,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2003-11-6,00:00:00,0.720,0.780,0.720,0.780,188000,137000,0,0
2003-11-7,00:00:00,0.800,0.800,0.780,0.780,100000,78000,0,0
2003-11-10,00:00:00,0.790,0.790,0.720,0.720,320000,240000,0,0
2003-11-11,00:00:00,0.720,0.720,0.700,0.720,590000,416000,0,0
2003-11-12,00:00:00,0.700,0.710,0.700,0.710,300000,211000,0,0
2003-11-13,00:00:00,0.710,0.720,0.710,0.720,500000,357000,0,0
2003-11-14,00:00:00,0.710,0.720,0.700,0.720,570000,406000,0,0
2003-11-17,00:00:00,0.780,0.780,0.780,0.710,200000,156000,0,0
2003-11-18,00:00:00,0.680,0.720,0.680,0.720,900000,634000,0,0
2003-11-19,00:00:00,0.720,0.720,0.720,0.720,74000,53000,0,0
2003-11-21,00:00:00,0.700,0.720,0.700,0.720,600000,425000,0,0
2003-11-25,00:00:00,0.720,0.720,0.720,0.720,150000,107000,0,0
2003-11-26,00:00:00,0.720,0.720,0.720,0.720,150000,107000,0,0
2003-11-27,00:00:00,0.720,0.740,0.720,0.740,150000,108000,0,0
2003-12-2,00:00:00,0.720,0.720,0.720,0.720,420000,302000,0,0
2003-12-3,00:00:00,0.750,0.750,0.740,0.740,150000,111000,0,0
2003-12-4,00:00:00,0.750,0.750,0.750,0.750,302000,226000,0,0
2003-12-5,00:00:00,0.750,0.750,0.720,0.720,300000,220000,0,0
2003-12-8,00:00:00,0.750,0.750,0.750,0.740,12000,9000,0,0
2003-12-9,00:00:00,0.740,0.740,0.740,0.740,30000,22000,0,0
2003-12-10,00:00:00,0.800,0.800,0.740,0.740,46000,36000,0,0
2003-12-11,00:00:00,0.760,0.760,0.750,0.770,610000,463000,0,0
2003-12-12,00:00:00,0.800,0.800,0.780,0.790,580000,461000,0,0
2003-12-15,00:00:00,0.800,0.800,0.750,0.750,596000,476000,0,0
2003-12-16,00:00:00,0.800,0.800,0.800,0.800,712000,569000,0,0
2003-12-17,00:00:00,0.800,0.820,0.760,0.820,2996000,2399000,0,0
2003-12-18,00:00:00,0.850,0.850,0.830,0.840,730000,611000,0,0
2003-12-19,00:00:00,0.860,0.880,0.860,0.870,610000,529000,0,0
2003-12-22,00:00:00,0.870,0.900,0.860,0.880,250000,219000,0,0
2003-12-23,00:00:00,0.860,0.880,0.860,0.880,320000,278000,0,0
2003-12-29,00:00:00,0.830,0.880,0.800,0.870,340000,282000,0,0
2004-1-5,00:00:00,0.790,0.850,0.790,0.810,554000,445000,0,0
2004-1-6,00:00:00,0.870,0.870,0.840,0.860,1190000,1026000,0,0
2004-1-7,00:00:00,0.860,0.880,0.820,0.880,852000,734000,0,0
2004-1-8,00:00:00,0.880,0.890,0.870,0.890,402000,353000,0,0
2004-1-9,00:00:00,0.850,0.900,0.850,0.900,290000,254000,0,0
2004-1-12,00:00:00,0.830,0.860,0.820,0.860,998000,831000,0,0
2004-1-13,00:00:00,0.880,0.880,0.820,0.850,1052000,896000,0,0
2004-1-14,00:00:00,0.830,0.830,0.820,0.820,1058000,870000,0,0
2004-1-15,00:00:00,0.820,0.820,0.780,0.820,1132000,908000,0,0
2004-1-16,00:00:00,0.830,0.830,0.810,0.820,920000,753000,0,0
2004-1-19,00:00:00,0.820,0.830,0.820,0.830,360000,297000,0,0
2004-1-20,00:00:00,0.830,0.850,0.820,0.820,912000,762000,0,0
2004-1-21,00:00:00,0.850,0.850,0.850,0.850,430000,365000,0,0
2004-1-26,00:00:00,0.850,0.900,0.850,0.900,2222000,1936000,0,0
2004-1-27,00:00:00,0.910,0.910,0.890,0.910,262000,236000,0,0
2004-1-28,00:00:00,0.920,0.920,0.900,0.900,1296000,1173000,0,0
2004-1-29,00:00:00,0.920,0.920,0.860,0.860,102000,87000,0,0
2004-1-30,00:00:00,0.900,0.910,0.860,0.860,192000,171000,0,0
2004-2-2,00:00:00,0.910,0.920,0.910,0.920,128000,117000,0,0
2004-2-3,00:00:00,0.920,0.920,0.920,0.920,100000,91000,0,0
2004-2-4,00:00:00,0.920,0.930,0.920,0.930,204000,189000,0,0
2004-2-5,00:00:00,0.880,0.880,0.820,0.860,250000,218000,0,0
2004-2-6,00:00:00,0.920,0.920,0.870,0.870,15000,13000,0,0
2004-2-9,00:00:00,0.870,0.890,0.870,0.890,24000,20000,0,0
2004-2-10,00:00:00,0.920,0.930,0.920,0.930,124000,114000,0,0
2004-2-11,00:00:00,0.920,0.930,0.920,0.930,564000,521000,0,0
2004-2-12,00:00:00,0.890,0.910,0.890,0.910,70000,62000,0,0
2004-2-13,00:00:00,0.890,0.920,0.890,0.920,350000,314000,0,0
2004-2-16,00:00:00,0.880,0.930,0.880,0.930,166000,152000,0,0
2004-2-17,00:00:00,0.940,0.950,0.930,0.930,454000,426000,0,0
2004-2-18,00:00:00,0.940,0.940,0.920,0.930,380000,352000,0,0
2004-2-19,00:00:00,0.890,0.910,0.890,0.910,52000,47000,0,0
2004-2-20,00:00:00,0.870,0.890,0.870,0.890,226000,198000,0,0
2004-2-23,00:00:00,0.870,0.880,0.870,0.880,44000,38000,0,0
2004-2-24,00:00:00,0.870,0.880,0.870,0.880,564000,494000,0,0
2004-2-26,00:00:00,0.890,0.890,0.890,0.880,2000,1000,0,0
2004-2-27,00:00:00,0.880,0.880,0.870,0.870,560000,491000,0,0
2004-3-1,00:00:00,0.870,0.870,0.870,0.870,178000,154000,0,0
2004-3-2,00:00:00,0.870,0.870,0.850,0.860,330000,284000,0,0
2004-3-3,00:00:00,0.860,0.860,0.810,0.810,1112000,914000,0,0
2004-3-4,00:00:00,0.860,0.860,0.810,0.820,148000,124000,0,0
2004-3-5,00:00:00,0.860,0.860,0.860,0.850,20000,17000,0,0
2004-3-8,00:00:00,0.840,0.840,0.820,0.820,60000,50000,0,0
2004-3-9,00:00:00,0.810,0.810,0.810,0.810,16000,12000,0,0
2004-3-10,00:00:00,0.810,0.810,0.810,0.810,250000,202000,0,0
2004-3-11,00:00:00,0.810,0.810,0.800,0.800,192000,155000,0,0
2004-3-12,00:00:00,0.770,0.800,0.770,0.810,342000,270000,0,0
2004-3-15,00:00:00,0.800,0.810,0.800,0.810,590000,475000,0,0
2004-3-17,00:00:00,0.820,0.820,0.800,0.810,680000,550000,0,0
2004-3-18,00:00:00,0.810,0.810,0.810,0.810,148000,119000,0,0
2004-3-19,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2004-3-22,00:00:00,0.800,0.800,0.800,0.800,250000,199000,0,0
2004-3-23,00:00:00,0.790,0.800,0.770,0.800,200000,156000,0,0
2004-3-24,00:00:00,0.790,0.800,0.780,0.780,232000,184000,0,0
2004-3-25,00:00:00,0.810,0.810,0.790,0.790,70000,55000,0,0
2004-3-26,00:00:00,0.800,0.810,0.800,0.810,222000,178000,0,0
2004-3-29,00:00:00,0.810,0.810,0.810,0.810,2000,1000,0,0
2004-3-30,00:00:00,0.810,0.810,0.810,0.810,68000,55000,0,0
2004-3-31,00:00:00,0.810,0.810,0.810,0.810,40000,32000,0,0
2004-4-1,00:00:00,0.820,0.830,0.820,0.830,462000,381000,0,0
2004-4-2,00:00:00,0.830,0.830,0.810,0.810,250000,205000,0,0
2004-4-6,00:00:00,0.860,0.860,0.810,0.860,142000,122000,0,0
2004-4-7,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2004-4-8,00:00:00,0.950,0.950,0.940,0.950,204000,193000,0,0
2004-4-13,00:00:00,0.940,0.950,0.940,0.950,190000,179000,0,0
2004-4-14,00:00:00,0.960,0.960,0.940,0.950,380000,360000,0,0
2004-4-15,00:00:00,0.900,0.950,0.900,0.900,198000,186000,0,0
2004-4-16,00:00:00,0.910,0.940,0.900,0.940,320000,290000,0,0
2004-4-19,00:00:00,0.910,0.910,0.910,0.910,300000,273000,0,0
2004-4-20,00:00:00,0.900,0.920,0.900,0.920,206000,185000,0,0
2004-4-21,00:00:00,0.880,0.920,0.880,0.920,260000,232000,0,0
2004-5-4,00:00:00,0.920,0.920,0.890,0.890,8000,7000,0,0
2004-5-6,00:00:00,0.870,0.870,0.800,0.840,206000,175000,0,0
2004-5-10,00:00:00,0.890,0.890,0.890,0.890,100000,88000,0,0
2004-5-11,00:00:00,0.890,0.890,0.890,0.890,322000,286000,0,0
2004-5-12,00:00:00,0.880,0.880,0.880,0.880,150000,132000,0,0
2004-5-13,00:00:00,0.860,0.860,0.860,0.860,40000,34000,0,0
2004-5-18,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2004-5-27,00:00:00,0.850,0.850,0.850,0.850,240000,203000,0,0
2004-5-31,00:00:00,0.850,0.880,0.850,0.880,102000,86000,0,0
2004-6-1,00:00:00,0.850,0.860,0.850,0.860,166000,142000,0,0
2004-6-3,00:00:00,0.880,0.880,0.880,0.880,100000,87000,0,0
2004-6-9,00:00:00,1.000,1.000,0.950,0.950,624000,597000,0,0
2004-6-10,00:00:00,0.950,0.950,0.950,0.950,120000,113000,0,0
2004-6-11,00:00:00,0.950,0.950,0.950,0.950,302000,286000,0,0
2004-6-14,00:00:00,0.950,0.950,0.940,0.950,240000,226000,0,0
2004-6-15,00:00:00,0.950,0.950,0.950,0.950,260000,246000,0,0
2004-6-16,00:00:00,0.970,0.970,0.950,0.950,252000,240000,0,0
2004-6-17,00:00:00,0.940,0.940,0.930,0.930,120000,111000,0,0
2004-6-18,00:00:00,0.930,0.930,0.930,0.930,88000,81000,0,0
2004-6-21,00:00:00,0.930,0.970,0.930,0.970,298000,281000,0,0
2004-6-23,00:00:00,0.970,0.970,0.970,0.970,350000,339000,0,0
2004-6-24,00:00:00,0.940,0.940,0.940,0.940,50000,46000,0,0
2004-6-25,00:00:00,0.980,0.980,0.960,0.980,420000,408000,0,0
2004-6-28,00:00:00,0.970,0.980,0.970,0.970,74000,71000,0,0
2004-6-29,00:00:00,0.940,0.970,0.940,0.960,228000,217000,0,0
2004-6-30,00:00:00,0.970,0.990,0.940,0.980,618000,592000,0,0
2004-7-2,00:00:00,0.960,0.960,0.950,0.960,378000,360000,0,0
2004-7-5,00:00:00,0.940,0.940,0.940,0.960,20000,18000,0,0
2004-7-8,00:00:00,1.000,1.000,1.000,0.990,100000,99000,0,0
2004-7-9,00:00:00,0.960,0.980,0.950,0.950,288000,277000,0,0
2004-7-12,00:00:00,0.950,0.960,0.950,0.960,434000,414000,0,0
2004-7-13,00:00:00,0.960,0.970,0.960,0.970,816000,784000,0,0
2004-7-14,00:00:00,0.960,0.960,0.960,0.960,560000,537000,0,0
2004-7-15,00:00:00,0.990,0.990,0.990,0.990,140000,138000,0,0
2004-7-16,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2004-7-19,00:00:00,1.100,1.150,1.100,1.100,312000,351000,0,0
2004-7-20,00:00:00,1.110,1.110,1.060,1.060,380000,418000,0,0
2004-7-21,00:00:00,1.070,1.080,1.070,1.080,90000,96000,0,0
2004-7-22,00:00:00,1.100,1.100,1.100,1.100,76000,83000,0,0
2004-7-26,00:00:00,1.070,1.100,1.070,1.100,138000,151000,0,0
2004-7-28,00:00:00,1.110,1.120,1.110,1.110,506000,561000,0,0
2004-7-29,00:00:00,1.120,1.130,1.100,1.100,490000,544000,0,0
2004-7-30,00:00:00,1.110,1.110,1.080,1.080,150000,164000,0,0
2004-8-2,00:00:00,1.060,1.060,1.060,1.070,30000,31000,0,0
2004-8-3,00:00:00,1.110,1.110,1.070,1.070,72000,77000,0,0
2004-8-4,00:00:00,1.060,1.060,1.060,1.060,58000,61000,0,0
2004-8-5,00:00:00,1.100,1.100,1.100,1.100,70000,77000,0,0
2004-8-6,00:00:00,1.100,1.100,1.070,1.070,70000,76000,0,0
2004-8-11,00:00:00,1.070,1.070,1.070,1.070,100000,106000,0,0
2004-8-12,00:00:00,1.090,1.090,1.090,1.090,2000,2000,0,0
2004-8-13,00:00:00,1.100,1.100,1.100,1.100,100000,109000,0,0
2004-8-16,00:00:00,1.100,1.100,1.060,1.100,34000,36000,0,0
2004-8-18,00:00:00,1.060,1.070,1.060,1.070,20000,21000,0,0
2004-8-23,00:00:00,1.070,1.070,1.070,1.070,108000,115000,0,0
2004-8-25,00:00:00,1.100,1.100,1.100,1.100,100000,109000,0,0
2004-8-26,00:00:00,1.080,1.110,1.080,1.110,110000,119000,0,0
2004-8-27,00:00:00,1.120,1.120,1.120,1.120,100000,111000,0,0
2004-8-30,00:00:00,1.120,1.120,1.120,1.120,150000,167000,0,0
2004-8-31,00:00:00,1.160,1.160,1.100,1.130,94000,107000,0,0
2004-9-1,00:00:00,1.100,1.100,1.100,1.100,120000,132000,0,0
2004-9-2,00:00:00,1.100,1.100,1.100,1.100,60000,66000,0,0
2004-9-3,00:00:00,1.090,1.120,1.090,1.120,66000,72000,0,0
2004-9-6,00:00:00,1.100,1.100,1.100,1.100,4000,4000,0,0
2004-9-8,00:00:00,1.100,1.100,1.100,1.100,30600,33000,0,0
2004-9-10,00:00:00,1.050,1.050,1.050,1.070,60000,62000,0,0
2004-9-13,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
2004-9-17,00:00:00,1.110,1.110,1.100,1.100,32000,35000,0,0
2004-9-21,00:00:00,1.070,1.070,1.070,1.080,60000,64000,0,0
2004-9-22,00:00:00,1.100,1.110,1.100,1.110,90000,99000,0,0
2004-9-23,00:00:00,1.100,1.100,1.100,1.100,40000,43000,0,0
2004-9-24,00:00:00,1.090,1.090,1.090,1.090,90000,98000,0,0
2004-9-27,00:00:00,1.130,1.130,1.120,1.120,104000,117000,0,0
2004-9-28,00:00:00,1.120,1.140,1.120,1.140,126000,143000,0,0
2004-9-30,00:00:00,1.160,1.160,1.150,1.150,242000,279000,0,0
2004-10-5,00:00:00,1.200,1.200,1.180,1.190,254000,302000,0,0
2004-10-6,00:00:00,1.190,1.190,1.190,1.190,100000,118000,0,0
2004-10-7,00:00:00,1.200,1.200,1.200,1.200,6000,7000,0,0
2004-10-8,00:00:00,1.190,1.200,1.190,1.190,264000,314000,0,0
2004-10-11,00:00:00,1.200,1.200,1.180,1.180,46000,55000,0,0
2004-10-12,00:00:00,1.180,1.210,1.180,1.210,300000,359000,0,0
2004-10-13,00:00:00,1.210,1.220,1.210,1.220,180000,218000,0,0
2004-10-14,00:00:00,1.220,1.220,1.180,1.210,110000,131000,0,0
2004-10-15,00:00:00,1.180,1.200,1.180,1.200,218000,257000,0,0
2004-10-19,00:00:00,1.160,1.190,1.160,1.180,464000,548000,0,0
2004-10-20,00:00:00,1.160,1.170,1.160,1.170,150000,174000,0,0
2004-10-21,00:00:00,1.180,1.190,1.180,1.180,176000,208000,0,0
2004-10-25,00:00:00,1.170,1.170,1.170,1.170,260000,304000,0,0
2004-10-26,00:00:00,1.170,1.170,1.170,1.170,500000,585000,0,0
2004-10-27,00:00:00,1.170,1.170,1.170,1.170,390000,456000,0,0
2004-10-28,00:00:00,1.200,1.210,1.190,1.210,700000,839000,0,0
2004-10-29,00:00:00,1.210,1.210,1.210,1.210,160000,193000,0,0
2004-11-1,00:00:00,1.220,1.220,1.210,1.210,162000,196000,0,0
2004-11-2,00:00:00,1.210,1.210,1.210,1.210,80000,96000,0,0
2004-11-3,00:00:00,1.220,1.220,1.200,1.210,240000,289000,0,0
2004-11-4,00:00:00,1.210,1.210,1.210,1.210,408000,493000,0,0
2004-11-5,00:00:00,1.210,1.210,1.210,1.210,40000,48000,0,0
2004-11-8,00:00:00,1.210,1.210,1.200,1.200,113000,136000,0,0
2004-11-9,00:00:00,1.160,1.200,1.160,1.200,70000,82000,0,0
2004-11-10,00:00:00,1.210,1.210,1.210,1.210,30000,36000,0,0
2004-11-12,00:00:00,1.210,1.210,1.210,1.210,70000,84000,0,0
2004-11-15,00:00:00,1.220,1.220,1.220,1.220,50000,60000,0,0
2004-11-16,00:00:00,1.210,1.210,1.210,1.210,102000,123000,0,0
2004-11-17,00:00:00,1.220,1.220,1.210,1.220,150000,182000,0,0
2004-11-18,00:00:00,1.240,1.240,1.240,1.240,276000,342000,0,0
2004-11-19,00:00:00,1.210,1.240,1.210,1.240,80000,97000,0,0
2004-11-23,00:00:00,1.260,1.260,1.220,1.240,112000,137000,0,0
2004-11-24,00:00:00,1.240,1.260,1.240,1.260,100000,124000,0,0
2004-11-26,00:00:00,1.300,1.300,1.300,1.300,120000,156000,0,0
2004-11-29,00:00:00,1.300,1.330,1.300,1.320,320000,418000,0,0
2004-11-30,00:00:00,1.330,1.330,1.330,1.330,190000,252000,0,0
2004-12-1,00:00:00,1.330,1.350,1.330,1.350,580000,781000,0,0
2004-12-2,00:00:00,1.300,1.340,1.300,1.330,132000,176000,0,0
2004-12-3,00:00:00,1.340,1.340,1.340,1.340,90000,120000,0,0
2004-12-6,00:00:00,1.350,1.350,1.350,1.350,20000,26000,0,0
2004-12-7,00:00:00,1.340,1.340,1.330,1.340,80000,107000,0,0
2004-12-8,00:00:00,1.340,1.350,1.340,1.340,628000,847000,0,0
2004-12-9,00:00:00,1.350,1.350,1.340,1.350,2018000,2719000,0,0
2004-12-10,00:00:00,1.360,1.400,1.190,1.200,3404000,4318000,0,0
2004-12-13,00:00:00,1.200,1.200,1.170,1.190,1410000,1669000,0,0
2004-12-14,00:00:00,1.200,1.200,1.200,1.210,50000,59000,0,0
2004-12-15,00:00:00,1.200,1.210,1.190,1.210,140000,168000,0,0
2004-12-16,00:00:00,1.220,1.230,1.210,1.210,100000,122000,0,0
2004-12-17,00:00:00,1.210,1.240,1.210,1.240,258000,314000,0,0
2004-12-20,00:00:00,1.220,1.240,1.220,1.230,550000,670000,0,0
2004-12-21,00:00:00,1.240,1.240,1.230,1.230,262000,322000,0,0
2004-12-22,00:00:00,1.230,1.250,1.230,1.240,272000,337000,0,0
2004-12-23,00:00:00,1.240,1.250,1.240,1.250,230000,287000,0,0
2004-12-24,00:00:00,1.250,1.250,1.250,1.250,120000,150000,0,0
2004-12-28,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
2004-12-29,00:00:00,1.280,1.280,1.260,1.280,182000,231000,0,0
2004-12-30,00:00:00,1.350,1.350,1.280,1.280,562000,731000,0,0
2004-12-31,00:00:00,1.280,1.280,1.270,1.280,172000,219000,0,0
2005-1-3,00:00:00,1.280,1.320,1.280,1.320,248000,325000,0,0
2005-1-4,00:00:00,1.300,1.310,1.300,1.300,74000,96000,0,0
2005-1-5,00:00:00,1.300,1.300,1.280,1.300,328000,423000,0,0
2005-1-6,00:00:00,1.280,1.280,1.250,1.250,14000,17000,0,0
2005-1-7,00:00:00,1.250,1.250,1.210,1.210,20000,24000,0,0
2005-1-10,00:00:00,1.210,1.210,1.210,1.210,110000,133000,0,0
2005-1-11,00:00:00,1.210,1.210,1.210,1.210,10000,12000,0,0
2005-1-13,00:00:00,1.100,1.200,1.100,1.200,92000,108000,0,0
2005-1-14,00:00:00,1.220,1.220,1.220,1.220,96000,117000,0,0
2005-1-17,00:00:00,1.130,1.200,1.130,1.200,94000,112000,0,0
2005-1-19,00:00:00,1.200,1.240,1.200,1.240,40000,49000,0,0
2005-1-20,00:00:00,1.240,1.240,1.240,1.240,412000,510000,0,0
2005-1-21,00:00:00,1.250,1.270,1.250,1.270,186000,234000,0,0
2005-1-24,00:00:00,1.270,1.270,1.270,1.270,332000,421000,0,0
2005-1-25,00:00:00,1.300,1.310,1.280,1.300,330000,426000,0,0
2005-1-26,00:00:00,1.300,1.370,1.300,1.370,1778000,2400000,0,0
2005-1-27,00:00:00,1.370,1.380,1.350,1.350,256000,350000,0,0
2005-1-28,00:00:00,1.350,1.390,1.350,1.390,410000,563000,0,0
2005-1-31,00:00:00,1.380,1.380,1.380,1.380,50000,69000,0,0
2005-2-1,00:00:00,1.380,1.380,1.370,1.380,170000,234000,0,0
2005-2-2,00:00:00,1.380,1.380,1.370,1.370,110000,151000,0,0
2005-2-3,00:00:00,1.380,1.470,1.380,1.470,652000,927000,0,0
2005-2-4,00:00:00,1.470,1.480,1.470,1.480,216000,319000,0,0
2005-2-7,00:00:00,1.480,1.480,1.480,1.480,70000,103000,0,0
2005-2-8,00:00:00,1.500,1.500,1.470,1.500,86000,127000,0,0
2005-2-15,00:00:00,1.490,1.500,1.480,1.500,370000,554000,0,0
2005-2-16,00:00:00,1.500,1.510,1.500,1.500,418000,627000,0,0
2005-2-17,00:00:00,1.500,1.500,1.500,1.500,316000,473000,0,0
2005-2-18,00:00:00,1.500,1.510,1.500,1.510,202000,303000,0,0
2005-2-21,00:00:00,1.500,1.500,1.500,1.500,28000,41000,0,0
2005-2-23,00:00:00,1.500,1.500,1.500,1.500,54300,81000,0,0
2005-2-24,00:00:00,1.500,1.500,1.500,1.500,366000,549000,0,0
2005-2-25,00:00:00,1.520,1.530,1.510,1.530,318000,483000,0,0
2005-2-28,00:00:00,1.530,1.540,1.530,1.530,386000,591000,0,0
2005-3-1,00:00:00,1.530,1.530,1.530,1.530,70000,107000,0,0
2005-3-2,00:00:00,1.530,1.540,1.530,1.540,440000,675000,0,0
2005-3-3,00:00:00,1.560,1.590,1.560,1.590,140000,220000,0,0
2005-3-4,00:00:00,1.590,1.600,1.580,1.590,354000,562000,0,0
2005-3-7,00:00:00,1.590,1.610,1.570,1.610,366000,583000,0,0
2005-3-8,00:00:00,1.640,1.720,1.630,1.710,902000,1519000,0,0
2005-3-9,00:00:00,1.700,1.710,1.690,1.700,114000,193000,0,0
2005-3-10,00:00:00,1.690,1.700,1.680,1.680,304000,513000,0,0
2005-3-11,00:00:00,1.670,1.670,1.670,1.670,532000,888000,0,0
2005-3-14,00:00:00,1.670,1.670,1.670,1.670,184000,307000,0,0
2005-3-15,00:00:00,1.670,1.670,1.670,1.670,94000,156000,0,0
2005-3-16,00:00:00,1.670,1.670,1.670,1.670,140000,233000,0,0
2005-3-17,00:00:00,1.670,1.680,1.670,1.670,204000,340000,0,0
2005-3-18,00:00:00,1.670,1.670,1.660,1.670,480000,801000,0,0
2005-3-21,00:00:00,1.650,1.650,1.520,1.600,516000,813000,0,0
2005-3-22,00:00:00,1.650,1.670,1.650,1.670,362000,600000,0,0
2005-3-23,00:00:00,1.670,1.700,1.670,1.680,420000,702000,0,0
2005-3-24,00:00:00,1.700,1.700,1.670,1.680,330000,551000,0,0
2005-3-29,00:00:00,1.680,1.680,1.670,1.670,160000,268000,0,0
2005-3-30,00:00:00,1.670,1.670,1.670,1.670,1410000,2360000,0,0
2005-3-31,00:00:00,1.670,1.720,1.670,1.720,720000,1218000,0,0
2005-4-1,00:00:00,1.680,1.710,1.680,1.700,400000,677000,0,0
2005-4-6,00:00:00,1.720,1.720,1.720,1.720,100000,171000,0,0
2005-4-7,00:00:00,1.720,1.720,1.680,1.680,352000,605000,0,0
2005-4-8,00:00:00,1.680,1.680,1.670,1.680,90000,150000,0,0
2005-4-12,00:00:00,1.670,1.670,1.670,1.670,30000,50000,0,0
2005-4-13,00:00:00,1.670,1.670,1.670,1.670,20000,33000,0,0
2005-4-14,00:00:00,1.680,1.700,1.680,1.700,20000,33000,0,0
2005-4-15,00:00:00,1.670,1.670,1.670,1.670,10000,16000,0,0
2005-4-18,00:00:00,1.670,1.670,1.670,1.670,278000,464000,0,0
2005-4-19,00:00:00,1.670,1.670,1.660,1.660,1051000,1752000,0,0
2005-4-20,00:00:00,1.600,1.600,1.600,1.600,104000,170000,0,0
2005-4-21,00:00:00,1.600,1.600,1.600,1.600,4000,6000,0,0
2005-4-28,00:00:00,1.640,1.640,1.640,1.640,2000,3000,0,0
2005-5-3,00:00:00,1.630,1.630,1.630,1.630,72000,117000,0,0
2005-5-4,00:00:00,1.540,1.620,1.530,1.620,560000,885000,0,0
2005-5-6,00:00:00,1.580,1.580,1.580,1.580,108000,170000,0,0
2005-5-9,00:00:00,1.620,1.620,1.610,1.610,302000,489000,0,0
2005-5-17,00:00:00,1.530,1.550,1.500,1.500,80000,121000,0,0
2005-5-18,00:00:00,1.500,1.500,1.500,1.500,100000,150000,0,0
2005-5-20,00:00:00,1.580,1.580,1.550,1.550,110000,173000,0,0
2005-5-25,00:00:00,1.500,1.520,1.500,1.520,408000,620000,0,0
2005-5-26,00:00:00,1.520,1.520,1.520,1.520,250000,379000,0,0
2005-5-27,00:00:00,1.520,1.530,1.520,1.530,422000,643000,0,0
2005-6-1,00:00:00,1.530,1.540,1.510,1.510,680000,1038000,0,0
2005-6-2,00:00:00,1.490,1.510,1.490,1.510,440000,664000,0,0
2005-6-3,00:00:00,1.510,1.510,1.510,1.510,302000,456000,0,0
2005-6-6,00:00:00,1.520,1.540,1.500,1.500,576000,867000,0,0
2005-6-7,00:00:00,1.500,1.500,1.470,1.480,238000,353000,0,0
2005-6-8,00:00:00,1.450,1.490,1.450,1.480,630000,928000,0,0
2005-6-9,00:00:00,1.470,1.510,1.470,1.510,428000,633000,0,0
2005-6-10,00:00:00,1.480,1.480,1.480,1.490,300000,443000,0,0
2005-6-13,00:00:00,1.510,1.510,1.500,1.510,448000,673000,0,0
2005-6-14,00:00:00,1.510,1.510,1.500,1.500,274000,413000,0,0
2005-6-16,00:00:00,1.500,1.500,1.500,1.500,70000,104000,0,0
2005-6-17,00:00:00,1.500,1.500,1.490,1.490,228000,340000,0,0
2005-6-20,00:00:00,1.520,1.520,1.490,1.500,152000,227000,0,0
2005-6-21,00:00:00,1.470,1.470,1.470,1.480,74000,108000,0,0
2005-6-23,00:00:00,1.490,1.490,1.490,1.500,100000,149000,0,0
2005-6-27,00:00:00,1.500,1.520,1.470,1.520,338000,506000,0,0
2005-6-28,00:00:00,1.500,1.500,1.500,1.500,138000,206000,0,0
2005-7-4,00:00:00,1.450,1.450,1.450,1.480,200000,290000,0,0
2005-7-5,00:00:00,1.470,1.470,1.460,1.470,210000,308000,0,0
2005-7-6,00:00:00,1.490,1.500,1.480,1.500,32000,47000,0,0
2005-7-7,00:00:00,1.500,1.500,1.480,1.480,304000,455000,0,0
2005-7-8,00:00:00,1.510,1.510,1.490,1.490,156000,233000,0,0
2005-7-11,00:00:00,1.500,1.540,1.500,1.540,484000,736000,0,0
2005-7-12,00:00:00,1.540,1.560,1.520,1.520,122000,187000,0,0
2005-7-13,00:00:00,1.540,1.560,1.540,1.560,138000,214000,0,0
2005-7-14,00:00:00,1.540,1.550,1.500,1.530,270000,411000,0,0
2005-7-15,00:00:00,1.500,1.500,1.430,1.430,368000,531000,0,0
2005-7-18,00:00:00,1.490,1.490,1.490,1.490,10000,14000,0,0
