日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-14,00:00:00,0.470,0.490,0.470,0.490,928000,442380,19,0
2016-10-17,00:00:00,0.480,0.480,0.480,0.480,172000,82560,3,0
2016-10-18,00:00:00,0.470,0.495,0.470,0.490,280000,135000,5,0
2016-10-19,00:00:00,0.480,0.580,0.480,0.570,3884000,1998160,0,0
2016-10-20,00:00:00,0.610,0.610,0.510,0.540,5572000,3065040,114,0
2016-10-24,00:00:00,0.530,0.550,0.520,0.550,1380000,726800,27,0
2016-10-25,00:00:00,0.550,0.550,0.520,0.540,280000,148840,10,0
2016-10-26,00:00:00,0.550,0.550,0.530,0.540,296000,158240,15,0
2016-10-27,00:00:00,0.520,0.520,0.500,0.520,844000,429520,18,0
2016-10-31,00:00:00,0.500,0.520,0.500,0.520,244000,126440,11,0
2016-11-1,00:00:00,0.530,0.530,0.500,0.520,444000,227160,17,0
2016-11-2,00:00:00,0.510,0.510,0.500,0.500,400000,200600,16,0
2016-11-3,00:00:00,0.500,0.500,0.500,0.500,176000,88000,7,0
2016-11-4,00:00:00,0.500,0.510,0.500,0.510,80000,40400,5,0
2016-11-7,00:00:00,0.500,0.510,0.500,0.510,304000,152640,11,0
2016-11-8,00:00:00,0.500,0.510,0.500,0.510,100000,50680,8,0
2016-11-9,00:00:00,0.500,0.500,0.470,0.490,1624000,791540,45,0
2016-11-10,00:00:00,0.480,0.520,0.480,0.510,284000,144440,9,0
2016-11-11,00:00:00,0.500,0.520,0.500,0.520,480000,240880,15,0
2016-11-14,00:00:00,0.520,0.520,0.495,0.510,980000,489660,22,0
2016-11-15,00:00:00,0.500,0.510,0.495,0.510,292000,146240,15,0
2016-11-16,00:00:00,0.500,0.580,0.500,0.560,3492000,1903720,62,0
2016-11-17,00:00:00,0.540,0.610,0.540,0.590,5328000,3129400,102,0
2016-11-18,00:00:00,0.590,0.700,0.590,0.680,23216000,15379720,453,0
2016-11-21,00:00:00,0.660,0.680,0.620,0.650,3896000,2507800,87,0
2016-11-22,00:00:00,0.630,0.680,0.620,0.640,852000,549040,31,0
2016-11-23,00:00:00,0.640,0.640,0.600,0.610,1412000,866640,36,0
2016-11-24,00:00:00,0.600,0.640,0.600,0.630,284000,175720,15,0
2016-11-25,00:00:00,0.640,0.710,0.640,0.680,4806000,3247700,118,0
2016-11-28,00:00:00,0.680,0.680,0.640,0.670,1104000,735160,24,0
2016-11-29,00:00:00,0.650,0.670,0.630,0.670,312000,200320,14,0
2016-11-30,00:00:00,0.680,0.680,0.630,0.640,848000,548720,18,0
2016-12-1,00:00:00,0.630,0.650,0.600,0.630,1680000,1042520,60,0
2016-12-2,00:00:00,0.630,0.640,0.600,0.620,848000,517720,23,0
2016-12-5,00:00:00,0.600,0.630,0.590,0.620,1072000,636520,26,0
2016-12-6,00:00:00,0.600,0.650,0.590,0.610,1024000,637800,60,0
2016-12-7,00:00:00,0.600,0.630,0.600,0.610,296000,182680,12,0
2016-12-8,00:00:00,0.600,0.620,0.600,0.610,808000,487120,23,0
2016-12-9,00:00:00,0.600,0.610,0.590,0.600,556000,333200,20,0
2016-12-12,00:00:00,0.600,0.600,0.590,0.590,552000,328280,16,0
2016-12-13,00:00:00,0.600,0.610,0.590,0.590,592000,353960,13,0
2016-12-14,00:00:00,0.600,0.600,0.590,0.590,256000,152800,9,0
2016-12-15,00:00:00,0.590,0.590,0.570,0.580,1492000,856160,23,0
2016-12-16,00:00:00,0.560,0.590,0.560,0.590,200000,114440,5,0
2016-12-19,00:00:00,0.570,0.590,0.560,0.590,436000,248720,10,0
2016-12-20,00:00:00,0.590,0.640,0.590,0.600,424000,257840,18,0
2016-12-21,00:00:00,0.630,0.630,0.600,0.610,224000,136560,11,0
2016-12-22,00:00:00,0.590,0.610,0.580,0.600,228000,133640,7,0
2016-12-23,00:00:00,0.590,0.620,0.570,0.610,712000,427600,22,0
2016-12-28,00:00:00,0.610,0.620,0.590,0.600,572000,342640,18,0
2016-12-29,00:00:00,0.600,0.600,0.580,0.600,348000,206360,14,0
2016-12-30,00:00:00,0.600,0.620,0.600,0.610,332000,200560,16,0
2017-1-3,00:00:00,0.600,0.610,0.590,0.610,184000,109760,9,0
2017-1-4,00:00:00,0.610,0.630,0.600,0.620,360000,222480,12,0
2017-1-5,00:00:00,0.620,0.660,0.620,0.650,2560000,1657120,74,0
2017-1-6,00:00:00,0.640,0.700,0.630,0.680,5224000,3529280,89,0
2017-1-9,00:00:00,0.700,0.770,0.700,0.760,14100000,10456200,274,0
2017-1-10,00:00:00,0.750,0.790,0.700,0.700,12608000,9340880,247,0
2017-1-11,00:00:00,0.700,0.740,0.700,0.730,4292000,3066440,106,0
2017-1-12,00:00:00,0.730,0.730,0.700,0.720,1140000,810000,38,0
2017-1-13,00:00:00,0.720,0.760,0.720,0.740,3300000,2444720,68,0
2017-1-16,00:00:00,0.720,0.730,0.700,0.720,1016000,724680,52,0
2017-1-17,00:00:00,0.710,0.720,0.710,0.720,128000,91120,8,0
2017-1-18,00:00:00,0.720,0.720,0.640,0.670,4268000,2888600,83,0
2017-1-19,00:00:00,0.670,0.670,0.660,0.670,1008000,667440,33,0
2017-1-20,00:00:00,0.670,0.670,0.640,0.660,948000,617920,23,0
2017-1-23,00:00:00,0.650,0.650,0.630,0.640,920000,586640,24,0
2017-1-24,00:00:00,0.630,0.640,0.620,0.640,664000,419520,16,0
2017-1-25,00:00:00,0.630,0.690,0.630,0.680,1772000,1181200,45,0
2017-1-26,00:00:00,0.660,0.670,0.640,0.670,1404000,912640,21,0
2017-1-27,00:00:00,0.670,0.680,0.670,0.680,124000,83160,5,0
2017-2-1,00:00:00,0.660,0.660,0.640,0.650,152000,98800,6,0
2017-2-2,00:00:00,0.640,0.670,0.640,0.670,848000,548240,23,0
2017-2-3,00:00:00,0.670,0.680,0.670,0.680,368000,247200,8,0
2017-2-6,00:00:00,0.680,0.680,0.660,0.660,324000,217080,13,0
2017-2-7,00:00:00,0.670,0.670,0.640,0.660,348000,228840,10,0
2017-2-8,00:00:00,0.660,0.670,0.640,0.660,828000,545880,23,0
2017-2-9,00:00:00,0.640,0.660,0.640,0.660,248000,161200,14,0
2017-2-10,00:00:00,0.640,0.640,0.620,0.640,1784000,1124400,26,0
2017-2-13,00:00:00,0.640,0.640,0.610,0.620,1188000,736880,22,0
2017-2-14,00:00:00,0.610,0.620,0.560,0.620,3024000,1800600,55,0
2017-2-15,00:00:00,0.600,0.620,0.600,0.620,336000,203840,13,0
2017-2-16,00:00:00,0.600,0.650,0.600,0.650,1244000,790920,31,0
2017-2-17,00:00:00,0.630,0.630,0.600,0.610,2500000,1522480,76,0
2017-2-20,00:00:00,0.600,0.620,0.600,0.620,588000,354160,12,0
2017-2-21,00:00:00,0.600,0.620,0.600,0.610,116000,70560,7,0
2017-2-22,00:00:00,0.600,0.620,0.600,0.610,400000,240920,9,0
2017-2-23,00:00:00,0.600,0.610,0.600,0.610,176000,106200,8,0
2017-2-24,00:00:00,0.610,0.610,0.610,0.610,40000,24400,3,0
2017-2-27,00:00:00,0.600,0.610,0.600,0.610,604000,362440,8,0
2017-2-28,00:00:00,0.610,0.610,0.590,0.600,456000,271480,17,0
2017-3-1,00:00:00,0.590,0.590,0.580,0.590,400000,232160,12,0
2017-3-2,00:00:00,0.600,0.610,0.590,0.600,268000,159920,13,0
2017-3-3,00:00:00,0.590,0.590,0.580,0.590,100000,59240,5,0
2017-3-6,00:00:00,0.590,0.600,0.590,0.600,76000,45480,4,0
2017-3-7,00:00:00,0.580,0.580,0.570,0.570,1244000,714320,28,0
2017-3-8,00:00:00,0.570,0.570,0.540,0.570,696000,386080,15,0
2017-3-9,00:00:00,0.540,0.550,0.530,0.530,1764000,949800,31,0
2017-3-10,00:00:00,0.540,0.540,0.530,0.540,492000,263960,12,0
2017-3-13,00:00:00,0.520,0.520,0.520,0.520,704000,366080,12,0
2017-3-14,00:00:00,0.520,0.530,0.510,0.530,932000,482040,28,0
2017-3-16,00:00:00,0.510,0.530,0.510,0.530,370400,190992,10,0
2017-3-17,00:00:00,0.530,0.550,0.520,0.540,164000,86240,8,0
2017-3-20,00:00:00,0.530,0.540,0.530,0.540,36000,19120,3,0
2017-3-21,00:00:00,0.530,0.550,0.520,0.540,144000,75560,9,0
2017-3-22,00:00:00,0.520,0.530,0.520,0.530,476000,247640,11,0
2017-3-23,00:00:00,0.520,0.520,0.510,0.520,404000,207040,13,0
2017-3-24,00:00:00,0.510,0.530,0.510,0.530,60000,30840,7,0
2017-3-27,00:00:00,0.530,0.530,0.510,0.530,896000,464320,8,0
2017-3-28,00:00:00,0.520,0.520,0.510,0.520,328000,168400,9,0
2017-3-29,00:00:00,0.530,0.530,0.510,0.520,476000,243360,9,0
2017-3-30,00:00:00,0.540,0.550,0.520,0.540,1360000,725160,31,0
2017-3-31,00:00:00,0.550,0.580,0.550,0.570,2872000,1630600,62,0
2017-4-3,00:00:00,0.560,0.560,0.540,0.550,916000,501880,21,0
2017-4-5,00:00:00,0.550,0.570,0.520,0.540,1404000,755040,72,0
2017-4-6,00:00:00,0.540,0.560,0.540,0.560,340000,188800,9,0
2017-4-7,00:00:00,0.560,0.560,0.550,0.560,432000,238960,12,0
2017-4-10,00:00:00,0.550,0.620,0.550,0.620,1620000,942000,47,0
2017-4-11,00:00:00,0.600,0.630,0.590,0.610,1200000,728120,33,0
2017-4-12,00:00:00,0.600,0.610,0.590,0.610,328000,196840,15,0
2017-4-13,00:00:00,0.590,0.620,0.590,0.610,204000,123840,8,0
2017-4-18,00:00:00,0.600,0.600,0.560,0.570,1136000,649800,18,0
2017-4-19,00:00:00,0.560,0.600,0.560,0.600,264000,153400,15,0
2017-4-20,00:00:00,0.590,0.590,0.580,0.590,84000,48840,8,0
2017-4-21,00:00:00,0.570,0.570,0.560,0.570,524000,297680,11,0
2017-4-24,00:00:00,0.560,0.600,0.550,0.600,320000,180840,11,0
2017-4-25,00:00:00,0.560,0.560,0.540,0.580,300000,164200,6,0
2017-4-26,00:00:00,0.560,0.590,0.550,0.590,388000,220280,15,0
2017-4-27,00:00:00,0.560,0.570,0.550,0.560,1040000,582840,17,0
2017-4-28,00:00:00,0.540,0.580,0.540,0.560,1332000,742760,19,0
2017-5-2,00:00:00,0.560,0.580,0.560,0.580,936000,535160,19,0
2017-5-4,00:00:00,0.590,0.600,0.580,0.580,192000,112480,6,0
2017-5-5,00:00:00,0.580,0.590,0.560,0.580,1624000,937840,21,0
2017-5-8,00:00:00,0.590,0.590,0.560,0.570,516000,294560,13,0
2017-5-9,00:00:00,0.560,0.580,0.560,0.580,656000,372000,9,0
2017-5-10,00:00:00,0.580,0.590,0.550,0.560,1696000,959280,23,0
2017-5-11,00:00:00,0.560,0.560,0.530,0.560,1388000,761320,22,0
2017-5-12,00:00:00,0.550,0.560,0.550,0.560,88000,48600,7,0
2017-5-15,00:00:00,0.540,0.580,0.530,0.580,1756000,963280,29,0
2017-5-16,00:00:00,0.570,0.580,0.560,0.570,584000,336880,16,0
2017-5-17,00:00:00,0.560,0.580,0.550,0.560,400000,224200,9,0
2017-5-18,00:00:00,0.560,0.590,0.560,0.570,404000,230320,12,0
2017-5-19,00:00:00,0.560,0.580,0.560,0.580,156000,87840,5,0
2017-5-22,00:00:00,0.590,0.620,0.590,0.600,2080000,1244640,51,0
2017-5-23,00:00:00,0.620,0.640,0.620,0.640,1440000,905040,47,0
2017-5-24,00:00:00,0.640,0.640,0.620,0.630,464000,291680,23,0
2017-5-25,00:00:00,0.640,0.640,0.610,0.640,482000,301140,25,0
2017-5-26,00:00:00,0.620,0.640,0.620,0.640,236000,148040,5,0
2017-5-29,00:00:00,0.630,0.640,0.610,0.640,348000,217400,10,0
2017-5-31,00:00:00,0.650,0.700,0.650,0.700,4816000,3267840,76,0
2017-6-1,00:00:00,0.700,0.740,0.700,0.720,2923000,2120390,84,0
2017-6-2,00:00:00,0.720,0.770,0.720,0.750,4754000,3562500,146,0
2017-6-5,00:00:00,0.750,0.770,0.710,0.740,1344000,985920,37,0
2017-6-6,00:00:00,0.720,0.740,0.710,0.720,700000,504200,26,0
2017-6-7,00:00:00,0.710,0.730,0.690,0.710,1252000,880560,42,0
2017-6-8,00:00:00,0.710,0.740,0.700,0.720,1240000,874360,29,0
2017-6-9,00:00:00,0.700,0.710,0.700,0.710,472000,332600,13,0
2017-6-12,00:00:00,0.710,0.710,0.690,0.700,720000,501240,21,0
2017-6-13,00:00:00,0.690,0.720,0.690,0.720,424000,298880,18,0
2017-6-14,00:00:00,0.700,0.720,0.690,0.720,400000,282960,13,0
2017-6-15,00:00:00,0.710,0.740,0.700,0.710,1636000,1171080,76,0
2017-6-16,00:00:00,0.700,0.730,0.700,0.720,1360000,972360,38,0
2017-6-19,00:00:00,0.720,0.730,0.710,0.730,1460000,1057920,22,0
2017-6-20,00:00:00,0.730,0.810,0.730,0.780,5154000,3993420,84,0
2017-6-21,00:00:00,0.790,0.800,0.760,0.770,1628000,1256920,39,0
2017-6-22,00:00:00,0.760,0.790,0.760,0.770,696000,538840,17,0
2017-6-23,00:00:00,0.770,0.780,0.770,0.770,416000,320640,16,0
2017-6-26,00:00:00,0.760,0.770,0.750,0.760,388000,294560,16,0
2017-6-27,00:00:00,0.770,0.780,0.650,0.710,6700000,4754920,110,0
2017-6-28,00:00:00,0.710,0.710,0.580,0.610,10948000,6754720,210,0
2017-6-29,00:00:00,0.630,0.660,0.610,0.640,3552000,2273120,111,0
2017-6-30,00:00:00,0.660,0.690,0.640,0.690,1638000,1089340,59,0
2017-7-3,00:00:00,0.690,0.690,0.660,0.660,240000,161880,16,0
2017-7-4,00:00:00,0.680,0.690,0.630,0.640,2246000,1485400,46,0
2017-7-5,00:00:00,0.660,0.660,0.640,0.640,244000,158520,18,0
2017-7-6,00:00:00,0.640,0.660,0.640,0.640,996000,644640,44,0
2017-7-7,00:00:00,0.650,0.660,0.640,0.640,1036000,671440,43,0
2017-7-10,00:00:00,0.650,0.680,0.640,0.640,204000,135080,5,0
2017-7-11,00:00:00,0.660,0.680,0.650,0.680,500000,333000,19,0
2017-7-12,00:00:00,0.660,0.680,0.660,0.680,52000,34800,4,0
2017-7-13,00:00:00,0.680,0.690,0.650,0.660,100000,67240,9,0
2017-7-14,00:00:00,0.650,0.680,0.650,0.670,84000,55960,7,0
2017-7-17,00:00:00,0.660,0.660,0.640,0.650,344000,223800,8,0
2017-7-18,00:00:00,0.650,0.660,0.650,0.660,1120000,730440,21,0
2017-7-19,00:00:00,0.660,0.680,0.660,0.670,268000,179440,10,0
2017-7-20,00:00:00,0.680,0.720,0.680,0.720,2352000,1649760,77,0
2017-7-21,00:00:00,0.740,0.770,0.730,0.750,3504000,2655120,81,0
2017-7-24,00:00:00,0.750,0.830,0.750,0.800,6426000,5136260,136,0
2017-7-25,00:00:00,0.800,0.810,0.760,0.800,1112000,875000,36,0
2017-7-26,00:00:00,0.780,0.790,0.770,0.780,1176000,916880,26,0
2017-7-27,00:00:00,0.800,0.800,0.770,0.790,728000,572760,22,0
2017-7-28,00:00:00,0.760,0.810,0.730,0.810,4212000,3295440,97,0
2017-8-4,00:00:00,0.900,0.920,0.880,0.890,36612000,32923560,376,0
2017-8-7,00:00:00,0.900,0.920,0.900,0.920,19072000,17390840,102,0
2017-8-8,00:00:00,0.920,0.930,0.910,0.910,1992000,1822680,59,0
2017-8-9,00:00:00,0.910,0.920,0.910,0.910,1704000,1555640,34,0
2017-8-10,00:00:00,0.910,0.920,0.910,0.910,6052000,5507680,102,0
2017-8-11,00:00:00,0.910,0.910,0.900,0.900,4236000,3849920,47,0
2017-8-14,00:00:00,0.910,0.920,0.910,0.910,776000,707200,17,0
2017-8-15,00:00:00,0.930,0.950,0.920,0.930,581984000,530252000,180,0
2017-8-16,00:00:00,0.950,0.960,0.940,0.940,42052000,39975800,118,0
2017-8-17,00:00:00,0.950,0.950,0.940,0.940,1080000,1017760,31,0
2017-8-18,00:00:00,0.940,0.950,0.940,0.940,4324000,4066560,46,0
2017-8-21,00:00:00,0.940,0.950,0.940,0.940,7612000,7178280,37,0
2017-8-22,00:00:00,0.950,0.950,0.940,0.940,1896000,1783360,36,0
2017-8-24,00:00:00,0.950,0.950,0.940,0.940,5224000,4911560,44,0
2017-8-25,00:00:00,0.950,0.950,0.940,0.950,37836000,35941840,70,0
2017-8-28,00:00:00,0.950,0.950,0.940,0.950,2176000,2050080,31,0
2017-8-29,00:00:00,0.940,0.950,0.940,0.940,1812000,1706280,36,0
2017-8-30,00:00:00,0.940,0.950,0.940,0.940,980000,921640,31,0
2017-8-31,00:00:00,0.940,0.940,0.940,0.940,508000,477520,14,0
2017-9-1,00:00:00,0.940,0.950,0.940,0.940,1612000,1522080,19,0
2017-9-4,00:00:00,0.950,0.950,0.940,0.950,2152000,2024200,25,0
2017-9-5,00:00:00,0.950,0.950,0.940,0.940,496000,468560,11,0
2017-9-6,00:00:00,0.940,0.950,0.940,0.940,1388000,1307120,11,0
2017-9-7,00:00:00,0.940,0.950,0.940,0.950,3944000,3714640,42,0
2017-9-8,00:00:00,0.940,0.950,0.940,0.940,1580000,1489200,30,0
2017-9-11,00:00:00,0.940,0.950,0.940,0.940,1292000,1215600,23,0
2017-9-12,00:00:00,0.940,0.950,0.940,0.940,2680000,2520520,64,0
2017-9-13,00:00:00,0.940,0.950,0.940,0.940,980000,922640,22,0
2017-9-14,00:00:00,0.940,0.940,0.940,0.940,1340000,1259600,27,0
2017-9-15,00:00:00,0.940,0.950,0.940,0.940,2856000,2700160,32,0
2017-9-18,00:00:00,0.940,0.940,0.940,0.940,1264000,1188160,24,0
2017-9-19,00:00:00,0.940,0.950,0.940,0.940,612000,576200,33,0
2017-9-20,00:00:00,0.950,0.950,0.940,0.940,932000,876960,23,0
2017-9-21,00:00:00,0.940,0.950,0.940,0.950,1096000,1035760,25,0
2017-9-22,00:00:00,0.940,0.950,0.940,0.950,10928000,10273480,39,0
2017-9-25,00:00:00,0.950,0.950,0.940,0.950,2184000,2058120,44,0
2017-9-26,00:00:00,0.940,0.940,0.920,0.940,1412000,1315280,34,0
2017-9-27,00:00:00,0.950,1.110,0.940,1.110,17700000,18172160,425,0
2017-11-23,00:00:00,1.250,1.320,1.070,1.140,134362000,132929140,1000,0
2017-11-24,00:00:00,1.170,1.200,1.100,1.140,14868000,16984040,151,0
2017-11-27,00:00:00,1.090,1.160,0.920,0.930,24220000,24475280,386,0
2017-11-28,00:00:00,0.930,0.960,0.720,0.740,27536000,23004520,371,0
2017-11-29,00:00:00,0.720,0.850,0.660,0.820,12748000,9971480,271,0
2017-11-30,00:00:00,0.820,0.820,0.770,0.790,2036000,1607880,49,0
2017-12-1,00:00:00,0.780,0.870,0.780,0.820,7268000,6054000,0,0
2017-12-4,00:00:00,0.830,0.860,0.810,0.840,1604000,1346320,32,0
2017-12-5,00:00:00,0.840,0.850,0.800,0.810,1180000,974760,26,0
2017-12-6,00:00:00,0.790,0.870,0.790,0.800,3732000,3128080,50,0
2017-12-7,00:00:00,0.800,0.810,0.790,0.800,948000,753360,28,0
2017-12-8,00:00:00,0.800,0.830,0.800,0.800,476000,382040,12,0
2017-12-11,00:00:00,0.780,0.830,0.780,0.790,520000,416240,12,0
2017-12-12,00:00:00,0.790,0.820,0.780,0.820,1024000,810560,26,0
2017-12-13,00:00:00,0.820,0.920,0.770,0.780,35896000,30996400,316,0
2017-12-14,00:00:00,0.780,0.800,0.760,0.780,2460000,1947720,22,0
2017-12-15,00:00:00,0.780,0.780,0.760,0.780,636000,490560,22,0
2017-12-18,00:00:00,0.800,0.810,0.770,0.800,628000,495320,27,0
2017-12-19,00:00:00,0.770,0.810,0.770,0.780,416000,328880,24,0
2017-12-20,00:00:00,0.780,0.780,0.760,0.760,416000,318240,12,0
2017-12-21,00:00:00,0.790,0.790,0.770,0.790,152000,118240,8,0
2017-12-22,00:00:00,0.790,0.790,0.700,0.750,1380000,1030440,41,0
2017-12-27,00:00:00,0.750,0.770,0.740,0.770,192000,146160,10,0
2017-12-28,00:00:00,0.770,0.770,0.740,0.770,1368000,1019040,21,0
2017-12-29,00:00:00,0.760,0.760,0.650,0.750,1544000,1120840,35,0
2018-1-2,00:00:00,0.790,0.850,0.780,0.830,3696000,3006080,64,0
2018-1-3,00:00:00,0.840,0.850,0.810,0.830,840000,702240,29,0
2018-1-4,00:00:00,0.840,0.860,0.820,0.830,516000,435840,15,0
2018-1-5,00:00:00,0.810,0.840,0.800,0.820,588000,480240,18,0
2018-1-8,00:00:00,0.820,0.820,0.790,0.790,24000,19560,2,0
2018-1-9,00:00:00,0.790,0.860,0.780,0.830,8372000,7035920,50,0
2018-1-10,00:00:00,0.860,0.860,0.800,0.800,1152000,933520,34,0
2018-1-11,00:00:00,0.800,0.840,0.790,0.810,444000,359240,23,0
2018-1-12,00:00:00,0.810,0.850,0.800,0.810,792000,650920,32,0
2018-1-15,00:00:00,0.800,0.800,0.790,0.790,396000,316720,16,0
2018-1-16,00:00:00,0.790,0.810,0.780,0.800,296000,236360,12,0
2018-1-17,00:00:00,0.810,0.810,0.780,0.800,408000,327760,8,0
2018-1-18,00:00:00,0.780,0.810,0.780,0.790,268000,211280,13,0
2018-1-19,00:00:00,0.800,0.840,0.800,0.800,728000,597320,18,0
2018-1-22,00:00:00,0.810,0.860,0.810,0.850,3092000,2620000,40,0
2018-1-23,00:00:00,0.830,0.950,0.810,0.870,6328000,5644960,130,0
2018-1-24,00:00:00,0.870,0.950,0.870,0.930,3356000,3049920,66,0
2018-1-25,00:00:00,0.930,1.080,0.930,0.980,11336000,11439280,267,0
2018-1-26,00:00:00,0.970,0.980,0.920,0.970,1208000,1142200,34,0
2018-1-29,00:00:00,0.910,0.970,0.900,0.950,1088000,1023480,26,0
2018-1-30,00:00:00,0.950,0.970,0.920,0.970,428000,403360,24,0
2018-1-31,00:00:00,0.940,0.950,0.920,0.940,580000,542160,20,0
2018-2-1,00:00:00,0.940,0.960,0.940,0.950,244000,231680,7,0
2018-2-2,00:00:00,0.940,1.040,0.940,0.950,2600000,2548400,94,0
2018-2-5,00:00:00,0.900,0.950,0.860,0.930,932000,853240,28,0
2018-2-6,00:00:00,0.880,0.910,0.840,0.890,2644000,2319000,62,0
2018-2-7,00:00:00,0.870,0.930,0.870,0.920,880000,793320,23,0
2018-2-8,00:00:00,0.900,0.920,0.890,0.920,176000,157880,10,0
2018-2-9,00:00:00,0.900,0.900,0.860,0.880,1236000,1081360,33,0
2018-2-12,00:00:00,0.860,0.880,0.850,0.870,300000,256960,11,0
2018-2-13,00:00:00,0.850,0.890,0.850,0.880,236000,205920,0,0
2018-2-14,00:00:00,0.880,0.880,0.880,0.880,12000,10560,1,0
2018-2-15,00:00:00,0.860,0.920,0.860,0.920,256000,228360,10,0
2018-2-20,00:00:00,0.910,0.910,0.910,0.910,20000,18200,2,0
2018-2-21,00:00:00,0.900,0.950,0.890,0.940,288000,268640,11,0
2018-2-23,00:00:00,0.960,0.960,0.960,0.930,8000,7680,1,0
2018-2-26,00:00:00,0.930,0.930,0.900,0.930,120000,109560,6,0
2018-2-27,00:00:00,0.900,0.920,0.880,0.920,304000,270840,9,0
2018-2-28,00:00:00,0.920,0.920,0.890,0.910,164000,146800,5,0
2018-3-1,00:00:00,0.870,0.910,0.870,0.910,440000,393960,17,0
2018-3-5,00:00:00,0.900,0.900,0.840,0.890,424000,377840,8,0
2018-3-6,00:00:00,0.900,0.950,0.900,0.920,676000,615240,28,0
2018-3-7,00:00:00,0.920,1.060,0.920,1.010,23548000,23128400,486,0
2018-3-8,00:00:00,1.020,1.420,1.000,1.370,66372000,80326020,1608,0
2018-3-9,00:00:00,1.390,1.410,1.140,1.180,36652000,45568720,1160,0
2018-3-12,00:00:00,1.180,1.300,1.130,1.260,10136000,12600880,388,0
2018-3-13,00:00:00,1.250,1.330,1.190,1.250,7180000,9016080,245,0
2018-3-14,00:00:00,1.250,1.250,1.190,1.220,3120000,3784760,135,0
2018-3-15,00:00:00,1.220,1.230,1.180,1.230,2612000,3139480,81,0
2018-3-16,00:00:00,1.210,1.230,1.160,1.210,2932000,3489960,72,0
2018-3-19,00:00:00,1.210,1.320,1.170,1.260,4060000,5133040,148,0
2018-3-20,00:00:00,1.280,1.280,1.200,1.260,2140000,2646880,84,0
2018-3-21,00:00:00,1.260,1.280,1.180,1.200,3896000,4717680,81,0
2018-3-22,00:00:00,1.210,1.210,1.140,1.160,5452000,6293160,109,0
2018-3-23,00:00:00,1.120,1.130,1.080,1.100,3036000,3346360,88,0
2018-3-26,00:00:00,1.110,1.150,1.050,1.100,1772000,1963320,50,0
2018-3-27,00:00:00,1.140,1.170,1.090,1.130,2892000,3231040,58,0
2018-3-28,00:00:00,1.140,1.140,1.060,1.080,2572000,2787400,73,0
2018-3-29,00:00:00,1.080,1.080,1.000,1.010,2448000,2485600,58,0
2018-4-3,00:00:00,1.000,1.000,0.970,0.980,1616000,1595720,28,0
2018-4-4,00:00:00,0.990,1.030,0.990,1.000,624000,624240,20,0
2018-4-6,00:00:00,1.000,1.000,0.960,0.960,852000,831640,18,0
2018-4-9,00:00:00,0.970,1.010,0.970,0.980,680000,670000,34,0
2018-4-10,00:00:00,0.980,1.000,0.940,0.990,1584000,1516240,42,0
2018-4-11,00:00:00,0.960,1.120,0.960,1.040,3116000,3327160,154,0
2018-4-12,00:00:00,1.000,1.050,1.000,1.050,860000,867800,32,0
2018-4-13,00:00:00,1.050,1.050,1.030,1.050,728000,760440,15,0
2018-4-16,00:00:00,1.020,1.030,0.990,1.010,592000,593760,16,0
2018-4-17,00:00:00,1.000,1.000,0.970,1.000,684000,677600,25,0
2018-4-18,00:00:00,1.010,1.060,0.980,1.000,2788000,2811160,119,0
2018-4-19,00:00:00,0.960,0.990,0.960,0.970,720000,701480,18,0
2018-4-20,00:00:00,0.980,0.980,0.960,0.970,496000,483000,17,0
2018-4-23,00:00:00,0.950,1.050,0.950,1.030,2804000,2802640,92,0
2018-4-24,00:00:00,1.040,1.130,0.990,1.030,6220000,6499560,243,0
2018-4-25,00:00:00,1.000,1.000,0.980,0.990,1292000,1277080,29,0
