日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-10-5,00:00:00,0.600,0.600,0.560,0.600,32000,18000,0,0
2007-10-8,00:00:00,0.570,0.600,0.570,0.600,28000,16000,0,0
2007-10-10,00:00:00,0.590,0.600,0.590,0.600,140000,83000,0,0
2007-10-25,00:00:00,0.550,0.550,0.550,0.550,4000,2000,0,0
2007-10-26,00:00:00,0.600,0.620,0.600,0.620,112000,68000,0,0
2007-10-29,00:00:00,0.560,0.600,0.560,0.600,16000,9000,0,0
2007-10-30,00:00:00,0.600,0.610,0.600,0.610,36000,21000,0,0
2007-10-31,00:00:00,0.620,0.620,0.620,0.610,4000,2000,0,0
2007-11-1,00:00:00,0.570,0.630,0.570,0.610,136000,82000,0,0
2007-11-2,00:00:00,0.580,0.580,0.580,0.600,8000,4000,0,0
2007-11-5,00:00:00,0.570,0.600,0.570,0.600,8000,4000,0,0
2007-11-6,00:00:00,0.570,0.610,0.570,0.600,36000,20000,0,0
2007-11-9,00:00:00,0.650,0.650,0.580,0.620,32000,20000,0,0
2007-11-13,00:00:00,0.620,0.620,0.620,0.620,312000,190000,0,0
2007-11-14,00:00:00,0.630,0.630,0.630,0.630,4000,2000,0,0
2007-12-6,00:00:00,0.650,0.650,0.650,0.650,4000,2000,0,0
2007-12-13,00:00:00,0.630,0.630,0.630,0.630,4000,2000,0,0
2008-1-4,00:00:00,0.610,0.610,0.600,0.600,0,0,0,0
2008-1-7,00:00:00,0.580,0.600,0.580,0.600,32000,18000,0,0
2008-1-14,00:00:00,0.610,0.610,0.610,0.610,4000,2000,0,0
2008-1-15,00:00:00,0.610,0.600,0.600,0.600,0,0,0,0
2008-1-18,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-1-21,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-1-22,00:00:00,0.600,0.600,0.540,0.540,0,0,0,0
2008-1-23,00:00:00,0.540,0.540,0.480,0.540,0,0,0,0
2008-1-24,00:00:00,0.540,0.540,0.540,0.540,0,0,0,0
2008-1-25,00:00:00,0.540,0.540,0.540,0.540,0,0,0,0
2008-1-28,00:00:00,0.540,0.540,0.540,0.540,0,0,0,0
2008-1-29,00:00:00,0.540,0.540,0.540,0.540,0,0,0,0
2008-1-30,00:00:00,0.500,0.500,0.500,0.550,32000,16000,0,0
2008-1-31,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-2-1,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-2-4,00:00:00,0.550,0.550,0.550,0.550,8000,4000,0,0
2008-2-5,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-2-6,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-2-11,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-2-12,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-2-13,00:00:00,0.550,0.560,0.550,0.560,0,0,0,0
2008-2-14,00:00:00,0.560,0.570,0.560,0.570,0,0,0,0
2008-2-15,00:00:00,0.580,0.580,0.580,0.580,4000,2000,0,0
2008-2-18,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-2-19,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-2-20,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-2-21,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-2-22,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-2-25,00:00:00,0.500,0.580,0.500,0.580,8000,4000,0,0
2008-2-26,00:00:00,0.600,0.600,0.600,0.600,8000,4000,0,0
2008-2-27,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-2-28,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-2-29,00:00:00,0.600,0.600,0.600,0.580,16000,9000,0,0
2008-3-3,00:00:00,0.570,0.580,0.570,0.570,24000,13000,0,0
2008-3-4,00:00:00,0.560,0.630,0.560,0.580,88000,50000,0,0
2008-3-5,00:00:00,0.600,0.660,0.600,0.660,8000,5000,0,0
2008-3-6,00:00:00,0.660,0.660,0.620,0.620,0,0,0,0
2008-3-7,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-3-10,00:00:00,0.620,0.620,0.580,0.590,0,0,0,0
2008-3-11,00:00:00,0.590,0.610,0.590,0.610,0,0,0,0
2008-3-12,00:00:00,0.640,0.640,0.640,0.580,8000,5000,0,0
2008-3-13,00:00:00,0.520,0.630,0.520,0.630,64000,33000,0,0
2008-3-14,00:00:00,0.600,0.600,0.600,0.600,4000,2000,0,0
2008-3-17,00:00:00,0.600,0.600,0.590,0.590,0,0,0,0
2008-3-18,00:00:00,0.590,0.590,0.590,0.590,0,0,0,0
2008-3-19,00:00:00,0.590,0.590,0.590,0.590,0,0,0,0
2008-3-20,00:00:00,0.590,0.590,0.590,0.590,0,0,0,0
2008-3-25,00:00:00,0.590,0.590,0.590,0.590,0,0,0,0
2008-3-26,00:00:00,0.590,0.590,0.590,0.590,8000,4000,0,0
2008-3-27,00:00:00,0.590,0.590,0.590,0.590,0,0,0,0
2008-3-28,00:00:00,0.540,0.590,0.540,0.590,12000,6000,0,0
2008-3-31,00:00:00,0.590,0.590,0.580,0.580,0,0,0,0
2008-4-1,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-4-2,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-4-3,00:00:00,0.510,0.510,0.510,0.520,76000,41000,0,0
2008-4-7,00:00:00,0.550,0.550,0.550,0.550,84000,46000,0,0
2008-4-8,00:00:00,0.550,0.570,0.550,0.570,0,0,0,0
2008-4-9,00:00:00,0.550,0.550,0.550,0.570,52000,28000,0,0
2008-4-10,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-4-11,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-4-14,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-4-15,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-4-16,00:00:00,0.570,0.600,0.570,0.580,0,0,0,0
2008-4-17,00:00:00,0.550,0.550,0.550,0.580,12000,6000,0,0
2008-4-18,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-4-21,00:00:00,0.600,0.600,0.600,0.600,32000,19000,0,0
2008-4-22,00:00:00,0.640,0.660,0.640,0.650,96000,63000,0,0
2008-4-23,00:00:00,0.600,0.600,0.600,0.600,48000,28000,0,0
2008-4-24,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-25,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
2008-4-28,00:00:00,0.600,0.600,0.600,0.600,4000,2000,0,0
2008-4-29,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-30,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-2,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-5,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-6,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-7,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-8,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-9,00:00:00,0.660,0.660,0.600,0.610,308000,192000,0,0
2008-5-13,00:00:00,0.610,0.660,0.610,0.660,36000,22000,0,0
2008-5-14,00:00:00,0.670,0.670,0.670,0.670,200000,134000,0,0
2008-5-15,00:00:00,0.680,0.710,0.680,0.710,244000,169000,0,0
2008-5-16,00:00:00,0.710,0.710,0.710,0.710,0,0,0,0
2008-5-19,00:00:00,0.710,0.710,0.710,0.710,0,0,0,0
2008-5-20,00:00:00,0.710,0.710,0.710,0.710,24000,17000,0,0
2008-5-21,00:00:00,0.710,0.710,0.710,0.710,0,0,0,0
2008-5-22,00:00:00,0.710,0.720,0.710,0.720,88000,62000,0,0
2008-5-23,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-5-26,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-5-27,00:00:00,0.720,0.780,0.720,0.780,16000,12000,0,0
2008-5-28,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2008-5-29,00:00:00,0.800,0.880,0.770,0.800,200000,166000,0,0
2008-5-30,00:00:00,0.770,0.820,0.770,0.770,176000,138000,0,0
2008-6-2,00:00:00,0.820,0.830,0.820,0.820,92000,76000,0,0
2008-6-3,00:00:00,0.800,0.820,0.800,0.820,172000,140000,0,0
2008-6-4,00:00:00,0.770,0.770,0.770,0.770,60000,46000,0,0
2008-6-5,00:00:00,0.840,0.840,0.820,0.840,636000,522000,0,0
2008-6-6,00:00:00,0.820,0.840,0.820,0.820,164000,136000,0,0
2008-6-10,00:00:00,0.800,0.800,0.800,0.800,196000,156000,0,0
2008-6-11,00:00:00,0.760,0.800,0.760,0.760,268000,210000,0,0
2008-6-12,00:00:00,0.760,0.760,0.760,0.760,0,0,0,0
2008-6-13,00:00:00,0.760,0.760,0.760,0.760,124000,94000,0,0
2008-6-16,00:00:00,0.760,0.760,0.760,0.760,60000,45000,0,0
2008-6-17,00:00:00,0.760,0.760,0.720,0.720,172000,125000,0,0
2008-6-18,00:00:00,0.680,0.690,0.680,0.690,68000,46000,0,0
2008-6-19,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-6-20,00:00:00,0.690,0.690,0.690,0.690,8000,5000,0,0
2008-6-23,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-6-24,00:00:00,0.690,0.690,0.690,0.690,12000,8000,0,0
2008-6-25,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-6-26,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-6-27,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-6-30,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-7-2,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-7-3,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-7-4,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-7-7,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-7-8,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-7-9,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-7-10,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-7-11,00:00:00,0.690,0.720,0.690,0.720,40000,28000,0,0
2008-7-14,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
2008-7-15,00:00:00,0.700,0.720,0.700,0.720,40000,28000,0,0
2008-7-16,00:00:00,0.720,0.720,0.720,0.720,56000,40000,0,0
2008-7-17,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-7-18,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-7-21,00:00:00,0.720,0.720,0.700,0.720,0,0,0,0
2008-7-22,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-7-23,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-7-24,00:00:00,0.700,0.720,0.700,0.720,44000,30000,0,0
2008-7-25,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-7-28,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-7-29,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-7-30,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-7-31,00:00:00,0.690,0.720,0.670,0.710,232000,158000,0,0
2008-8-1,00:00:00,0.710,0.710,0.710,0.710,0,0,0,0
2008-8-4,00:00:00,0.710,0.710,0.710,0.710,0,0,0,0
2008-8-5,00:00:00,0.710,0.710,0.710,0.710,0,0,0,0
2008-8-13,00:00:00,0.660,0.690,0.640,0.670,232000,156440,0,0
2008-8-27,00:00:00,0.730,0.730,0.670,0.670,112000,76240,0,0
2008-8-28,00:00:00,0.670,0.700,0.670,0.670,116000,80120,0,0
2008-8-29,00:00:00,0.670,0.670,0.660,0.660,136000,91080,0,0
2008-9-1,00:00:00,0.670,0.670,0.670,0.670,4000,2680,0,0
2008-9-2,00:00:00,0.660,0.660,0.660,0.660,12000,7920,0,0
2008-9-4,00:00:00,0.660,0.660,0.660,0.660,40000,26400,0,0
2008-9-5,00:00:00,0.650,0.650,0.650,0.650,28000,18200,0,0
2008-9-10,00:00:00,0.660,0.660,0.650,0.650,92000,60280,0,0
2008-9-12,00:00:00,0.650,0.650,0.650,0.650,8000,5200,0,0
2008-9-30,00:00:00,0.490,0.520,0.490,0.500,300000,148760,0,0
2008-10-2,00:00:00,0.530,0.640,0.500,0.640,72000,37640,0,0
2008-10-8,00:00:00,0.700,0.700,0.700,0.700,4000,2800,0,0
2008-10-9,00:00:00,0.500,0.550,0.500,0.530,100000,53680,0,0
2008-10-10,00:00:00,0.500,0.550,0.500,0.550,28000,14520,0,0
2008-10-15,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2008-10-24,00:00:00,0.205,0.490,0.205,0.490,24000,7200,0,0
2008-10-29,00:00:00,0.390,0.490,0.390,0.490,8000,3520,0,0
2008-11-5,00:00:00,0.200,0.550,0.200,0.440,180000,57680,0,0
2008-11-6,00:00:00,0.550,0.550,0.550,0.550,4000,2200,0,0
2008-11-7,00:00:00,0.550,0.550,0.550,0.550,72000,39600,0,0
2009-1-19,00:00:00,0.510,0.510,0.510,0.570,12000,6120,0,0
2009-1-20,00:00:00,0.600,0.600,0.600,0.600,8000,4880,0,0
2009-1-21,00:00:00,0.550,0.660,0.550,0.660,24000,14240,0,0
2009-1-23,00:00:00,0.680,0.680,0.680,0.660,4000,2720,0,0
2009-2-2,00:00:00,0.680,0.680,0.680,0.640,4000,2720,0,0
2009-2-3,00:00:00,0.660,0.660,0.660,0.660,4000,2640,0,0
2009-2-11,00:00:00,0.600,0.640,0.600,0.640,104000,62560,0,0
2009-4-16,00:00:00,0.420,0.520,0.420,0.520,128000,60120,0,0
2009-4-23,00:00:00,0.550,0.550,0.550,0.550,32000,17600,0,0
2009-4-30,00:00:00,0.570,0.570,0.570,0.570,32000,18240,0,0
2009-5-4,00:00:00,0.550,0.570,0.550,0.570,100000,56840,0,0
2009-6-3,00:00:00,0.520,0.550,0.520,0.550,76000,39640,0,0
2009-6-4,00:00:00,0.550,0.550,0.550,0.550,268000,147400,0,0
2009-6-8,00:00:00,0.600,0.600,0.600,0.600,100000,60000,0,0
2009-6-9,00:00:00,0.620,0.720,0.620,0.680,460000,306400,0,0
2009-6-10,00:00:00,0.680,0.680,0.670,0.680,256000,173840,0,0
2009-6-11,00:00:00,0.680,0.700,0.680,0.700,84000,58600,0,0
2009-6-19,00:00:00,0.650,0.730,0.380,0.400,372000,236960,0,0
2009-6-22,00:00:00,0.660,0.780,0.640,0.740,384000,277880,0,0
2009-6-23,00:00:00,0.700,0.760,0.650,0.650,188000,129480,0,0
2009-6-24,00:00:00,0.650,0.650,0.650,0.650,96000,62400,0,0
2009-6-25,00:00:00,0.590,1.240,0.550,1.060,178180000,138087680,0,0
2009-6-26,00:00:00,1.100,1.130,0.950,1.060,20380000,21904800,0,0
2009-6-29,00:00:00,1.010,1.100,1.010,1.100,3068000,3253880,0,0
2009-6-30,00:00:00,1.120,1.190,1.110,1.150,6112000,6973640,0,0
2009-7-2,00:00:00,1.130,1.150,0.980,1.000,2684000,2832040,0,0
2009-7-3,00:00:00,0.980,1.040,0.970,1.040,456000,456080,0,0
2009-7-6,00:00:00,1.010,1.100,1.010,1.080,616000,641400,0,0
2009-7-7,00:00:00,1.100,1.350,1.060,1.270,3204000,3924840,0,0
2009-7-8,00:00:00,1.220,1.360,1.190,1.250,584000,725400,0,0
2009-7-9,00:00:00,1.300,1.330,1.250,1.330,739500,958385,0,0
2009-7-10,00:00:00,1.350,1.480,1.300,1.330,2700000,3651200,0,0
2009-7-13,00:00:00,1.350,1.500,1.350,1.450,1436000,2036160,0,0
2009-7-14,00:00:00,1.470,1.470,1.280,1.350,2260000,3089120,0,0
2009-7-15,00:00:00,1.350,1.400,1.250,1.380,1944000,2515960,0,0
2009-7-16,00:00:00,1.300,1.370,1.220,1.250,1196000,1535000,0,0
2009-7-17,00:00:00,1.200,1.280,1.080,1.190,1476000,1694080,0,0
2009-7-20,00:00:00,1.200,1.300,1.200,1.250,2656000,3357640,0,0
2009-7-21,00:00:00,1.250,1.310,1.200,1.250,752000,930600,0,0
2009-7-22,00:00:00,1.200,1.240,1.160,1.220,212000,253240,0,0
2009-7-23,00:00:00,1.160,1.220,1.150,1.200,856000,1024760,0,0
2009-7-24,00:00:00,1.150,1.270,1.150,1.190,3004000,3595000,0,0
2009-7-27,00:00:00,1.210,1.210,1.150,1.150,876000,1051840,0,0
2009-7-28,00:00:00,1.150,1.250,1.150,1.220,21784000,26415360,0,0
2009-7-29,00:00:00,1.200,1.290,1.200,1.280,17968000,22152680,0,0
2009-7-30,00:00:00,1.290,1.300,1.180,1.210,10716000,13450600,0,0
2009-7-31,00:00:00,1.250,1.250,0.970,1.160,6112000,6977800,0,0
2009-8-3,00:00:00,1.200,1.210,1.100,1.100,32608000,37697080,0,0
2009-8-4,00:00:00,1.100,1.100,0.880,0.920,22576000,23059920,0,0
2009-8-5,00:00:00,0.950,0.950,0.850,0.900,4388000,3922720,0,0
2009-8-6,00:00:00,0.870,0.880,0.860,0.880,1104000,961720,0,0
2009-8-7,00:00:00,0.880,0.880,0.780,0.840,604000,493720,0,0
2009-8-10,00:00:00,0.800,0.800,0.710,0.750,2456000,1825680,0,0
2009-8-11,00:00:00,0.730,0.760,0.680,0.750,1280000,933680,0,0
2009-8-12,00:00:00,0.780,0.890,0.770,0.820,2900000,2420640,0,0
2009-8-13,00:00:00,0.850,0.850,0.750,0.750,2228000,1721680,0,0
2009-8-14,00:00:00,0.750,0.770,0.700,0.710,1396000,1010680,0,0
2009-8-17,00:00:00,0.700,0.750,0.700,0.730,1292000,940240,0,0
2009-8-18,00:00:00,0.710,0.720,0.660,0.720,1036000,707600,0,0
2009-8-19,00:00:00,0.720,0.720,0.690,0.700,172000,119400,0,0
2009-8-20,00:00:00,0.720,0.790,0.720,0.760,680000,515080,0,0
2009-8-21,00:00:00,0.760,0.790,0.760,0.790,988000,759520,0,0
2009-8-24,00:00:00,0.780,0.830,0.730,0.750,1884000,1446360,0,0
2009-8-25,00:00:00,0.710,0.730,0.710,0.720,272000,195040,0,0
2009-8-26,00:00:00,0.750,0.750,0.600,0.640,5316000,3607800,0,0
2009-8-27,00:00:00,0.640,0.660,0.600,0.630,936000,589880,0,0
2009-8-28,00:00:00,0.600,0.650,0.590,0.630,1808000,1094920,0,0
2009-8-31,00:00:00,0.600,0.650,0.600,0.630,7956000,4801520,0,0
2009-9-1,00:00:00,0.600,0.640,0.600,0.640,564000,340600,0,0
2009-9-2,00:00:00,0.600,0.630,0.600,0.630,372000,225920,0,0
2009-9-3,00:00:00,0.630,0.630,0.620,0.620,348000,218840,0,0
2009-9-4,00:00:00,0.600,0.660,0.600,0.660,812000,506920,0,0
2009-9-7,00:00:00,0.690,0.700,0.660,0.680,736000,502920,0,0
2009-9-8,00:00:00,0.660,0.690,0.650,0.690,1132000,747000,0,0
2009-9-9,00:00:00,0.660,0.690,0.660,0.690,100000,67000,0,0
2009-9-10,00:00:00,0.680,0.680,0.650,0.650,856000,565520,0,0
2009-9-11,00:00:00,0.680,0.720,0.660,0.690,2328000,1612200,0,0
2009-9-14,00:00:00,0.700,0.700,0.680,0.700,216000,150040,0,0
2009-9-15,00:00:00,0.700,0.700,0.690,0.690,172000,119640,0,0
2009-9-16,00:00:00,0.670,0.690,0.670,0.690,696000,476480,0,0
2009-9-17,00:00:00,0.710,0.710,0.700,0.700,1108000,778560,0,0
2009-9-18,00:00:00,0.700,0.780,0.700,0.740,1852000,1361360,0,0
2009-9-21,00:00:00,0.730,0.750,0.730,0.730,300000,220760,0,0
2009-9-22,00:00:00,0.730,0.760,0.730,0.760,312000,229040,0,0
2009-9-23,00:00:00,0.780,0.880,0.780,0.820,3732000,3063440,0,0
2009-9-24,00:00:00,0.840,0.850,0.820,0.840,1296000,1083720,0,0
2009-9-25,00:00:00,0.840,0.860,0.840,0.850,512000,434600,0,0
2009-9-28,00:00:00,0.840,0.850,0.800,0.800,1644000,1339880,0,0
2009-9-29,00:00:00,0.820,0.820,0.750,0.760,644000,492120,0,0
2009-9-30,00:00:00,0.750,0.750,0.710,0.720,464000,340240,0,0
2009-10-2,00:00:00,0.730,0.750,0.730,0.730,52000,38840,0,0
2009-10-5,00:00:00,0.740,0.820,0.740,0.800,492000,395120,0,0
2009-10-6,00:00:00,0.850,0.850,0.790,0.790,248000,199320,0,0
2009-10-7,00:00:00,0.800,0.830,0.800,0.810,252000,204840,0,0
2009-10-8,00:00:00,0.810,0.810,0.780,0.800,292000,233400,0,0
2009-10-9,00:00:00,0.800,0.810,0.790,0.790,656000,525400,0,0
2009-10-12,00:00:00,0.800,0.800,0.790,0.800,56000,44400,0,0
2009-10-13,00:00:00,0.800,0.800,0.790,0.800,144000,115080,0,0
2009-10-14,00:00:00,0.800,0.800,0.790,0.800,256000,205520,0,0
2009-10-15,00:00:00,0.780,0.790,0.780,0.780,268000,209520,0,0
2009-10-16,00:00:00,0.780,0.800,0.770,0.800,312000,246600,0,0
2009-10-19,00:00:00,0.790,0.800,0.790,0.800,176000,140040,0,0
2009-10-20,00:00:00,0.800,0.800,0.800,0.800,340000,272000,0,0
2009-10-21,00:00:00,0.790,0.800,0.790,0.790,72000,56920,0,0
2009-10-22,00:00:00,0.800,0.800,0.800,0.800,4000,3200,0,0
2009-10-23,00:00:00,0.800,0.800,0.760,0.760,256000,199360,0,0
2009-10-27,00:00:00,0.750,0.790,0.750,0.790,84000,65360,0,0
2009-10-28,00:00:00,0.780,0.780,0.730,0.750,100000,75360,0,0
2009-10-29,00:00:00,0.750,0.750,0.750,0.750,76000,57000,0,0
2009-10-30,00:00:00,0.750,0.750,0.750,0.750,224000,168000,0,0
2009-11-2,00:00:00,0.740,0.740,0.730,0.740,156000,115200,0,0
2009-11-3,00:00:00,0.740,0.750,0.720,0.750,408000,302240,0,0
2009-11-4,00:00:00,0.750,0.750,0.750,0.750,16000,12000,0,0
2009-11-5,00:00:00,0.710,0.750,0.700,0.720,156000,112200,0,0
2009-11-6,00:00:00,0.720,0.740,0.720,0.730,188000,137480,0,0
2009-11-9,00:00:00,0.730,0.730,0.700,0.700,148000,107800,0,0
2009-11-10,00:00:00,0.700,0.700,0.700,0.700,68000,47600,0,0
2009-11-11,00:00:00,0.690,0.690,0.660,0.680,372000,251600,0,0
2009-11-12,00:00:00,0.680,0.700,0.660,0.700,220000,148080,0,0
2009-11-13,00:00:00,0.730,0.730,0.700,0.690,200000,140240,0,0
2009-11-16,00:00:00,0.700,0.740,0.700,0.730,208000,150080,0,0
2009-11-17,00:00:00,0.700,0.700,0.700,0.700,36000,25200,0,0
2009-11-18,00:00:00,0.700,0.700,0.680,0.700,60000,41840,0,0
2009-11-19,00:00:00,0.730,0.730,0.700,0.730,180000,127200,0,0
2009-11-20,00:00:00,0.730,0.730,0.730,0.730,72000,52560,0,0
2009-11-23,00:00:00,0.710,0.740,0.710,0.710,208000,149480,0,0
2009-11-24,00:00:00,0.720,0.720,0.700,0.700,360000,253440,0,0
2009-11-25,00:00:00,0.700,0.700,0.700,0.700,288000,201600,0,0
2009-11-26,00:00:00,0.700,0.780,0.700,0.720,14728000,10699040,0,0
2009-12-9,00:00:00,0.900,1.010,0.800,0.850,50132000,44525240,0,0
2009-12-10,00:00:00,0.880,0.910,0.770,0.780,6664000,5576000,0,0
2009-12-11,00:00:00,0.780,0.860,0.780,0.830,5392000,4488280,0,0
2009-12-14,00:00:00,0.800,0.810,0.780,0.790,2468000,1959200,0,0
2009-12-15,00:00:00,0.790,0.810,0.750,0.810,5728000,4554960,0,0
2009-12-16,00:00:00,0.800,0.820,0.800,0.810,3620000,2928600,0,0
2009-12-17,00:00:00,0.800,0.810,0.790,0.800,2300000,1848760,0,0
2009-12-18,00:00:00,0.790,0.800,0.760,0.790,1388000,1090720,0,0
2009-12-21,00:00:00,0.790,0.790,0.760,0.760,296000,231760,0,0
2009-12-22,00:00:00,0.770,0.770,0.750,0.750,996000,755560,0,0
2009-12-23,00:00:00,0.780,0.800,0.770,0.780,18424000,14060280,0,0
2009-12-24,00:00:00,0.760,0.780,0.760,0.760,304000,231560,0,0
2009-12-28,00:00:00,0.770,0.780,0.760,0.760,3240000,2490840,0,0
2009-12-29,00:00:00,0.760,0.770,0.760,0.760,1668000,1272680,0,0
2009-12-30,00:00:00,0.760,0.820,0.760,0.800,1620000,1308480,0,0
2009-12-31,00:00:00,0.820,0.820,0.790,0.800,5316000,4259760,0,0
2010-1-4,00:00:00,0.800,0.800,0.770,0.780,14796000,11801320,0,0
2010-1-5,00:00:00,0.780,0.800,0.760,0.760,8132000,6271840,0,0
2010-1-6,00:00:00,0.770,0.780,0.750,0.770,8552000,6497840,0,0
2010-1-7,00:00:00,0.760,0.770,0.750,0.750,1280000,981320,0,0
2010-1-8,00:00:00,0.750,0.770,0.750,0.760,324000,245760,0,0
2010-1-11,00:00:00,0.780,0.780,0.760,0.780,1196000,925720,0,0
2010-1-12,00:00:00,0.780,0.790,0.770,0.780,4612000,3596600,0,0
2010-1-13,00:00:00,0.780,0.780,0.770,0.770,640000,495800,0,0
2010-1-14,00:00:00,0.770,0.780,0.770,0.770,1180000,909600,0,0
2010-1-15,00:00:00,0.770,0.780,0.770,0.770,532000,409840,0,0
2010-1-18,00:00:00,0.770,0.780,0.770,0.780,1636000,1273600,0,0
2010-1-19,00:00:00,0.780,0.780,0.780,0.780,860000,670800,0,0
2010-1-20,00:00:00,0.780,0.780,0.770,0.780,1276000,991680,0,0
2010-1-21,00:00:00,0.770,0.780,0.760,0.770,508000,389280,0,0
2010-1-22,00:00:00,0.760,0.760,0.740,0.740,216000,161160,0,0
2010-1-25,00:00:00,0.750,0.750,0.740,0.740,764000,569360,0,0
2010-1-26,00:00:00,0.740,0.760,0.730,0.740,308000,230040,0,0
2010-1-27,00:00:00,0.740,0.770,0.740,0.770,396000,297800,0,0
2010-1-28,00:00:00,0.770,0.770,0.770,0.770,180000,138600,0,0
2010-1-29,00:00:00,0.770,0.790,0.770,0.780,484000,375800,0,0
2010-2-1,00:00:00,0.790,0.790,0.770,0.780,340000,264920,0,0
2010-2-2,00:00:00,0.790,0.790,0.770,0.770,464000,363240,0,0
2010-2-3,00:00:00,0.770,0.780,0.730,0.760,1128000,857400,0,0
2010-2-4,00:00:00,0.740,0.760,0.740,0.760,40000,30240,0,0
2010-2-5,00:00:00,0.740,0.740,0.700,0.700,252000,184800,0,0
2010-2-8,00:00:00,0.710,0.710,0.700,0.700,32000,22480,0,0
2010-2-9,00:00:00,0.710,0.760,0.710,0.760,296000,212960,0,0
2010-2-10,00:00:00,0.740,0.800,0.740,0.790,352000,272080,0,0
2010-2-11,00:00:00,0.790,0.800,0.760,0.800,828000,642640,0,0
2010-2-12,00:00:00,0.770,0.800,0.770,0.790,804000,633520,0,0
2010-2-17,00:00:00,0.780,0.790,0.780,0.780,48000,37520,0,0
2010-2-18,00:00:00,0.780,0.780,0.760,0.760,140000,107920,0,0
2010-2-19,00:00:00,0.760,0.770,0.740,0.740,166000,125240,0,0
2010-2-22,00:00:00,0.730,0.750,0.730,0.740,188000,139040,0,0
2010-2-23,00:00:00,0.730,0.730,0.730,0.730,64000,46720,0,0
2010-2-24,00:00:00,0.740,0.750,0.730,0.750,288000,213200,0,0
2010-2-25,00:00:00,0.750,0.760,0.750,0.760,140000,105280,0,0
2010-2-26,00:00:00,0.750,0.770,0.750,0.770,320000,240880,0,0
