日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-8-3,00:00:00,0.780,0.780,0.770,0.780,164000,127000,0,0
2001-8-6,00:00:00,0.790,0.790,0.760,0.770,396000,305000,0,0
2001-8-7,00:00:00,0.760,0.760,0.760,0.760,900000,683000,0,0
2001-8-8,00:00:00,0.750,0.750,0.710,0.720,194000,144000,0,0
2001-8-9,00:00:00,0.700,0.710,0.680,0.710,740000,521000,0,0
2001-8-10,00:00:00,0.700,0.700,0.700,0.700,400000,280000,0,0
2001-8-13,00:00:00,0.690,0.690,0.680,0.680,434000,299000,0,0
2001-8-14,00:00:00,0.680,0.680,0.680,0.680,400000,272000,0,0
2001-8-15,00:00:00,0.680,0.680,0.680,0.680,400000,272000,0,0
2001-8-16,00:00:00,0.700,0.720,0.700,0.720,550000,389000,0,0
2001-8-17,00:00:00,0.730,0.730,0.730,0.730,400000,292000,0,0
2001-8-20,00:00:00,0.740,0.740,0.740,0.740,330000,244000,0,0
2001-8-21,00:00:00,0.740,0.740,0.740,0.740,450000,333000,0,0
2001-8-22,00:00:00,0.710,0.710,0.710,0.710,80000,56000,0,0
2001-8-23,00:00:00,0.780,0.780,0.750,0.760,430000,326000,0,0
2001-8-24,00:00:00,0.760,0.760,0.760,0.760,390000,296000,0,0
2001-8-27,00:00:00,0.750,0.750,0.750,0.750,454000,340000,0,0
2001-8-28,00:00:00,0.750,0.750,0.740,0.750,410000,307000,0,0
2001-8-29,00:00:00,0.680,0.740,0.680,0.730,360000,261000,0,0
2001-8-30,00:00:00,0.590,0.750,0.590,0.730,312000,230000,0,0
2001-8-31,00:00:00,0.740,0.750,0.740,0.750,210000,157000,0,0
2001-9-3,00:00:00,0.730,0.730,0.730,0.730,230000,167000,0,0
2001-9-4,00:00:00,0.680,0.680,0.680,0.680,60000,40000,0,0
2001-9-5,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
2001-9-6,00:00:00,0.690,0.690,0.690,0.690,200000,137000,0,0
2001-9-7,00:00:00,0.690,0.690,0.690,0.690,8000,5000,0,0
2001-9-10,00:00:00,0.700,0.730,0.700,0.720,350000,253000,0,0
2001-9-11,00:00:00,0.700,0.720,0.700,0.720,670000,478000,0,0
2001-9-12,00:00:00,0.650,0.650,0.590,0.610,382000,234000,0,0
2001-9-13,00:00:00,0.610,0.610,0.610,0.610,10000,6000,0,0
2001-9-14,00:00:00,0.620,0.630,0.610,0.630,692000,431000,0,0
2001-9-17,00:00:00,0.580,0.650,0.550,0.620,558000,337000,0,0
2001-9-18,00:00:00,0.620,0.640,0.600,0.630,480000,302000,0,0
2001-9-19,00:00:00,0.610,0.610,0.580,0.580,514000,311000,0,0
2001-9-20,00:00:00,0.600,0.600,0.600,0.600,410000,245000,0,0
2001-9-21,00:00:00,0.570,0.600,0.570,0.590,710000,419000,0,0
2001-9-24,00:00:00,0.640,0.640,0.600,0.620,540000,338000,0,0
2001-9-25,00:00:00,0.610,0.620,0.610,0.610,270000,166000,0,0
2001-9-26,00:00:00,0.610,0.620,0.610,0.620,530000,327000,0,0
2001-9-27,00:00:00,0.610,0.610,0.590,0.610,268000,162000,0,0
2001-9-28,00:00:00,0.610,0.620,0.610,0.620,34000,20000,0,0
2001-10-3,00:00:00,0.630,0.700,0.630,0.700,1014000,661000,0,0
2001-10-4,00:00:00,0.670,0.730,0.670,0.730,550000,397000,0,0
2001-10-5,00:00:00,0.720,0.720,0.720,0.720,280000,201000,0,0
2001-10-8,00:00:00,0.690,0.710,0.690,0.700,266000,184000,0,0
2001-10-9,00:00:00,0.700,0.730,0.700,0.730,722000,510000,0,0
2001-10-10,00:00:00,0.750,0.750,0.730,0.730,376000,275000,0,0
2001-10-11,00:00:00,0.740,0.750,0.740,0.740,366000,271000,0,0
2001-10-12,00:00:00,0.750,0.750,0.730,0.750,446000,329000,0,0
2001-10-15,00:00:00,0.740,0.740,0.740,0.730,230000,170000,0,0
2001-10-16,00:00:00,0.710,0.730,0.710,0.730,546000,396000,0,0
2001-10-17,00:00:00,0.730,0.750,0.730,0.740,578000,425000,0,0
2001-10-18,00:00:00,0.740,0.740,0.730,0.720,426000,315000,0,0
2001-10-19,00:00:00,0.720,0.720,0.720,0.720,410000,295000,0,0
2001-10-22,00:00:00,0.700,0.720,0.700,0.720,470000,331000,0,0
2001-10-23,00:00:00,0.740,0.740,0.710,0.710,590000,425000,0,0
2001-10-24,00:00:00,0.730,0.740,0.710,0.730,746000,543000,0,0
2001-10-26,00:00:00,0.730,0.730,0.720,0.720,620000,449000,0,0
2001-10-29,00:00:00,0.730,0.730,0.710,0.710,500000,364000,0,0
2001-10-30,00:00:00,0.700,0.720,0.700,0.720,342000,244000,0,0
2001-10-31,00:00:00,0.710,0.720,0.710,0.720,420000,298000,0,0
2001-11-1,00:00:00,0.720,0.760,0.720,0.730,1082000,793000,0,0
2001-11-2,00:00:00,0.760,0.760,0.730,0.760,1060000,789000,0,0
2001-11-5,00:00:00,0.750,0.770,0.730,0.770,838000,627000,0,0
2001-11-6,00:00:00,0.780,0.800,0.760,0.800,1774000,1372000,0,0
2001-11-7,00:00:00,0.790,0.790,0.740,0.740,908000,687000,0,0
2001-11-8,00:00:00,0.750,0.770,0.750,0.750,850000,639000,0,0
2001-11-9,00:00:00,0.770,0.770,0.750,0.770,960000,733000,0,0
2001-11-12,00:00:00,0.780,0.780,0.750,0.780,520000,403000,0,0
2001-11-13,00:00:00,0.790,0.820,0.790,0.810,1452000,1169000,0,0
2001-11-14,00:00:00,0.840,0.860,0.840,0.850,1628000,1377000,0,0
2001-11-15,00:00:00,0.860,0.870,0.830,0.850,1882000,1613000,0,0
2001-11-16,00:00:00,0.850,0.860,0.840,0.860,994000,840000,0,0
2001-11-19,00:00:00,0.860,0.880,0.860,0.870,772000,668000,0,0
2001-11-20,00:00:00,0.870,0.870,0.850,0.860,626000,538000,0,0
2001-11-21,00:00:00,0.860,0.860,0.840,0.850,480000,407000,0,0
2001-11-22,00:00:00,0.820,0.850,0.800,0.840,656000,553000,0,0
2001-11-23,00:00:00,0.810,0.840,0.810,0.840,990000,818000,0,0
2001-11-26,00:00:00,0.880,0.880,0.810,0.850,356000,302000,0,0
2001-11-27,00:00:00,0.850,0.850,0.820,0.840,552000,462000,0,0
2001-11-28,00:00:00,0.830,0.830,0.820,0.830,320000,265000,0,0
2001-11-29,00:00:00,0.840,0.840,0.820,0.820,318000,266000,0,0
2001-11-30,00:00:00,0.810,0.830,0.810,0.830,494000,404000,0,0
2001-12-3,00:00:00,0.850,0.850,0.830,0.830,306000,255000,0,0
2001-12-4,00:00:00,0.850,0.850,0.830,0.850,890000,750000,0,0
2001-12-5,00:00:00,0.830,0.850,0.820,0.840,1522000,1268000,0,0
2001-12-6,00:00:00,0.850,0.860,0.840,0.860,2040000,1731000,0,0
2001-12-7,00:00:00,0.870,0.870,0.850,0.860,1570000,1338000,0,0
2001-12-10,00:00:00,0.870,0.890,0.860,0.860,2130000,1855000,0,0
2001-12-11,00:00:00,0.860,0.870,0.850,0.870,1994000,1733000,0,0
2001-12-12,00:00:00,0.870,0.940,0.860,0.910,3046000,2707000,0,0
2001-12-13,00:00:00,0.920,0.930,0.880,0.880,4046000,3710000,0,0
2001-12-14,00:00:00,0.880,0.900,0.880,0.880,2616000,2325000,0,0
2001-12-17,00:00:00,0.880,0.890,0.880,0.880,802000,712000,0,0
2001-12-18,00:00:00,0.880,0.880,0.870,0.870,2198000,1930000,0,0
2001-12-19,00:00:00,0.870,0.890,0.870,0.880,1380000,1212000,0,0
2001-12-20,00:00:00,0.890,0.900,0.880,0.890,1540000,1365000,0,0
2001-12-21,00:00:00,0.890,0.900,0.880,0.890,794000,706000,0,0
2001-12-24,00:00:00,0.870,0.870,0.870,0.870,80000,69000,0,0
2001-12-27,00:00:00,0.870,0.870,0.870,0.870,4000,3000,0,0
2001-12-28,00:00:00,0.860,0.900,0.860,0.900,1222000,1077000,0,0
2001-12-31,00:00:00,0.910,0.910,0.900,0.900,472000,426000,0,0
2002-1-2,00:00:00,0.910,0.950,0.910,0.940,1642000,1525000,0,0
2002-1-3,00:00:00,0.930,0.950,0.930,0.940,1566000,1477000,0,0
2002-1-4,00:00:00,0.940,0.970,0.920,0.950,1142000,1088000,0,0
2002-1-7,00:00:00,0.950,0.950,0.920,0.930,1438000,1340000,0,0
2002-1-8,00:00:00,0.920,0.930,0.900,0.900,850000,784000,0,0
2002-1-9,00:00:00,0.890,0.890,0.880,0.890,200000,176000,0,0
2002-1-10,00:00:00,0.880,0.910,0.880,0.910,490000,435000,0,0
2002-1-11,00:00:00,0.920,0.920,0.900,0.900,74000,67000,0,0
2002-1-14,00:00:00,0.880,0.900,0.880,0.900,290000,259000,0,0
2002-1-15,00:00:00,0.900,0.900,0.900,0.900,114000,102000,0,0
2002-1-16,00:00:00,0.900,0.910,0.900,0.910,860000,774000,0,0
2002-1-17,00:00:00,0.910,0.920,0.910,0.920,842000,769000,0,0
2002-1-18,00:00:00,0.920,0.920,0.900,0.910,130000,118000,0,0
2002-1-21,00:00:00,0.930,0.930,0.900,0.900,910000,824000,0,0
2002-1-22,00:00:00,0.900,0.910,0.900,0.900,1162000,1056000,0,0
2002-1-23,00:00:00,0.890,0.890,0.880,0.890,2090000,1858000,0,0
2002-1-24,00:00:00,0.940,0.940,0.880,0.880,1530000,1384000,0,0
2002-1-25,00:00:00,0.880,0.910,0.870,0.870,1410000,1248000,0,0
2002-1-28,00:00:00,0.860,0.890,0.850,0.870,2144000,1861000,0,0
2002-1-29,00:00:00,0.860,0.900,0.860,0.890,1084000,967000,0,0
2002-1-30,00:00:00,0.900,0.900,0.890,0.890,710000,636000,0,0
2002-1-31,00:00:00,0.890,0.890,0.870,0.870,874000,777000,0,0
2002-2-1,00:00:00,0.880,0.880,0.870,0.870,662000,579000,0,0
2002-2-4,00:00:00,0.830,0.880,0.830,0.880,120000,104000,0,0
2002-2-5,00:00:00,0.880,0.880,0.880,0.880,70000,61000,0,0
2002-2-6,00:00:00,0.870,0.900,0.870,0.890,442000,395000,0,0
2002-2-7,00:00:00,0.900,0.900,0.880,0.890,418000,374000,0,0
2002-2-8,00:00:00,0.900,0.900,0.890,0.900,184000,165000,0,0
2002-2-11,00:00:00,0.920,0.920,0.920,0.920,20000,18000,0,0
2002-2-15,00:00:00,0.910,0.910,0.900,0.900,112000,100000,0,0
2002-2-18,00:00:00,0.910,0.910,0.900,0.900,194000,175000,0,0
2002-2-19,00:00:00,0.900,0.900,0.900,0.900,30000,26000,0,0
2002-2-20,00:00:00,0.900,0.900,0.880,0.880,148000,132000,0,0
2002-2-21,00:00:00,0.870,0.900,0.870,0.900,242000,215000,0,0
2002-2-22,00:00:00,0.890,0.900,0.880,0.880,258000,228000,0,0
2002-2-25,00:00:00,0.910,0.910,0.910,0.910,10000,9000,0,0
2002-2-26,00:00:00,0.880,0.880,0.870,0.880,120000,104000,0,0
2002-2-27,00:00:00,0.860,0.860,0.860,0.860,126000,108000,0,0
2002-2-28,00:00:00,0.830,0.830,0.780,0.810,2040000,1655000,0,0
2002-3-4,00:00:00,0.850,0.900,0.850,0.900,512000,452000,0,0
2002-3-5,00:00:00,0.880,0.900,0.880,0.880,354000,313000,0,0
2002-3-6,00:00:00,0.900,0.910,0.900,0.900,972000,864000,0,0
2002-3-7,00:00:00,0.950,0.950,0.900,0.910,884000,803000,0,0
2002-3-8,00:00:00,0.930,0.930,0.910,0.930,642000,585000,0,0
2002-3-11,00:00:00,0.920,0.920,0.920,0.920,70000,64000,0,0
2002-3-12,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2002-3-13,00:00:00,0.890,0.890,0.880,0.880,270000,238000,0,0
2002-3-18,00:00:00,0.880,0.880,0.880,0.880,50000,43000,0,0
2002-3-19,00:00:00,0.840,0.870,0.840,0.870,124000,106000,0,0
2002-3-20,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2002-3-21,00:00:00,0.870,0.880,0.870,0.880,120000,105000,0,0
2002-3-22,00:00:00,0.870,0.870,0.870,0.870,18000,15000,0,0
2002-3-25,00:00:00,0.870,0.880,0.870,0.880,58000,50000,0,0
2002-3-26,00:00:00,0.860,0.860,0.860,0.870,50000,42000,0,0
2002-3-27,00:00:00,0.880,0.880,0.850,0.880,192000,166000,0,0
2002-3-28,00:00:00,0.880,0.880,0.850,0.860,140000,121000,0,0
2002-4-2,00:00:00,0.840,0.840,0.840,0.840,6000,5000,0,0
2002-4-3,00:00:00,0.840,0.850,0.840,0.850,192000,162000,0,0
2002-4-4,00:00:00,0.860,0.860,0.860,0.860,8000,6000,0,0
2002-4-8,00:00:00,0.860,0.860,0.860,0.860,20000,17000,0,0
2002-4-9,00:00:00,0.860,0.860,0.860,0.860,14000,12000,0,0
2002-4-10,00:00:00,0.870,0.870,0.820,0.820,134000,114000,0,0
2002-4-12,00:00:00,0.840,0.840,0.840,0.840,52000,43000,0,0
2002-4-15,00:00:00,0.850,0.860,0.840,0.850,274000,234000,0,0
2002-4-16,00:00:00,0.830,0.830,0.820,0.820,374000,309000,0,0
2002-4-17,00:00:00,0.830,0.830,0.820,0.830,250000,207000,0,0
2002-4-18,00:00:00,0.820,0.830,0.820,0.830,42000,34000,0,0
2002-4-19,00:00:00,0.840,0.850,0.830,0.840,300000,252000,0,0
2002-4-22,00:00:00,0.830,0.830,0.830,0.830,270000,224000,0,0
2002-4-23,00:00:00,0.830,0.860,0.830,0.860,110000,92000,0,0
2002-4-24,00:00:00,0.830,0.840,0.830,0.830,436000,362000,0,0
2002-4-25,00:00:00,0.850,0.850,0.850,0.850,60000,50000,0,0
2002-4-26,00:00:00,0.860,0.860,0.820,0.860,30000,25000,0,0
2002-4-29,00:00:00,0.810,0.810,0.810,0.820,10000,8000,0,0
2002-4-30,00:00:00,0.820,0.830,0.800,0.820,550000,446000,0,0
2002-5-2,00:00:00,0.820,0.820,0.820,0.830,60000,49000,0,0
2002-5-3,00:00:00,0.830,0.850,0.830,0.840,4712000,3918000,0,0
2002-5-6,00:00:00,0.860,0.890,0.860,0.860,462000,400000,0,0
2002-5-7,00:00:00,0.860,0.860,0.850,0.850,1026000,874000,0,0
2002-5-8,00:00:00,0.840,0.860,0.840,0.850,442000,375000,0,0
2002-5-9,00:00:00,0.870,0.870,0.840,0.850,292000,247000,0,0
2002-5-10,00:00:00,0.840,0.840,0.820,0.850,392000,326000,0,0
2002-5-13,00:00:00,0.830,0.850,0.830,0.840,134000,112000,0,0
2002-5-14,00:00:00,0.840,0.840,0.820,0.840,454000,375000,0,0
2002-5-15,00:00:00,0.830,0.840,0.810,0.820,956000,783000,0,0
2002-5-16,00:00:00,0.840,0.840,0.820,0.830,440000,368000,0,0
2002-5-17,00:00:00,0.820,0.820,0.810,0.810,448000,365000,0,0
2002-5-21,00:00:00,0.810,0.830,0.810,0.830,458000,372000,0,0
2002-5-22,00:00:00,0.840,0.900,0.840,0.900,2264000,1975000,0,0
2002-5-23,00:00:00,0.910,0.970,0.900,0.900,5778000,5375000,0,0
2002-5-24,00:00:00,0.910,0.910,0.900,0.910,704000,636000,0,0
2002-5-27,00:00:00,0.910,0.910,0.880,0.880,292000,260000,0,0
2002-5-28,00:00:00,0.900,0.900,0.860,0.870,162000,141000,0,0
2002-5-29,00:00:00,0.860,0.880,0.860,0.860,364000,315000,0,0
2002-5-30,00:00:00,0.860,0.860,0.830,0.850,120000,101000,0,0
2002-5-31,00:00:00,0.810,0.850,0.810,0.840,158000,133000,0,0
2002-6-3,00:00:00,0.840,0.840,0.840,0.840,50000,41000,0,0
2002-6-4,00:00:00,0.820,0.830,0.820,0.830,150000,123000,0,0
2002-6-5,00:00:00,0.830,0.830,0.830,0.840,66000,54000,0,0
2002-6-6,00:00:00,0.830,0.840,0.830,0.840,214000,179000,0,0
2002-6-7,00:00:00,0.840,0.840,0.820,0.820,450000,374000,0,0
2002-6-10,00:00:00,0.830,0.830,0.820,0.820,234000,192000,0,0
2002-6-11,00:00:00,0.820,0.820,0.820,0.820,74000,60000,0,0
2002-6-12,00:00:00,0.820,0.820,0.820,0.820,44000,36000,0,0
2002-6-13,00:00:00,0.820,0.820,0.810,0.820,402000,329000,0,0
2002-6-14,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2002-6-17,00:00:00,0.810,0.810,0.790,0.790,398000,318000,0,0
2002-6-18,00:00:00,0.790,0.800,0.780,0.780,120000,94000,0,0
2002-6-19,00:00:00,0.770,0.780,0.750,0.760,364000,280000,0,0
2002-6-20,00:00:00,0.790,0.820,0.790,0.820,282000,226000,0,0
2002-6-21,00:00:00,0.830,0.830,0.810,0.810,102000,83000,0,0
2002-6-24,00:00:00,0.770,0.780,0.770,0.780,44000,33000,0,0
2002-6-25,00:00:00,0.790,0.790,0.790,0.790,22000,17000,0,0
2002-6-26,00:00:00,0.770,0.770,0.750,0.770,326000,249000,0,0
2002-6-28,00:00:00,0.780,0.780,0.750,0.750,80000,61000,0,0
2002-7-2,00:00:00,0.770,0.770,0.770,0.770,30000,23000,0,0
2002-7-3,00:00:00,0.770,0.770,0.770,0.770,38000,29000,0,0
2002-7-4,00:00:00,0.760,0.760,0.750,0.750,50000,37000,0,0
2002-7-9,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
2002-7-10,00:00:00,0.780,0.840,0.780,0.820,318000,259000,0,0
2002-7-11,00:00:00,0.780,0.780,0.780,0.780,90000,70000,0,0
2002-7-12,00:00:00,0.750,0.820,0.750,0.820,480000,360000,0,0
2002-7-15,00:00:00,0.780,0.780,0.780,0.780,20000,15000,0,0
2002-7-16,00:00:00,0.760,0.760,0.750,0.750,150000,112000,0,0
2002-7-18,00:00:00,0.760,0.760,0.760,0.760,2000,1000,0,0
2002-7-19,00:00:00,0.750,0.760,0.750,0.750,136000,102000,0,0
2002-7-22,00:00:00,0.750,0.750,0.690,0.750,208000,150000,0,0
2002-7-23,00:00:00,0.730,0.730,0.730,0.730,38000,27000,0,0
2002-7-25,00:00:00,0.730,0.730,0.730,0.730,50000,35000,0,0
2002-7-26,00:00:00,0.730,0.730,0.680,0.680,292000,203000,0,0
2002-7-29,00:00:00,0.680,0.750,0.680,0.750,72000,49000,0,0
2002-7-30,00:00:00,0.700,0.700,0.700,0.700,4000,2000,0,0
2002-7-31,00:00:00,0.630,0.690,0.630,0.690,22000,13000,0,0
2002-8-1,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
2002-8-2,00:00:00,0.680,0.680,0.650,0.650,20000,13000,0,0
2002-8-6,00:00:00,0.650,0.680,0.650,0.680,76000,49000,0,0
2002-8-7,00:00:00,0.680,0.680,0.650,0.650,56000,37000,0,0
2002-8-9,00:00:00,0.600,0.600,0.590,0.590,598000,358000,0,0
2002-8-12,00:00:00,0.600,0.600,0.600,0.600,476000,285000,0,0
2002-8-13,00:00:00,0.600,0.600,0.580,0.580,220000,130000,0,0
2002-8-14,00:00:00,0.580,0.580,0.560,0.560,220000,123000,0,0
2002-8-15,00:00:00,0.560,0.560,0.550,0.550,280000,156000,0,0
2002-8-16,00:00:00,0.550,0.570,0.540,0.540,654000,363000,0,0
2002-8-19,00:00:00,0.540,0.540,0.520,0.530,1640000,863000,0,0
2002-8-20,00:00:00,0.540,0.560,0.530,0.550,1524000,826000,0,0
2002-8-21,00:00:00,0.540,0.550,0.540,0.540,438000,236000,0,0
2002-8-22,00:00:00,0.540,0.560,0.540,0.560,228000,127000,0,0
2002-8-23,00:00:00,0.580,0.590,0.560,0.580,432000,249000,0,0
2002-8-26,00:00:00,0.580,0.580,0.580,0.580,4000,2000,0,0
2002-8-27,00:00:00,0.580,0.580,0.550,0.550,74000,40000,0,0
2002-8-29,00:00:00,0.510,0.510,0.510,0.510,70000,35000,0,0
2002-8-30,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
2002-9-2,00:00:00,0.510,0.520,0.510,0.510,190000,97000,0,0
2002-9-3,00:00:00,0.530,0.540,0.530,0.540,100000,53000,0,0
2002-9-4,00:00:00,0.550,0.550,0.520,0.520,150000,79000,0,0
2002-9-5,00:00:00,0.510,0.510,0.510,0.510,50000,26000,0,0
2002-9-6,00:00:00,0.540,0.540,0.540,0.540,200000,107000,0,0
2002-9-9,00:00:00,0.520,0.520,0.520,0.530,6000,3000,0,0
2002-9-10,00:00:00,0.530,0.530,0.530,0.530,4000,2000,0,0
2002-9-11,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
2002-9-12,00:00:00,0.530,0.540,0.530,0.540,252000,133000,0,0
2002-9-13,00:00:00,0.540,0.540,0.540,0.530,120000,64000,0,0
2002-9-16,00:00:00,0.540,0.550,0.540,0.550,100000,54000,0,0
2002-9-17,00:00:00,0.550,0.550,0.540,0.540,372000,203000,0,0
2002-9-18,00:00:00,0.530,0.530,0.520,0.520,124000,65000,0,0
2002-9-19,00:00:00,0.510,0.520,0.500,0.500,288000,147000,0,0
2002-9-23,00:00:00,0.500,0.500,0.500,0.500,16000,7000,0,0
2002-9-24,00:00:00,0.480,0.480,0.480,0.480,14000,6000,0,0
2002-9-25,00:00:00,0.445,0.450,0.430,0.430,536000,235000,0,0
2002-9-26,00:00:00,0.440,0.450,0.440,0.450,210000,93000,0,0
2002-9-27,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2002-10-3,00:00:00,0.420,0.430,0.390,0.430,130000,54000,0,0
2002-10-7,00:00:00,0.420,0.440,0.420,0.440,160000,67000,0,0
2002-10-9,00:00:00,0.430,0.440,0.385,0.440,120000,52000,0,0
2002-10-10,00:00:00,0.430,0.440,0.430,0.440,140000,60000,0,0
2002-10-11,00:00:00,0.440,0.460,0.440,0.450,302000,133000,0,0
2002-10-15,00:00:00,0.470,0.470,0.460,0.460,380000,175000,0,0
2002-10-16,00:00:00,0.460,0.470,0.460,0.470,50000,23000,0,0
2002-10-17,00:00:00,0.470,0.475,0.470,0.470,100000,47000,0,0
2002-10-18,00:00:00,0.470,0.480,0.470,0.470,612000,290000,0,0
2002-10-23,00:00:00,0.480,0.480,0.460,0.460,106000,50000,0,0
2002-10-24,00:00:00,0.455,0.455,0.455,0.470,30000,13000,0,0
2002-10-28,00:00:00,0.475,0.475,0.460,0.475,194000,90000,0,0
2002-10-29,00:00:00,0.480,0.480,0.460,0.470,150000,70000,0,0
2002-10-30,00:00:00,0.475,0.475,0.475,0.475,40000,19000,0,0
2002-10-31,00:00:00,0.470,0.470,0.450,0.450,94000,43000,0,0
2002-11-1,00:00:00,0.460,0.460,0.450,0.450,150000,68000,0,0
2002-11-4,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2002-11-6,00:00:00,0.450,0.460,0.450,0.460,140000,64000,0,0
2002-11-8,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2002-11-11,00:00:00,0.440,0.450,0.440,0.450,50000,22000,0,0
2002-11-12,00:00:00,0.450,0.450,0.450,0.450,18000,8000,0,0
2002-11-13,00:00:00,0.425,0.460,0.425,0.450,208000,93000,0,0
2002-11-18,00:00:00,0.450,0.450,0.425,0.440,100000,43000,0,0
2002-11-25,00:00:00,0.455,0.465,0.440,0.460,346000,158000,0,0
2002-11-26,00:00:00,0.450,0.450,0.450,0.450,52000,23000,0,0
2002-11-27,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2002-11-29,00:00:00,0.440,0.450,0.440,0.450,208000,91000,0,0
2002-12-2,00:00:00,0.450,0.450,0.420,0.445,438000,192000,0,0
2002-12-3,00:00:00,0.445,0.445,0.425,0.435,180000,77000,0,0
2002-12-5,00:00:00,0.410,0.440,0.410,0.440,250000,108000,0,0
2002-12-10,00:00:00,0.440,0.440,0.440,0.440,86000,37000,0,0
2002-12-18,00:00:00,0.410,0.430,0.410,0.430,50000,20000,0,0
2002-12-19,00:00:00,0.410,0.430,0.410,0.430,83200,34000,0,0
2002-12-23,00:00:00,0.390,0.390,0.390,0.390,8000,3000,0,0
2002-12-24,00:00:00,0.395,0.395,0.395,0.440,2000,0,0,0
2003-1-13,00:00:00,0.420,0.420,0.420,0.420,42000,17000,0,0
2003-1-14,00:00:00,0.420,0.420,0.415,0.415,380000,158000,0,0
2003-1-15,00:00:00,0.400,0.425,0.400,0.425,166000,66000,0,0
2003-1-16,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
2003-1-20,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
2003-1-21,00:00:00,0.390,0.400,0.390,0.400,156000,61000,0,0
2003-1-22,00:00:00,0.400,0.400,0.380,0.400,82000,32000,0,0
2003-1-23,00:00:00,0.435,0.435,0.435,0.420,2000,0,0,0
2003-1-27,00:00:00,0.420,0.430,0.420,0.430,154000,65000,0,0
2003-1-28,00:00:00,0.430,0.430,0.400,0.400,166000,68000,0,0
2003-1-29,00:00:00,0.425,0.435,0.425,0.430,150000,64000,0,0
2003-1-30,00:00:00,0.410,0.435,0.410,0.435,24000,9000,0,0
2003-2-4,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
2003-2-5,00:00:00,0.425,0.425,0.420,0.420,88000,37000,0,0
2003-2-7,00:00:00,0.400,0.400,0.390,0.390,300000,117000,0,0
2003-2-11,00:00:00,0.390,0.390,0.390,0.390,10000,3000,0,0
2003-2-12,00:00:00,0.370,0.390,0.370,0.390,110000,42000,0,0
2003-2-14,00:00:00,0.380,0.380,0.380,0.380,8000,3000,0,0
2003-2-17,00:00:00,0.400,0.400,0.400,0.400,42000,16000,0,0
2003-2-20,00:00:00,0.400,0.400,0.380,0.390,350000,136000,0,0
2003-2-21,00:00:00,0.390,0.390,0.385,0.385,324000,125000,0,0
2003-2-24,00:00:00,0.385,0.385,0.385,0.385,606000,233000,0,0
2003-2-25,00:00:00,0.385,0.385,0.380,0.380,448000,171000,0,0
2003-2-26,00:00:00,0.370,0.410,0.370,0.400,80000,31000,0,0
2003-2-27,00:00:00,0.380,0.380,0.380,0.390,104000,39000,0,0
2003-2-28,00:00:00,0.385,0.385,0.385,0.385,100000,38000,0,0
2003-3-3,00:00:00,0.395,0.400,0.395,0.395,378000,149000,0,0
2003-3-4,00:00:00,0.400,0.400,0.380,0.380,46000,17000,0,0
2003-3-6,00:00:00,0.360,0.365,0.355,0.355,290000,103000,0,0
2003-3-7,00:00:00,0.330,0.370,0.330,0.370,18000,6000,0,0
2003-3-10,00:00:00,0.330,0.330,0.330,0.340,40000,13000,0,0
2003-3-12,00:00:00,0.330,0.350,0.330,0.350,160000,54000,0,0
2003-3-19,00:00:00,0.360,0.360,0.350,0.360,200000,71000,0,0
2003-3-20,00:00:00,0.360,0.360,0.360,0.360,20000,6000,0,0
2003-3-24,00:00:00,0.380,0.380,0.380,0.380,100000,34000,0,0
2003-3-25,00:00:00,0.335,0.335,0.335,0.335,130000,43000,0,0
2003-3-26,00:00:00,0.325,0.325,0.325,0.325,142000,46000,0,0
2003-3-27,00:00:00,0.300,0.350,0.300,0.330,290000,94000,0,0
2003-4-1,00:00:00,0.300,0.350,0.300,0.340,622000,194000,0,0
2003-4-3,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2003-4-8,00:00:00,0.335,0.335,0.335,0.335,50000,16000,0,0
2003-4-10,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2003-4-11,00:00:00,0.335,0.335,0.335,0.330,50000,16000,0,0
2003-4-17,00:00:00,0.330,0.330,0.290,0.320,76000,24000,0,0
2003-4-29,00:00:00,0.310,0.330,0.310,0.330,148000,47000,0,0
2003-4-30,00:00:00,0.330,0.330,0.330,0.330,30000,9000,0,0
2003-5-2,00:00:00,0.290,0.320,0.275,0.300,178000,52000,0,0
2003-5-5,00:00:00,0.330,0.330,0.315,0.315,74000,24000,0,0
