日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-24,00:00:00,0.230,0.230,0.223,0.224,1550000,352840,22,0
2017-2-27,00:00:00,0.224,0.230,0.224,0.229,1280000,292290,19,0
2017-2-28,00:00:00,0.229,0.229,0.224,0.225,1250000,281830,19,0
2017-3-1,00:00:00,0.229,0.229,0.222,0.226,2010000,452480,17,0
2017-3-2,00:00:00,0.224,0.225,0.221,0.224,1860000,413570,18,0
2017-3-3,00:00:00,0.223,0.224,0.215,0.219,2710000,593650,32,0
2017-3-6,00:00:00,0.216,0.220,0.210,0.219,5240000,1123910,36,0
2017-3-7,00:00:00,0.215,0.215,0.205,0.210,9770000,2055520,66,0
2017-3-8,00:00:00,0.210,0.214,0.206,0.207,2960000,623120,33,0
2017-3-9,00:00:00,0.208,0.213,0.202,0.209,2780000,574680,29,0
2017-3-10,00:00:00,0.208,0.211,0.207,0.208,670000,140200,9,0
2017-3-13,00:00:00,0.210,0.214,0.208,0.210,2020000,425160,28,0
2017-3-14,00:00:00,0.210,0.230,0.210,0.228,10660000,2390200,112,0
2017-3-15,00:00:00,0.235,0.244,0.218,0.235,19280000,4540620,240,0
2017-3-16,00:00:00,0.235,0.235,0.226,0.229,5010000,1145210,43,0
2017-3-17,00:00:00,0.227,0.227,0.222,0.225,3040000,687140,34,0
2017-3-20,00:00:00,0.226,0.230,0.220,0.220,3630000,814080,32,0
2017-3-21,00:00:00,0.217,0.220,0.215,0.215,4270000,927850,38,0
2017-3-22,00:00:00,0.212,0.222,0.211,0.213,2410000,519230,26,0
2017-3-23,00:00:00,0.218,0.218,0.211,0.213,900000,193070,9,0
2017-3-24,00:00:00,0.213,0.230,0.211,0.228,7140000,1598940,74,0
2017-3-27,00:00:00,0.228,0.228,0.217,0.222,3500000,778970,33,0
2017-3-28,00:00:00,0.215,0.221,0.214,0.216,2960000,638060,12,0
2017-3-29,00:00:00,0.215,0.215,0.212,0.213,1480000,316500,10,0
2017-3-30,00:00:00,0.213,0.214,0.208,0.211,2210000,465020,19,0
2017-4-3,00:00:00,0.211,0.211,0.208,0.208,2140000,447490,19,0
2017-4-5,00:00:00,0.213,0.230,0.213,0.225,12090000,2704090,100,0
2017-4-6,00:00:00,0.225,0.240,0.220,0.240,7505000,1728705,59,0
2017-4-7,00:00:00,0.239,0.240,0.231,0.232,5560000,1301840,64,0
2017-4-10,00:00:00,0.230,0.233,0.229,0.230,1830000,421360,22,0
2017-4-11,00:00:00,0.230,0.230,0.217,0.222,4660000,1039760,46,0
2017-4-12,00:00:00,0.220,0.230,0.218,0.226,2190000,493310,21,0
2017-4-13,00:00:00,0.220,0.225,0.220,0.225,880000,194510,11,0
2017-4-18,00:00:00,0.245,0.320,0.245,0.280,220060000,61733370,1217,0
2017-4-19,00:00:00,0.275,0.285,0.245,0.250,87620000,22640060,469,0
2017-4-20,00:00:00,0.250,0.255,0.238,0.244,21940000,5354600,193,0
2017-4-21,00:00:00,0.247,0.255,0.245,0.245,8670000,2154490,99,0
2017-4-24,00:00:00,0.244,0.250,0.243,0.248,4520000,1118360,53,0
2017-4-25,00:00:00,0.250,0.250,0.246,0.246,5880000,1462430,65,0
2017-4-26,00:00:00,0.246,0.246,0.241,0.244,6040000,1476660,64,0
2017-4-27,00:00:00,0.242,0.248,0.240,0.245,3300000,807170,49,0
2017-4-28,00:00:00,0.245,0.245,0.243,0.245,2580000,629880,35,0
2017-5-2,00:00:00,0.245,0.270,0.245,0.260,16780000,4372230,140,0
2017-5-4,00:00:00,0.260,0.270,0.260,0.260,6840000,1794000,63,0
2017-5-5,00:00:00,0.255,0.260,0.250,0.260,4210000,1078250,47,0
2017-5-8,00:00:00,0.255,0.255,0.245,0.247,6300000,1571430,64,0
2017-5-9,00:00:00,0.241,0.249,0.241,0.249,3290000,807640,48,0
2017-5-10,00:00:00,0.245,0.260,0.245,0.245,4130000,1039560,37,0
2017-5-11,00:00:00,0.241,0.250,0.235,0.240,4780000,1157020,44,0
2017-5-12,00:00:00,0.235,0.265,0.230,0.241,9920000,2472110,88,0
2017-5-15,00:00:00,0.243,0.255,0.243,0.247,6190000,1548670,51,0
2017-5-16,00:00:00,0.247,0.255,0.241,0.246,4260000,1047960,53,0
2017-5-17,00:00:00,0.250,0.260,0.249,0.255,6030000,1533800,52,0
2017-5-18,00:00:00,0.250,0.255,0.250,0.255,2580000,646650,27,0
2017-5-19,00:00:00,0.250,0.280,0.250,0.270,31400000,8518500,212,0
2017-5-22,00:00:00,0.270,0.295,0.270,0.280,25610000,7327450,195,0
2017-5-23,00:00:00,0.280,0.285,0.270,0.280,8560000,2391750,65,0
2017-5-24,00:00:00,0.285,0.290,0.260,0.265,10090000,2708600,79,0
2017-5-25,00:00:00,0.265,0.270,0.250,0.255,5210000,1352500,50,0
2017-5-26,00:00:00,0.255,0.260,0.250,0.260,5290000,1335100,32,0
2017-5-29,00:00:00,0.260,0.270,0.260,0.260,2490000,652400,33,0
2017-5-31,00:00:00,0.255,0.255,0.249,0.250,7420000,1862670,38,0
2017-6-1,00:00:00,0.250,0.265,0.250,0.260,5650000,1442000,34,0
2017-6-2,00:00:00,0.255,0.255,0.250,0.255,2480000,626150,31,0
2017-6-5,00:00:00,0.255,0.255,0.250,0.250,4560000,1145200,19,0
2017-6-6,00:00:00,0.250,0.255,0.250,0.250,1820000,458250,18,0
2017-6-7,00:00:00,0.250,0.265,0.250,0.255,7280000,1853850,42,0
2017-6-8,00:00:00,0.255,0.260,0.250,0.250,880000,224750,15,0
2017-6-9,00:00:00,0.255,0.255,0.246,0.250,8110000,2025490,40,0
2017-6-12,00:00:00,0.250,0.255,0.247,0.255,1510000,377770,20,0
2017-6-13,00:00:00,0.250,0.255,0.250,0.250,2000000,505600,16,0
2017-6-14,00:00:00,0.250,0.250,0.248,0.249,2280000,568570,21,0
2017-6-15,00:00:00,0.245,0.255,0.245,0.250,2330000,579570,18,0
2017-6-16,00:00:00,0.248,0.250,0.248,0.248,1310000,326020,15,0
2017-6-19,00:00:00,0.248,0.250,0.243,0.243,3850000,948410,31,0
2017-6-20,00:00:00,0.245,0.250,0.245,0.245,740000,182230,12,0
2017-6-21,00:00:00,0.245,0.249,0.238,0.239,4360000,1054870,54,0
2017-6-22,00:00:00,0.239,0.239,0.235,0.239,1930000,458860,27,0
2017-6-23,00:00:00,0.239,0.240,0.239,0.240,720000,172140,12,0
2017-6-26,00:00:00,0.237,0.240,0.236,0.236,1380000,327900,11,0
2017-6-27,00:00:00,0.237,0.240,0.182,0.222,14040000,2975160,135,0
2017-6-28,00:00:00,0.222,0.222,0.201,0.209,3940000,835680,65,0
2017-6-29,00:00:00,0.209,0.214,0.195,0.214,5740000,1160410,65,0
2017-6-30,00:00:00,0.214,0.219,0.201,0.218,2090000,446990,27,0
2017-7-3,00:00:00,0.218,0.235,0.211,0.230,6320000,1416090,90,0
2017-7-4,00:00:00,0.230,0.230,0.225,0.225,1430000,324490,18,0
2017-7-5,00:00:00,0.225,0.225,0.215,0.223,2290000,509850,22,0
2017-7-6,00:00:00,0.223,0.224,0.219,0.224,560000,124400,11,0
2017-7-7,00:00:00,0.227,0.230,0.221,0.221,1440000,323450,24,0
2017-7-10,00:00:00,0.215,0.227,0.211,0.221,1590000,351930,21,0
2017-7-11,00:00:00,0.221,0.224,0.221,0.223,440000,97600,8,0
2017-7-12,00:00:00,0.219,0.233,0.219,0.232,2550000,585480,26,0
2017-7-13,00:00:00,0.233,0.250,0.233,0.247,6540000,1586890,85,0
2017-7-14,00:00:00,0.242,0.243,0.235,0.241,1610000,385050,37,0
2017-7-17,00:00:00,0.238,0.246,0.236,0.244,1630000,393390,29,0
2017-7-18,00:00:00,0.244,0.244,0.239,0.240,1290000,310430,15,0
2017-7-19,00:00:00,0.238,0.239,0.220,0.220,1120000,262450,21,0
2017-7-20,00:00:00,0.237,0.237,0.230,0.236,540000,126880,10,0
2017-7-21,00:00:00,0.233,0.238,0.233,0.238,350000,81850,6,0
2017-7-24,00:00:00,0.235,0.238,0.232,0.238,600000,140760,8,0
2017-7-25,00:00:00,0.233,0.233,0.228,0.230,330000,75860,10,0
2017-7-26,00:00:00,0.226,0.231,0.225,0.230,1030000,234690,17,0
2017-7-27,00:00:00,0.230,0.230,0.228,0.228,700000,160290,7,0
2017-7-28,00:00:00,0.230,0.230,0.220,0.227,2250000,504890,30,0
2017-7-31,00:00:00,0.227,0.227,0.220,0.220,700000,154630,12,0
2017-8-1,00:00:00,0.215,0.221,0.215,0.225,3200000,699030,31,0
2017-8-2,00:00:00,0.216,0.216,0.216,0.216,20000,4320,1,0
2017-8-3,00:00:00,0.215,0.220,0.212,0.220,1980000,421970,11,0
2017-8-4,00:00:00,0.214,0.215,0.213,0.217,410000,88030,4,0
2017-8-7,00:00:00,0.213,0.216,0.213,0.216,440000,94560,7,0
2017-8-8,00:00:00,0.215,0.215,0.210,0.210,5300000,1116960,25,0
2017-8-9,00:00:00,0.208,0.219,0.205,0.219,1480000,308590,22,0
2017-8-10,00:00:00,0.220,0.220,0.200,0.209,3490000,734890,27,0
2017-8-11,00:00:00,0.209,0.209,0.208,0.209,720000,150230,13,0
2017-8-14,00:00:00,0.209,0.222,0.209,0.222,1760000,388710,11,0
2017-8-15,00:00:00,0.224,0.226,0.209,0.220,2260000,489710,42,0
2017-8-16,00:00:00,0.223,0.239,0.223,0.230,3390000,777040,49,0
2017-8-17,00:00:00,0.232,0.235,0.226,0.234,2070000,480450,31,0
2017-8-18,00:00:00,0.229,0.233,0.226,0.230,970000,222360,20,0
2017-8-21,00:00:00,0.226,0.226,0.223,0.226,1140000,257010,14,0
2017-8-22,00:00:00,0.226,0.228,0.223,0.223,600000,135220,9,0
2017-8-24,00:00:00,0.223,0.225,0.220,0.225,590000,131080,9,0
2017-8-25,00:00:00,0.225,0.229,0.225,0.226,390000,88150,6,0
2017-8-28,00:00:00,0.225,0.225,0.220,0.220,1330000,293840,16,0
2017-8-29,00:00:00,0.218,0.220,0.218,0.219,830000,181590,6,0
2017-8-30,00:00:00,0.215,0.218,0.215,0.217,1010000,219200,16,0
2017-8-31,00:00:00,0.219,0.220,0.215,0.217,490000,107010,13,0
2017-9-1,00:00:00,0.217,0.235,0.217,0.225,1440000,329380,21,0
2017-9-4,00:00:00,0.225,0.228,0.222,0.225,660000,148680,14,0
2017-9-5,00:00:00,0.220,0.229,0.215,0.229,960000,210870,10,0
2017-9-6,00:00:00,0.221,0.221,0.220,0.220,230000,50650,6,0
2017-9-7,00:00:00,0.217,0.227,0.215,0.227,2280000,502640,28,0
2017-9-8,00:00:00,0.225,0.225,0.220,0.220,940000,209190,11,0
2017-9-11,00:00:00,0.222,0.223,0.215,0.223,2670000,583070,28,0
2017-9-12,00:00:00,0.218,0.240,0.217,0.221,4520000,1032040,53,0
2017-9-13,00:00:00,0.221,0.223,0.217,0.222,1200000,264640,21,0
2017-9-14,00:00:00,0.219,0.222,0.219,0.222,1320000,291560,11,0
2017-9-15,00:00:00,0.224,0.235,0.224,0.228,2830000,651220,35,0
2017-9-18,00:00:00,0.221,0.238,0.215,0.233,3160000,714360,30,0
2017-9-19,00:00:00,0.233,0.233,0.224,0.225,840000,189880,11,0
2017-9-20,00:00:00,0.222,0.230,0.220,0.228,2540000,569530,27,0
2017-9-21,00:00:00,0.221,0.226,0.221,0.224,2110000,472660,12,0
2017-9-22,00:00:00,0.221,0.222,0.216,0.222,1080000,235660,16,0
2017-9-25,00:00:00,0.218,0.220,0.215,0.220,1470000,321180,23,0
2017-9-26,00:00:00,0.217,0.225,0.216,0.217,1120000,244070,13,0
2017-9-27,00:00:00,0.217,0.220,0.217,0.220,760000,166200,9,0
2017-9-28,00:00:00,0.225,0.225,0.220,0.220,420000,93300,4,0
2017-9-29,00:00:00,0.220,0.220,0.220,0.220,930000,204600,5,0
2017-10-3,00:00:00,0.220,0.222,0.220,0.222,270000,59740,5,0
2017-10-4,00:00:00,0.218,0.220,0.215,0.217,3060000,662620,27,0
2017-10-6,00:00:00,0.211,0.224,0.210,0.223,5910000,1268000,52,0
2017-10-9,00:00:00,0.216,0.226,0.216,0.220,3820000,844190,31,0
2017-10-10,00:00:00,0.220,0.238,0.220,0.237,14540000,3361010,115,0
2017-10-11,00:00:00,0.237,0.255,0.227,0.230,18360000,4406650,189,0
2017-10-12,00:00:00,0.225,0.235,0.224,0.232,4780000,1091270,31,0
2017-10-13,00:00:00,0.227,0.227,0.202,0.208,40170000,8393390,294,0
2017-10-16,00:00:00,0.206,0.217,0.203,0.211,13140000,2759020,119,0
2017-10-17,00:00:00,0.215,0.215,0.207,0.208,1550000,325120,29,0
2017-10-18,00:00:00,0.205,0.208,0.205,0.207,1530000,314900,17,0
2017-10-19,00:00:00,0.206,0.207,0.205,0.206,1840000,378590,34,0
2017-10-20,00:00:00,0.205,0.210,0.204,0.207,2110000,435120,30,0
2017-10-23,00:00:00,0.211,0.211,0.203,0.206,3720000,762940,29,0
2017-10-24,00:00:00,0.206,0.207,0.198,0.203,2970000,600060,36,0
2017-10-25,00:00:00,0.203,0.207,0.200,0.205,1890000,384550,21,0
2017-10-26,00:00:00,0.205,0.206,0.202,0.206,1210000,247830,10,0
2017-10-27,00:00:00,0.201,0.204,0.201,0.204,150000,30240,4,0
2017-10-30,00:00:00,0.205,0.205,0.202,0.202,560000,114070,7,0
2017-10-31,00:00:00,0.200,0.200,0.200,0.200,400000,80000,5,0
2017-11-1,00:00:00,0.196,0.196,0.190,0.194,2280000,439540,28,0
2017-11-2,00:00:00,0.197,0.220,0.197,0.204,6620000,1336230,38,0
2017-11-3,00:00:00,0.209,0.209,0.202,0.202,650000,134090,7,0
2017-11-6,00:00:00,0.200,0.200,0.195,0.198,1620000,319130,18,0
2017-11-7,00:00:00,0.200,0.200,0.195,0.199,850000,168510,12,0
2017-11-8,00:00:00,0.196,0.200,0.194,0.195,1520000,296990,17,0
2017-11-9,00:00:00,0.194,0.197,0.192,0.195,1370000,265470,17,0
2017-11-10,00:00:00,0.193,0.195,0.192,0.195,870000,168420,11,0
2017-11-13,00:00:00,0.200,0.200,0.196,0.198,1710000,339120,15,0
2017-11-14,00:00:00,0.200,0.200,0.194,0.195,1130000,221770,18,0
2017-11-15,00:00:00,0.194,0.194,0.190,0.192,1170000,224400,15,0
2017-11-16,00:00:00,0.192,0.194,0.192,0.194,1020000,196310,7,0
2017-11-17,00:00:00,0.193,0.193,0.181,0.186,2490000,473920,30,0
2017-11-20,00:00:00,0.186,0.195,0.186,0.190,2280000,432940,22,0
2017-11-21,00:00:00,0.195,0.214,0.195,0.204,33600000,6982390,265,0
2017-11-22,00:00:00,0.204,0.211,0.199,0.208,4360000,899950,45,0
2017-11-23,00:00:00,0.210,0.210,0.201,0.202,1790000,362760,18,0
2017-11-24,00:00:00,0.202,0.203,0.200,0.200,780000,156500,7,0
2017-11-27,00:00:00,0.196,0.200,0.196,0.199,1170000,232550,13,0
2017-11-28,00:00:00,0.198,0.198,0.193,0.196,2040000,396860,17,0
2017-11-29,00:00:00,0.196,0.196,0.195,0.196,290000,56820,7,0
2017-11-30,00:00:00,0.195,0.195,0.195,0.195,640000,124800,6,0
2017-12-1,00:00:00,0.194,0.198,0.194,0.198,580000,114140,0,0
2017-12-4,00:00:00,0.190,0.194,0.190,0.194,70000,13380,2,0
2017-12-5,00:00:00,0.194,0.197,0.192,0.192,590000,114500,13,0
2017-12-6,00:00:00,0.192,0.193,0.189,0.189,3400000,650170,35,0
2017-12-7,00:00:00,0.188,0.189,0.181,0.185,1760000,324330,23,0
2017-12-8,00:00:00,0.185,0.196,0.182,0.196,860000,164900,16,0
2017-12-11,00:00:00,0.196,0.199,0.194,0.196,360000,71340,6,0
2017-12-13,00:00:00,0.190,0.190,0.190,0.190,110000,20900,2,0
2017-12-14,00:00:00,0.190,0.193,0.190,0.192,390000,74440,11,0
2017-12-15,00:00:00,0.195,0.196,0.192,0.195,360000,70040,8,0
2017-12-18,00:00:00,0.190,0.195,0.190,0.195,450000,86250,5,0
2017-12-19,00:00:00,0.195,0.198,0.195,0.195,1090000,214200,8,0
2017-12-20,00:00:00,0.195,0.196,0.195,0.196,110000,21520,2,0
2017-12-21,00:00:00,0.189,0.196,0.189,0.190,360000,69040,8,0
2017-12-22,00:00:00,0.191,0.196,0.191,0.196,140000,26830,3,0
2017-12-27,00:00:00,0.196,0.196,0.196,0.196,10000,1960,1,0
2017-12-28,00:00:00,0.196,0.196,0.196,0.196,60000,11760,2,0
2017-12-29,00:00:00,0.200,0.210,0.195,0.201,5690000,1155980,27,0
2018-1-2,00:00:00,0.200,0.201,0.200,0.201,1170000,234040,10,0
2018-1-3,00:00:00,0.200,0.200,0.200,0.201,360000,72000,7,0
2018-1-4,00:00:00,0.201,0.202,0.200,0.201,1750000,350430,11,0
2018-1-5,00:00:00,0.201,0.239,0.200,0.212,10480000,2206140,207,0
2018-1-8,00:00:00,0.211,0.212,0.207,0.208,1820000,379350,22,0
2018-1-9,00:00:00,0.207,0.215,0.207,0.214,1900000,403530,23,0
2018-1-10,00:00:00,0.214,0.218,0.210,0.212,2370000,500160,12,0
2018-1-11,00:00:00,0.210,0.211,0.206,0.211,1270000,266130,14,0
2018-1-12,00:00:00,0.212,0.212,0.207,0.209,400000,83660,8,0
2018-1-15,00:00:00,0.206,0.212,0.206,0.209,880000,182570,9,0
2018-1-16,00:00:00,0.208,0.208,0.200,0.207,930000,192100,12,0
2018-1-17,00:00:00,0.207,0.208,0.207,0.207,1970000,407830,15,0
2018-1-18,00:00:00,0.200,0.205,0.200,0.205,600000,121580,11,0
2018-1-19,00:00:00,0.203,0.205,0.200,0.204,330000,67200,8,0
2018-1-22,00:00:00,0.210,0.222,0.208,0.216,7250000,1569840,74,0
2018-1-23,00:00:00,0.218,0.218,0.205,0.206,1440000,303540,22,0
2018-1-24,00:00:00,0.206,0.215,0.206,0.215,1280000,269190,19,0
2018-1-25,00:00:00,0.213,0.225,0.213,0.219,8160000,1800150,62,0
2018-1-26,00:00:00,0.221,0.237,0.219,0.227,7660000,1751640,72,0
2018-1-29,00:00:00,0.230,0.280,0.229,0.280,58450050,15281992,371,0
2018-1-30,00:00:00,0.280,0.290,0.260,0.275,21920000,6078000,156,0
2018-1-31,00:00:00,0.270,0.280,0.270,0.275,9230000,2558300,70,0
2018-2-1,00:00:00,0.280,0.325,0.280,0.300,55860000,17141050,368,0
2018-2-2,00:00:00,0.300,0.320,0.295,0.310,17710000,5437100,138,0
2018-2-5,00:00:00,0.320,0.330,0.285,0.295,46800000,14570600,291,0
2018-2-6,00:00:00,0.290,0.290,0.265,0.275,16870000,4670950,127,0
2018-2-7,00:00:00,0.280,0.300,0.280,0.295,10580000,3112150,102,0
2018-2-8,00:00:00,0.295,0.310,0.295,0.300,9450000,2857400,74,0
2018-2-9,00:00:00,0.285,0.310,0.270,0.305,14730000,4306150,117,0
