日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-28,00:00:00,1.410,1.450,1.350,1.360,460000,630040,31,0
2016-4-29,00:00:00,1.380,1.410,1.360,1.410,416000,575780,34,0
2016-5-3,00:00:00,1.370,1.390,1.330,1.370,722000,978980,46,0
2016-5-4,00:00:00,1.390,1.410,1.350,1.380,584000,803160,34,0
2016-5-5,00:00:00,1.380,1.400,1.340,1.380,524000,714320,31,0
2016-5-6,00:00:00,1.350,1.390,1.330,1.340,268000,363860,23,0
2016-5-9,00:00:00,1.360,1.380,1.340,1.360,132000,178720,17,0
2016-5-10,00:00:00,1.360,1.370,1.290,1.300,382000,505900,43,0
2016-5-11,00:00:00,1.340,1.340,1.300,1.320,110000,144700,11,0
2016-5-12,00:00:00,1.320,1.350,1.320,1.340,80000,106340,9,0
2016-5-13,00:00:00,1.340,1.350,1.280,1.310,88000,114780,11,0
2016-5-16,00:00:00,1.340,1.360,1.290,1.310,108000,142400,13,0
2016-5-17,00:00:00,1.320,1.340,1.300,1.340,90000,119260,9,0
2016-5-18,00:00:00,1.350,1.350,1.270,1.310,112000,144280,11,0
2016-5-19,00:00:00,1.330,1.350,1.300,1.320,114000,150700,11,0
2016-5-20,00:00:00,1.330,1.340,1.260,1.290,180000,233320,18,0
2016-5-23,00:00:00,1.310,1.320,1.250,1.290,120000,154020,11,0
2016-5-24,00:00:00,1.290,1.320,1.260,1.310,122000,156860,10,0
2016-5-25,00:00:00,1.330,1.330,1.250,1.280,194000,246940,21,0
2016-5-26,00:00:00,1.300,1.340,1.270,1.270,246000,318120,17,0
2016-5-27,00:00:00,1.290,1.320,1.240,1.270,166000,209200,21,0
2016-5-30,00:00:00,1.260,1.300,1.180,1.270,164000,204580,23,0
2016-5-31,00:00:00,1.290,1.300,1.290,1.290,30000,38800,4,0
2016-6-1,00:00:00,1.320,1.320,1.210,1.250,246000,301820,23,0
2016-6-2,00:00:00,1.240,1.270,1.200,1.250,552000,678000,43,0
2016-6-3,00:00:00,1.250,1.250,1.160,1.190,780000,937180,55,0
2016-6-6,00:00:00,1.220,1.220,1.140,1.190,418000,491900,37,0
2016-6-7,00:00:00,1.210,1.210,1.150,1.150,162000,187660,14,0
2016-6-8,00:00:00,1.160,1.200,1.150,1.200,150000,176740,20,0
2016-6-10,00:00:00,1.160,1.170,1.140,1.160,148000,169840,13,0
2016-6-13,00:00:00,1.180,1.200,1.140,1.160,74000,86100,13,0
2016-6-14,00:00:00,1.170,1.190,1.160,1.180,56000,65720,9,0
2016-6-15,00:00:00,1.190,1.190,1.140,1.150,114000,131360,12,0
2016-6-16,00:00:00,1.170,1.170,1.110,1.140,280000,314040,31,0
2016-6-17,00:00:00,1.100,1.250,1.100,1.180,390000,447760,29,0
2016-6-20,00:00:00,1.120,1.140,1.100,1.130,254000,282420,24,0
2016-6-21,00:00:00,1.180,1.180,1.050,1.090,662000,715580,42,0
2016-6-22,00:00:00,1.110,1.110,1.080,1.090,52000,56680,5,0
2016-6-23,00:00:00,1.080,1.100,1.080,1.100,26000,28200,3,0
2016-6-24,00:00:00,1.130,1.130,1.000,1.070,170000,175900,20,0
2016-6-27,00:00:00,1.080,1.080,1.020,1.070,28000,29040,4,0
2016-6-28,00:00:00,1.000,1.090,0.950,0.980,562000,555980,36,0
2016-6-29,00:00:00,0.960,1.050,0.950,1.030,246000,239620,22,0
2016-6-30,00:00:00,1.040,1.040,0.950,0.970,1008000,961520,44,0
2016-7-4,00:00:00,0.950,0.970,0.940,0.970,320000,303740,18,0
2016-7-5,00:00:00,0.960,0.960,0.960,0.960,70000,67200,8,0
2016-7-6,00:00:00,0.960,0.960,0.950,0.950,68000,64840,3,0
2016-7-7,00:00:00,0.980,1.000,0.970,0.970,180000,178740,8,0
2016-7-8,00:00:00,0.950,1.010,0.950,1.010,1870000,1859300,15,0
2016-7-11,00:00:00,1.030,1.130,1.030,1.110,2076000,2290420,42,0
2016-7-12,00:00:00,1.130,1.130,1.100,1.100,320000,361340,13,0
2016-7-13,00:00:00,1.130,1.200,1.110,1.150,236000,274040,11,0
2016-7-14,00:00:00,1.140,1.200,1.140,1.190,244000,289840,12,0
2016-7-15,00:00:00,1.130,1.190,1.130,1.190,110000,128620,5,0
2016-7-18,00:00:00,1.190,1.280,1.150,1.180,508000,618700,17,0
2016-7-19,00:00:00,1.220,1.250,1.220,1.240,130000,160900,6,0
2016-7-20,00:00:00,1.240,1.240,1.170,1.170,260000,316140,12,0
2016-7-21,00:00:00,1.200,1.270,1.200,1.230,238000,294400,10,0
2016-7-22,00:00:00,1.240,1.310,1.240,1.260,454000,578900,22,0
2016-7-25,00:00:00,1.320,1.360,1.320,1.360,364000,489720,14,0
2016-7-26,00:00:00,1.360,1.370,1.340,1.340,374000,505920,12,0
2016-7-27,00:00:00,1.330,1.330,1.290,1.290,266000,346000,15,0
2016-7-28,00:00:00,1.290,1.290,1.260,1.260,76000,96700,4,0
2016-7-29,00:00:00,1.250,1.250,1.230,1.250,250000,310000,14,0
2016-8-1,00:00:00,1.250,1.250,1.230,1.230,50000,61700,2,0
2016-8-3,00:00:00,1.230,1.290,1.230,1.290,56000,70380,4,0
2016-8-4,00:00:00,1.280,1.350,1.280,1.340,120000,159480,8,0
2016-8-5,00:00:00,1.350,1.390,1.350,1.350,496000,674300,17,0
2016-8-8,00:00:00,1.340,1.340,1.300,1.340,230000,304300,8,0
2016-8-9,00:00:00,1.300,1.300,1.300,1.300,80000,104000,1,0
2016-8-10,00:00:00,1.310,1.360,1.270,1.350,1770000,2300780,37,0
2016-8-11,00:00:00,1.340,1.360,1.330,1.350,2736000,3680560,205,0
2016-8-12,00:00:00,1.340,1.350,1.330,1.350,2296000,3076400,176,0
2016-8-15,00:00:00,1.340,1.340,1.310,1.340,2522000,3367940,185,0
2016-8-16,00:00:00,1.340,1.340,1.310,1.330,2308000,3058460,154,0
2016-8-17,00:00:00,1.320,1.320,1.300,1.310,2452000,3224240,135,0
2016-8-18,00:00:00,1.320,1.350,1.290,1.300,2328000,3055140,167,0
2016-8-19,00:00:00,1.320,1.320,1.280,1.290,2508000,3255700,157,0
2016-8-22,00:00:00,1.310,1.320,1.270,1.280,2488000,3201420,178,0
2016-8-23,00:00:00,1.290,1.300,1.270,1.300,2608000,3370820,148,0
2016-8-24,00:00:00,1.280,1.340,1.270,1.330,2748000,3553700,168,0
2016-8-25,00:00:00,1.320,1.350,1.310,1.350,3208000,4278140,173,0
2016-8-26,00:00:00,1.330,1.340,1.320,1.340,2746000,3666240,151,0
2016-8-29,00:00:00,1.330,1.350,1.330,1.340,2496000,3334020,153,0
2016-8-30,00:00:00,1.340,1.340,1.310,1.330,2504000,3328360,156,0
2016-8-31,00:00:00,1.330,1.340,1.300,1.340,760000,1007380,105,0
2016-9-1,00:00:00,1.330,1.330,1.300,1.310,1184000,1557780,83,0
2016-9-2,00:00:00,1.320,1.330,1.290,1.330,916000,1202320,103,0
2016-9-5,00:00:00,1.330,1.340,1.300,1.320,912000,1200780,62,0
2016-9-6,00:00:00,1.330,1.330,1.300,1.330,968000,1275740,65,0
2016-9-7,00:00:00,1.310,1.340,1.280,1.290,910000,1190900,101,0
2016-9-8,00:00:00,1.290,1.290,1.200,1.200,1128000,1426220,117,0
2016-9-9,00:00:00,1.220,1.230,1.200,1.230,1106000,1352040,97,0
2016-9-12,00:00:00,1.280,1.310,1.230,1.240,1360000,1734860,88,0
2016-9-13,00:00:00,1.280,1.320,1.260,1.300,496000,640320,56,0
2016-9-14,00:00:00,1.300,1.310,1.290,1.300,722000,941600,75,0
2016-9-15,00:00:00,1.340,1.340,1.260,1.320,1198000,1562720,79,0
2016-9-19,00:00:00,1.340,1.350,1.320,1.330,16014000,21303540,82,0
2016-9-20,00:00:00,1.300,1.310,1.300,1.300,604000,786140,54,0
2016-9-21,00:00:00,1.300,1.300,1.300,1.300,200000,260000,3,0
2016-9-22,00:00:00,1.300,1.300,1.290,1.290,94000,121340,5,0
2016-9-23,00:00:00,1.290,1.290,1.290,1.290,54000,69660,2,0
2016-9-26,00:00:00,1.290,1.290,1.280,1.280,62000,79860,4,0
2016-9-29,00:00:00,1.270,1.270,1.270,1.270,8000,10160,1,0
2016-10-3,00:00:00,1.250,1.250,1.180,1.250,380000,463700,28,0
2016-10-5,00:00:00,1.130,1.150,1.130,1.140,32000,36640,15,0
2016-10-6,00:00:00,1.150,1.190,1.150,1.190,16000,18700,7,0
2016-10-7,00:00:00,1.150,1.160,1.150,1.160,18000,20720,5,0
2016-10-13,00:00:00,1.120,1.150,1.030,1.050,702000,740300,29,0
2016-10-14,00:00:00,1.000,1.050,1.000,1.000,422000,424960,8,0
2016-10-17,00:00:00,1.000,1.000,0.940,0.940,134000,131680,7,0
2016-10-18,00:00:00,0.940,1.030,0.870,1.000,778000,767180,27,0
2016-10-19,00:00:00,1.000,1.020,0.990,1.020,390000,388080,0,0
2016-10-24,00:00:00,1.000,1.000,0.980,0.980,100000,99000,2,0
2016-10-25,00:00:00,0.980,0.980,0.920,0.930,64000,61200,6,0
2016-10-26,00:00:00,0.930,0.960,0.930,0.960,30000,28440,8,0
2016-10-31,00:00:00,0.960,0.960,0.920,0.920,48000,45180,4,0
2016-11-1,00:00:00,0.910,0.950,0.910,0.950,74000,69980,5,0
2016-11-3,00:00:00,0.930,0.940,0.930,0.940,138000,128360,7,0
2016-11-4,00:00:00,0.930,0.930,0.930,0.930,126000,117180,6,0
2016-11-7,00:00:00,0.920,0.920,0.900,0.920,60000,54440,7,0
2016-11-8,00:00:00,0.900,0.900,0.880,0.890,88000,79000,10,0
2016-11-9,00:00:00,0.900,0.900,0.850,0.900,138000,121760,12,0
2016-11-10,00:00:00,0.900,0.900,0.900,0.900,20000,18000,1,0
2016-11-14,00:00:00,0.900,0.910,0.900,0.900,338000,304280,10,0
2016-11-15,00:00:00,0.870,0.870,0.850,0.870,368000,316920,15,0
2016-11-16,00:00:00,0.870,0.900,0.870,0.870,460000,404700,8,0
2016-11-17,00:00:00,0.870,0.890,0.870,0.870,22000,19180,3,0
2016-11-21,00:00:00,0.870,0.870,0.840,0.860,820000,705920,13,0
2016-11-22,00:00:00,0.840,0.860,0.840,0.850,192000,164100,16,0
2016-11-23,00:00:00,0.840,0.850,0.810,0.840,1198000,990060,59,0
2016-11-24,00:00:00,0.820,0.820,0.750,0.780,1452000,1128280,78,0
2016-11-25,00:00:00,0.780,0.840,0.740,0.750,768000,585200,47,0
2016-11-28,00:00:00,0.760,0.770,0.720,0.750,736000,556040,30,0
2016-11-29,00:00:00,0.770,0.780,0.770,0.780,90000,69660,4,0
2016-12-1,00:00:00,0.760,0.770,0.760,0.770,204000,155440,4,0
2016-12-2,00:00:00,0.760,0.760,0.710,0.710,408000,295540,22,0
2016-12-5,00:00:00,0.700,0.730,0.680,0.730,82000,56860,5,0
2016-12-6,00:00:00,0.720,0.750,0.720,0.750,100000,72300,7,0
2016-12-7,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2016-12-8,00:00:00,0.680,0.740,0.680,0.740,116000,82060,12,0
2016-12-9,00:00:00,0.710,0.720,0.710,0.720,50000,35800,2,0
2016-12-12,00:00:00,0.700,0.700,0.700,0.700,82000,57400,3,0
2016-12-13,00:00:00,0.700,0.700,0.700,0.700,90000,63000,6,0
2016-12-14,00:00:00,0.720,0.720,0.720,0.720,30000,21600,1,0
2016-12-15,00:00:00,0.720,0.720,0.720,0.730,166000,119520,1,0
2016-12-19,00:00:00,0.700,0.700,0.690,0.690,34000,23760,2,0
2016-12-20,00:00:00,0.690,0.690,0.680,0.680,10000,6820,3,0
2016-12-22,00:00:00,0.700,0.700,0.690,0.700,312000,218000,6,0
2016-12-28,00:00:00,0.720,0.770,0.720,0.750,1032000,777580,19,0
2016-12-30,00:00:00,0.740,0.750,0.740,0.740,8000,5940,2,0
2017-1-3,00:00:00,0.790,0.790,0.760,0.760,110000,86480,2,0
2017-1-4,00:00:00,0.760,0.770,0.760,0.770,30000,22900,2,0
2017-1-5,00:00:00,0.680,0.780,0.650,0.740,1038000,754760,61,0
2017-1-6,00:00:00,0.750,0.830,0.740,0.830,932000,741440,20,0
2017-1-9,00:00:00,0.870,1.070,0.870,0.960,2112000,2007840,141,0
2017-1-10,00:00:00,0.980,0.980,0.880,0.880,420000,373440,21,0
2017-1-11,00:00:00,0.880,0.910,0.860,0.890,204000,179480,10,0
2017-1-12,00:00:00,0.870,0.870,0.850,0.870,114000,98740,11,0
2017-1-13,00:00:00,0.890,0.890,0.750,0.870,3060000,2384760,33,0
2017-1-16,00:00:00,0.730,0.780,0.730,0.780,470000,359700,23,0
2017-1-17,00:00:00,0.800,0.800,0.780,0.780,106000,84440,8,0
2017-1-18,00:00:00,0.780,0.780,0.760,0.780,100000,77740,8,0
2017-1-19,00:00:00,0.760,0.760,0.700,0.710,1126000,810040,13,0
2017-1-20,00:00:00,0.720,0.750,0.720,0.750,316000,234100,9,0
2017-1-23,00:00:00,0.720,0.720,0.710,0.710,66000,46900,4,0
2017-1-24,00:00:00,0.710,0.710,0.710,0.730,78000,55380,3,0
2017-1-25,00:00:00,0.730,0.740,0.730,0.730,140000,103400,4,0
2017-1-26,00:00:00,0.740,0.740,0.730,0.730,135000,99460,13,0
2017-1-27,00:00:00,0.700,0.720,0.660,0.680,492000,347340,13,0
2017-2-1,00:00:00,0.680,0.690,0.600,0.690,186000,118400,17,0
2017-2-2,00:00:00,0.670,0.670,0.640,0.640,290000,188060,17,0
2017-2-3,00:00:00,0.640,0.660,0.630,0.660,648000,422440,9,0
2017-2-6,00:00:00,0.640,0.650,0.600,0.650,1372000,852860,40,0
2017-2-7,00:00:00,0.630,0.680,0.620,0.660,1701000,1086690,43,0
2017-2-8,00:00:00,0.650,0.650,0.630,0.630,1256000,805080,22,0
2017-2-9,00:00:00,0.630,0.700,0.630,0.700,414000,275900,10,0
2017-2-10,00:00:00,0.700,0.700,0.670,0.670,140000,97060,4,0
2017-2-13,00:00:00,0.690,0.710,0.690,0.700,636000,442460,17,0
2017-2-14,00:00:00,0.730,0.780,0.700,0.700,178000,125660,10,0
2017-2-15,00:00:00,0.680,0.730,0.680,0.720,216000,155940,6,0
2017-2-16,00:00:00,0.700,0.730,0.700,0.730,219000,157130,9,0
2017-2-17,00:00:00,0.690,0.730,0.690,0.710,846000,593560,21,0
2017-2-20,00:00:00,0.700,0.720,0.680,0.680,294000,205540,14,0
2017-2-21,00:00:00,0.660,0.680,0.630,0.660,554000,360220,19,0
2017-2-22,00:00:00,0.650,0.650,0.640,0.650,304000,196740,13,0
2017-2-23,00:00:00,0.640,0.680,0.610,0.650,214000,136100,14,0
2017-2-24,00:00:00,0.670,0.670,0.630,0.650,120000,78240,8,0
2017-2-27,00:00:00,0.620,0.620,0.580,0.600,940000,568600,23,0
2017-2-28,00:00:00,0.600,0.670,0.600,0.640,8543000,5255560,37,0
2017-3-1,00:00:00,0.640,0.640,0.600,0.640,176000,109460,10,0
2017-3-2,00:00:00,0.640,0.670,0.630,0.640,584000,380660,13,0
2017-3-3,00:00:00,0.620,0.640,0.620,0.640,173000,109090,11,0
2017-3-6,00:00:00,0.610,0.660,0.610,0.640,521000,337210,22,0
2017-3-7,00:00:00,0.660,0.660,0.640,0.660,4225000,2718740,16,0
2017-3-8,00:00:00,0.640,0.640,0.640,0.640,50000,32000,1,0
2017-3-9,00:00:00,0.660,0.660,0.660,0.660,292000,192720,7,0
2017-3-10,00:00:00,0.650,0.650,0.640,0.640,122000,79000,5,0
2017-3-13,00:00:00,0.630,0.640,0.630,0.640,70000,44600,2,0
2017-3-14,00:00:00,0.620,0.650,0.610,0.640,1344000,851200,17,0
2017-3-15,00:00:00,0.630,0.630,0.630,0.630,30000,18900,1,0
2017-3-16,00:00:00,0.630,0.650,0.620,0.650,3142000,2008040,12,0
2017-3-17,00:00:00,0.620,0.630,0.620,0.630,156000,97100,2,0
2017-3-20,00:00:00,0.630,0.630,0.610,0.610,250000,155000,6,0
2017-3-21,00:00:00,0.640,0.640,0.600,0.600,64000,38640,2,0
2017-3-22,00:00:00,0.600,0.630,0.600,0.600,58000,34980,7,0
2017-3-23,00:00:00,0.570,0.600,0.570,0.600,277000,160080,9,0
2017-3-24,00:00:00,0.570,0.600,0.560,0.590,188000,109100,9,0
2017-3-27,00:00:00,0.600,0.600,0.550,0.570,141000,81230,11,0
2017-3-28,00:00:00,0.580,0.580,0.580,0.580,200000,116000,1,0
2017-3-29,00:00:00,0.590,0.620,0.560,0.610,187000,109020,10,0
2017-3-30,00:00:00,0.600,0.600,0.600,0.600,92000,55200,6,0
2017-3-31,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2017-4-5,00:00:00,0.570,0.570,0.570,0.580,26000,14820,2,0
2017-4-7,00:00:00,0.590,0.600,0.560,0.580,243000,144280,9,0
2017-4-11,00:00:00,0.570,0.580,0.570,0.580,50000,28860,2,0
2017-4-19,00:00:00,0.560,0.580,0.560,0.580,14000,7880,2,0
2017-4-24,00:00:00,0.510,0.590,0.510,0.570,42000,22380,4,0
2017-4-25,00:00:00,0.570,0.600,0.570,0.590,873000,521160,7,0
2017-4-26,00:00:00,0.590,0.590,0.580,0.590,1542000,909200,6,0
2017-5-4,00:00:00,0.530,0.570,0.530,0.570,36000,19400,3,0
2017-5-5,00:00:00,0.560,0.590,0.550,0.590,34000,19180,5,0
2017-5-8,00:00:00,0.560,0.580,0.560,0.580,13000,7280,4,0
2017-5-9,00:00:00,0.570,0.580,0.570,0.580,28000,16000,4,0
2017-5-11,00:00:00,0.590,0.590,0.590,0.570,782000,461380,1,0
2017-5-12,00:00:00,0.590,0.590,0.550,0.580,736000,432900,5,0
2017-5-18,00:00:00,0.550,0.550,0.530,0.550,96000,51000,5,0
2017-5-19,00:00:00,0.530,0.550,0.510,0.550,220000,114560,7,0
2017-5-22,00:00:00,0.520,0.530,0.500,0.530,294000,151480,15,0
2017-5-23,00:00:00,0.540,0.550,0.490,0.500,228000,116700,14,0
2017-5-24,00:00:00,0.520,0.530,0.480,0.500,254000,128530,11,0
2017-5-25,00:00:00,0.520,0.520,0.485,0.510,214000,107130,5,0
2017-5-26,00:00:00,0.540,0.700,0.540,0.550,1469000,871800,77,0
2017-5-29,00:00:00,0.560,0.560,0.500,0.520,298000,156000,22,0
2017-5-31,00:00:00,0.510,0.510,0.485,0.495,684000,337740,21,0
2017-6-1,00:00:00,0.485,0.520,0.485,0.520,50000,24620,5,0
2017-6-2,00:00:00,0.520,0.540,0.500,0.530,298000,155920,8,0
2017-6-5,00:00:00,0.520,0.540,0.500,0.530,159000,81970,10,0
2017-6-6,00:00:00,0.510,0.510,0.490,0.500,266000,133000,6,0
2017-6-7,00:00:00,0.490,0.500,0.490,0.500,112000,54950,4,0
2017-6-8,00:00:00,0.500,0.510,0.490,0.510,154000,76890,8,0
2017-6-12,00:00:00,0.500,0.500,0.475,0.495,198000,95450,14,0
2017-6-13,00:00:00,0.470,0.470,0.445,0.470,810000,368640,40,0
2017-6-14,00:00:00,0.470,0.470,0.450,0.455,52000,23570,4,0
2017-6-15,00:00:00,0.460,0.610,0.460,0.560,4517000,2339170,106,0
2017-6-16,00:00:00,0.580,0.590,0.530,0.560,200000,111500,14,0
2017-6-19,00:00:00,0.590,0.590,0.510,0.560,58000,30600,8,0
2017-6-20,00:00:00,0.530,0.530,0.500,0.500,338000,172500,8,0
2017-6-21,00:00:00,0.485,0.490,0.470,0.490,236000,112040,9,0
2017-6-22,00:00:00,0.485,0.490,0.485,0.490,80000,38990,2,0
2017-6-23,00:00:00,0.485,0.510,0.485,0.510,52000,25270,3,0
2017-6-26,00:00:00,0.500,0.500,0.500,0.500,60000,30000,1,0
2017-6-27,00:00:00,0.460,0.470,0.420,0.420,1854000,820070,49,0
2017-6-28,00:00:00,0.410,0.410,0.400,0.400,38000,15260,4,0
2017-6-29,00:00:00,0.430,0.430,0.400,0.410,772000,310260,14,0
2017-6-30,00:00:00,0.400,0.400,0.385,0.400,606000,236600,15,0
2017-7-3,00:00:00,0.400,0.400,0.400,0.400,52000,20800,3,0
2017-7-4,00:00:00,0.400,0.400,0.390,0.390,486000,194340,4,0
2017-7-5,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2017-7-7,00:00:00,0.395,0.400,0.395,0.400,342000,136530,4,0
2017-7-10,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2017-7-11,00:00:00,0.360,0.395,0.360,0.395,4000,1510,2,0
2017-7-12,00:00:00,0.400,0.430,0.400,0.425,108000,44760,3,0
2017-7-13,00:00:00,0.390,0.390,0.385,0.390,85000,33030,5,0
2017-7-14,00:00:00,0.380,0.380,0.380,0.380,12000,4560,1,0
2017-7-17,00:00:00,0.375,0.400,0.375,0.400,46000,18000,4,0
2017-7-18,00:00:00,0.400,0.400,0.400,0.400,93000,37160,4,0
2017-7-19,00:00:00,0.400,0.400,0.400,0.400,82000,32800,3,0
2017-7-20,00:00:00,0.380,0.380,0.380,0.380,350000,134000,5,0
2017-7-21,00:00:00,0.380,0.380,0.380,0.380,260000,98800,4,0
2017-7-24,00:00:00,0.380,0.380,0.380,0.380,320000,121600,4,0
2017-7-25,00:00:00,0.380,0.380,0.380,0.380,46000,17480,3,0
2017-7-26,00:00:00,0.380,0.380,0.380,0.380,202000,76760,4,0
2017-7-27,00:00:00,0.380,0.380,0.380,0.380,120000,45600,1,0
2017-7-28,00:00:00,0.380,0.380,0.380,0.380,58000,22040,2,0
2017-7-31,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2017-8-2,00:00:00,0.380,0.380,0.380,0.380,7000,2633,2,0
2017-8-4,00:00:00,0.365,0.365,0.365,0.365,6000,2190,1,0
2017-8-7,00:00:00,0.365,0.365,0.365,0.365,50000,18250,3,0
2017-8-8,00:00:00,0.360,0.365,0.360,0.365,52000,18820,4,0
2017-8-10,00:00:00,0.360,0.360,0.355,0.355,242000,86660,3,0
2017-8-11,00:00:00,0.350,0.355,0.350,0.350,150000,52600,4,0
2017-8-15,00:00:00,0.360,0.360,0.360,0.365,90000,32400,1,0
2017-8-16,00:00:00,0.390,0.480,0.390,0.465,609000,254625,19,0
2017-8-17,00:00:00,0.465,0.465,0.465,0.465,34000,15810,3,0
2017-8-18,00:00:00,0.395,0.395,0.395,0.395,20000,7900,1,0
2017-8-21,00:00:00,0.395,0.395,0.395,0.395,4000,1580,1,0
2017-8-25,00:00:00,0.415,0.430,0.415,0.430,201000,84340,5,0
2017-8-28,00:00:00,0.430,0.430,0.400,0.400,90000,38400,2,0
2017-8-29,00:00:00,0.400,0.400,0.400,0.400,2000,800,1,0
2017-8-31,00:00:00,0.390,0.400,0.380,0.380,127000,49720,8,0
2017-9-4,00:00:00,0.385,0.435,0.385,0.425,38000,16270,3,0
2017-9-5,00:00:00,0.390,0.390,0.390,0.400,40000,15600,2,0
2017-9-8,00:00:00,0.385,0.385,0.385,0.400,76000,29260,3,0
2017-9-11,00:00:00,0.385,0.385,0.385,0.385,6000,2310,1,0
2017-9-13,00:00:00,0.380,0.380,0.380,0.380,4000,1520,1,0
2017-9-15,00:00:00,0.385,0.385,0.385,0.385,30000,11550,1,0
2017-9-19,00:00:00,0.385,0.385,0.380,0.380,22000,8370,2,0
2017-9-20,00:00:00,0.385,0.385,0.385,0.385,30000,11550,1,0
2017-9-21,00:00:00,0.390,0.390,0.390,0.390,2000,780,1,0
2017-10-6,00:00:00,0.400,0.400,0.400,0.400,98000,39200,5,0
2017-10-9,00:00:00,0.400,0.400,0.400,0.400,22000,8800,2,0
2017-10-11,00:00:00,0.395,0.400,0.395,0.400,92000,36680,3,0
2017-10-16,00:00:00,0.370,0.370,0.370,0.380,18000,6660,1,0
2017-10-18,00:00:00,0.365,0.370,0.365,0.370,32000,11740,2,0
2017-10-20,00:00:00,0.385,0.395,0.380,0.395,46000,17870,4,0
2017-10-24,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2017-10-25,00:00:00,0.390,0.400,0.390,0.400,120000,47300,4,0
2017-10-27,00:00:00,0.385,0.400,0.385,0.395,146000,58230,4,0
2017-10-30,00:00:00,0.385,0.400,0.385,0.390,77000,29910,7,0
2017-11-3,00:00:00,0.500,0.500,0.400,0.445,1280000,586530,59,0
2017-11-6,00:00:00,0.410,0.410,0.400,0.410,64000,25660,3,0
2017-11-9,00:00:00,0.425,0.425,0.425,0.425,12000,5100,1,0
2017-11-10,00:00:00,0.410,0.410,0.370,0.400,108000,42160,8,0
2017-11-13,00:00:00,0.375,0.375,0.375,0.385,14000,5550,2,0
2017-11-14,00:00:00,0.380,0.380,0.370,0.380,228000,85210,7,0
2017-11-15,00:00:00,0.375,0.395,0.340,0.395,360000,135070,25,0
2017-11-16,00:00:00,0.385,0.420,0.380,0.395,71000,27405,7,0
2017-11-17,00:00:00,0.375,0.395,0.370,0.390,180000,67670,9,0
2017-11-20,00:00:00,0.370,0.385,0.355,0.380,1002000,364600,30,0
2017-11-21,00:00:00,0.365,0.385,0.360,0.385,158000,58920,7,0
2017-11-22,00:00:00,0.385,0.385,0.385,0.385,20000,7700,1,0
2017-11-24,00:00:00,0.375,0.375,0.365,0.365,30000,10945,5,0
2017-11-30,00:00:00,0.355,0.365,0.355,0.365,80000,29000,3,0
2017-12-1,00:00:00,0.355,0.365,0.355,0.365,157000,56020,0,0
2017-12-6,00:00:00,0.355,0.360,0.350,0.360,260000,92460,8,0
2017-12-8,00:00:00,0.360,0.360,0.360,0.360,22000,7920,1,0
2017-12-11,00:00:00,0.340,0.340,0.340,0.340,96000,32640,3,0
2017-12-12,00:00:00,0.375,0.380,0.375,0.380,48000,18120,3,0
2017-12-19,00:00:00,0.345,0.350,0.345,0.350,4000,1390,2,0
2017-12-21,00:00:00,0.345,0.345,0.345,0.345,6000,2070,1,0
2017-12-27,00:00:00,0.355,0.355,0.345,0.345,97000,34205,4,0
2017-12-28,00:00:00,0.350,0.350,0.350,0.350,68000,23800,3,0
2018-1-2,00:00:00,0.350,0.350,0.350,0.350,38000,13300,1,0
2018-1-3,00:00:00,0.350,0.350,0.350,0.350,14000,4900,1,0
2018-1-5,00:00:00,0.390,0.420,0.390,0.400,184000,73340,9,0
2018-1-8,00:00:00,0.400,0.405,0.355,0.370,440000,170110,13,0
2018-1-9,00:00:00,0.370,0.370,0.370,0.370,14000,5180,3,0
2018-1-15,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2018-1-16,00:00:00,0.370,0.370,0.370,0.370,45000,16630,0,0
2018-1-17,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2018-1-18,00:00:00,0.370,0.390,0.370,0.390,96000,37400,6,0
2018-1-23,00:00:00,0.380,0.380,0.380,0.380,294000,111720,8,0
2018-1-25,00:00:00,0.355,0.360,0.345,0.360,262000,93390,7,0
2018-1-29,00:00:00,0.350,0.370,0.345,0.370,82000,28610,4,0
2018-1-30,00:00:00,0.360,0.360,0.360,0.360,702000,252690,2,0
2018-1-31,00:00:00,0.365,0.460,0.365,0.410,2833000,1090220,37,0
2018-2-1,00:00:00,0.445,0.445,0.445,0.435,2000,890,1,0
2018-2-2,00:00:00,0.445,0.445,0.375,0.400,82000,31880,10,0
2018-2-5,00:00:00,0.360,0.380,0.350,0.375,68000,24220,5,0
2018-2-6,00:00:00,0.340,0.365,0.340,0.365,194000,69530,5,0
2018-2-7,00:00:00,0.365,0.365,0.365,0.365,32000,11680,1,0
2018-2-9,00:00:00,0.400,0.400,0.340,0.365,2672000,1060120,7,0
2018-2-12,00:00:00,0.350,0.350,0.345,0.350,108000,37400,2,0
2018-2-14,00:00:00,0.350,0.350,0.340,0.340,134000,46670,3,0
