日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-5,00:00:00,0.038,0.038,0.037,0.038,18400000,693950,32,0
2017-7-6,00:00:00,0.037,0.037,0.036,0.036,46550000,1722050,19,0
2017-7-7,00:00:00,0.036,0.041,0.036,0.039,9250000,361300,20,0
2017-7-10,00:00:00,0.040,0.040,0.038,0.038,6550000,258950,17,0
2017-7-11,00:00:00,0.039,0.040,0.039,0.039,6600000,260400,18,0
2017-7-12,00:00:00,0.039,0.039,0.038,0.039,4000000,153750,8,0
2017-7-13,00:00:00,0.040,0.043,0.040,0.041,15750000,650100,25,0
2017-7-14,00:00:00,0.042,0.043,0.041,0.041,10200000,424700,12,0
2017-7-17,00:00:00,0.043,0.043,0.041,0.042,11050000,464600,18,0
2017-7-18,00:00:00,0.042,0.043,0.042,0.042,9450000,399300,12,0
2017-7-19,00:00:00,0.043,0.045,0.043,0.044,7200000,316700,20,0
2017-7-20,00:00:00,0.044,0.044,0.042,0.042,12050000,521100,17,0
2017-7-21,00:00:00,0.043,0.050,0.043,0.049,18900000,883400,37,0
2017-7-24,00:00:00,0.048,0.049,0.047,0.047,7500000,360350,11,0
2017-7-25,00:00:00,0.047,0.047,0.046,0.046,5450000,250800,8,0
2017-7-26,00:00:00,0.045,0.045,0.044,0.044,4450000,196450,7,0
2017-7-27,00:00:00,0.045,0.045,0.043,0.044,7850000,346350,14,0
2017-7-28,00:00:00,0.044,0.045,0.043,0.043,10750000,473400,12,0
2017-7-31,00:00:00,0.044,0.044,0.043,0.044,11900000,520500,14,0
2017-8-1,00:00:00,0.043,0.045,0.043,0.044,9300000,406400,14,0
2017-8-2,00:00:00,0.044,0.044,0.041,0.041,7150000,301900,7,0
2017-8-3,00:00:00,0.041,0.047,0.041,0.044,8650000,384650,18,0
2017-8-4,00:00:00,0.044,0.044,0.042,0.042,2350000,101250,5,0
2017-8-7,00:00:00,0.043,0.044,0.043,0.044,3300000,144150,10,0
2017-8-8,00:00:00,0.045,0.049,0.045,0.049,5600000,261500,13,0
2017-8-9,00:00:00,0.050,0.052,0.048,0.049,9950000,502850,23,0
2017-8-10,00:00:00,0.050,0.062,0.046,0.057,15150000,815050,39,0
2017-8-11,00:00:00,0.059,0.062,0.056,0.059,18950000,1104250,41,0
2017-8-14,00:00:00,0.063,0.063,0.057,0.057,3450000,202550,8,0
2017-8-15,00:00:00,0.056,0.056,0.053,0.054,2550000,141800,4,0
2017-8-16,00:00:00,0.054,0.057,0.054,0.055,500000,27500,3,0
2017-8-17,00:00:00,0.055,0.055,0.053,0.054,3650000,196250,7,0
2017-8-18,00:00:00,0.052,0.055,0.052,0.054,3150000,169000,6,0
2017-8-21,00:00:00,0.057,0.057,0.055,0.055,650000,36650,3,0
2017-8-22,00:00:00,0.058,0.059,0.056,0.057,25350000,1488700,15,0
2017-8-24,00:00:00,0.058,0.059,0.055,0.056,2250000,127550,6,0
2017-8-25,00:00:00,0.056,0.058,0.056,0.057,2550000,145750,8,0
2017-8-28,00:00:00,0.059,0.059,0.057,0.057,3200000,184900,7,0
2017-8-29,00:00:00,0.056,0.059,0.056,0.058,3300000,190900,6,0
2017-8-30,00:00:00,0.057,0.058,0.057,0.058,7700000,444350,10,0
2017-8-31,00:00:00,0.054,0.056,0.054,0.054,1750000,95000,4,0
2017-9-1,00:00:00,0.055,0.055,0.052,0.053,56850000,3013750,22,0
2017-9-4,00:00:00,0.052,0.052,0.048,0.048,24500000,1203100,7,0
2017-9-5,00:00:00,0.051,0.051,0.048,0.048,3400000,169400,5,0
2017-9-6,00:00:00,0.050,0.050,0.049,0.050,11700000,584600,4,0
2017-9-7,00:00:00,0.051,0.051,0.049,0.050,2450000,124100,13,0
2017-9-8,00:00:00,0.049,0.049,0.048,0.049,3200000,155550,5,0
2017-9-11,00:00:00,0.052,0.053,0.051,0.052,4650000,241850,12,0
2017-9-12,00:00:00,0.051,0.051,0.050,0.051,3450000,175100,5,0
2017-9-13,00:00:00,0.049,0.049,0.047,0.048,6500000,309900,7,0
2017-9-14,00:00:00,0.045,0.045,0.042,0.042,9200000,406100,19,0
2017-9-15,00:00:00,0.041,0.045,0.041,0.042,10700000,457000,19,0
2017-9-18,00:00:00,0.044,0.044,0.040,0.041,76600000,3154600,33,0
2017-9-19,00:00:00,0.040,0.041,0.040,0.041,2700000,108700,5,0
2017-9-20,00:00:00,0.040,0.040,0.039,0.039,2600000,102500,4,0
2017-9-21,00:00:00,0.037,0.039,0.037,0.037,6000000,227950,13,0
2017-9-22,00:00:00,0.035,0.037,0.035,0.035,3700000,130900,10,0
2017-9-25,00:00:00,0.035,0.035,0.032,0.033,3250000,107150,10,0
2017-9-26,00:00:00,0.033,0.037,0.033,0.036,1800000,62300,4,0
2017-9-27,00:00:00,0.037,0.039,0.037,0.038,7650000,291350,11,0
2017-9-28,00:00:00,0.037,0.037,0.034,0.035,2100000,72200,3,0
2017-9-29,00:00:00,0.035,0.035,0.035,0.035,50000,1750,1,0
2017-10-3,00:00:00,0.035,0.036,0.034,0.035,4600000,162950,4,0
2017-10-4,00:00:00,0.036,0.036,0.036,0.036,550000,19800,2,0
2017-10-6,00:00:00,0.037,0.037,0.033,0.033,4300000,145900,8,0
2017-10-9,00:00:00,0.033,0.034,0.033,0.033,900000,30050,9,0
2017-10-10,00:00:00,0.034,0.035,0.034,0.034,900000,30900,6,0
2017-10-11,00:00:00,0.033,0.033,0.032,0.032,2350000,75750,6,0
2017-10-12,00:00:00,0.033,0.033,0.033,0.033,1000000,33000,3,0
2017-10-13,00:00:00,0.032,0.032,0.030,0.032,1900000,59600,4,0
2017-10-16,00:00:00,0.032,0.033,0.032,0.032,4400000,142000,8,0
2017-10-17,00:00:00,0.033,0.033,0.033,0.033,200000,6600,1,0
2017-10-18,00:00:00,0.033,0.033,0.033,0.033,400000,13200,1,0
2017-10-19,00:00:00,0.032,0.032,0.030,0.030,4450000,136400,5,0
2017-10-20,00:00:00,0.031,0.033,0.031,0.033,800000,25700,4,0
2017-10-23,00:00:00,0.032,0.032,0.032,0.032,700000,22400,2,0
2017-10-24,00:00:00,0.032,0.032,0.030,0.030,900000,28600,2,0
2017-10-25,00:00:00,0.032,0.032,0.030,0.031,1800000,55850,7,0
2017-10-26,00:00:00,0.031,0.031,0.030,0.030,800000,24150,3,0
2017-10-27,00:00:00,0.029,0.031,0.029,0.031,300000,9000,2,0
2017-10-30,00:00:00,0.031,0.031,0.031,0.031,50000,1550,1,0
2017-10-31,00:00:00,0.030,0.030,0.030,0.030,50000,1500,1,0
2017-11-1,00:00:00,0.032,0.033,0.031,0.033,2150000,66900,4,0
2017-11-2,00:00:00,0.031,0.031,0.030,0.030,1750000,53000,3,0
2017-11-3,00:00:00,0.032,0.033,0.030,0.031,3500000,110750,10,0
2017-11-6,00:00:00,0.029,0.030,0.028,0.030,6800000,197900,15,0
2017-11-7,00:00:00,0.031,0.032,0.030,0.032,10200000,322600,32,0
2017-11-8,00:00:00,0.031,0.033,0.031,0.032,7600000,244850,13,0
2017-11-9,00:00:00,0.035,0.037,0.034,0.035,4550000,161950,18,0
2017-11-10,00:00:00,0.036,0.040,0.035,0.038,1802250000,71984850,181,0
2017-11-13,00:00:00,0.037,0.037,0.035,0.035,10900000,388300,20,0
2017-11-14,00:00:00,0.034,0.035,0.031,0.031,52300000,1698300,27,0
2017-11-15,00:00:00,0.033,0.034,0.032,0.032,51350000,1655450,31,0
2017-11-16,00:00:00,0.032,0.032,0.029,0.029,554100000,17497900,146,0
2017-11-17,00:00:00,0.030,0.030,0.029,0.029,175450000,5106500,48,0
2017-11-20,00:00:00,0.029,0.029,0.028,0.028,563400000,16305950,77,0
2017-11-21,00:00:00,0.029,0.029,0.028,0.029,328850000,9382100,69,0
2017-11-22,00:00:00,0.031,0.033,0.030,0.031,348650000,11103200,144,0
2017-11-23,00:00:00,0.030,0.032,0.030,0.031,24350000,752000,32,0
2017-11-24,00:00:00,0.031,0.034,0.031,0.033,296400000,9730000,93,0
2017-11-27,00:00:00,0.032,0.033,0.031,0.033,545550000,17121400,115,0
2017-11-28,00:00:00,0.034,0.039,0.034,0.037,11700000,416350,26,0
2017-11-29,00:00:00,0.036,0.036,0.035,0.036,5850000,206550,11,0
2017-11-30,00:00:00,0.036,0.036,0.033,0.034,3350000,117150,11,0
2017-12-4,00:00:00,0.032,0.033,0.032,0.032,1750000,56400,5,0
2017-12-5,00:00:00,0.031,0.032,0.030,0.031,23600000,726050,26,0
2017-12-6,00:00:00,0.030,0.030,0.027,0.027,6600000,184050,13,0
2017-12-7,00:00:00,0.028,0.028,0.024,0.024,6550000,161600,13,0
2017-12-8,00:00:00,0.023,0.024,0.023,0.023,9200000,214900,16,0
2017-12-11,00:00:00,0.023,0.023,0.023,0.023,7300000,167900,11,0
2017-12-12,00:00:00,0.023,0.024,0.023,0.023,2600000,60500,7,0
2017-12-13,00:00:00,0.024,0.026,0.024,0.025,6350000,154150,18,0
2017-12-14,00:00:00,0.026,0.026,0.024,0.024,3400000,84100,7,0
2017-12-15,00:00:00,0.024,0.024,0.023,0.023,3350000,79150,4,0
2017-12-18,00:00:00,0.024,0.025,0.024,0.025,1550000,38350,3,0
2017-12-19,00:00:00,0.026,0.026,0.025,0.025,3450000,87750,4,0
2017-12-20,00:00:00,0.026,0.027,0.026,0.026,2600000,67900,9,0
2017-12-22,00:00:00,0.027,0.027,0.027,0.027,700000,18900,2,0
2017-12-27,00:00:00,0.029,0.029,0.028,0.028,6500000,186850,10,0
2017-12-28,00:00:00,0.030,0.030,0.028,0.029,3500000,102850,6,0
2017-12-29,00:00:00,0.030,0.033,0.030,0.031,6800000,212700,10,0
2018-1-2,00:00:00,0.032,0.032,0.031,0.032,5050000,161500,15,0
2018-1-3,00:00:00,0.029,0.029,0.028,0.029,10450000,295400,16,0
2018-1-4,00:00:00,0.029,0.029,0.028,0.028,6950000,198500,7,0
2018-1-5,00:00:00,0.028,0.028,0.027,0.027,10550000,291800,9,0
2018-1-8,00:00:00,0.028,0.028,0.027,0.027,9950000,274800,11,0
2018-1-9,00:00:00,0.026,0.027,0.025,0.027,8350000,212900,9,0
2018-1-10,00:00:00,0.026,0.026,0.025,0.025,3400000,86300,7,0
2018-1-11,00:00:00,0.025,0.027,0.024,0.027,17250000,447850,20,0
2018-1-12,00:00:00,0.027,0.027,0.026,0.027,3450000,92900,12,0
2018-1-15,00:00:00,0.028,0.031,0.027,0.029,16350000,473500,31,0
2018-1-16,00:00:00,0.030,0.031,0.030,0.031,3000000,92050,14,0
2018-1-17,00:00:00,0.030,0.031,0.030,0.031,5450000,165500,16,0
2018-1-18,00:00:00,0.032,0.041,0.030,0.040,28300000,1006500,50,0
2018-1-19,00:00:00,0.040,0.042,0.037,0.037,37100000,1466200,71,0
2018-1-22,00:00:00,0.038,0.041,0.036,0.040,17500000,688750,49,0
2018-1-23,00:00:00,0.041,0.043,0.039,0.041,27650000,1115250,51,0
2018-1-24,00:00:00,0.040,0.050,0.040,0.050,74250000,3389100,135,0
2018-1-25,00:00:00,0.053,0.063,0.051,0.057,81000000,4724500,125,0
2018-1-26,00:00:00,0.058,0.058,0.053,0.054,37800000,2075500,68,0
2018-1-29,00:00:00,0.058,0.058,0.054,0.054,16550000,929100,54,0
2018-1-30,00:00:00,0.054,0.056,0.050,0.051,23400000,1219700,65,0
2018-1-31,00:00:00,0.052,0.054,0.051,0.054,9400000,491050,34,0
2018-2-1,00:00:00,0.053,0.054,0.050,0.051,149050000,7751450,43,0
2018-2-2,00:00:00,0.050,0.050,0.045,0.045,320400000,15135950,127,0
2018-2-5,00:00:00,0.040,0.042,0.040,0.040,898250000,36766200,155,0
2018-2-6,00:00:00,0.036,0.037,0.031,0.033,18450000,610850,31,0
2018-2-7,00:00:00,0.036,0.036,0.031,0.031,284350000,8980850,74,0
2018-2-8,00:00:00,0.032,0.033,0.030,0.030,69500000,2157700,58,0
2018-2-9,00:00:00,0.028,0.028,0.024,0.024,102550000,2552900,99,0
2018-2-12,00:00:00,0.025,0.025,0.023,0.023,13200000,306250,31,0
2018-2-13,00:00:00,0.023,0.023,0.021,0.021,45500000,1004150,0,0
2018-2-14,00:00:00,0.020,0.022,0.020,0.022,28550000,578700,42,0
2018-2-15,00:00:00,0.022,0.024,0.022,0.023,13600000,316450,32,0
2018-2-20,00:00:00,0.023,0.024,0.021,0.022,14000000,317500,26,0
2018-2-21,00:00:00,0.023,0.026,0.023,0.026,17400000,426650,35,0
2018-2-22,00:00:00,0.023,0.024,0.022,0.023,21450000,492000,22,0
2018-2-23,00:00:00,0.024,0.024,0.023,0.024,4000000,95600,10,0
2018-2-26,00:00:00,0.025,0.025,0.022,0.022,32550000,725100,25,0
2018-2-27,00:00:00,0.022,0.022,0.020,0.020,24250000,506750,29,0
2018-2-28,00:00:00,0.019,0.020,0.018,0.019,13150000,250950,23,0
2018-3-1,00:00:00,0.018,0.019,0.017,0.019,46750000,842650,61,0
2018-3-2,00:00:00,0.017,0.018,0.016,0.018,23400000,399200,32,0
2018-3-5,00:00:00,0.017,0.017,0.013,0.014,223350000,3178550,55,0
2018-3-6,00:00:00,0.015,0.016,0.014,0.014,22900000,335750,39,0
2018-3-7,00:00:00,0.014,0.015,0.013,0.015,20450000,277800,24,0
2018-3-8,00:00:00,0.014,0.017,0.014,0.016,19900000,304700,16,0
2018-3-9,00:00:00,0.017,0.017,0.016,0.017,10450000,177550,16,0
2018-3-12,00:00:00,0.017,0.018,0.017,0.017,46850000,799250,0,0
2018-3-13,00:00:00,0.017,0.017,0.015,0.016,15850000,253650,16,0
2018-3-14,00:00:00,0.015,0.015,0.015,0.015,11450000,171750,15,0
2018-3-15,00:00:00,0.016,0.017,0.015,0.017,12850000,206300,20,0
2018-3-16,00:00:00,0.016,0.016,0.015,0.016,13350000,203600,7,0
2018-3-19,00:00:00,0.016,0.018,0.016,0.018,10400000,177700,12,0
2018-3-20,00:00:00,0.017,0.018,0.017,0.017,2300000,40050,11,0
2018-3-21,00:00:00,0.017,0.018,0.016,0.016,10800000,183200,11,0
2018-3-22,00:00:00,0.016,0.018,0.015,0.015,46200000,730300,32,0
2018-3-23,00:00:00,0.014,0.014,0.012,0.012,260150000,3379750,50,0
2018-3-26,00:00:00,0.012,0.013,0.011,0.013,162750000,1953950,42,0
2018-3-27,00:00:00,0.014,0.015,0.014,0.015,77900000,1098600,35,0
2018-3-28,00:00:00,0.013,0.014,0.013,0.013,5650000,74700,16,0
2018-3-29,00:00:00,0.014,0.014,0.012,0.013,8350000,109000,17,0
2018-4-3,00:00:00,0.013,0.013,0.013,0.013,1200000,15600,2,0
2018-4-4,00:00:00,0.014,0.014,0.012,0.012,13200000,173500,6,0
2018-4-6,00:00:00,0.012,0.012,0.012,0.012,1800000,21600,2,0
2018-4-9,00:00:00,0.013,0.015,0.013,0.014,41300000,579000,16,0
2018-4-10,00:00:00,0.015,0.017,0.014,0.015,18950000,292700,16,0
2018-4-11,00:00:00,0.014,0.015,0.014,0.014,650000,9200,3,0
2018-4-12,00:00:00,0.014,0.014,0.014,0.014,500000,7000,1,0
2018-4-13,00:00:00,0.014,0.014,0.014,0.014,4150000,58100,2,0
2018-4-16,00:00:00,0.013,0.013,0.012,0.013,10200000,132400,12,0
2018-4-17,00:00:00,0.013,0.013,0.012,0.012,6400000,83000,8,0
2018-4-18,00:00:00,0.013,0.013,0.012,0.012,12400000,149000,6,0
2018-4-19,00:00:00,0.012,0.012,0.012,0.012,2300000,27600,4,0
2018-4-20,00:00:00,0.012,0.013,0.012,0.013,6200000,76600,7,0
2018-4-23,00:00:00,0.012,0.012,0.012,0.012,6400000,76800,3,0
2018-4-24,00:00:00,0.013,0.013,0.012,0.012,5850000,71050,5,0
2018-4-25,00:00:00,0.012,0.012,0.012,0.012,1050000,12600,4,0
