日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-28,00:00:00,7.010,7.100,7.010,7.070,21000,148650,5,0
2017-8-29,00:00:00,7.050,7.050,7.050,7.050,5000,35250,2,0
2017-8-30,00:00:00,7.090,7.130,7.070,7.060,15000,106550,5,0
2017-8-31,00:00:00,7.040,7.050,6.980,7.000,22500,157550,7,0
2017-9-1,00:00:00,7.030,7.030,6.980,6.980,5000,35025,2,0
2017-9-4,00:00:00,6.970,7.000,6.970,7.000,17500,122175,8,0
2017-9-5,00:00:00,7.020,7.050,7.020,7.050,7500,52775,3,0
2017-9-6,00:00:00,7.020,7.020,7.020,7.020,2000,14040,1,0
2017-9-8,00:00:00,6.970,6.970,6.970,6.970,5000,34850,1,0
2017-9-11,00:00:00,6.950,6.950,6.950,6.950,6000,41700,2,0
2017-9-12,00:00:00,6.960,6.960,6.960,6.960,6500,45240,2,0
2017-9-15,00:00:00,6.900,6.900,6.900,6.900,8000,55200,2,0
2017-9-20,00:00:00,6.910,6.910,6.910,6.910,2000,13820,1,0
2017-9-22,00:00:00,6.920,6.940,6.920,6.940,10000,69300,4,0
2017-10-3,00:00:00,6.960,7.000,6.960,7.000,62500,435795,17,0
2017-10-4,00:00:00,7.030,7.080,7.030,7.070,54500,384745,18,0
2017-10-9,00:00:00,7.230,7.230,7.020,6.990,111000,791670,31,0
2017-10-16,00:00:00,7.060,7.080,7.060,7.080,37000,261665,5,0
2017-10-17,00:00:00,7.070,7.070,7.070,7.060,23500,166145,7,0
2017-10-18,00:00:00,7.000,7.060,7.000,7.060,7500,52890,3,0
2017-10-19,00:00:00,7.070,7.140,7.070,7.140,37000,263610,6,0
2017-10-24,00:00:00,7.060,7.060,7.060,7.060,10000,70600,1,0
2017-10-25,00:00:00,7.100,7.100,7.090,7.090,8500,60305,2,0
2017-10-30,00:00:00,7.050,7.050,7.040,7.040,5500,38725,2,0
2017-11-3,00:00:00,6.950,6.950,6.950,6.950,1000,6950,1,0
2017-11-6,00:00:00,6.950,6.990,6.950,6.990,9500,66325,2,0
2017-11-7,00:00:00,6.990,6.990,6.990,7.000,6000,41940,2,0
2017-11-9,00:00:00,7.040,7.040,7.040,7.050,11000,77440,2,0
2017-11-13,00:00:00,7.160,7.160,7.160,7.160,12500,89500,3,0
2017-11-15,00:00:00,7.120,7.120,7.120,7.110,20000,142400,4,0
2017-11-17,00:00:00,7.090,7.180,7.090,7.180,16500,117990,5,0
2017-11-20,00:00:00,7.200,7.250,7.200,7.250,15000,108250,5,0
2017-11-21,00:00:00,7.370,7.400,7.360,7.360,10000,73725,4,0
2017-11-22,00:00:00,7.360,7.450,7.360,7.430,39000,289575,10,0
2017-11-23,00:00:00,7.260,7.260,7.230,7.230,40000,289815,14,0
2017-11-24,00:00:00,7.330,7.330,7.270,7.270,14500,105955,4,0
2017-11-28,00:00:00,7.220,7.220,7.140,7.180,37000,265660,10,0
2017-11-29,00:00:00,7.160,7.160,7.160,7.160,5000,35800,1,0
2017-12-1,00:00:00,7.160,7.170,7.160,7.160,19500,139680,0,0
2017-12-6,00:00:00,7.000,7.060,7.000,7.060,10000,70300,2,0
2017-12-7,00:00:00,7.000,7.000,6.910,6.910,10000,69550,3,0
2017-12-8,00:00:00,6.930,6.930,6.930,6.930,5000,34650,1,0
2017-12-12,00:00:00,6.880,6.880,6.880,6.880,5000,34400,1,0
2017-12-14,00:00:00,6.890,6.970,6.890,6.960,54500,378380,8,0
2017-12-15,00:00:00,6.890,6.890,6.840,6.840,17000,117130,4,0
2017-12-18,00:00:00,6.810,6.860,6.770,6.860,67000,457420,15,0
2017-12-19,00:00:00,6.850,6.850,6.850,6.850,2000,13700,1,0
2017-12-22,00:00:00,6.920,6.920,6.890,6.890,21000,145265,5,0
2017-12-27,00:00:00,6.890,6.890,6.890,6.850,2500,17225,1,0
2017-12-28,00:00:00,6.890,6.890,6.890,6.890,5000,34450,1,0
2018-1-3,00:00:00,7.010,7.010,7.000,7.000,7000,49025,2,0
2018-1-10,00:00:00,7.100,7.100,7.100,7.120,5000,35500,1,0
2018-1-12,00:00:00,7.160,7.160,7.160,7.160,7500,53700,3,0
2018-1-16,00:00:00,7.160,7.200,7.160,7.200,36500,261800,8,0
2018-1-17,00:00:00,7.290,7.320,7.290,7.320,7000,51175,4,0
2018-1-18,00:00:00,7.320,7.320,7.320,7.340,2000,14640,1,0
2018-1-22,00:00:00,7.460,7.460,7.460,7.450,2500,18650,1,0
2018-1-24,00:00:00,7.720,7.720,7.720,7.720,2000,15440,1,0
2018-1-25,00:00:00,7.680,7.680,7.620,7.630,16500,126020,8,0
2018-1-29,00:00:00,7.580,7.580,7.580,7.580,13000,98540,1,0
2018-1-30,00:00:00,7.550,7.550,7.490,7.490,20000,150845,6,0
2018-1-31,00:00:00,7.490,7.490,7.490,7.490,3000,22470,1,0
2018-2-1,00:00:00,7.510,7.540,7.510,7.540,17500,131625,5,0
2018-2-2,00:00:00,7.500,7.500,7.500,7.530,10000,75000,1,0
2018-2-5,00:00:00,7.560,7.630,7.560,7.660,9000,68200,0,0
2018-2-6,00:00:00,7.500,7.540,7.440,7.440,77000,577295,17,0
2018-2-7,00:00:00,7.290,7.290,7.240,7.240,92500,671280,23,0
2018-2-8,00:00:00,7.170,7.170,7.160,7.170,7000,50145,3,0
2018-2-9,00:00:00,6.970,6.970,6.690,6.880,77500,525100,18,0
2018-2-12,00:00:00,6.840,6.840,6.840,6.840,20000,136800,4,0
2018-2-13,00:00:00,6.960,6.960,6.960,6.960,10000,69600,0,0
2018-2-14,00:00:00,6.960,6.990,6.930,6.960,36000,250620,12,0
2018-2-15,00:00:00,7.000,7.090,6.990,7.090,36000,253130,9,0
2018-2-20,00:00:00,7.080,7.080,7.080,7.080,12500,88600,3,0
2018-2-21,00:00:00,7.110,7.120,7.110,7.120,10000,71150,3,0
2018-2-22,00:00:00,7.080,7.080,7.080,7.080,9000,63820,2,0
2018-2-26,00:00:00,7.150,7.190,7.150,7.190,3500,25065,2,0
2018-3-5,00:00:00,6.940,6.940,6.940,6.940,2000,13880,2,0
2018-3-7,00:00:00,7.040,7.040,7.040,7.040,5000,35200,1,0
2018-3-9,00:00:00,7.030,7.030,7.030,7.030,10000,70300,2,0
2018-3-13,00:00:00,7.070,7.080,7.060,7.060,10000,70710,3,0
2018-3-14,00:00:00,7.000,7.000,7.000,7.000,2500,17500,1,0
2018-3-15,00:00:00,6.990,7.000,6.990,7.000,10000,69950,2,0
2018-3-16,00:00:00,6.980,6.980,6.980,6.980,3000,20940,1,0
2018-3-19,00:00:00,6.940,6.940,6.940,6.940,1000,6940,1,0
2018-3-21,00:00:00,6.990,6.990,6.990,6.990,6500,45435,1,0
2018-3-23,00:00:00,6.630,6.690,6.630,6.690,28000,186875,7,0
2018-3-27,00:00:00,6.660,6.660,6.660,6.660,1500,9990,1,0
2018-3-28,00:00:00,6.580,6.580,6.580,6.580,5000,32900,1,0
2018-3-29,00:00:00,6.620,6.660,6.620,6.720,46000,305335,7,0
2018-4-3,00:00:00,6.700,6.700,6.700,6.690,1500,10050,1,0
2018-4-4,00:00:00,6.690,6.690,6.600,6.660,58000,384985,14,0
2018-4-6,00:00:00,6.620,6.700,6.620,6.700,10000,66600,3,0
2018-4-13,00:00:00,6.800,6.800,6.680,6.680,11500,77935,4,0
2018-4-17,00:00:00,6.520,6.520,6.520,6.500,1500,9780,1,0
2018-4-18,00:00:00,6.450,6.450,6.450,6.460,27000,174150,0,0
