日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-29,00:00:00,5.290,5.430,5.050,5.140,2998000,15482700,145,0
2015-6-30,00:00:00,5.150,5.300,4.950,5.300,4002000,20565500,203,0
2015-7-2,00:00:00,5.280,5.330,5.240,5.250,2890000,15293500,130,0
2015-7-3,00:00:00,5.270,5.290,5.030,5.080,2926000,15071460,167,0
2015-7-6,00:00:00,5.080,5.100,4.730,4.820,816000,4005020,150,0
2015-7-7,00:00:00,4.830,4.950,4.630,4.740,1444000,6989240,163,0
2015-7-8,00:00:00,4.730,4.730,4.240,4.350,570000,2492340,109,0
2015-7-9,00:00:00,4.330,4.850,4.330,4.840,502000,2334620,85,0
2015-7-10,00:00:00,4.840,5.120,4.840,5.030,548000,2726200,104,0
2015-7-13,00:00:00,5.030,5.200,5.010,5.140,728000,3715230,124,0
2015-7-14,00:00:00,5.180,5.220,5.030,5.110,316000,1626640,86,0
2015-7-15,00:00:00,5.110,5.140,5.030,5.090,516000,2635020,129,0
2015-7-16,00:00:00,5.090,5.150,5.050,5.140,476000,2433720,82,0
2015-7-17,00:00:00,5.170,5.370,5.150,5.350,642000,3381440,123,0
2015-7-20,00:00:00,5.360,5.370,5.290,5.350,360000,1923240,74,0
2015-7-21,00:00:00,5.360,5.430,5.140,5.360,424000,2256480,70,0
2015-7-22,00:00:00,5.340,5.350,5.190,5.200,4550000,24204280,140,0
2015-7-23,00:00:00,5.200,5.400,5.200,5.400,5752000,30463760,131,0
2015-7-24,00:00:00,5.410,5.450,5.380,5.450,562000,3038240,71,0
2015-7-27,00:00:00,5.450,5.470,5.160,5.200,380000,2012520,88,0
2015-7-28,00:00:00,5.200,5.250,5.170,5.230,366000,1913020,87,0
2015-7-29,00:00:00,5.220,5.260,4.910,5.230,574000,2982350,95,0
2015-7-30,00:00:00,5.240,5.250,5.200,5.230,386000,2021160,66,0
2015-7-31,00:00:00,5.230,5.330,5.230,5.230,400000,2110430,65,0
2015-8-3,00:00:00,5.230,5.260,5.170,5.230,354000,1847140,77,0
2015-8-4,00:00:00,5.250,5.260,5.210,5.220,548000,2873400,54,0
2015-8-5,00:00:00,5.220,5.490,5.220,5.490,942000,5021420,143,0
2015-8-6,00:00:00,5.510,5.610,5.510,5.570,1060000,5896880,118,0
2015-8-7,00:00:00,5.580,5.760,5.570,5.610,1994000,11320620,188,0
2015-8-10,00:00:00,5.600,5.660,5.600,5.600,1072000,6025520,128,0
2015-8-11,00:00:00,5.650,5.650,5.580,5.600,732000,4116040,87,0
2015-8-12,00:00:00,5.600,5.600,5.490,5.540,552000,3059060,78,0
2015-8-13,00:00:00,5.560,5.580,5.500,5.500,552473,3067734,90,0
2015-8-14,00:00:00,5.520,5.560,5.500,5.530,422000,2332900,56,0
2015-8-17,00:00:00,5.590,5.590,5.400,5.500,5432000,29880060,110,0
2015-8-18,00:00:00,5.520,5.520,5.350,5.460,634000,3470240,99,0
2015-8-19,00:00:00,5.480,5.480,5.450,5.450,382000,2088080,55,0
2015-8-20,00:00:00,5.440,5.490,5.440,5.460,412000,2254580,45,0
2015-8-21,00:00:00,5.430,5.470,5.360,5.370,374000,2029780,67,0
2015-8-24,00:00:00,5.320,5.320,5.220,5.230,314000,1651620,71,0
2015-8-25,00:00:00,5.200,5.300,5.200,5.270,806000,4233540,120,0
2015-8-26,00:00:00,5.290,5.380,5.270,5.350,438000,2334140,79,0
2015-8-27,00:00:00,5.430,5.480,5.360,5.480,645761,3501830,115,0
2015-8-28,00:00:00,5.540,5.540,5.430,5.520,4514000,24738380,105,0
2015-8-31,00:00:00,5.540,5.560,5.430,5.490,746000,4103960,115,0
2015-9-1,00:00:00,5.460,5.460,5.350,5.350,466000,2518612,77,0
2015-9-2,00:00:00,5.320,5.320,5.250,5.280,430000,2274660,60,0
2015-9-4,00:00:00,5.290,5.300,5.160,5.250,432000,2260500,87,0
2015-9-7,00:00:00,5.260,5.260,4.990,5.150,402000,2082820,72,0
2015-9-8,00:00:00,5.150,5.330,5.120,5.320,692000,3621520,136,0
2015-9-9,00:00:00,5.330,5.480,5.330,5.450,708000,3859060,125,0
2015-9-10,00:00:00,5.440,5.440,5.300,5.330,536000,2880960,81,0
2015-9-11,00:00:00,5.350,5.390,5.350,5.380,376000,2022720,73,0
2015-9-14,00:00:00,5.380,5.520,5.380,5.410,528000,2874960,107,0
2015-9-15,00:00:00,5.420,5.450,5.280,5.280,438000,2340400,68,0
2015-9-16,00:00:00,5.280,5.370,5.280,5.290,412000,2200280,64,0
2015-9-17,00:00:00,5.290,5.370,5.210,5.290,756000,4001340,95,0
2015-9-18,00:00:00,5.300,5.390,5.280,5.350,664000,3548030,143,0
2015-9-21,00:00:00,5.350,5.400,5.310,5.400,446000,2384260,96,0
2015-9-22,00:00:00,5.410,5.550,5.410,5.520,4562000,24907780,95,0
2015-9-23,00:00:00,5.540,5.550,5.370,5.410,370000,2024420,86,0
2015-9-24,00:00:00,5.400,5.420,5.390,5.410,376000,2035380,43,0
2015-9-25,00:00:00,5.410,5.500,5.410,5.470,406000,2215840,64,0
2015-9-29,00:00:00,5.470,5.480,5.310,5.310,390000,2091400,87,0
2015-9-30,00:00:00,5.330,5.400,5.320,5.400,372000,2001040,68,0
2015-10-2,00:00:00,5.420,5.500,5.400,5.490,378000,2064100,73,0
2015-10-5,00:00:00,5.530,5.560,5.480,5.560,444000,2457760,61,0
2015-10-6,00:00:00,5.560,5.560,5.440,5.440,374000,2056880,55,0
2015-10-7,00:00:00,5.430,5.510,5.430,5.500,388000,2125920,63,0
2015-10-8,00:00:00,5.500,5.500,5.320,5.400,432000,2319400,94,0
2015-10-9,00:00:00,5.430,5.520,5.420,5.500,394000,2155700,67,0
2015-10-12,00:00:00,5.510,5.550,5.490,5.550,378000,2092940,87,0
2015-10-13,00:00:00,5.540,5.540,5.440,5.450,374000,2046800,72,0
2015-10-14,00:00:00,5.420,5.430,5.370,5.430,384000,2075440,55,0
2015-10-15,00:00:00,5.470,5.580,5.440,5.550,410000,2261840,70,0
2015-10-16,00:00:00,5.560,5.820,5.550,5.860,864000,4820100,112,0
2015-10-19,00:00:00,5.850,5.860,5.580,5.590,364000,2071280,106,0
2015-10-20,00:00:00,5.550,5.580,5.420,5.450,316400,1743376,77,0
2015-10-22,00:00:00,5.450,5.630,5.280,5.380,304800,1655920,82,0
2015-10-23,00:00:00,5.430,5.430,5.250,5.250,268000,1418760,63,0
2015-10-26,00:00:00,5.300,5.330,5.100,5.320,326000,1705420,87,0
2015-10-27,00:00:00,5.320,5.370,5.280,5.320,322000,1716600,62,0
2015-10-28,00:00:00,5.320,5.320,5.180,5.250,442000,2320060,80,0
2015-10-29,00:00:00,5.270,5.280,5.190,5.240,374000,1960280,90,0
2015-10-30,00:00:00,5.240,5.280,5.180,5.280,384000,2003020,79,0
2015-11-3,00:00:00,5.320,5.410,5.260,5.400,1188000,6324700,152,0
2015-11-4,00:00:00,5.420,5.560,5.420,5.530,908000,5017320,159,0
2015-11-5,00:00:00,5.520,5.530,5.460,5.530,472000,2600760,49,0
2015-11-6,00:00:00,5.520,5.520,5.480,5.500,380000,2093060,59,0
2015-11-9,00:00:00,5.460,5.540,5.460,5.540,374000,2061500,55,0
2015-11-10,00:00:00,5.560,5.560,5.450,5.530,370000,2039200,56,0
2015-11-11,00:00:00,5.540,5.590,5.520,5.530,368000,2042140,56,0
2015-11-12,00:00:00,5.540,5.590,5.520,5.590,356000,1977860,47,0
2015-11-13,00:00:00,5.540,5.540,5.480,5.540,368000,2030280,42,0
2015-11-16,00:00:00,5.540,5.540,5.500,5.530,364000,2013120,45,0
2015-11-17,00:00:00,5.550,5.590,5.460,5.510,296000,1643720,58,0
2015-11-18,00:00:00,5.520,5.560,5.510,5.510,356000,1966620,60,0
2015-11-19,00:00:00,5.540,5.540,5.500,5.520,326000,1795920,61,0
2015-11-20,00:00:00,5.520,5.540,5.490,5.540,352000,1938300,50,0
2015-11-23,00:00:00,5.550,5.560,5.540,5.560,332000,1843340,49,0
2015-11-24,00:00:00,5.540,5.560,5.520,5.530,216000,1198240,51,0
2015-11-25,00:00:00,5.530,5.540,5.500,5.540,324000,1791520,49,0
2015-11-26,00:00:00,5.540,5.560,5.510,5.560,288000,1597880,0,0
2015-11-27,00:00:00,5.560,5.560,5.450,5.450,344000,1891060,58,0
2015-11-30,00:00:00,5.470,5.520,5.390,5.520,466000,2535220,94,0
2015-12-1,00:00:00,5.530,5.570,5.520,5.570,290000,1610128,60,0
2015-12-2,00:00:00,5.570,5.580,5.500,5.550,292000,1618020,70,0
2015-12-3,00:00:00,5.530,5.550,5.490,5.540,264000,1459320,46,0
2015-12-4,00:00:00,5.520,5.520,5.400,5.410,142000,772480,44,0
2015-12-7,00:00:00,5.400,5.540,5.400,5.540,344000,1885140,68,0
2015-12-8,00:00:00,5.550,5.550,5.470,5.480,312000,1719460,72,0
2015-12-9,00:00:00,5.460,5.490,5.440,5.490,360000,1968560,68,0
2015-12-10,00:00:00,5.500,5.580,5.490,5.580,228000,1262780,55,0
2015-12-11,00:00:00,5.580,5.630,5.580,5.600,258000,1447020,60,0
2015-12-14,00:00:00,5.540,5.560,5.510,5.530,10250000,54387020,56,0
2015-12-15,00:00:00,5.530,5.550,5.510,5.550,16619000,88138560,58,0
2015-12-16,00:00:00,5.590,5.590,5.490,5.530,316000,1746720,44,0
2015-12-17,00:00:00,5.530,5.550,5.480,5.530,282000,1557540,54,0
2015-12-18,00:00:00,5.530,5.800,5.520,5.770,320000,1780360,63,0
2015-12-21,00:00:00,5.630,5.630,5.510,5.510,10238000,54325460,78,0
2015-12-22,00:00:00,5.520,5.590,5.450,5.560,7979000,42372280,94,0
2015-12-23,00:00:00,5.580,5.640,5.580,5.600,272000,1524500,74,0
2015-12-24,00:00:00,5.630,5.650,5.590,5.650,170000,955700,34,0
2015-12-28,00:00:00,5.640,5.650,5.600,5.610,148000,832940,33,0
2015-12-29,00:00:00,5.610,5.640,5.320,5.640,302000,1686260,62,0
2015-12-30,00:00:00,5.650,5.700,5.580,5.700,326000,1838840,64,0
2015-12-31,00:00:00,5.680,5.700,5.610,5.700,136000,768520,37,0
2016-1-4,00:00:00,5.700,5.700,5.580,5.580,266000,1501740,60,0
2016-1-5,00:00:00,5.570,5.600,5.560,5.590,126000,703960,27,0
2016-1-6,00:00:00,5.610,5.610,5.520,5.610,350000,1948740,54,0
2016-1-7,00:00:00,5.600,5.600,5.480,5.510,164000,903760,51,0
2016-1-8,00:00:00,5.520,5.580,5.460,5.580,376000,2076060,80,0
2016-1-11,00:00:00,5.550,5.570,5.440,5.440,148000,812200,58,0
2016-1-12,00:00:00,5.440,5.550,5.410,5.460,508000,2781460,76,0
2016-1-13,00:00:00,5.560,5.560,5.480,5.500,110000,605720,35,0
2016-1-14,00:00:00,5.470,5.500,5.450,5.500,290000,1593380,44,0
2016-1-15,00:00:00,5.520,5.520,5.480,5.490,108000,593640,35,0
2016-1-18,00:00:00,5.470,5.470,5.370,5.400,276000,1491860,50,0
2016-1-19,00:00:00,5.410,5.600,5.400,5.600,170000,926280,45,0
2016-1-20,00:00:00,5.550,5.550,5.450,5.480,80000,438580,26,0
2016-1-21,00:00:00,5.500,5.500,5.380,5.420,192000,1042680,55,0
2016-1-22,00:00:00,5.490,5.490,5.320,5.380,196900,1058702,82,0
2016-1-25,00:00:00,5.460,5.630,5.390,5.620,106000,579600,48,0
2016-1-26,00:00:00,5.510,5.590,5.470,5.560,136000,753860,40,0
2016-1-27,00:00:00,5.620,5.620,5.500,5.600,154000,858220,54,0
2016-1-28,00:00:00,5.600,5.670,5.580,5.620,292706,1646119,68,0
2016-1-29,00:00:00,5.620,5.700,5.590,5.620,128000,719400,43,0
2016-2-1,00:00:00,5.620,5.620,5.590,5.610,92000,516340,29,0
2016-2-2,00:00:00,5.600,5.610,5.590,5.610,48900,274073,22,0
2016-2-3,00:00:00,5.610,5.610,5.560,5.600,188000,1051360,49,0
2016-2-4,00:00:00,5.610,5.670,5.580,5.620,260000,1458100,44,0
2016-2-5,00:00:00,5.620,5.660,5.580,5.660,354000,1986800,66,0
2016-2-11,00:00:00,5.650,5.650,5.590,5.650,74000,416480,30,0
2016-2-12,00:00:00,5.620,5.630,5.560,5.610,64000,358280,30,0
2016-2-15,00:00:00,5.640,5.680,5.590,5.680,296000,1663900,64,0
2016-2-16,00:00:00,5.700,5.710,5.660,5.680,300000,1707180,60,0
2016-2-17,00:00:00,5.690,5.720,5.670,5.720,482000,2752620,63,0
2016-2-18,00:00:00,5.790,5.790,5.700,5.730,452000,2588060,43,0
2016-2-19,00:00:00,5.730,5.750,5.680,5.730,408000,2335840,74,0
2016-2-22,00:00:00,5.740,5.740,5.690,5.700,372000,2132880,54,0
2016-2-23,00:00:00,5.710,5.730,5.680,5.690,386000,2203280,49,0
2016-2-24,00:00:00,5.690,5.750,5.680,5.720,440000,2511420,62,0
2016-2-25,00:00:00,5.740,5.790,5.740,5.780,370000,2132200,60,0
2016-2-26,00:00:00,5.830,5.830,5.770,5.790,360000,2084580,0,0
2016-2-29,00:00:00,5.830,5.910,5.800,5.860,436000,2547340,161,0
2016-3-1,00:00:00,5.870,5.950,5.870,5.930,452000,2669560,73,0
2016-3-2,00:00:00,5.970,5.970,5.900,5.960,406000,2415140,55,0
2016-3-3,00:00:00,5.980,5.980,5.900,5.920,376000,2238520,71,0
2016-3-4,00:00:00,5.930,5.970,5.910,5.970,366000,2171480,61,0
2016-3-7,00:00:00,5.970,5.980,5.940,5.980,428000,2554880,65,0
2016-3-8,00:00:00,5.970,5.970,5.940,5.960,349766,2083118,51,0
2016-3-9,00:00:00,5.970,6.000,5.910,5.920,408000,2422620,64,0
2016-3-10,00:00:00,5.920,5.920,5.860,5.860,312000,1841060,58,0
2016-3-11,00:00:00,5.850,5.980,5.830,5.930,304000,1791300,72,0
2016-3-14,00:00:00,5.940,5.960,5.930,5.930,278800,1656864,45,0
2016-3-15,00:00:00,5.960,5.960,5.900,5.930,232000,1375160,46,0
2016-3-16,00:00:00,5.930,5.940,5.780,5.820,246000,1447640,65,0
2016-3-17,00:00:00,5.820,5.820,5.760,5.800,152000,881640,42,0
2016-3-18,00:00:00,5.810,5.860,5.780,5.800,212000,1233900,57,0
2016-3-21,00:00:00,5.820,5.830,5.770,5.820,172000,1000400,38,0
2016-3-22,00:00:00,5.830,5.830,5.810,5.830,160000,932400,29,0
2016-3-23,00:00:00,5.840,5.840,5.760,5.770,230000,1335320,45,0
2016-3-24,00:00:00,5.760,5.770,5.720,5.760,134000,771200,40,0
2016-3-29,00:00:00,5.770,5.770,5.720,5.720,102000,587060,32,0
2016-3-30,00:00:00,5.720,5.720,5.690,5.710,66000,376700,30,0
2016-3-31,00:00:00,5.710,5.710,5.550,5.600,168000,942820,73,0
2016-4-1,00:00:00,5.580,5.580,5.470,5.520,88000,485120,39,0
2016-4-5,00:00:00,5.520,5.520,5.460,5.490,308000,1692420,48,0
2016-4-6,00:00:00,5.490,5.530,5.450,5.500,114000,628440,22,0
2016-4-7,00:00:00,5.490,5.520,5.470,5.510,44000,241860,19,0
2016-4-8,00:00:00,5.470,5.540,5.450,5.450,56000,306360,22,0
2016-4-11,00:00:00,5.450,5.500,5.450,5.500,74000,405740,19,0
2016-4-12,00:00:00,5.490,5.510,5.460,5.500,80000,439680,14,0
2016-4-13,00:00:00,5.500,5.530,5.460,5.500,210000,1158100,28,0
2016-4-14,00:00:00,5.530,5.530,5.530,5.530,6000,33180,2,0
2016-4-15,00:00:00,5.530,5.550,5.490,5.490,102000,564760,18,0
2016-4-18,00:00:00,5.500,5.500,5.460,5.490,26000,142740,7,0
2016-4-19,00:00:00,5.520,5.520,5.420,5.480,134000,734200,41,0
2016-4-20,00:00:00,5.530,5.530,5.480,5.510,50000,276100,14,0
2016-4-21,00:00:00,5.530,5.530,5.480,5.490,80000,440940,16,0
2016-4-22,00:00:00,5.500,5.510,5.460,5.470,196000,1076620,19,0
2016-4-25,00:00:00,5.500,5.500,5.470,5.470,84000,460500,21,0
2016-4-26,00:00:00,5.470,5.490,5.420,5.470,59300,324300,16,0
2016-4-27,00:00:00,5.470,5.500,5.410,5.490,84000,458580,22,0
2016-4-28,00:00:00,5.490,5.490,5.460,5.490,30000,164440,15,0
2016-4-29,00:00:00,5.490,5.490,5.490,5.490,12000,65880,6,0
2016-5-3,00:00:00,5.490,5.490,5.460,5.490,46000,252420,15,0
2016-5-4,00:00:00,5.490,5.490,5.480,5.490,14000,76840,7,0
2016-5-5,00:00:00,5.490,5.520,5.480,5.490,90000,495480,19,0
2016-5-6,00:00:00,5.490,5.490,5.480,5.490,12000,65840,6,0
2016-5-9,00:00:00,5.490,5.500,5.470,5.470,44000,241520,13,0
2016-5-10,00:00:00,5.490,5.500,5.490,5.500,10000,54940,4,0
2016-5-11,00:00:00,5.500,5.530,5.490,5.520,64000,352920,17,0
2016-5-12,00:00:00,5.500,5.500,5.500,5.500,12000,66000,2,0
2016-5-13,00:00:00,5.500,5.500,5.500,5.500,10000,55000,4,0
2016-5-16,00:00:00,5.480,5.520,5.210,5.450,78000,428160,29,0
2016-5-17,00:00:00,5.500,5.520,5.470,5.490,36000,197760,11,0
2016-5-18,00:00:00,5.490,5.490,5.460,5.460,96000,526840,19,0
2016-5-19,00:00:00,5.490,5.520,5.200,5.340,20000,109140,10,0
2016-5-20,00:00:00,5.500,5.520,5.490,5.500,118000,649840,11,0
2016-5-23,00:00:00,5.520,5.520,5.490,5.500,92000,507040,13,0
2016-5-24,00:00:00,5.510,5.510,5.510,5.510,16000,88160,5,0
2016-5-25,00:00:00,5.520,5.520,5.510,5.510,20000,110360,8,0
2016-5-26,00:00:00,5.520,5.520,5.510,5.510,70000,386380,10,0
2016-5-27,00:00:00,5.520,5.530,5.510,5.530,140000,773000,17,0
2016-5-30,00:00:00,5.530,5.530,5.510,5.510,156000,861380,11,0
2016-5-31,00:00:00,5.520,5.560,5.250,5.420,125613,686079,47,0
2016-6-1,00:00:00,5.500,5.520,5.420,5.520,4499000,24390820,15,0
2016-6-2,00:00:00,5.520,5.580,5.510,5.520,2541000,14026360,21,0
2016-6-3,00:00:00,5.530,5.530,5.530,5.530,20000,110600,8,0
2016-6-6,00:00:00,5.530,5.530,5.520,5.530,30000,165860,9,0
2016-6-7,00:00:00,5.550,5.550,5.530,5.600,22000,122060,8,0
2016-6-8,00:00:00,5.600,5.600,5.560,5.560,84000,469440,13,0
2016-6-10,00:00:00,5.560,5.590,5.550,5.590,18000,100120,8,0
2016-6-13,00:00:00,5.590,5.590,5.480,5.500,36975,204082,17,0
2016-6-14,00:00:00,5.510,5.520,5.480,5.570,40000,220080,17,0
2016-6-15,00:00:00,5.560,5.560,5.270,5.500,36000,196780,13,0
2016-6-16,00:00:00,5.500,5.500,4.900,5.400,68000,362320,29,0
2016-6-17,00:00:00,5.480,5.610,5.200,5.610,148000,801840,36,0
2016-6-20,00:00:00,5.620,5.620,5.210,5.610,62000,344660,23,0
2016-6-21,00:00:00,5.610,5.610,5.220,5.430,58000,316380,22,0
2016-6-22,00:00:00,5.420,5.500,5.230,5.500,70000,374540,30,0
2016-6-23,00:00:00,5.500,5.500,5.280,5.500,98000,534680,16,0
2016-6-24,00:00:00,5.500,5.510,5.400,5.560,66000,363220,6,0
2016-6-27,00:00:00,5.550,5.550,5.300,5.450,52000,280900,14,0
2016-6-28,00:00:00,5.420,5.460,5.280,5.460,48525,260772,20,0
2016-6-29,00:00:00,5.480,5.480,5.320,5.480,42000,226720,12,0
2016-6-30,00:00:00,5.480,5.480,5.330,5.400,80000,431280,33,0
2016-7-4,00:00:00,5.410,5.460,5.240,5.460,72000,386660,25,0
2016-7-5,00:00:00,5.470,5.470,5.340,5.450,40000,216880,15,0
2016-7-6,00:00:00,5.440,5.450,5.360,5.430,78000,423300,12,0
2016-7-7,00:00:00,5.450,5.450,5.290,5.410,76000,408760,18,0
2016-7-8,00:00:00,5.430,5.430,5.340,5.380,66000,355960,15,0
2016-7-11,00:00:00,5.400,5.430,5.380,5.400,42000,227000,11,0
2016-7-12,00:00:00,5.420,5.420,5.340,5.420,38000,204740,12,0
2016-7-13,00:00:00,5.410,5.410,5.330,5.400,44000,236320,12,0
2016-7-14,00:00:00,5.380,5.420,5.330,5.380,232000,1247760,14,0
2016-7-15,00:00:00,5.380,5.410,5.330,5.370,130000,701060,15,0
2016-7-18,00:00:00,5.350,5.420,5.160,5.420,88000,468880,26,0
2016-7-19,00:00:00,5.420,5.420,5.270,5.400,90000,483560,26,0
2016-7-20,00:00:00,5.410,5.410,5.310,5.410,124000,666040,22,0
2016-7-21,00:00:00,5.400,5.410,5.310,5.410,104000,559260,29,0
2016-7-22,00:00:00,5.410,5.430,5.340,5.430,108000,582920,30,0
2016-7-25,00:00:00,5.450,5.480,5.340,5.480,102000,554460,25,0
2016-7-26,00:00:00,5.480,5.620,5.470,5.620,292000,1622960,58,0
2016-7-27,00:00:00,5.620,5.810,5.590,5.710,134000,755940,39,0
2016-7-28,00:00:00,5.710,5.740,5.690,5.700,64000,365940,18,0
2016-7-29,00:00:00,5.700,5.740,5.620,5.650,142000,806520,35,0
2016-8-1,00:00:00,5.660,5.660,5.460,5.660,228000,1267520,35,0
2016-8-3,00:00:00,5.660,5.660,5.590,5.590,98000,551420,32,0
2016-8-4,00:00:00,5.600,5.600,5.550,5.600,58000,323920,20,0
2016-8-5,00:00:00,5.620,5.620,5.570,5.620,76000,425520,20,0
2016-8-8,00:00:00,5.630,5.630,5.560,5.630,96000,539040,24,0
2016-8-9,00:00:00,5.620,5.630,5.600,5.600,18000,101080,8,0
2016-8-10,00:00:00,5.600,5.600,5.400,5.400,138000,766880,29,0
2016-8-11,00:00:00,5.420,5.680,5.420,5.680,126000,700960,31,0
2016-8-12,00:00:00,5.670,5.670,5.290,5.590,450000,2459840,87,0
2016-8-15,00:00:00,5.590,5.590,5.460,5.480,118000,651540,30,0
2016-8-16,00:00:00,5.550,5.600,5.520,5.560,106000,589900,30,0
2016-8-17,00:00:00,5.570,5.590,5.540,5.550,132000,733920,58,0
2016-8-18,00:00:00,5.600,5.600,5.400,5.430,124000,682320,47,0
2016-8-19,00:00:00,5.520,5.520,5.250,5.440,348000,1891140,80,0
2016-8-22,00:00:00,5.480,5.480,5.340,5.340,2858000,15655180,30,0
2016-8-23,00:00:00,5.370,5.400,5.320,5.330,38000,204040,14,0
2016-8-24,00:00:00,5.360,5.360,5.000,5.050,414000,2145160,99,0
2016-8-25,00:00:00,5.080,5.240,5.000,5.200,580000,2941060,104,0
2016-8-26,00:00:00,5.400,5.500,5.050,5.350,206000,1093940,80,0
2016-8-29,00:00:00,5.340,5.350,5.240,5.310,460000,2437520,91,0
2016-8-30,00:00:00,5.280,5.310,5.220,5.230,376000,1982820,55,0
2016-8-31,00:00:00,5.280,5.360,4.680,5.200,3686600,18186796,550,0
2016-9-1,00:00:00,5.050,5.400,5.050,5.210,1494000,7689580,92,0
2016-9-2,00:00:00,5.250,5.280,4.950,5.190,767400,3954100,188,0
2016-9-5,00:00:00,5.220,5.220,5.090,5.090,290000,1493080,56,0
2016-9-6,00:00:00,5.100,5.160,4.940,5.160,318000,1610480,102,0
2016-9-7,00:00:00,5.120,5.320,5.120,5.250,174000,909180,48,0
2016-9-8,00:00:00,5.300,5.300,5.050,5.260,326000,1706160,71,0
2016-9-9,00:00:00,5.260,5.300,5.260,5.300,114000,603480,16,0
2016-9-12,00:00:00,5.280,5.300,5.220,5.300,184000,973500,13,0
2016-9-13,00:00:00,5.350,5.580,5.330,5.500,1256000,6935760,61,0
2016-9-14,00:00:00,5.500,5.610,5.480,5.560,1420000,7906580,96,0
2016-9-15,00:00:00,5.580,5.600,5.520,5.550,726000,4042500,60,0
2016-9-19,00:00:00,5.560,5.580,5.500,5.580,554000,3080880,61,0
2016-9-20,00:00:00,5.580,5.700,5.530,5.550,544000,3032700,88,0
2016-9-21,00:00:00,5.550,5.600,5.550,5.600,546000,3045680,43,0
2016-9-22,00:00:00,5.590,5.660,5.570,5.660,582000,3265260,61,0
2016-9-23,00:00:00,5.700,5.700,5.580,5.690,566000,3198780,86,0
2016-9-26,00:00:00,5.700,5.700,5.600,5.650,732000,4152200,62,0
2016-9-27,00:00:00,5.650,5.700,5.580,5.630,554000,3122560,51,0
2016-9-28,00:00:00,5.630,5.630,5.540,5.620,272000,1525160,43,0
2016-9-29,00:00:00,5.700,5.700,5.550,5.630,536000,3016880,54,0
2016-9-30,00:00:00,5.700,5.700,5.560,5.650,256000,1444370,26,0
2016-10-3,00:00:00,5.710,5.710,5.600,5.680,530000,3005060,39,0
2016-10-4,00:00:00,5.690,5.730,5.630,5.700,538000,3051580,46,0
2016-10-5,00:00:00,5.700,5.710,5.650,5.700,532000,3027460,41,0
2016-10-6,00:00:00,5.700,5.710,5.670,5.700,534000,3043260,38,0
2016-10-7,00:00:00,5.700,5.730,5.670,5.700,528000,3010840,45,0
2016-10-11,00:00:00,5.690,5.710,5.680,5.710,1066000,6076380,51,0
2016-10-12,00:00:00,5.710,5.730,5.680,5.730,528000,3015420,43,0
2016-10-13,00:00:00,5.760,5.860,5.710,5.860,2048000,11819420,73,0
2016-10-14,00:00:00,5.800,5.910,5.750,5.800,530000,3078780,53,0
2016-10-17,00:00:00,5.830,5.830,5.760,5.800,6346000,36810020,55,0
2016-10-18,00:00:00,5.830,5.830,5.770,5.830,544000,3161460,59,0
2016-10-19,00:00:00,5.830,5.830,5.780,5.830,554000,3224300,0,0
2016-10-20,00:00:00,5.830,5.840,5.780,5.800,528000,3072000,49,0
2016-10-24,00:00:00,5.830,5.830,5.750,5.800,2346000,13525340,58,0
2016-10-25,00:00:00,5.790,5.830,5.740,5.830,518000,2999420,48,0
2016-10-26,00:00:00,5.850,5.850,5.750,5.780,528000,3063020,48,0
2016-10-27,00:00:00,5.800,5.800,5.740,5.800,534000,3086160,43,0
2016-11-11,00:00:00,2.840,2.850,2.800,2.850,1064000,3010200,46,0
2016-11-14,00:00:00,2.850,2.880,2.830,2.880,1078000,3076620,93,0
2016-11-15,00:00:00,2.900,2.900,2.810,2.820,6582000,18954560,61,0
2016-11-16,00:00:00,2.840,2.840,2.790,2.810,1786000,5017860,73,0
2016-11-17,00:00:00,2.830,2.860,2.780,2.820,1812000,5111340,75,0
2016-11-18,00:00:00,2.810,2.830,2.790,2.830,1802000,5071540,53,0
2016-11-21,00:00:00,2.820,2.830,2.750,2.810,1864000,5233400,151,0
2016-11-22,00:00:00,2.800,2.830,2.740,2.780,1618000,4520260,67,0
2016-11-23,00:00:00,2.780,2.790,2.750,2.780,2046000,5685240,72,0
2016-11-24,00:00:00,2.800,3.100,2.790,3.010,2300000,6728180,130,0
2016-11-25,00:00:00,2.990,3.030,2.930,2.960,1720000,5124920,116,0
2016-11-28,00:00:00,2.980,3.060,2.950,3.020,1810000,5445940,93,0
2016-11-29,00:00:00,3.030,3.040,2.880,2.970,1812636,5430148,96,0
2016-11-30,00:00:00,2.960,2.970,2.640,2.750,2612000,7385020,124,0
2016-12-1,00:00:00,2.790,2.790,2.610,2.710,1120000,2982600,145,0
2016-12-2,00:00:00,2.770,2.840,2.640,2.820,2016000,5637360,90,0
2016-12-5,00:00:00,2.880,2.880,2.700,2.730,3154000,8824400,156,0
2016-12-6,00:00:00,2.810,2.830,2.690,2.750,1968000,5442080,80,0
2016-12-7,00:00:00,2.770,2.770,2.640,2.700,962000,2608020,79,0
2016-12-8,00:00:00,2.750,2.750,2.660,2.720,2008000,5416020,76,0
2016-12-9,00:00:00,2.720,2.720,2.650,2.710,1964000,5286280,56,0
2016-12-12,00:00:00,2.760,2.760,2.660,2.760,1808000,4916760,89,0
