日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-6-2,00:00:00,32.000,32.000,32.000,32.000,500,15000,0,0
2005-6-3,00:00:00,32.200,32.200,32.200,32.200,1000,32000,0,0
2005-6-15,00:00:00,32.000,32.000,32.000,32.000,1000,31000,0,0
2005-6-24,00:00:00,31.900,31.900,31.900,31.900,1000,31000,0,0
2005-6-30,00:00:00,32.000,32.000,32.000,32.000,1000,31000,0,0
2005-7-4,00:00:00,32.000,32.000,32.000,32.000,500,15000,0,0
2005-7-7,00:00:00,31.900,31.900,31.900,31.900,1000,31000,0,0
2005-7-8,00:00:00,32.000,32.000,32.000,32.000,2000,63000,0,0
2005-7-11,00:00:00,31.000,31.000,31.000,31.100,2000,61000,0,0
2005-7-12,00:00:00,31.500,31.500,31.500,31.600,1000,31000,0,0
2005-7-13,00:00:00,32.000,32.100,32.000,32.100,2000,64000,0,0
2005-7-15,00:00:00,32.100,32.100,32.100,32.100,1000,32000,0,0
2005-7-18,00:00:00,32.000,32.000,32.000,32.000,500,15000,0,0
2005-7-19,00:00:00,32.000,32.000,32.000,32.000,4500,144000,0,0
2005-7-20,00:00:00,32.300,32.450,32.300,32.450,1500,48000,0,0
2005-7-21,00:00:00,32.100,32.100,32.100,32.100,1000,32000,0,0
2005-7-26,00:00:00,32.100,32.100,32.000,32.100,2000,64000,0,0
2005-7-27,00:00:00,32.400,33.000,32.400,33.000,3500,114000,0,0
2005-7-28,00:00:00,34.000,34.000,33.800,33.800,2000,67000,0,0
2005-8-1,00:00:00,33.800,33.800,33.800,33.800,1000,33000,0,0
2005-8-2,00:00:00,33.800,33.800,33.800,33.800,1000,33000,0,0
2005-8-5,00:00:00,33.500,33.500,33.500,33.500,1000,33000,0,0
2005-8-8,00:00:00,33.500,33.500,33.500,33.500,10000,334000,0,0
2005-8-9,00:00:00,33.000,33.000,33.000,33.000,1000,33000,0,0
2005-8-11,00:00:00,33.300,33.300,33.300,33.300,1000,33000,0,0
2005-8-17,00:00:00,33.300,33.300,33.300,33.300,1000,33000,0,0
2005-8-18,00:00:00,32.800,32.800,32.800,32.800,1000,32000,0,0
2005-8-19,00:00:00,32.800,32.800,32.800,32.800,1000,32000,0,0
2005-8-22,00:00:00,32.800,32.800,32.800,32.800,2000,65000,0,0
2005-8-23,00:00:00,32.900,32.900,32.800,32.800,2500,82000,0,0
2005-8-25,00:00:00,32.600,32.600,32.550,32.550,1500,48000,0,0
2005-8-26,00:00:00,32.600,32.600,32.600,32.650,1000,32000,0,0
2005-9-1,00:00:00,33.000,33.000,33.000,33.000,500,16000,0,0
2005-9-2,00:00:00,33.000,33.000,33.000,33.000,1000,33000,0,0
2005-9-5,00:00:00,33.000,33.000,33.000,33.000,1500,49000,0,0
2005-9-6,00:00:00,33.000,33.000,33.000,33.000,1500,49000,0,0
2005-9-13,00:00:00,32.600,32.600,32.600,32.600,1000,32000,0,0
2005-9-16,00:00:00,32.600,32.600,32.600,32.600,1000,32000,0,0
2005-9-26,00:00:00,32.100,32.100,32.000,32.000,4000,128000,0,0
2005-9-27,00:00:00,32.000,32.000,32.000,32.000,2000,63000,0,0
2005-9-28,00:00:00,32.100,32.100,32.100,32.100,1000,32000,0,0
2005-10-4,00:00:00,32.300,32.300,32.300,32.300,1000,32000,0,0
2005-10-5,00:00:00,32.800,32.800,32.500,32.500,5000,163000,0,0
2005-10-6,00:00:00,31.800,31.800,31.800,31.800,1500,47000,0,0
2005-10-18,00:00:00,31.800,31.800,31.800,31.800,1000,31000,0,0
2005-10-20,00:00:00,31.000,31.000,31.000,31.100,2500,77000,0,0
2005-10-28,00:00:00,30.700,30.900,30.700,30.900,6000,184000,0,0
2005-11-2,00:00:00,30.700,30.700,30.700,30.800,1500,46000,0,0
2005-11-8,00:00:00,31.000,31.000,31.000,31.000,500,15000,0,0
2005-11-9,00:00:00,31.000,31.000,31.000,31.000,1000,30000,0,0
2005-11-21,00:00:00,31.500,31.500,31.500,31.500,1000,31000,0,0
2005-11-22,00:00:00,31.500,31.500,31.500,31.500,11000,346000,0,0
2005-11-25,00:00:00,31.500,31.500,31.500,31.500,1000,31000,0,0
2005-11-30,00:00:00,31.700,31.700,31.400,31.400,2000,62000,0,0
2005-12-5,00:00:00,31.500,31.500,31.500,31.500,1500,47000,0,0
2005-12-6,00:00:00,31.500,31.500,31.200,31.200,6000,188000,0,0
2005-12-8,00:00:00,30.800,30.800,30.800,30.800,500,15000,0,0
2005-12-9,00:00:00,31.600,31.600,31.600,31.600,1000,31000,0,0
2005-12-12,00:00:00,31.600,31.600,31.600,31.600,1000,31000,0,0
2005-12-16,00:00:00,31.800,31.800,31.800,31.800,2000,63000,0,0
2005-12-19,00:00:00,32.000,32.000,32.000,32.000,4000,127000,0,0
2005-12-23,00:00:00,32.200,32.400,32.200,32.400,5000,161000,0,0
2005-12-28,00:00:00,32.400,32.400,32.400,32.400,1500,48000,0,0
2005-12-29,00:00:00,32.300,32.300,32.300,32.300,6000,193000,0,0
2005-12-30,00:00:00,33.000,34.000,33.000,34.000,3500,117000,0,0
2006-1-9,00:00:00,33.800,33.800,33.800,33.800,1000,33000,0,0
2006-1-11,00:00:00,33.000,33.900,33.000,33.900,2000,66000,0,0
2006-1-12,00:00:00,33.700,33.700,33.650,33.650,6000,202000,0,0
2006-1-16,00:00:00,33.200,33.200,33.200,33.200,500,16000,0,0
2006-1-17,00:00:00,33.200,33.200,33.200,33.200,1000,33000,0,0
2006-1-18,00:00:00,33.200,33.200,33.200,33.300,1000,33000,0,0
2006-1-24,00:00:00,33.250,33.250,33.250,33.250,1500,49000,0,0
2006-1-27,00:00:00,33.800,34.000,33.800,34.000,3000,101000,0,0
2006-2-1,00:00:00,34.200,34.200,34.200,34.200,2000,68000,0,0
2006-2-2,00:00:00,34.200,35.200,34.200,35.200,20000,692000,0,0
2006-2-3,00:00:00,34.200,34.200,34.200,34.200,2000,68000,0,0
2006-2-6,00:00:00,34.300,35.000,34.300,35.000,18000,623000,0,0
2006-2-8,00:00:00,35.000,35.000,34.750,35.000,11500,401000,0,0
2006-2-9,00:00:00,35.000,35.200,35.000,35.100,5500,192000,0,0
2006-2-14,00:00:00,35.100,35.100,35.100,35.100,2000,70000,0,0
2006-2-15,00:00:00,34.900,34.900,34.900,35.000,1000,34000,0,0
2006-2-16,00:00:00,35.100,35.500,35.100,35.500,3500,123000,0,0
2006-2-17,00:00:00,36.000,36.000,36.000,36.000,500,18000,0,0
2006-2-20,00:00:00,35.500,35.500,35.500,35.500,1000,35000,0,0
2006-2-22,00:00:00,35.500,35.500,35.500,35.500,1000,35000,0,0
2006-3-1,00:00:00,35.300,35.300,35.300,35.500,500,17000,0,0
2006-3-6,00:00:00,35.000,35.000,35.000,35.000,3000,104000,0,0
2006-3-7,00:00:00,35.000,35.000,35.000,35.000,2000,70000,0,0
2006-3-15,00:00:00,36.200,36.200,36.200,36.200,2000,72000,0,0
2006-3-16,00:00:00,36.000,36.250,36.000,36.250,2500,90000,0,0
2006-3-21,00:00:00,36.600,36.600,36.600,36.600,500,18000,0,0
2006-3-24,00:00:00,36.150,36.150,36.100,36.100,3000,108000,0,0
2006-3-27,00:00:00,36.300,36.300,36.200,36.200,2000,72000,0,0
2006-3-28,00:00:00,36.500,36.500,36.500,36.500,1500,54000,0,0
2006-3-30,00:00:00,36.800,36.800,36.800,36.800,500,18000,0,0
2006-4-3,00:00:00,37.000,37.200,37.000,37.200,7300,271000,0,0
2006-4-4,00:00:00,37.400,37.400,37.000,37.000,3000,111000,0,0
2006-4-6,00:00:00,37.500,37.600,37.500,37.600,4000,150000,0,0
2006-4-7,00:00:00,37.500,37.500,37.500,37.500,5000,187000,0,0
2006-4-10,00:00:00,37.500,37.500,37.500,37.500,1000,37000,0,0
2006-4-11,00:00:00,37.800,37.800,37.800,37.800,5000,188000,0,0
2006-4-12,00:00:00,37.900,37.900,37.900,37.900,5000,189000,0,0
2006-4-13,00:00:00,37.900,38.000,37.900,38.000,11000,416000,0,0
2006-4-18,00:00:00,37.500,37.500,37.200,37.300,9000,335000,0,0
2006-4-19,00:00:00,37.500,37.500,37.500,37.500,3000,112000,0,0
2006-4-21,00:00:00,38.000,38.000,38.000,38.000,1000,38000,0,0
2006-4-24,00:00:00,38.800,38.800,38.800,38.800,500,19000,0,0
2006-4-27,00:00:00,38.300,38.300,38.300,38.300,2000,76000,0,0
2006-5-2,00:00:00,39.000,39.000,39.000,39.000,1000,39000,0,0
2006-5-8,00:00:00,39.500,39.500,39.500,39.500,1000,39000,0,0
2006-5-9,00:00:00,38.700,38.700,38.500,38.500,2000,77000,0,0
2006-5-12,00:00:00,38.500,38.500,38.500,38.500,4000,154000,0,0
2006-5-16,00:00:00,38.400,38.400,38.400,38.400,1000,38000,0,0
2006-5-17,00:00:00,38.200,38.200,38.200,38.300,1000,38000,0,0
2006-5-22,00:00:00,38.500,38.500,38.000,38.000,21000,798000,0,0
2006-5-24,00:00:00,38.000,38.000,38.000,38.000,1000,38000,0,0
2006-6-1,00:00:00,38.000,38.000,38.000,38.000,1000,38000,0,0
2006-6-13,00:00:00,37.000,37.000,37.000,37.000,1000,37000,0,0
2006-6-22,00:00:00,38.800,38.800,38.800,38.800,4500,174000,0,0
2006-6-26,00:00:00,38.300,38.300,38.300,38.300,500,19000,0,0
2006-6-30,00:00:00,39.000,39.000,38.900,38.900,1500,58000,0,0
2006-7-5,00:00:00,38.500,38.500,38.500,38.500,7500,288000,0,0
2006-7-11,00:00:00,39.200,39.200,39.200,39.200,2000,78000,0,0
2006-7-13,00:00:00,38.700,38.700,38.700,38.700,2000,77000,0,0
2006-7-18,00:00:00,38.100,38.100,38.100,38.100,500,19000,0,0
2006-7-19,00:00:00,38.000,38.000,38.000,38.000,20000,759000,0,0
2006-7-20,00:00:00,38.200,38.200,38.200,38.200,10000,381000,0,0
2006-7-21,00:00:00,38.500,38.500,38.300,38.300,14500,557000,0,0
2006-7-26,00:00:00,38.000,38.000,38.000,38.000,500,19000,0,0
2006-7-27,00:00:00,38.000,38.000,38.000,38.200,10000,379000,0,0
2006-7-28,00:00:00,38.000,38.000,38.000,38.000,10000,379000,0,0
2006-7-31,00:00:00,38.000,38.000,38.000,38.050,4000,152000,0,0
2006-8-1,00:00:00,38.500,38.500,38.500,38.500,9500,365000,0,0
2006-8-2,00:00:00,38.200,38.250,38.200,38.250,20000,764000,0,0
2006-8-3,00:00:00,38.150,38.150,38.150,38.150,500,19000,0,0
2006-8-4,00:00:00,38.250,38.250,38.250,38.250,10000,382000,0,0
2006-8-9,00:00:00,38.500,38.700,38.500,38.500,4000,154000,0,0
2006-8-15,00:00:00,38.250,38.250,38.250,38.250,3000,114000,0,0
2006-8-16,00:00:00,38.250,38.400,38.250,38.400,3000,114000,0,0
2006-8-22,00:00:00,38.500,38.500,38.500,38.500,1000,38000,0,0
2006-8-24,00:00:00,38.500,38.500,38.300,38.300,22500,864000,0,0
2006-8-29,00:00:00,38.400,38.400,38.400,38.400,300,12000,0,0
2006-8-30,00:00:00,38.400,38.400,38.400,38.400,300,12000,0,0
2006-9-1,00:00:00,38.400,38.400,38.400,38.400,500,19000,0,0
2006-9-4,00:00:00,38.800,39.000,38.800,39.000,5000,194000,0,0
2006-9-8,00:00:00,39.000,39.000,39.000,39.000,1000,39000,0,0
2006-9-15,00:00:00,39.000,39.500,39.000,39.500,3300,129000,0,0
2006-9-18,00:00:00,39.600,39.600,39.500,39.500,4500,177000,0,0
2006-9-19,00:00:00,39.700,39.700,39.700,39.700,1400,56000,0,0
2006-9-20,00:00:00,39.700,39.700,39.700,39.700,1000,39000,0,0
2006-9-21,00:00:00,39.700,39.700,39.700,39.700,500,19000,0,0
2006-9-26,00:00:00,39.900,39.900,39.900,39.900,1000,39000,0,0
2006-10-4,00:00:00,40.000,40.000,40.000,40.000,2000,80000,0,0
2006-10-5,00:00:00,40.150,40.150,40.150,40.150,1500,60000,0,0
2006-10-9,00:00:00,40.150,40.150,40.150,40.150,2500,100000,0,0
2006-10-12,00:00:00,40.150,40.150,40.150,40.150,2500,100000,0,0
2006-10-18,00:00:00,40.250,40.500,40.250,40.500,43000,1730000,0,0
2006-10-27,00:00:00,41.000,41.000,41.000,41.000,1000,41000,0,0
2006-11-2,00:00:00,40.000,40.000,40.000,40.100,1000,40000,0,0
2006-11-13,00:00:00,40.300,40.300,40.300,40.300,500,20000,0,0
2006-11-20,00:00:00,40.000,40.200,40.000,40.200,2000,80000,0,0
2006-11-23,00:00:00,40.000,40.000,40.000,40.000,1500,59000,0,0
2006-11-24,00:00:00,40.000,40.000,40.000,40.000,500,20000,0,0
2006-11-27,00:00:00,40.000,40.100,40.000,40.100,1500,60000,0,0
2006-12-6,00:00:00,40.000,40.200,40.000,40.200,3000,120000,0,0
2006-12-7,00:00:00,40.200,40.200,40.200,40.200,2000,80000,0,0
2006-12-22,00:00:00,42.000,42.000,42.000,42.000,2000,83000,0,0
2006-12-28,00:00:00,42.000,42.000,42.000,42.000,4500,188000,0,0
2006-12-29,00:00:00,42.200,42.200,42.200,42.200,2000,84000,0,0
2007-1-9,00:00:00,42.000,42.000,42.000,42.000,4500,183000,0,0
2007-1-10,00:00:00,42.000,42.000,42.000,42.000,7000,294000,0,0
2007-1-11,00:00:00,42.000,42.000,42.000,42.000,3000,125000,0,0
2007-1-12,00:00:00,42.000,42.000,42.000,42.000,8000,335000,0,0
2007-1-22,00:00:00,43.000,43.500,43.000,43.000,7500,323000,0,0
2007-1-24,00:00:00,44.000,44.000,44.000,44.000,2000,87000,0,0
2007-1-25,00:00:00,44.800,44.800,44.400,44.400,2500,111000,0,0
2007-1-26,00:00:00,44.800,44.800,44.800,44.800,2500,111000,0,0
2007-1-29,00:00:00,45.000,45.000,45.000,45.000,4500,202000,0,0
2007-1-30,00:00:00,45.400,45.400,45.400,45.400,500,22000,0,0
2007-1-31,00:00:00,45.600,46.500,45.600,46.500,3500,161000,0,0
2007-2-1,00:00:00,46.000,46.000,46.000,46.000,2000,91000,0,0
2007-2-2,00:00:00,45.000,45.000,45.000,45.000,4000,179000,0,0
2007-2-5,00:00:00,45.500,46.000,45.000,45.000,4000,181000,0,0
2007-2-7,00:00:00,45.500,45.500,45.500,45.500,1000,45000,0,0
2007-2-14,00:00:00,45.500,45.500,45.500,45.500,2000,90000,0,0
2007-2-15,00:00:00,45.800,45.800,45.800,45.800,500,22000,0,0
2007-2-21,00:00:00,45.700,45.700,45.700,45.700,2000,91000,0,0
2007-2-23,00:00:00,45.900,45.900,45.700,45.700,5000,228000,0,0
2007-2-26,00:00:00,46.000,46.000,46.000,46.000,500,22000,0,0
2007-3-2,00:00:00,45.000,45.000,45.000,45.000,1000,44000,0,0
2007-3-7,00:00:00,44.500,44.500,43.500,43.500,2900,130000,0,0
2007-3-8,00:00:00,43.800,44.000,43.800,43.800,4000,175000,0,0
2007-3-12,00:00:00,43.100,43.100,43.100,43.100,500,21000,0,0
2007-3-14,00:00:00,43.000,43.000,43.000,43.000,500,21000,0,0
2007-3-15,00:00:00,43.500,43.500,43.500,43.500,5000,217000,0,0
2007-3-22,00:00:00,44.500,44.500,44.500,44.500,1000,44000,0,0
2007-3-26,00:00:00,45.500,45.500,45.500,45.500,500,22000,0,0
2007-4-4,00:00:00,45.500,45.500,45.500,45.500,1000,45000,0,0
2007-4-11,00:00:00,45.100,45.100,45.000,45.000,2000,90000,0,0
2007-4-13,00:00:00,45.000,45.000,45.000,45.000,500,22000,0,0
2007-4-16,00:00:00,45.200,45.200,45.200,45.200,4000,180000,0,0
2007-4-24,00:00:00,45.100,45.100,45.100,45.100,1000,45000,0,0
2007-5-2,00:00:00,45.200,45.200,45.200,45.200,1000,45000,0,0
2007-5-3,00:00:00,45.950,46.300,45.950,46.300,3500,161000,0,0
2007-5-4,00:00:00,46.500,47.000,45.300,45.300,6500,302000,0,0
2007-5-7,00:00:00,46.500,48.500,46.500,47.750,11500,547000,0,0
2007-5-8,00:00:00,48.400,49.500,48.400,49.500,8500,414000,0,0
2007-5-9,00:00:00,50.000,52.000,50.000,50.500,29500,1479000,0,0
2007-5-10,00:00:00,51.500,52.500,49.300,49.300,3000,151000,0,0
2007-5-11,00:00:00,48.200,49.500,48.200,49.050,1500,73000,0,0
2007-5-14,00:00:00,52.000,53.950,51.800,52.000,24000,1259000,0,0
2007-5-15,00:00:00,52.000,54.000,51.500,53.500,29000,1526000,0,0
2007-5-16,00:00:00,53.000,53.000,52.800,52.800,17000,898000,0,0
2007-5-17,00:00:00,52.000,52.000,51.900,51.900,2000,103000,0,0
2007-5-18,00:00:00,51.500,51.500,51.500,51.500,1000,51000,0,0
2007-5-21,00:00:00,52.000,54.400,52.000,54.000,9500,501000,0,0
2007-5-22,00:00:00,53.500,53.500,53.000,53.000,1500,79000,0,0
2007-5-23,00:00:00,54.500,55.400,52.900,53.500,21000,1127000,0,0
2007-5-25,00:00:00,53.500,53.500,53.500,53.500,2000,106000,0,0
2007-5-28,00:00:00,53.500,58.300,53.500,56.000,4500,248000,0,0
2007-5-29,00:00:00,55.000,56.800,53.800,55.000,6000,329000,0,0
2007-5-30,00:00:00,54.000,54.000,54.000,54.000,500,26000,0,0
2007-5-31,00:00:00,53.800,54.000,53.800,54.000,2000,107000,0,0
2007-6-1,00:00:00,53.000,53.800,52.800,53.500,6500,344000,0,0
2007-6-4,00:00:00,52.800,53.900,52.700,53.900,3000,159000,0,0
2007-6-5,00:00:00,53.500,53.500,53.500,53.500,500,26000,0,0
2007-6-7,00:00:00,53.500,53.500,53.500,53.500,3000,160000,0,0
2007-6-8,00:00:00,54.400,54.400,54.400,54.400,1000,54000,0,0
2007-6-11,00:00:00,53.800,54.700,53.500,54.700,4000,215000,0,0
2007-6-12,00:00:00,58.700,58.700,53.100,54.300,84500,4575000,0,0
2007-6-13,00:00:00,55.000,55.000,53.500,53.600,21000,1130000,0,0
2007-6-14,00:00:00,54.000,54.400,54.000,54.400,5000,271000,0,0
2007-6-15,00:00:00,54.500,54.500,53.550,53.800,12500,674000,0,0
2007-6-18,00:00:00,54.000,54.300,53.600,53.700,4000,216000,0,0
2007-6-20,00:00:00,53.700,53.750,52.550,52.550,8500,451000,0,0
2007-6-21,00:00:00,52.000,52.000,49.800,50.000,6000,301000,0,0
2007-6-22,00:00:00,50.600,52.600,50.600,52.400,7000,357000,0,0
2007-6-25,00:00:00,53.000,53.000,51.500,52.000,11500,608000,0,0
2007-6-26,00:00:00,51.500,51.500,51.500,51.500,2000,102000,0,0
2007-6-27,00:00:00,51.500,52.000,51.500,52.000,3000,155000,0,0
2007-6-28,00:00:00,52.500,52.500,51.500,51.500,1500,78000,0,0
2007-6-29,00:00:00,51.000,51.000,51.000,51.000,500,25000,0,0
2007-7-5,00:00:00,51.500,52.500,51.500,52.500,3000,155000,0,0
2007-7-6,00:00:00,53.000,53.000,53.000,53.000,1000,52000,0,0
2007-7-11,00:00:00,54.000,54.000,54.000,54.000,500,26000,0,0
2007-7-13,00:00:00,53.200,53.800,53.200,53.700,5000,268000,0,0
2007-7-18,00:00:00,52.000,52.000,51.500,52.000,1500,77000,0,0
2007-7-19,00:00:00,51.000,51.050,50.800,51.050,2000,101000,0,0
2007-7-23,00:00:00,51.250,51.250,51.250,51.250,3500,179000,0,0
2007-7-24,00:00:00,52.000,52.000,52.000,52.000,4000,207000,0,0
2007-7-25,00:00:00,51.500,51.500,51.500,51.500,1000,51000,0,0
2007-7-26,00:00:00,52.500,53.000,52.000,53.000,9500,495000,0,0
2007-7-27,00:00:00,52.000,52.000,52.000,52.000,1000,51000,0,0
2007-7-31,00:00:00,53.000,53.000,53.000,53.000,500,26000,0,0
2007-8-7,00:00:00,51.500,51.500,50.000,50.000,10000,502000,0,0
2007-8-15,00:00:00,50.000,50.000,50.000,50.000,2000,99000,0,0
2007-8-16,00:00:00,50.000,50.000,50.000,50.000,22000,1100000,0,0
2007-8-21,00:00:00,51.000,53.000,49.000,49.000,10000,502000,0,0
2007-8-23,00:00:00,51.500,51.500,51.500,51.500,500,25000,0,0
2007-8-27,00:00:00,51.000,51.000,51.000,51.000,2000,101000,0,0
2007-8-29,00:00:00,49.800,49.800,49.500,49.500,2500,124000,0,0
2007-8-30,00:00:00,50.000,50.000,50.000,50.000,3000,150000,0,0
2007-9-4,00:00:00,50.900,50.900,50.000,50.600,4500,226000,0,0
2007-9-6,00:00:00,50.000,50.000,50.000,50.000,1000,49000,0,0
2007-9-7,00:00:00,50.000,50.000,50.000,50.000,1000,49000,0,0
2007-9-13,00:00:00,51.000,51.000,51.000,50.100,1000,50000,0,0
2007-9-17,00:00:00,50.500,50.500,50.500,50.500,500,25000,0,0
2007-9-19,00:00:00,51.000,51.000,51.000,51.000,1000,50000,0,0
2007-9-20,00:00:00,51.000,51.000,51.000,51.000,1000,50000,0,0
2007-9-21,00:00:00,51.000,51.450,51.000,51.450,1500,76000,0,0
2007-9-24,00:00:00,51.800,51.800,51.800,51.800,1000,51000,0,0
2007-9-27,00:00:00,52.000,52.000,52.000,52.000,2000,103000,0,0
2007-10-2,00:00:00,52.000,52.000,52.000,52.000,1000,51000,0,0
2007-10-3,00:00:00,52.000,54.500,52.000,54.200,3500,185000,0,0
2007-10-5,00:00:00,53.000,53.000,53.000,53.000,2000,105000,0,0
2007-10-8,00:00:00,52.800,52.800,52.800,52.800,3000,158000,0,0
2007-10-11,00:00:00,53.200,53.200,53.200,53.200,5500,292000,0,0
2007-10-12,00:00:00,53.400,53.500,53.400,53.500,5000,267000,0,0
2007-10-15,00:00:00,53.800,53.800,53.800,53.800,2000,107000,0,0
2007-10-16,00:00:00,53.500,53.500,53.500,53.500,1000,53000,0,0
2007-10-18,00:00:00,52.300,52.300,52.300,52.350,500,26000,0,0
2007-10-24,00:00:00,53.000,53.000,53.000,53.000,500,26000,0,0
2007-10-25,00:00:00,52.500,52.500,52.500,52.500,500,26000,0,0
2007-10-26,00:00:00,53.500,53.500,53.500,53.500,1500,80000,0,0
2007-10-29,00:00:00,54.000,54.000,54.000,54.000,6500,350000,0,0
2007-10-30,00:00:00,54.000,54.000,54.000,54.000,1500,81000,0,0
2007-10-31,00:00:00,53.500,53.500,53.500,53.500,2000,106000,0,0
2007-11-2,00:00:00,53.500,53.500,53.500,53.500,2000,106000,0,0
2007-11-5,00:00:00,53.500,54.350,53.500,54.350,5000,267000,0,0
2007-11-6,00:00:00,54.000,54.000,54.000,54.000,2500,135000,0,0
2007-11-7,00:00:00,54.500,55.000,54.500,55.000,2000,109000,0,0
2007-11-9,00:00:00,54.950,55.000,54.000,55.000,15500,851000,0,0
2007-11-12,00:00:00,54.500,54.500,54.500,54.500,5500,299000,0,0
2007-11-13,00:00:00,53.800,56.000,53.800,56.000,5000,271000,0,0
2007-11-16,00:00:00,54.500,54.500,54.500,54.500,1000,54000,0,0
2007-11-22,00:00:00,53.000,53.000,53.000,53.000,1500,79000,0,0
2007-11-27,00:00:00,52.500,52.500,52.500,52.500,1000,52000,0,0
2007-11-29,00:00:00,54.000,55.000,54.000,55.000,2000,108000,0,0
2007-11-30,00:00:00,54.000,54.000,54.000,54.000,500,26000,0,0
2007-12-3,00:00:00,55.000,55.000,55.000,55.000,500,27000,0,0
2007-12-4,00:00:00,55.000,55.000,55.000,55.000,500,27000,0,0
2007-12-5,00:00:00,55.500,55.500,55.500,55.500,500,27000,0,0
2007-12-6,00:00:00,56.000,56.000,56.000,56.000,500,27000,0,0
2007-12-7,00:00:00,56.000,56.200,56.000,56.000,5500,308000,0,0
2007-12-14,00:00:00,56.000,57.000,56.000,57.000,2500,141000,0,0
2007-12-20,00:00:00,56.000,56.000,56.000,56.500,500,27000,0,0
2007-12-21,00:00:00,57.500,58.200,57.500,58.200,2500,144000,0,0
2007-12-24,00:00:00,58.200,58.200,58.200,58.200,1000,58000,0,0
2007-12-27,00:00:00,59.500,59.500,59.500,59.500,1000,59000,0,0
2007-12-28,00:00:00,59.500,60.000,59.500,60.000,1500,89000,0,0
2007-12-31,00:00:00,60.200,61.000,60.200,61.000,2500,152000,0,0
2008-1-2,00:00:00,61.300,61.900,61.300,61.900,7000,431000,0,0
2008-1-3,00:00:00,62.000,62.000,61.500,61.500,11500,712000,0,0
2008-1-7,00:00:00,62.000,62.000,62.000,62.000,21000,1302000,0,0
2008-1-8,00:00:00,62.500,62.800,62.500,62.800,10000,625000,0,0
2008-1-10,00:00:00,63.000,63.800,63.000,63.800,4000,252000,0,0
2008-1-11,00:00:00,64.000,64.300,64.000,64.300,1500,96000,0,0
2008-1-17,00:00:00,62.000,64.000,62.000,64.000,3000,188000,0,0
2008-1-18,00:00:00,63.500,63.500,62.700,62.700,4500,282000,0,0
2008-1-21,00:00:00,62.700,62.700,62.500,62.500,0,0,0,0
2008-1-22,00:00:00,61.500,61.500,61.500,61.500,3000,184000,0,0
2008-1-23,00:00:00,59.800,59.800,59.800,59.800,0,0,0,0
2008-1-24,00:00:00,60.800,60.800,60.800,60.800,1000,60000,0,0
2008-1-25,00:00:00,60.800,60.800,60.800,60.800,0,0,0,0
2008-1-28,00:00:00,60.800,60.800,60.800,60.800,0,0,0,0
2008-1-29,00:00:00,60.800,60.800,60.800,60.800,0,0,0,0
2008-1-30,00:00:00,59.500,60.000,59.000,60.000,8500,503000,0,0
2008-1-31,00:00:00,59.000,59.000,59.000,59.000,2500,147000,0,0
2008-2-1,00:00:00,59.800,61.500,59.800,61.500,11000,660000,0,0
2008-2-4,00:00:00,61.600,63.000,61.200,61.200,6500,400000,0,0
2008-2-5,00:00:00,60.200,60.200,60.200,60.200,500,30000,0,0
2008-2-6,00:00:00,60.200,60.200,60.200,60.200,1000,60000,0,0
2008-2-11,00:00:00,60.000,60.000,60.000,60.000,1000,60000,0,0
2008-2-12,00:00:00,60.000,60.800,60.000,60.800,11000,660000,0,0
2008-2-13,00:00:00,60.000,60.000,60.000,60.000,2000,120000,0,0
2008-2-14,00:00:00,60.350,60.350,60.350,60.350,500,30000,0,0
2008-2-15,00:00:00,60.150,60.200,60.000,60.200,9500,570000,0,0
2008-2-18,00:00:00,60.600,60.600,60.600,60.600,1500,90000,0,0
2008-2-19,00:00:00,61.000,61.000,61.000,61.000,10500,640000,0,0
2008-2-20,00:00:00,61.000,61.000,60.600,61.000,0,0,0,0
2008-2-21,00:00:00,61.000,61.000,61.000,61.000,0,0,0,0
2008-2-22,00:00:00,59.800,59.800,59.800,59.800,1400,88000,0,0
2008-2-25,00:00:00,59.800,59.800,59.800,59.800,0,0,0,0
2008-2-26,00:00:00,59.800,59.800,59.800,59.800,0,0,0,0
2008-2-27,00:00:00,59.800,59.800,59.800,59.800,0,0,0,0
2008-2-28,00:00:00,59.800,59.800,59.800,59.800,0,0,0,0
2008-2-29,00:00:00,59.800,59.800,59.800,59.800,0,0,0,0
2008-3-3,00:00:00,59.000,59.000,59.000,60.000,1000,59000,0,0
2008-3-4,00:00:00,60.100,60.100,60.100,60.100,500,30000,0,0
2008-3-5,00:00:00,60.100,60.100,60.100,60.100,0,0,0,0
2008-3-6,00:00:00,60.100,60.100,60.100,60.100,0,0,0,0
2008-3-7,00:00:00,58.000,58.000,58.000,58.000,500,29000,0,0
2008-3-10,00:00:00,58.000,58.000,58.000,58.000,0,0,0,0
2008-3-11,00:00:00,58.000,58.000,58.000,58.000,0,0,0,0
2008-3-12,00:00:00,58.000,58.000,58.000,58.000,0,0,0,0
2008-3-13,00:00:00,58.000,58.000,58.000,58.000,0,0,0,0
2008-3-14,00:00:00,56.000,56.000,56.000,56.300,10000,560000,0,0
2008-3-17,00:00:00,56.300,56.300,56.300,56.300,0,0,0,0
2008-3-18,00:00:00,56.300,56.300,56.300,56.300,0,0,0,0
