日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-1-6,00:00:00,0.600,0.600,0.600,0.600,68000,40000,0,0
2003-1-7,00:00:00,0.550,0.600,0.550,0.600,26000,14000,0,0
2003-1-8,00:00:00,0.590,0.600,0.590,0.590,12000,7000,0,0
2003-1-10,00:00:00,0.510,0.580,0.500,0.570,96000,51000,0,0
2003-1-13,00:00:00,0.570,0.570,0.550,0.580,80000,45000,0,0
2003-1-15,00:00:00,0.590,0.590,0.590,0.590,100000,58000,0,0
2003-1-17,00:00:00,0.520,0.580,0.520,0.580,90000,50000,0,0
2003-1-20,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2003-1-21,00:00:00,0.560,0.570,0.560,0.570,172000,96000,0,0
2003-1-22,00:00:00,0.570,0.570,0.570,0.570,160000,91000,0,0
2003-1-23,00:00:00,0.570,0.570,0.570,0.590,20000,11000,0,0
2003-1-24,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
2003-1-27,00:00:00,0.570,0.570,0.570,0.570,2040000,1162000,0,0
2003-1-28,00:00:00,0.590,0.590,0.590,0.590,1450000,827000,0,0
2003-2-5,00:00:00,0.590,0.600,0.590,0.600,32000,18000,0,0
2003-2-6,00:00:00,0.550,0.550,0.550,0.590,10000,5000,0,0
2003-2-14,00:00:00,0.570,0.600,0.570,0.570,110000,65000,0,0
2003-2-17,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2003-2-18,00:00:00,0.600,0.600,0.600,0.610,338000,202000,0,0
2003-2-19,00:00:00,0.600,0.630,0.570,0.610,286000,171000,0,0
2003-2-21,00:00:00,0.600,0.620,0.600,0.600,90000,54000,0,0
2003-2-24,00:00:00,0.600,0.620,0.600,0.620,152000,93000,0,0
2003-2-25,00:00:00,0.620,0.620,0.620,0.620,1500000,929000,0,0
2003-2-26,00:00:00,0.620,0.630,0.620,0.630,1200000,750000,0,0
2003-2-27,00:00:00,0.630,0.630,0.630,0.630,600000,377000,0,0
2003-3-4,00:00:00,0.500,0.620,0.500,0.620,44000,25000,0,0
2003-3-11,00:00:00,0.500,0.630,0.500,0.630,104000,52000,0,0
2003-3-12,00:00:00,0.560,0.590,0.560,0.590,24000,13000,0,0
2003-3-19,00:00:00,0.590,0.590,0.570,0.600,200000,115000,0,0
2003-3-20,00:00:00,0.560,0.560,0.560,0.560,1480000,876000,0,0
2003-3-21,00:00:00,0.590,0.600,0.590,0.600,450000,267000,0,0
2003-3-24,00:00:00,0.600,0.600,0.600,0.600,1150000,689000,0,0
2003-3-25,00:00:00,0.560,0.580,0.560,0.580,456000,259000,0,0
2003-3-26,00:00:00,0.510,0.580,0.510,0.580,1022000,591000,0,0
2003-3-27,00:00:00,0.570,0.630,0.570,0.630,856000,496000,0,0
2003-4-1,00:00:00,0.520,0.590,0.520,0.590,148000,81000,0,0
2003-4-2,00:00:00,0.550,0.550,0.500,0.550,1080000,590000,0,0
2003-4-7,00:00:00,0.500,0.550,0.490,0.550,22000,10000,0,0
2003-4-10,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
2003-4-24,00:00:00,0.540,0.540,0.540,0.530,12000,6000,0,0
2003-4-25,00:00:00,0.540,0.550,0.540,0.550,2283000,1254000,0,0
2003-4-28,00:00:00,0.540,0.540,0.540,0.570,1204000,661000,0,0
2003-4-29,00:00:00,0.570,0.570,0.570,0.570,800000,455000,0,0
2003-5-14,00:00:00,0.600,0.600,0.600,0.600,1300000,598000,0,0
2003-5-26,00:00:00,0.500,0.500,0.500,0.550,2807000,1673000,0,0
2003-5-27,00:00:00,0.550,0.550,0.550,0.550,1150000,658000,0,0
2003-5-28,00:00:00,0.500,0.500,0.500,0.550,10000,5000,0,0
2003-5-29,00:00:00,0.560,0.570,0.560,0.570,506000,288000,0,0
2003-5-30,00:00:00,0.500,0.500,0.500,0.580,20000,10000,0,0
2003-6-12,00:00:00,0.580,0.580,0.580,0.580,64000,37000,0,0
2003-6-17,00:00:00,0.540,0.540,0.540,0.540,40000,21000,0,0
2003-6-19,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
2003-6-20,00:00:00,0.520,0.520,0.520,0.520,320000,166000,0,0
2003-6-25,00:00:00,0.550,0.550,0.550,0.550,200000,99000,0,0
2003-6-26,00:00:00,0.600,0.600,0.600,0.600,3328000,1983000,0,0
2003-6-27,00:00:00,0.550,0.550,0.550,0.550,420000,209000,0,0
2003-6-30,00:00:00,0.550,0.550,0.530,0.540,400000,215000,0,0
2003-7-2,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2003-7-4,00:00:00,0.520,0.520,0.520,0.540,4000,2000,0,0
2003-7-8,00:00:00,0.540,0.540,0.540,0.540,28000,15000,0,0
2003-7-9,00:00:00,0.490,0.490,0.490,0.540,4000,1000,0,0
2003-7-11,00:00:00,0.530,0.530,0.530,0.530,98000,51000,0,0
2003-7-21,00:00:00,0.490,0.490,0.490,0.530,8000,3000,0,0
2003-7-23,00:00:00,0.580,0.580,0.580,0.570,60000,34000,0,0
2003-7-24,00:00:00,0.570,0.570,0.570,0.570,20000,11000,0,0
2003-7-25,00:00:00,0.490,0.490,0.490,0.495,22000,10000,0,0
2003-7-28,00:00:00,0.540,0.570,0.530,0.570,2622000,1336000,0,0
2003-8-5,00:00:00,0.490,0.590,0.490,0.580,82000,41000,0,0
2003-8-7,00:00:00,0.510,0.510,0.500,0.580,38000,19000,0,0
2003-8-11,00:00:00,0.520,0.520,0.520,0.530,50000,25000,0,0
2003-8-18,00:00:00,0.495,0.495,0.490,0.520,50000,24000,0,0
2003-8-19,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
2003-8-21,00:00:00,0.540,0.540,0.540,0.540,10000,5000,0,0
2003-8-22,00:00:00,0.580,0.580,0.580,0.580,2000,1000,0,0
2003-8-25,00:00:00,0.590,0.590,0.530,0.530,24000,13000,0,0
2003-8-28,00:00:00,0.500,0.580,0.500,0.550,554000,280000,0,0
2003-8-29,00:00:00,0.540,0.540,0.530,0.530,22000,11000,0,0
2003-9-2,00:00:00,0.520,0.520,0.520,0.530,10000,5000,0,0
2003-9-3,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
2003-9-4,00:00:00,0.530,0.530,0.520,0.520,40000,21000,0,0
2003-9-5,00:00:00,0.490,0.520,0.490,0.520,104000,54000,0,0
2003-9-15,00:00:00,0.580,0.580,0.580,0.580,28000,16000,0,0
2003-9-16,00:00:00,0.580,0.580,0.580,0.580,24000,13000,0,0
2003-9-17,00:00:00,0.550,0.550,0.530,0.550,26000,13000,0,0
2003-9-18,00:00:00,0.520,0.560,0.520,0.560,58000,31000,0,0
2003-9-23,00:00:00,0.580,0.580,0.580,0.580,6004000,3002000,0,0
2003-9-24,00:00:00,0.580,0.580,0.560,0.580,126000,71000,0,0
2003-9-25,00:00:00,0.560,0.560,0.560,0.560,4000,2000,0,0
2003-9-26,00:00:00,0.510,0.510,0.510,0.530,4000,2000,0,0
2003-9-29,00:00:00,0.510,0.530,0.510,0.530,790000,403000,0,0
2003-9-30,00:00:00,0.500,0.500,0.500,0.530,10000,5000,0,0
2003-10-3,00:00:00,0.530,0.530,0.530,0.530,6000,3000,0,0
2003-10-6,00:00:00,0.530,0.530,0.530,0.540,10000,5000,0,0
2003-10-7,00:00:00,0.500,0.530,0.500,0.530,108000,55000,0,0
2003-10-9,00:00:00,0.540,0.540,0.530,0.530,70000,37000,0,0
2003-10-10,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2003-10-20,00:00:00,0.560,0.600,0.560,0.590,138000,80000,0,0
2003-10-21,00:00:00,0.570,0.630,0.570,0.590,250000,143000,0,0
2003-10-22,00:00:00,0.520,0.680,0.520,0.600,289500,179000,0,0
2003-10-24,00:00:00,0.550,0.550,0.550,0.550,2000,1000,0,0
2003-10-28,00:00:00,0.610,0.610,0.590,0.590,32000,19000,0,0
2003-10-29,00:00:00,0.540,0.540,0.540,0.570,10000,5000,0,0
2003-11-4,00:00:00,0.600,0.650,0.590,0.590,78000,49000,0,0
2003-11-5,00:00:00,0.570,0.580,0.550,0.560,800000,453000,0,0
2003-11-6,00:00:00,0.560,0.560,0.560,0.560,400000,223000,0,0
2003-11-7,00:00:00,0.560,0.560,0.560,0.560,300000,167000,0,0
2003-11-10,00:00:00,0.590,0.590,0.590,0.590,112000,66000,0,0
2003-11-11,00:00:00,0.520,0.560,0.520,0.560,170000,90000,0,0
2003-11-12,00:00:00,0.560,0.560,0.560,0.560,70000,39000,0,0
2003-11-13,00:00:00,0.550,0.550,0.540,0.560,350000,190000,0,0
2003-11-17,00:00:00,0.570,0.570,0.560,0.560,130000,73000,0,0
2003-11-19,00:00:00,0.560,0.570,0.560,0.560,64000,35000,0,0
2003-11-20,00:00:00,0.640,0.700,0.570,0.570,160000,100000,0,0
2003-11-21,00:00:00,0.570,0.600,0.570,0.600,60000,35000,0,0
2003-11-25,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
2003-11-26,00:00:00,0.600,0.600,0.580,0.580,410000,241000,0,0
2003-11-27,00:00:00,0.560,0.590,0.560,0.590,380000,215000,0,0
2003-12-1,00:00:00,0.590,0.590,0.590,0.590,20000,11000,0,0
2003-12-4,00:00:00,0.520,0.550,0.520,0.550,40000,21000,0,0
2003-12-5,00:00:00,0.530,0.530,0.530,0.560,50000,26000,0,0
2003-12-10,00:00:00,0.570,0.580,0.570,0.580,1020000,581000,0,0
2003-12-11,00:00:00,0.580,0.580,0.580,0.580,1000000,580000,0,0
2003-12-12,00:00:00,0.570,0.570,0.570,0.570,500000,285000,0,0
2003-12-15,00:00:00,0.580,0.580,0.540,0.540,540000,311000,0,0
2003-12-16,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2003-12-17,00:00:00,0.570,0.570,0.520,0.530,1120000,637000,0,0
2003-12-23,00:00:00,0.520,0.520,0.520,0.530,50000,25000,0,0
2003-12-29,00:00:00,0.500,0.540,0.500,0.540,370000,185000,0,0
2003-12-31,00:00:00,0.560,0.580,0.560,0.580,10000,5000,0,0
2004-1-5,00:00:00,0.570,0.570,0.570,0.570,160000,91000,0,0
2004-1-9,00:00:00,0.520,0.530,0.520,0.570,46000,24000,0,0
2004-1-12,00:00:00,0.570,0.570,0.570,0.570,160000,91000,0,0
2004-1-14,00:00:00,0.500,0.560,0.500,0.550,70000,37000,0,0
2004-1-15,00:00:00,0.540,0.550,0.540,0.560,20000,10000,0,0
2004-1-20,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
2004-1-27,00:00:00,0.560,0.560,0.560,0.570,50000,27000,0,0
2004-1-28,00:00:00,0.550,0.550,0.550,0.550,300000,165000,0,0
2004-2-2,00:00:00,0.510,0.650,0.510,0.600,362000,220000,0,0
2004-2-3,00:00:00,0.630,0.650,0.570,0.570,304000,181000,0,0
2004-2-4,00:00:00,0.560,0.660,0.560,0.610,1448000,874000,0,0
2004-2-5,00:00:00,0.600,0.600,0.600,0.610,14000,8000,0,0
2004-2-6,00:00:00,0.650,0.660,0.650,0.660,150000,98000,0,0
2004-2-9,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2004-2-10,00:00:00,0.610,0.610,0.610,0.610,100000,60000,0,0
2004-2-11,00:00:00,0.570,0.570,0.570,0.580,16000,9000,0,0
2004-2-12,00:00:00,0.580,0.610,0.500,0.580,3112000,1579000,0,0
2004-2-13,00:00:00,0.570,0.570,0.500,0.540,3520000,1779000,0,0
2004-2-16,00:00:00,0.550,0.570,0.550,0.570,244000,137000,0,0
2004-2-17,00:00:00,0.580,0.600,0.580,0.580,370000,215000,0,0
2004-2-18,00:00:00,0.570,0.570,0.570,0.570,50000,28000,0,0
2004-2-19,00:00:00,0.570,0.570,0.550,0.550,69000,38000,0,0
2004-2-20,00:00:00,0.600,0.620,0.600,0.620,84000,51000,0,0
2004-2-24,00:00:00,0.580,0.700,0.580,0.600,518000,312000,0,0
2004-2-25,00:00:00,0.610,0.680,0.610,0.610,1140000,712000,0,0
2004-2-26,00:00:00,0.630,0.640,0.610,0.630,390000,244000,0,0
2004-2-27,00:00:00,0.610,0.700,0.610,0.700,2624000,1750000,0,0
2004-3-1,00:00:00,0.700,0.720,0.690,0.690,304000,212000,0,0
2004-3-2,00:00:00,0.630,0.630,0.610,0.610,480000,299000,0,0
2004-3-3,00:00:00,0.610,0.610,0.600,0.600,262000,158000,0,0
2004-3-4,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2004-3-8,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2004-3-9,00:00:00,0.620,0.620,0.610,0.620,354000,217000,0,0
2004-3-11,00:00:00,0.610,0.610,0.610,0.620,102000,62000,0,0
2004-3-12,00:00:00,0.590,0.650,0.590,0.650,308000,188000,0,0
2004-3-15,00:00:00,0.680,0.780,0.680,0.700,80000,57000,0,0
2004-3-17,00:00:00,0.700,0.700,0.690,0.690,60000,41000,0,0
2004-3-18,00:00:00,0.690,0.690,0.670,0.680,340000,230000,0,0
2004-3-22,00:00:00,0.680,0.690,0.610,0.690,236000,154000,0,0
2004-3-23,00:00:00,0.610,0.660,0.610,0.650,186000,117000,0,0
2004-3-24,00:00:00,0.610,0.610,0.610,0.650,70000,42000,0,0
2004-3-25,00:00:00,0.630,0.660,0.630,0.660,150000,95000,0,0
2004-3-26,00:00:00,0.650,0.650,0.650,0.660,68000,44000,0,0
2004-3-29,00:00:00,0.680,0.680,0.680,0.680,70000,47000,0,0
2004-3-30,00:00:00,0.680,0.680,0.680,0.680,90000,61000,0,0
2004-3-31,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2004-4-2,00:00:00,0.670,0.670,0.670,0.670,90000,60000,0,0
2004-4-6,00:00:00,0.680,0.680,0.680,0.680,140000,95000,0,0
2004-4-8,00:00:00,0.650,0.660,0.600,0.660,980000,637000,0,0
2004-4-13,00:00:00,0.660,0.660,0.660,0.660,250000,165000,0,0
2004-4-14,00:00:00,0.610,0.610,0.610,0.660,4000,2000,0,0
2004-4-16,00:00:00,0.660,0.660,0.660,0.660,222000,146000,0,0
2004-4-19,00:00:00,0.610,0.610,0.610,0.640,100000,60000,0,0
2004-4-20,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2004-4-21,00:00:00,0.580,0.580,0.580,0.660,10000,5000,0,0
2004-4-22,00:00:00,0.550,0.660,0.550,0.660,542000,311000,0,0
2004-4-23,00:00:00,0.560,0.590,0.550,0.590,110000,62000,0,0
2004-4-27,00:00:00,0.610,0.630,0.610,0.630,1020000,622000,0,0
2004-4-29,00:00:00,0.600,0.640,0.600,0.640,20000,12000,0,0
2004-5-3,00:00:00,0.630,0.670,0.580,0.620,180000,113000,0,0
2004-5-6,00:00:00,0.560,0.620,0.560,0.620,40000,23000,0,0
2004-5-10,00:00:00,0.550,0.610,0.550,0.570,302000,172000,0,0
2004-5-12,00:00:00,0.550,0.560,0.540,0.560,62000,33000,0,0
2004-5-13,00:00:00,0.530,0.530,0.500,0.530,40000,20000,0,0
2004-5-18,00:00:00,0.530,0.550,0.530,0.550,60000,32000,0,0
2004-5-19,00:00:00,0.540,0.550,0.540,0.560,20000,10000,0,0
2004-5-21,00:00:00,0.560,0.590,0.540,0.580,76000,42000,0,0
2004-5-25,00:00:00,0.550,0.580,0.550,0.580,58000,33000,0,0
2004-5-28,00:00:00,0.600,0.600,0.600,0.610,12000,7000,0,0
2004-5-31,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2004-6-1,00:00:00,0.620,0.620,0.620,0.620,80000,49000,0,0
2004-6-2,00:00:00,0.620,0.650,0.620,0.650,176000,110000,0,0
2004-6-7,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
2004-6-8,00:00:00,0.620,0.620,0.620,0.620,170000,105000,0,0
2004-6-9,00:00:00,0.600,0.620,0.600,0.620,286000,172000,0,0
2004-6-10,00:00:00,0.600,0.630,0.600,0.600,196000,119000,0,0
2004-6-11,00:00:00,0.610,0.650,0.600,0.650,300000,190000,0,0
2004-6-14,00:00:00,0.650,0.650,0.620,0.650,338000,216000,0,0
2004-6-15,00:00:00,0.650,0.660,0.650,0.660,2208000,1375000,0,0
2004-6-16,00:00:00,0.660,0.670,0.640,0.660,286000,188000,0,0
2004-6-17,00:00:00,0.650,0.660,0.580,0.600,640000,402000,0,0
2004-6-18,00:00:00,0.590,0.600,0.580,0.580,280000,165000,0,0
2004-6-21,00:00:00,0.600,0.610,0.580,0.600,318000,190000,0,0
2004-6-23,00:00:00,0.600,0.670,0.600,0.650,480000,299000,0,0
2004-6-24,00:00:00,0.620,0.650,0.610,0.620,452000,282000,0,0
2004-6-25,00:00:00,0.630,0.640,0.620,0.630,356000,225000,0,0
2004-6-28,00:00:00,0.630,0.640,0.610,0.610,350000,218000,0,0
2004-6-29,00:00:00,0.620,0.640,0.620,0.640,268000,167000,0,0
2004-6-30,00:00:00,0.620,0.640,0.610,0.630,208000,128000,0,0
2004-7-2,00:00:00,0.620,0.650,0.620,0.640,606000,384000,0,0
2004-7-5,00:00:00,0.640,0.640,0.610,0.610,568000,353000,0,0
2004-7-6,00:00:00,0.620,0.620,0.600,0.600,380000,230000,0,0
2004-7-7,00:00:00,0.610,0.620,0.590,0.620,320000,193000,0,0
2004-7-8,00:00:00,0.600,0.620,0.600,0.620,300000,183000,0,0
2004-7-9,00:00:00,0.610,0.630,0.600,0.630,360000,220000,0,0
2004-7-12,00:00:00,0.600,0.600,0.590,0.590,170000,101000,0,0
2004-7-13,00:00:00,0.590,0.600,0.580,0.580,594000,346000,0,0
2004-7-14,00:00:00,0.500,0.600,0.500,0.600,1830000,1087000,0,0
2004-7-15,00:00:00,0.600,0.600,0.590,0.590,380000,226000,0,0
2004-7-16,00:00:00,0.590,0.600,0.590,0.600,180000,107000,0,0
2004-7-19,00:00:00,0.600,0.600,0.600,0.600,390000,233000,0,0
2004-7-20,00:00:00,0.600,0.640,0.600,0.640,370000,229000,0,0
2004-7-21,00:00:00,0.600,0.640,0.600,0.630,372000,231000,0,0
2004-7-22,00:00:00,0.610,0.630,0.610,0.620,3228000,2012000,0,0
2004-7-23,00:00:00,0.630,0.650,0.630,0.630,430000,275000,0,0
2004-7-26,00:00:00,0.620,0.640,0.620,0.620,410000,256000,0,0
2004-7-27,00:00:00,0.630,0.630,0.600,0.600,290000,179000,0,0
2004-7-28,00:00:00,0.610,0.620,0.600,0.600,324000,198000,0,0
2004-7-29,00:00:00,0.600,0.610,0.590,0.600,250000,149000,0,0
2004-7-30,00:00:00,0.600,0.640,0.600,0.620,330000,202000,0,0
2004-8-2,00:00:00,0.620,0.620,0.610,0.620,320000,195000,0,0
2004-8-3,00:00:00,0.620,0.620,0.590,0.600,300000,181000,0,0
2004-8-4,00:00:00,0.600,0.600,0.590,0.600,290000,172000,0,0
2004-8-5,00:00:00,0.590,0.600,0.560,0.570,790000,453000,0,0
2004-8-6,00:00:00,0.590,0.590,0.540,0.570,398000,231000,0,0
2004-8-9,00:00:00,0.570,0.570,0.560,0.570,250000,140000,0,0
2004-8-10,00:00:00,0.570,0.580,0.570,0.580,220000,125000,0,0
2004-8-11,00:00:00,0.580,0.580,0.550,0.560,250000,142000,0,0
2004-8-12,00:00:00,0.560,0.570,0.540,0.570,750000,413000,0,0
2004-8-13,00:00:00,0.560,0.570,0.540,0.570,654000,362000,0,0
2004-8-16,00:00:00,0.560,0.570,0.560,0.570,140000,79000,0,0
2004-8-17,00:00:00,0.540,0.540,0.540,0.540,168000,91000,0,0
2004-8-18,00:00:00,0.520,0.540,0.520,0.540,276000,147000,0,0
2004-8-19,00:00:00,0.550,0.550,0.540,0.540,196000,106000,0,0
2004-8-20,00:00:00,0.530,0.550,0.530,0.530,210000,113000,0,0
2004-8-23,00:00:00,0.530,0.530,0.530,0.530,150000,81000,0,0
2004-8-24,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
2004-8-25,00:00:00,0.540,0.540,0.530,0.540,180000,96000,0,0
2004-8-26,00:00:00,0.550,0.560,0.540,0.560,90000,49000,0,0
2004-8-27,00:00:00,0.550,0.550,0.550,0.550,100000,53000,0,0
2004-8-30,00:00:00,0.550,0.550,0.550,0.550,110000,60000,0,0
2004-8-31,00:00:00,0.540,0.550,0.540,0.550,232000,127000,0,0
2004-9-1,00:00:00,0.580,0.580,0.580,0.580,12000,6000,0,0
2004-9-2,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
2004-9-3,00:00:00,0.550,0.550,0.530,0.540,130000,70000,0,0
2004-9-6,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2004-9-7,00:00:00,0.550,0.550,0.520,0.520,98000,52000,0,0
2004-9-8,00:00:00,0.490,0.560,0.490,0.560,212000,106000,0,0
2004-9-9,00:00:00,0.550,0.560,0.540,0.560,272000,149000,0,0
2004-9-10,00:00:00,0.540,0.540,0.540,0.540,102000,55000,0,0
2004-9-13,00:00:00,0.560,0.560,0.560,0.560,640000,358000,0,0
2004-9-14,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2004-9-17,00:00:00,0.560,0.560,0.560,0.560,50000,27000,0,0
2004-9-23,00:00:00,0.550,0.550,0.500,0.530,114000,62000,0,0
2004-9-27,00:00:00,0.540,0.540,0.540,0.560,110000,59000,0,0
2004-10-5,00:00:00,0.500,0.540,0.500,0.540,210000,109000,0,0
2004-10-7,00:00:00,0.540,0.540,0.540,0.540,80000,43000,0,0
2004-10-13,00:00:00,0.530,0.530,0.530,0.520,30000,15000,0,0
2004-10-14,00:00:00,0.520,0.520,0.490,0.490,242000,121000,0,0
2004-10-15,00:00:00,0.480,0.480,0.480,0.485,60000,28000,0,0
2004-10-18,00:00:00,0.490,0.490,0.490,0.490,80000,39000,0,0
2004-10-19,00:00:00,0.460,0.490,0.460,0.490,36000,16000,0,0
2004-10-20,00:00:00,0.455,0.500,0.450,0.495,64000,29000,0,0
2004-10-21,00:00:00,0.450,0.450,0.450,0.480,16000,7000,0,0
2004-10-25,00:00:00,0.430,0.475,0.430,0.475,136000,62000,0,0
2004-10-27,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
2004-10-28,00:00:00,0.440,0.440,0.400,0.440,328000,136000,0,0
2004-10-29,00:00:00,0.430,0.470,0.430,0.465,962000,428000,0,0
2004-11-2,00:00:00,0.490,0.490,0.490,0.490,2000,0,0,0
2004-11-4,00:00:00,0.460,0.495,0.460,0.485,470000,218000,0,0
2004-11-5,00:00:00,0.485,0.500,0.485,0.500,136000,67000,0,0
2004-11-8,00:00:00,0.500,0.500,0.490,0.490,216000,107000,0,0
2004-11-9,00:00:00,0.485,0.490,0.485,0.490,140000,68000,0,0
2004-11-12,00:00:00,0.440,0.455,0.440,0.445,110000,49000,0,0
2004-11-15,00:00:00,0.465,0.465,0.465,0.470,80000,37000,0,0
2004-11-17,00:00:00,0.470,0.470,0.470,0.470,10000,4000,0,0
2004-11-18,00:00:00,0.470,0.470,0.470,0.470,480000,225000,0,0
2004-11-19,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
2004-11-23,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
2004-11-24,00:00:00,0.485,0.495,0.455,0.455,104000,48000,0,0
2004-11-25,00:00:00,0.460,0.460,0.455,0.460,90000,41000,0,0
2004-11-29,00:00:00,0.445,0.445,0.445,0.450,20000,8000,0,0
2004-11-30,00:00:00,0.450,0.450,0.450,0.460,60000,26000,0,0
2004-12-1,00:00:00,0.455,0.480,0.455,0.475,152000,71000,0,0
2004-12-2,00:00:00,0.470,0.470,0.470,0.470,60000,28000,0,0
2004-12-3,00:00:00,0.460,0.500,0.455,0.500,102000,46000,0,0
2004-12-6,00:00:00,0.455,0.495,0.455,0.495,102000,46000,0,0
2004-12-7,00:00:00,0.450,0.460,0.440,0.460,130000,58000,0,0
2004-12-8,00:00:00,0.460,0.460,0.445,0.445,120000,53000,0,0
2004-12-9,00:00:00,0.445,0.445,0.445,0.445,50000,22000,0,0
2004-12-10,00:00:00,0.425,0.435,0.425,0.435,80000,34000,0,0
2004-12-13,00:00:00,0.400,0.430,0.400,0.440,354000,151000,0,0
2004-12-14,00:00:00,0.430,0.450,0.430,0.450,210000,92000,0,0
2004-12-15,00:00:00,0.450,0.450,0.450,0.465,10000,4000,0,0
2004-12-23,00:00:00,0.440,0.480,0.420,0.480,284000,123000,0,0
2004-12-24,00:00:00,0.520,0.520,0.520,0.520,2000,1000,0,0
2004-12-30,00:00:00,0.440,0.460,0.420,0.460,308000,134000,0,0
2005-1-3,00:00:00,0.430,0.475,0.430,0.475,66000,28000,0,0
2005-1-26,00:00:00,0.420,0.420,0.420,0.420,12000,5000,0,0
2005-2-1,00:00:00,0.450,0.450,0.450,0.450,540000,242000,0,0
2005-2-16,00:00:00,0.410,0.425,0.410,0.425,40000,16000,0,0
2005-2-17,00:00:00,0.435,0.440,0.435,0.440,4000,1000,0,0
2005-2-25,00:00:00,0.465,0.465,0.465,0.465,12000,5000,0,0
2005-2-28,00:00:00,0.420,0.430,0.420,0.435,24000,10000,0,0
2005-3-2,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
2005-3-7,00:00:00,0.430,0.460,0.405,0.460,130000,57000,0,0
2005-3-14,00:00:00,0.420,0.475,0.420,0.475,22000,9000,0,0
2005-3-15,00:00:00,0.470,0.470,0.470,0.470,200000,93000,0,0
2005-3-30,00:00:00,0.405,0.450,0.405,0.450,600000,243000,0,0
2005-4-8,00:00:00,0.465,0.465,0.465,0.465,100000,46000,0,0
2005-4-14,00:00:00,0.465,0.465,0.465,0.455,100000,46000,0,0
2005-4-15,00:00:00,0.470,0.470,0.455,0.455,552000,252000,0,0
2005-4-20,00:00:00,0.450,0.450,0.450,0.450,1400,0,0,0
2005-4-21,00:00:00,0.465,0.465,0.465,0.465,506000,235000,0,0
2005-4-27,00:00:00,0.435,0.435,0.435,0.450,300000,133000,0,0
2005-4-29,00:00:00,0.455,0.455,0.455,0.455,20000,9000,0,0
2005-5-3,00:00:00,0.405,0.430,0.405,0.435,70000,28000,0,0
2005-5-4,00:00:00,0.385,0.410,0.380,0.400,140000,54000,0,0
2005-5-5,00:00:00,0.360,0.400,0.340,0.390,92000,33000,0,0
2005-5-6,00:00:00,0.335,0.375,0.300,0.335,290000,92000,0,0
2005-5-9,00:00:00,0.335,0.370,0.335,0.370,126000,44000,0,0
2005-5-10,00:00:00,0.370,0.370,0.370,0.370,96000,35000,0,0
2005-5-12,00:00:00,0.320,0.380,0.320,0.380,70000,24000,0,0
2005-5-18,00:00:00,0.325,0.360,0.320,0.355,58000,18000,0,0
2005-5-19,00:00:00,0.380,0.380,0.380,0.355,2000,0,0,0
2005-5-20,00:00:00,0.355,0.355,0.355,0.355,8000,2000,0,0
2005-5-23,00:00:00,0.400,0.400,0.400,0.390,20000,7000,0,0
2005-5-26,00:00:00,0.410,0.410,0.410,0.410,32000,13000,0,0
2005-5-30,00:00:00,0.410,0.410,0.410,0.410,2000,0,0,0
2005-6-22,00:00:00,0.450,0.450,0.450,0.395,2000,0,0,0
2005-6-30,00:00:00,0.330,0.330,0.330,0.330,10000,3000,0,0
2005-7-4,00:00:00,0.330,0.400,0.330,0.385,30000,11000,0,0
2005-7-5,00:00:00,0.305,0.305,0.305,0.330,40000,12000,0,0
2005-7-6,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2005-7-8,00:00:00,0.340,0.340,0.280,0.310,142000,46000,0,0
2005-7-13,00:00:00,0.285,0.350,0.285,0.350,182000,51000,0,0
2005-7-14,00:00:00,0.370,0.370,0.370,0.370,2000,0,0,0
2005-7-21,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
