日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-11-19,00:00:00,0.203,0.210,0.200,0.203,2286000,464000,0,0
2002-11-20,00:00:00,0.209,0.214,0.205,0.213,3548000,739000,0,0
2002-11-21,00:00:00,0.210,0.213,0.210,0.210,1438000,305000,0,0
2002-11-22,00:00:00,0.206,0.215,0.206,0.215,1582000,333000,0,0
2002-11-25,00:00:00,0.214,0.217,0.200,0.217,2358000,505000,0,0
2002-11-26,00:00:00,0.217,0.228,0.217,0.226,3096000,689000,0,0
2002-11-27,00:00:00,0.230,0.230,0.230,0.230,1090000,250000,0,0
2002-11-28,00:00:00,0.230,0.232,0.221,0.223,614000,140000,0,0
2002-11-29,00:00:00,0.223,0.225,0.219,0.219,1172000,258000,0,0
2002-12-2,00:00:00,0.220,0.220,0.215,0.217,2206000,481000,0,0
2002-12-3,00:00:00,0.214,0.220,0.214,0.220,970000,209000,0,0
2002-12-4,00:00:00,0.218,0.222,0.216,0.220,936000,206000,0,0
2002-12-5,00:00:00,0.220,0.220,0.210,0.210,1033300,226000,0,0
2002-12-6,00:00:00,0.215,0.215,0.213,0.214,64000,13000,0,0
2002-12-9,00:00:00,0.220,0.220,0.212,0.212,1266000,277000,0,0
2002-12-10,00:00:00,0.212,0.212,0.210,0.210,1094000,230000,0,0
2002-12-11,00:00:00,0.215,0.215,0.215,0.215,400000,85000,0,0
2002-12-12,00:00:00,0.220,0.222,0.212,0.219,1100000,237000,0,0
2002-12-13,00:00:00,0.218,0.231,0.218,0.225,2120000,469000,0,0
2002-12-16,00:00:00,0.233,0.239,0.230,0.234,2530000,592000,0,0
2002-12-17,00:00:00,0.238,0.250,0.230,0.230,2754000,652000,0,0
2002-12-18,00:00:00,0.230,0.230,0.204,0.204,1108000,247000,0,0
2002-12-19,00:00:00,0.212,0.218,0.206,0.210,1130000,241000,0,0
2002-12-20,00:00:00,0.205,0.205,0.205,0.209,20000,4000,0,0
2002-12-23,00:00:00,0.220,0.220,0.210,0.210,450000,96000,0,0
2002-12-24,00:00:00,0.205,0.210,0.205,0.210,46000,9000,0,0
2002-12-27,00:00:00,0.218,0.218,0.210,0.210,630000,133000,0,0
2002-12-30,00:00:00,0.210,0.210,0.208,0.208,490000,102000,0,0
2002-12-31,00:00:00,0.209,0.218,0.209,0.218,590000,124000,0,0
2003-1-2,00:00:00,0.218,0.218,0.218,0.218,300000,64000,0,0
2003-1-3,00:00:00,0.215,0.215,0.200,0.208,500000,104000,0,0
2003-1-6,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
2003-1-7,00:00:00,0.193,0.193,0.193,0.208,50000,9000,0,0
2003-1-8,00:00:00,0.192,0.198,0.190,0.198,584000,113000,0,0
2003-1-9,00:00:00,0.199,0.199,0.195,0.195,160000,31000,0,0
2003-1-10,00:00:00,0.195,0.198,0.195,0.196,1366000,269000,0,0
2003-1-13,00:00:00,0.198,0.198,0.196,0.196,300000,58000,0,0
2003-1-14,00:00:00,0.198,0.200,0.198,0.200,830000,165000,0,0
2003-1-15,00:00:00,0.198,0.198,0.198,0.198,210000,41000,0,0
2003-1-16,00:00:00,0.200,0.200,0.198,0.198,400000,79000,0,0
2003-1-17,00:00:00,0.196,0.196,0.192,0.193,400000,77000,0,0
2003-1-20,00:00:00,0.192,0.195,0.191,0.195,784000,150000,0,0
2003-1-21,00:00:00,0.193,0.193,0.192,0.193,742000,142000,0,0
2003-1-22,00:00:00,0.190,0.190,0.187,0.190,467000,88000,0,0
2003-1-23,00:00:00,0.190,0.190,0.190,0.190,552000,104000,0,0
2003-1-24,00:00:00,0.187,0.187,0.187,0.187,286000,53000,0,0
2003-1-27,00:00:00,0.180,0.180,0.176,0.177,1678000,299000,0,0
2003-1-28,00:00:00,0.171,0.180,0.171,0.180,570000,98000,0,0
2003-1-30,00:00:00,0.180,0.180,0.180,0.179,150000,26000,0,0
2003-2-4,00:00:00,0.179,0.179,0.179,0.179,250000,44000,0,0
2003-2-5,00:00:00,0.172,0.172,0.172,0.172,150000,25000,0,0
2003-2-6,00:00:00,0.172,0.172,0.172,0.172,116000,19000,0,0
2003-2-7,00:00:00,0.171,0.180,0.171,0.180,530000,91000,0,0
2003-2-10,00:00:00,0.180,0.185,0.180,0.181,370000,66000,0,0
2003-2-12,00:00:00,0.176,0.181,0.176,0.181,76000,13000,0,0
2003-2-13,00:00:00,0.180,0.181,0.180,0.181,420000,75000,0,0
2003-2-14,00:00:00,0.180,0.180,0.170,0.170,1150000,198000,0,0
2003-2-17,00:00:00,0.184,0.184,0.184,0.184,100000,18000,0,0
2003-2-18,00:00:00,0.184,0.184,0.176,0.176,280000,50000,0,0
2003-2-19,00:00:00,0.175,0.183,0.175,0.180,562500,101000,0,0
2003-2-20,00:00:00,0.172,0.183,0.172,0.182,360000,64000,0,0
2003-2-21,00:00:00,0.182,0.185,0.182,0.185,726000,133000,0,0
2003-2-24,00:00:00,0.184,0.185,0.181,0.184,440500,80000,0,0
2003-2-25,00:00:00,0.182,0.187,0.182,0.187,492500,91000,0,0
2003-2-26,00:00:00,0.180,0.180,0.180,0.180,500000,89000,0,0
2003-2-27,00:00:00,0.176,0.185,0.176,0.185,110000,19000,0,0
2003-2-28,00:00:00,0.176,0.192,0.175,0.192,1072000,197000,0,0
2003-3-3,00:00:00,0.178,0.179,0.178,0.180,270000,48000,0,0
2003-3-4,00:00:00,0.180,0.189,0.180,0.185,520000,96000,0,0
2003-3-5,00:00:00,0.180,0.184,0.180,0.180,568000,103000,0,0
2003-3-6,00:00:00,0.189,0.189,0.188,0.189,780000,147000,0,0
2003-3-7,00:00:00,0.180,0.189,0.180,0.188,500000,93000,0,0
2003-3-10,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
2003-3-11,00:00:00,0.167,0.168,0.167,0.168,246000,41000,0,0
2003-3-12,00:00:00,0.180,0.180,0.180,0.180,502000,90000,0,0
2003-3-13,00:00:00,0.185,0.185,0.174,0.174,60000,10000,0,0
2003-3-17,00:00:00,0.168,0.176,0.168,0.176,220000,37000,0,0
2003-3-18,00:00:00,0.181,0.181,0.170,0.180,790000,139000,0,0
2003-3-19,00:00:00,0.172,0.174,0.172,0.174,70000,12000,0,0
2003-3-20,00:00:00,0.171,0.175,0.171,0.175,140000,24000,0,0
2003-3-21,00:00:00,0.180,0.183,0.170,0.170,1312000,237000,0,0
2003-3-24,00:00:00,0.180,0.180,0.175,0.176,290000,51000,0,0
2003-3-25,00:00:00,0.185,0.185,0.185,0.185,220000,40000,0,0
2003-3-26,00:00:00,0.185,0.185,0.185,0.184,100000,18000,0,0
2003-3-27,00:00:00,0.184,0.184,0.180,0.180,230000,41000,0,0
2003-3-28,00:00:00,0.205,0.210,0.185,0.188,2086000,427000,0,0
2003-3-31,00:00:00,0.188,0.190,0.188,0.188,798000,150000,0,0
2003-4-1,00:00:00,0.183,0.188,0.180,0.185,2092000,385000,0,0
2003-4-2,00:00:00,0.204,0.205,0.190,0.193,2458000,495000,0,0
2003-4-3,00:00:00,0.200,0.206,0.198,0.198,2840000,566000,0,0
2003-4-4,00:00:00,0.204,0.207,0.200,0.203,1624000,332000,0,0
2003-4-7,00:00:00,0.209,0.220,0.209,0.213,2802000,588000,0,0
2003-4-8,00:00:00,0.210,0.220,0.210,0.212,730000,158000,0,0
2003-4-9,00:00:00,0.206,0.223,0.206,0.223,3338000,736000,0,0
2003-4-10,00:00:00,0.223,0.232,0.223,0.232,4866000,1110000,0,0
2003-4-11,00:00:00,0.232,0.240,0.230,0.237,8230000,1943000,0,0
2003-4-14,00:00:00,0.238,0.242,0.235,0.236,10696000,2549000,0,0
2003-4-15,00:00:00,0.226,0.237,0.226,0.226,16228000,3777000,0,0
2003-4-16,00:00:00,0.226,0.226,0.220,0.220,2380000,532000,0,0
2003-4-17,00:00:00,0.220,0.220,0.218,0.218,1000000,218000,0,0
2003-4-22,00:00:00,0.215,0.220,0.211,0.211,910000,193000,0,0
2003-4-23,00:00:00,0.215,0.215,0.205,0.205,704000,147000,0,0
2003-4-24,00:00:00,0.200,0.222,0.200,0.200,2780000,593000,0,0
2003-4-25,00:00:00,0.200,0.202,0.200,0.202,700000,140000,0,0
2003-4-28,00:00:00,0.195,0.195,0.195,0.196,494000,96000,0,0
2003-4-29,00:00:00,0.196,0.201,0.196,0.200,714000,142000,0,0
2003-4-30,00:00:00,0.200,0.210,0.200,0.202,1246000,257000,0,0
2003-5-5,00:00:00,0.205,0.215,0.205,0.210,936000,196000,0,0
2003-5-6,00:00:00,0.210,0.215,0.208,0.210,1020000,215000,0,0
2003-5-7,00:00:00,0.220,0.220,0.210,0.210,476000,102000,0,0
2003-5-9,00:00:00,0.210,0.210,0.210,0.210,242000,50000,0,0
2003-5-12,00:00:00,0.202,0.210,0.202,0.210,376000,77000,0,0
2003-5-13,00:00:00,0.204,0.210,0.204,0.210,370000,76000,0,0
2003-5-14,00:00:00,0.210,0.211,0.208,0.210,670000,140000,0,0
2003-5-15,00:00:00,0.215,0.215,0.210,0.211,570000,121000,0,0
2003-5-16,00:00:00,0.210,0.210,0.205,0.208,202000,42000,0,0
2003-5-19,00:00:00,0.210,0.210,0.205,0.210,310000,65000,0,0
2003-5-20,00:00:00,0.205,0.215,0.205,0.215,1100000,232000,0,0
2003-5-21,00:00:00,0.215,0.215,0.210,0.215,692000,148000,0,0
2003-5-22,00:00:00,0.210,0.210,0.210,0.210,354000,74000,0,0
2003-5-23,00:00:00,0.219,0.220,0.208,0.220,420000,90000,0,0
2003-5-26,00:00:00,0.218,0.220,0.217,0.220,560000,122000,0,0
2003-5-27,00:00:00,0.222,0.228,0.215,0.228,2246000,493000,0,0
2003-5-28,00:00:00,0.223,0.224,0.217,0.217,1196000,264000,0,0
2003-5-29,00:00:00,0.211,0.214,0.211,0.215,474000,101000,0,0
2003-5-30,00:00:00,0.220,0.220,0.216,0.220,1250000,274000,0,0
2003-6-2,00:00:00,0.212,0.222,0.212,0.222,358000,77000,0,0
2003-6-3,00:00:00,0.215,0.220,0.213,0.215,1680000,361000,0,0
2003-6-5,00:00:00,0.217,0.218,0.217,0.217,390000,84000,0,0
2003-6-6,00:00:00,0.210,0.213,0.210,0.215,626000,131000,0,0
2003-6-9,00:00:00,0.208,0.210,0.199,0.199,2212000,448000,0,0
2003-6-10,00:00:00,0.201,0.201,0.199,0.199,2804000,560000,0,0
2003-6-11,00:00:00,0.200,0.210,0.200,0.204,1350000,277000,0,0
2003-6-12,00:00:00,0.204,0.212,0.199,0.200,2944000,595000,0,0
2003-6-13,00:00:00,0.200,0.205,0.199,0.200,2250000,450000,0,0
2003-6-16,00:00:00,0.200,0.200,0.199,0.199,1900000,379000,0,0
2003-6-17,00:00:00,0.200,0.206,0.200,0.200,3970000,799000,0,0
2003-6-18,00:00:00,0.200,0.205,0.195,0.205,3310000,660000,0,0
2003-6-19,00:00:00,0.207,0.209,0.205,0.209,1050000,217000,0,0
2003-6-20,00:00:00,0.206,0.210,0.205,0.205,1800000,371000,0,0
2003-6-23,00:00:00,0.208,0.215,0.206,0.208,1486000,313000,0,0
2003-6-24,00:00:00,0.205,0.210,0.201,0.207,2346000,486000,0,0
2003-6-25,00:00:00,0.205,0.208,0.203,0.207,1790000,364000,0,0
2003-6-27,00:00:00,0.214,0.214,0.210,0.210,66000,14000,0,0
2003-6-30,00:00:00,0.205,0.205,0.205,0.208,118000,24000,0,0
2003-7-2,00:00:00,0.210,0.210,0.210,0.210,970000,203000,0,0
2003-7-3,00:00:00,0.210,0.218,0.207,0.211,3008000,633000,0,0
2003-7-4,00:00:00,0.210,0.210,0.205,0.205,192000,39000,0,0
2003-7-7,00:00:00,0.211,0.211,0.205,0.211,820000,172000,0,0
2003-7-8,00:00:00,0.211,0.211,0.205,0.205,360000,74000,0,0
2003-7-9,00:00:00,0.210,0.210,0.205,0.205,267500,55000,0,0
2003-7-10,00:00:00,0.203,0.215,0.203,0.215,1332000,279000,0,0
2003-7-14,00:00:00,0.210,0.219,0.210,0.219,2914000,621000,0,0
2003-7-15,00:00:00,0.216,0.217,0.212,0.213,1302000,281000,0,0
2003-7-16,00:00:00,0.212,0.233,0.212,0.233,4240000,940000,0,0
2003-7-17,00:00:00,0.230,0.235,0.215,0.223,3542000,799000,0,0
2003-7-18,00:00:00,0.225,0.225,0.215,0.222,1020000,225000,0,0
2003-7-21,00:00:00,0.225,0.225,0.213,0.216,1290000,278000,0,0
2003-7-22,00:00:00,0.210,0.210,0.203,0.205,7720000,1589000,0,0
2003-7-23,00:00:00,0.205,0.208,0.201,0.201,1438000,291000,0,0
2003-7-24,00:00:00,0.206,0.206,0.202,0.206,1915800,392000,0,0
2003-7-25,00:00:00,0.202,0.205,0.200,0.205,2400000,484000,0,0
2003-7-28,00:00:00,0.203,0.215,0.203,0.210,778000,164000,0,0
2003-7-29,00:00:00,0.210,0.218,0.208,0.208,754000,158000,0,0
2003-7-30,00:00:00,0.210,0.210,0.204,0.205,1730000,355000,0,0
2003-7-31,00:00:00,0.208,0.208,0.204,0.205,1330000,272000,0,0
2003-8-1,00:00:00,0.205,0.208,0.204,0.205,1990000,408000,0,0
2003-8-4,00:00:00,0.205,0.210,0.200,0.200,1610000,326000,0,0
2003-8-5,00:00:00,0.202,0.202,0.202,0.202,2040000,412000,0,0
2003-8-6,00:00:00,0.200,0.210,0.200,0.210,280000,57000,0,0
2003-8-7,00:00:00,0.202,0.204,0.200,0.200,1900000,382000,0,0
2003-8-8,00:00:00,0.200,0.200,0.200,0.200,850000,169000,0,0
2003-8-11,00:00:00,0.206,0.214,0.204,0.204,2206000,462000,0,0
2003-8-12,00:00:00,0.205,0.210,0.199,0.200,3452000,699000,0,0
2003-8-13,00:00:00,0.202,0.202,0.199,0.199,1990000,399000,0,0
2003-8-14,00:00:00,0.200,0.203,0.199,0.203,200000,40000,0,0
2003-8-15,00:00:00,0.199,0.203,0.199,0.203,1042000,208000,0,0
2003-8-18,00:00:00,0.200,0.200,0.199,0.199,2774000,554000,0,0
2003-8-19,00:00:00,0.200,0.201,0.199,0.201,1736000,346000,0,0
2003-8-20,00:00:00,0.204,0.209,0.202,0.211,2911500,599000,0,0
2003-8-21,00:00:00,0.210,0.220,0.206,0.215,6065000,1304000,0,0
2003-8-22,00:00:00,0.211,0.233,0.211,0.233,12267000,2761000,0,0
2003-8-25,00:00:00,0.233,0.240,0.228,0.230,7860000,1841000,0,0
2003-8-26,00:00:00,0.219,0.228,0.218,0.219,610000,135000,0,0
2003-8-27,00:00:00,0.220,0.226,0.217,0.226,3296000,737000,0,0
2003-8-28,00:00:00,0.222,0.245,0.221,0.243,8266000,1940000,0,0
2003-8-29,00:00:00,0.275,0.285,0.250,0.260,30366000,8108000,0,0
2003-9-1,00:00:00,0.260,0.265,0.250,0.250,7644000,1974000,0,0
2003-9-2,00:00:00,0.238,0.255,0.238,0.240,2546000,616000,0,0
2003-9-3,00:00:00,0.260,0.260,0.243,0.250,4994000,1243000,0,0
2003-9-4,00:00:00,0.260,0.265,0.238,0.245,3986000,995000,0,0
2003-9-5,00:00:00,0.245,0.255,0.245,0.245,3270000,814000,0,0
2003-9-8,00:00:00,0.250,0.250,0.238,0.238,2200000,534000,0,0
2003-9-9,00:00:00,0.240,0.240,0.228,0.235,3220000,754000,0,0
2003-9-10,00:00:00,0.230,0.230,0.218,0.220,2310000,510000,0,0
2003-9-11,00:00:00,0.220,0.240,0.220,0.230,2814000,648000,0,0
2003-9-15,00:00:00,0.240,0.245,0.235,0.240,2162000,519000,0,0
2003-9-16,00:00:00,0.233,0.245,0.233,0.240,3920000,944000,0,0
2003-9-17,00:00:00,0.245,0.260,0.245,0.260,10820000,2729000,0,0
2003-9-18,00:00:00,0.250,0.255,0.250,0.255,2616000,659000,0,0
2003-9-19,00:00:00,0.250,0.260,0.247,0.250,3408000,849000,0,0
2003-9-22,00:00:00,0.250,0.250,0.246,0.246,3556000,879000,0,0
2003-9-23,00:00:00,0.240,0.265,0.240,0.260,7418000,1899000,0,0
2003-9-24,00:00:00,0.260,0.270,0.260,0.265,8652000,2292000,0,0
2003-9-25,00:00:00,0.220,0.280,0.220,0.270,14472000,3920000,0,0
2003-9-26,00:00:00,0.270,0.270,0.260,0.265,6392000,1692000,0,0
2003-9-29,00:00:00,0.260,0.275,0.260,0.270,3970000,1069000,0,0
2003-10-6,00:00:00,0.295,0.315,0.280,0.310,195796000,52943000,0,0
2003-10-7,00:00:00,0.300,0.340,0.300,0.325,47912000,15516000,0,0
2003-10-8,00:00:00,0.330,0.330,0.295,0.300,12142000,3777000,0,0
2003-10-9,00:00:00,0.300,0.320,0.295,0.315,14318000,4391000,0,0
2003-10-10,00:00:00,0.315,0.325,0.305,0.320,11468000,3606000,0,0
2003-10-13,00:00:00,0.315,0.315,0.300,0.310,5590000,1727000,0,0
2003-10-14,00:00:00,0.300,0.300,0.290,0.295,5514000,1619000,0,0
2003-10-15,00:00:00,0.300,0.305,0.300,0.305,6002000,1802000,0,0
2003-10-16,00:00:00,0.305,0.305,0.295,0.305,10430000,3128000,0,0
2003-10-17,00:00:00,0.310,0.310,0.300,0.310,5038000,1537000,0,0
2003-10-20,00:00:00,0.310,0.360,0.310,0.355,30366000,10269000,0,0
2003-10-21,00:00:00,0.355,0.370,0.350,0.365,16798000,6045000,0,0
2003-10-22,00:00:00,0.360,0.360,0.345,0.350,5704000,2011000,0,0
2003-10-23,00:00:00,0.350,0.350,0.325,0.325,7426000,2478000,0,0
2003-10-24,00:00:00,0.335,0.335,0.320,0.335,3280000,1079000,0,0
2003-10-27,00:00:00,0.340,0.355,0.335,0.350,4344000,1521000,0,0
2003-10-28,00:00:00,0.350,0.370,0.350,0.355,4360000,1579000,0,0
2003-10-29,00:00:00,0.360,0.365,0.330,0.335,4590000,1591000,0,0
2003-10-30,00:00:00,0.335,0.335,0.330,0.335,1578000,524000,0,0
2003-10-31,00:00:00,0.330,0.340,0.325,0.335,3684000,1227000,0,0
2003-11-3,00:00:00,0.335,0.335,0.325,0.330,1800000,596000,0,0
2003-11-4,00:00:00,0.335,0.345,0.330,0.340,1546000,524000,0,0
2003-11-5,00:00:00,0.335,0.390,0.335,0.390,37064000,14122000,0,0
2003-11-6,00:00:00,0.390,0.390,0.365,0.370,6596000,2467000,0,0
2003-11-7,00:00:00,0.380,0.405,0.380,0.395,20898000,8264000,0,0
2003-11-10,00:00:00,0.390,0.390,0.380,0.390,4870000,1871000,0,0
2003-11-11,00:00:00,0.390,0.400,0.375,0.395,5208000,2031000,0,0
2003-11-12,00:00:00,0.400,0.430,0.400,0.415,18940000,7866000,0,0
2003-11-13,00:00:00,0.415,0.430,0.415,0.425,6508000,2753000,0,0
2003-11-14,00:00:00,0.430,0.430,0.405,0.410,7040000,2926000,0,0
2003-11-17,00:00:00,0.395,0.400,0.390,0.395,7130000,2845000,0,0
2003-11-18,00:00:00,0.395,0.400,0.390,0.400,2276000,899000,0,0
2003-11-19,00:00:00,0.390,0.400,0.385,0.390,2478000,972000,0,0
2003-11-20,00:00:00,0.395,0.395,0.375,0.375,3696000,1418000,0,0
2003-11-21,00:00:00,0.380,0.410,0.380,0.400,14016000,5588000,0,0
2003-11-24,00:00:00,0.405,0.445,0.405,0.430,31784000,13649000,0,0
2003-11-25,00:00:00,0.435,0.435,0.405,0.415,49608000,20055000,0,0
2003-11-26,00:00:00,0.410,0.450,0.405,0.425,18791000,8183000,0,0
2003-11-27,00:00:00,0.430,0.440,0.425,0.435,6322000,2734000,0,0
2003-11-28,00:00:00,0.435,0.455,0.430,0.430,18824000,8300000,0,0
2003-12-1,00:00:00,0.435,0.435,0.425,0.430,5257000,2261000,0,0
2003-12-2,00:00:00,0.430,0.440,0.410,0.415,6899000,2920000,0,0
2003-12-3,00:00:00,0.415,0.420,0.385,0.385,12060000,4894000,0,0
2003-12-4,00:00:00,0.395,0.400,0.395,0.400,2270000,899000,0,0
2003-12-5,00:00:00,0.400,0.400,0.390,0.390,2428000,959000,0,0
2003-12-8,00:00:00,0.385,0.390,0.365,0.365,8454000,3174000,0,0
2003-12-9,00:00:00,0.370,0.380,0.355,0.360,5278000,1962000,0,0
2003-12-10,00:00:00,0.360,0.385,0.355,0.375,4388000,1638000,0,0
2003-12-11,00:00:00,0.380,0.380,0.360,0.360,3410000,1242000,0,0
2003-12-12,00:00:00,0.365,0.375,0.360,0.360,5242000,1908000,0,0
2003-12-15,00:00:00,0.360,0.360,0.325,0.345,10032000,3468000,0,0
2003-12-16,00:00:00,0.345,0.355,0.330,0.345,5014000,1736000,0,0
2003-12-17,00:00:00,0.345,0.345,0.330,0.330,3716000,1245000,0,0
2003-12-18,00:00:00,0.335,0.340,0.330,0.330,828000,273000,0,0
2003-12-19,00:00:00,0.330,0.345,0.330,0.345,395000,133000,0,0
2003-12-22,00:00:00,0.345,0.365,0.345,0.365,4550000,1624000,0,0
2003-12-23,00:00:00,0.360,0.365,0.360,0.365,1680000,606000,0,0
2003-12-24,00:00:00,0.365,0.365,0.360,0.360,824000,298000,0,0
2003-12-29,00:00:00,0.365,0.365,0.360,0.360,2012000,727000,0,0
2003-12-30,00:00:00,0.365,0.365,0.350,0.355,1310000,473000,0,0
2003-12-31,00:00:00,0.360,0.365,0.350,0.355,1456000,524000,0,0
2004-1-2,00:00:00,0.360,0.360,0.350,0.360,1804000,638000,0,0
2004-1-5,00:00:00,0.360,0.365,0.350,0.365,4696000,1664000,0,0
2004-1-6,00:00:00,0.370,0.385,0.360,0.380,6200000,2324000,0,0
2004-1-7,00:00:00,0.380,0.420,0.380,0.410,11302000,4602000,0,0
2004-1-8,00:00:00,0.420,0.430,0.405,0.410,6215500,2599000,0,0
2004-1-9,00:00:00,0.425,0.455,0.425,0.440,22596000,10005000,0,0
2004-1-12,00:00:00,0.450,0.460,0.430,0.450,14666000,6614000,0,0
2004-1-13,00:00:00,0.450,0.460,0.420,0.430,11120000,4808000,0,0
2004-1-14,00:00:00,0.430,0.445,0.425,0.440,5536000,2406000,0,0
2004-1-15,00:00:00,0.445,0.455,0.430,0.435,4822000,2129000,0,0
2004-1-16,00:00:00,0.430,0.430,0.425,0.425,1856000,791000,0,0
2004-1-19,00:00:00,0.420,0.420,0.410,0.410,3210000,1324000,0,0
2004-1-20,00:00:00,0.430,0.430,0.410,0.415,1530000,637000,0,0
2004-1-21,00:00:00,0.425,0.425,0.420,0.425,1274000,537000,0,0
2004-1-26,00:00:00,0.410,0.425,0.405,0.415,1774000,732000,0,0
2004-1-27,00:00:00,0.420,0.435,0.420,0.430,3276000,1399000,0,0
2004-1-28,00:00:00,0.435,0.435,0.425,0.430,4220000,1816000,0,0
2004-1-29,00:00:00,0.430,0.450,0.420,0.445,5408000,2373000,0,0
2004-1-30,00:00:00,0.455,0.455,0.430,0.430,2902000,1287000,0,0
2004-2-2,00:00:00,0.425,0.435,0.415,0.415,4130000,1746000,0,0
2004-2-3,00:00:00,0.420,0.425,0.420,0.425,1680000,710000,0,0
2004-2-4,00:00:00,0.420,0.425,0.415,0.415,840000,351000,0,0
2004-2-5,00:00:00,0.410,0.420,0.410,0.410,1220000,502000,0,0
2004-2-6,00:00:00,0.405,0.425,0.405,0.425,1224000,515000,0,0
2004-2-9,00:00:00,0.425,0.425,0.415,0.420,2414000,1008000,0,0
2004-2-10,00:00:00,0.425,0.455,0.425,0.435,8530300,3794000,0,0
2004-2-11,00:00:00,0.440,0.440,0.435,0.435,1250000,547000,0,0
2004-2-12,00:00:00,0.430,0.440,0.430,0.435,1888000,823000,0,0
2004-2-13,00:00:00,0.450,0.520,0.450,0.510,37334000,18408000,0,0
2004-2-16,00:00:00,0.510,0.560,0.500,0.550,13366000,7068000,0,0
2004-2-17,00:00:00,0.560,0.560,0.510,0.540,8844000,4761000,0,0
2004-2-18,00:00:00,0.520,0.580,0.520,0.560,4850000,2669000,0,0
2004-2-19,00:00:00,0.560,0.580,0.550,0.560,3950000,2230000,0,0
2004-2-20,00:00:00,0.550,0.560,0.540,0.550,2330000,1284000,0,0
2004-2-23,00:00:00,0.540,0.540,0.530,0.540,3730000,1995000,0,0
2004-2-24,00:00:00,0.560,0.620,0.550,0.620,14612000,8709000,0,0
2004-2-25,00:00:00,0.620,0.620,0.520,0.530,17614000,9868000,0,0
2004-2-26,00:00:00,0.550,0.590,0.530,0.580,15771500,8975000,0,0
2004-2-27,00:00:00,0.580,0.590,0.550,0.570,13696000,7799000,0,0
2004-3-1,00:00:00,0.520,0.560,0.520,0.550,3874000,2123000,0,0
2004-3-2,00:00:00,0.550,0.550,0.530,0.530,6208000,3330000,0,0
2004-3-3,00:00:00,0.540,0.540,0.500,0.520,6142000,3155000,0,0
2004-3-4,00:00:00,0.540,0.610,0.540,0.610,31926000,19036000,0,0
2004-3-5,00:00:00,0.590,0.620,0.580,0.580,9186000,5519000,0,0
2004-3-8,00:00:00,0.590,0.610,0.590,0.600,7982000,4796000,0,0
2004-3-9,00:00:00,0.600,0.600,0.590,0.600,4080000,2436000,0,0
2004-3-10,00:00:00,0.590,0.680,0.590,0.660,41396000,26862000,0,0
2004-3-11,00:00:00,0.650,0.660,0.630,0.650,22122000,14270000,0,0
2004-3-12,00:00:00,0.630,0.690,0.620,0.690,26724000,17472000,0,0
2004-3-15,00:00:00,0.710,0.710,0.660,0.680,15198000,10434000,0,0
2004-3-16,00:00:00,0.680,0.680,0.660,0.660,5834000,3868000,0,0
2004-3-17,00:00:00,0.670,0.670,0.620,0.640,5196000,3362000,0,0
2004-3-18,00:00:00,0.650,0.650,0.590,0.610,9046000,5595000,0,0
2004-3-19,00:00:00,0.600,0.600,0.550,0.560,5932000,3379000,0,0
2004-3-22,00:00:00,0.550,0.580,0.530,0.570,2060000,1161000,0,0
2004-3-23,00:00:00,0.600,0.600,0.560,0.570,2164000,1260000,0,0
2004-3-24,00:00:00,0.580,0.620,0.580,0.590,3958000,2384000,0,0
2004-3-25,00:00:00,0.590,0.630,0.590,0.620,5592000,3465000,0,0
2004-3-26,00:00:00,0.620,0.620,0.590,0.590,2000000,1219000,0,0
2004-3-29,00:00:00,0.580,0.580,0.570,0.570,3060000,1777000,0,0
2004-3-30,00:00:00,0.580,0.620,0.570,0.590,2446000,1455000,0,0
2004-3-31,00:00:00,0.590,0.610,0.570,0.600,8462000,4938000,0,0
2004-4-1,00:00:00,0.600,0.600,0.590,0.600,2512000,1494000,0,0
2004-4-2,00:00:00,0.600,0.620,0.600,0.610,1798000,1096000,0,0
2004-4-6,00:00:00,0.610,0.610,0.580,0.580,4914000,2905000,0,0
2004-4-7,00:00:00,0.580,0.600,0.580,0.580,636000,375000,0,0
2004-4-8,00:00:00,0.590,0.590,0.590,0.590,800000,471000,0,0
2004-4-13,00:00:00,0.580,0.600,0.580,0.590,822000,484000,0,0
2004-4-14,00:00:00,0.580,0.630,0.580,0.590,5544000,3326000,0,0
2004-4-15,00:00:00,0.590,0.590,0.580,0.590,906000,530000,0,0
2004-4-16,00:00:00,0.600,0.600,0.590,0.590,758000,450000,0,0
2004-4-19,00:00:00,0.590,0.590,0.580,0.580,1032000,601000,0,0
2004-4-20,00:00:00,0.580,0.580,0.500,0.530,13194000,7210000,0,0
2004-4-21,00:00:00,0.500,0.510,0.490,0.490,3394000,1694000,0,0
2004-4-22,00:00:00,0.490,0.510,0.490,0.500,5786000,2886000,0,0
2004-4-23,00:00:00,0.500,0.540,0.500,0.540,9306000,4796000,0,0
2004-4-26,00:00:00,0.530,0.530,0.510,0.510,1500000,769000,0,0
2004-4-27,00:00:00,0.500,0.500,0.500,0.500,2132100,1066000,0,0
2004-4-28,00:00:00,0.500,0.500,0.500,0.500,460000,229000,0,0
2004-4-29,00:00:00,0.490,0.500,0.440,0.440,6894000,3233000,0,0
