日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-4,00:00:00,4.790,4.860,4.760,4.820,897664,4302649,151,0
2017-5-5,00:00:00,4.680,4.830,4.630,4.830,888000,4219130,196,0
2017-5-8,00:00:00,4.810,4.810,4.630,4.740,484000,2286180,133,0
2017-5-9,00:00:00,4.750,4.840,4.700,4.800,481357,2305513,113,0
2017-5-10,00:00:00,4.720,4.820,4.680,4.750,424000,2023370,137,0
2017-5-11,00:00:00,4.690,4.750,4.690,4.740,275000,1298640,56,0
2017-5-12,00:00:00,4.720,4.800,4.650,4.750,757000,3569380,224,0
2017-5-15,00:00:00,4.680,4.720,4.670,4.710,139000,654040,52,0
2017-5-16,00:00:00,4.710,4.760,4.610,4.700,399000,1872100,115,0
2017-5-17,00:00:00,4.690,4.750,4.680,4.720,397000,1870650,58,0
2017-5-18,00:00:00,4.680,4.710,4.640,4.680,473000,2221450,69,0
2017-5-19,00:00:00,4.660,4.700,4.630,4.650,430000,2001890,39,0
2017-5-22,00:00:00,4.660,4.680,4.650,4.660,466000,2170595,75,0
2017-5-23,00:00:00,4.640,4.650,4.540,4.570,1185000,5480060,96,0
2017-5-24,00:00:00,4.520,4.600,4.410,4.530,855000,3870960,105,0
2017-5-25,00:00:00,4.490,4.620,4.480,4.590,515000,2339080,67,0
2017-5-26,00:00:00,4.690,4.690,4.570,4.630,248000,1138650,73,0
2017-5-29,00:00:00,4.630,4.640,4.500,4.560,83000,379470,44,0
2017-5-31,00:00:00,4.540,4.610,4.510,4.520,376000,1719175,158,0
2017-6-1,00:00:00,4.500,4.590,4.500,4.550,63000,286270,46,0
2017-6-2,00:00:00,4.590,4.620,4.550,4.580,305000,1400115,77,0
2017-6-5,00:00:00,4.590,4.600,4.430,4.500,804000,3637200,326,0
2017-6-6,00:00:00,4.500,4.530,4.420,4.480,685300,3059911,282,0
2017-6-7,00:00:00,4.420,4.420,4.210,4.240,1602000,6838270,298,0
2017-6-8,00:00:00,4.260,4.320,4.070,4.280,5891000,25199820,407,0
2017-6-9,00:00:00,4.280,4.350,4.180,4.350,338000,1448910,171,0
2017-6-12,00:00:00,4.350,4.390,4.230,4.350,302000,1308450,101,0
2017-6-13,00:00:00,4.350,4.400,4.270,4.340,635000,2755545,218,0
2017-6-14,00:00:00,4.280,4.350,4.240,4.320,1140000,4902710,241,0
2017-6-15,00:00:00,4.320,4.330,4.220,4.300,1743000,7524360,309,0
2017-6-16,00:00:00,4.280,4.290,4.170,4.200,1738000,7346950,231,0
2017-6-19,00:00:00,4.250,4.270,4.170,4.260,762000,3205330,149,0
2017-6-20,00:00:00,4.260,4.320,4.210,4.320,1498000,6322806,60,0
2017-6-21,00:00:00,4.300,4.450,4.300,4.380,578821,2529380,101,0
2017-6-22,00:00:00,4.450,4.450,4.350,4.360,38000,167850,15,0
2017-6-23,00:00:00,4.320,4.340,4.290,4.330,946000,4091390,122,0
2017-6-26,00:00:00,4.380,4.390,4.340,4.360,60000,261690,28,0
2017-6-27,00:00:00,4.370,4.380,4.300,4.340,560000,2419970,101,0
2017-6-28,00:00:00,4.330,4.350,4.150,4.230,601000,2590110,210,0
2017-6-29,00:00:00,4.240,4.250,4.200,4.210,136000,573780,36,0
2017-7-3,00:00:00,4.370,4.390,4.350,4.380,2787000,12163915,40,0
2017-7-4,00:00:00,4.380,4.380,4.250,4.300,82000,353000,25,0
2017-7-5,00:00:00,4.290,4.350,4.290,4.340,70000,301780,7,0
2017-7-6,00:00:00,4.350,4.390,4.330,4.380,56000,244380,20,0
2017-7-7,00:00:00,4.380,4.410,4.320,4.410,486357,2129435,167,0
2017-7-10,00:00:00,4.450,4.880,4.450,4.630,3063000,14476552,556,0
2017-7-11,00:00:00,4.830,5.250,4.800,4.990,76897000,357456060,1025,0
2017-7-12,00:00:00,5.190,5.200,5.050,5.110,1838000,9440790,261,0
2017-7-13,00:00:00,5.180,5.180,5.010,5.070,621000,3143840,71,0
2017-7-14,00:00:00,5.130,5.370,5.050,5.250,1308000,6832880,149,0
2017-7-17,00:00:00,5.250,5.250,5.120,5.140,488000,2524330,88,0
2017-7-18,00:00:00,5.140,5.150,4.960,5.000,1542000,7758975,274,0
2017-7-19,00:00:00,5.010,5.020,4.880,4.960,1166000,5747990,137,0
2017-7-20,00:00:00,5.000,5.000,4.880,4.880,789000,3889460,190,0
2017-7-21,00:00:00,5.000,5.000,4.800,4.970,979000,4774180,123,0
2017-7-24,00:00:00,5.000,5.000,4.800,4.910,340000,1662100,38,0
2017-7-25,00:00:00,5.010,5.010,4.880,4.950,77000,380650,21,0
2017-7-26,00:00:00,4.990,5.060,4.980,5.060,698000,3479640,74,0
2017-7-27,00:00:00,5.010,5.070,5.010,5.030,1123000,5648317,69,0
2017-7-28,00:00:00,5.070,5.190,5.040,5.100,3432000,17397636,107,0
2017-7-31,00:00:00,5.090,5.170,5.080,5.150,839000,4295130,48,0
2017-8-1,00:00:00,5.120,5.160,5.010,5.030,1394000,7074260,221,0
2017-8-2,00:00:00,5.030,5.190,4.920,5.140,664000,3372070,161,0
2017-8-3,00:00:00,5.190,5.220,5.050,5.110,554950,2849792,124,0
2017-8-4,00:00:00,5.130,5.220,5.080,5.190,356250,1836777,102,0
2017-8-7,00:00:00,5.200,5.280,5.150,5.260,630000,3290310,108,0
2017-8-8,00:00:00,5.220,5.260,5.170,5.170,353000,1836160,102,0
2017-8-9,00:00:00,5.210,5.210,5.100,5.100,294000,1521320,27,0
2017-8-10,00:00:00,5.100,5.120,5.010,5.030,1026000,5221387,112,0
2017-8-11,00:00:00,5.000,5.080,4.880,4.940,486000,2408010,97,0
2017-8-14,00:00:00,4.950,5.170,4.950,5.150,479000,2448350,134,0
2017-8-15,00:00:00,5.100,5.100,5.020,5.070,148000,750670,38,0
2017-8-16,00:00:00,5.050,5.200,5.010,5.100,177000,904180,31,0
2017-8-17,00:00:00,5.050,5.050,5.050,5.060,8000,40400,2,0
2017-8-18,00:00:00,5.010,5.180,5.010,5.090,368000,1881130,141,0
2017-8-21,00:00:00,5.100,5.200,5.100,5.150,570900,2949751,99,0
2017-8-22,00:00:00,5.150,5.220,5.110,5.150,213000,1097840,23,0
2017-8-24,00:00:00,5.150,5.170,5.140,5.150,72000,370530,16,0
2017-8-25,00:00:00,5.160,5.300,5.160,5.240,211000,1109250,35,0
2017-8-28,00:00:00,5.240,5.240,5.070,5.110,643000,3287660,148,0
2017-8-29,00:00:00,5.050,5.180,5.050,5.110,348000,1783750,49,0
2017-8-30,00:00:00,5.140,5.300,5.140,5.240,1032000,5430240,154,0
2017-8-31,00:00:00,5.200,5.200,5.050,5.180,991000,5059680,183,0
2017-9-1,00:00:00,5.140,5.190,5.020,5.070,675000,3419080,82,0
2017-9-4,00:00:00,5.100,5.140,5.000,5.100,365000,1850630,50,0
2017-9-5,00:00:00,5.060,5.170,5.060,5.100,113000,576840,22,0
2017-9-6,00:00:00,5.050,5.200,5.040,5.190,224000,1149370,33,0
2017-9-7,00:00:00,5.190,5.240,5.110,5.180,128000,662810,21,0
2017-9-8,00:00:00,5.150,5.180,5.060,5.150,348000,1782050,24,0
2017-9-11,00:00:00,5.170,5.170,5.080,5.110,364000,1861970,18,0
2017-9-12,00:00:00,5.050,5.100,5.010,5.050,299000,1514970,45,0
2017-9-13,00:00:00,5.050,5.180,5.020,5.080,528000,2682090,118,0
2017-9-14,00:00:00,5.120,5.180,5.120,5.150,468000,2413270,57,0
2017-9-15,00:00:00,5.130,5.150,4.970,5.000,646000,3258636,216,0
2017-9-18,00:00:00,5.050,5.110,4.860,4.920,732000,3670420,48,0
2017-9-19,00:00:00,5.010,5.010,4.880,4.920,303000,1507509,51,0
2017-9-20,00:00:00,4.860,4.880,4.820,4.850,809000,3923395,379,0
2017-9-21,00:00:00,4.900,4.920,4.860,4.870,106000,518490,56,0
2017-9-22,00:00:00,4.920,5.030,4.870,4.980,729000,3621250,157,0
2017-9-25,00:00:00,5.030,5.030,4.800,4.830,1859000,9167841,227,0
2017-9-26,00:00:00,4.880,4.890,4.760,4.810,1594000,7683803,164,0
2017-9-27,00:00:00,4.790,4.830,4.780,4.820,1286000,6177810,70,0
2017-9-28,00:00:00,4.840,4.840,4.720,4.730,965000,4625230,67,0
2017-9-29,00:00:00,4.720,4.720,4.610,4.650,2492000,11617374,310,0
2017-10-3,00:00:00,4.650,4.670,4.540,4.660,454000,2108860,98,0
2017-10-4,00:00:00,4.680,4.680,4.630,4.630,158000,737160,47,0
2017-10-6,00:00:00,4.670,4.750,4.630,4.740,420000,1976900,78,0
2017-10-9,00:00:00,4.750,4.850,4.680,4.800,247000,1173800,26,0
2017-10-10,00:00:00,4.850,4.950,4.830,4.950,461000,2249500,73,0
2017-10-11,00:00:00,4.940,4.980,4.870,4.870,283000,1392370,46,0
2017-10-12,00:00:00,4.810,4.860,4.810,4.850,687000,3329810,69,0
2017-10-13,00:00:00,4.810,4.850,4.750,4.760,461000,2209810,115,0
2017-10-16,00:00:00,4.770,4.830,4.760,4.800,430800,2062864,104,0
2017-10-17,00:00:00,4.760,4.850,4.750,4.850,413500,1991535,121,0
2017-10-18,00:00:00,4.850,4.850,4.760,4.810,170000,817110,37,0
2017-10-19,00:00:00,4.770,4.800,4.710,4.790,802000,3832680,63,0
2017-10-20,00:00:00,4.750,4.810,4.720,4.760,1675000,7999800,112,0
2017-10-23,00:00:00,4.760,4.760,4.680,4.710,287000,1349450,43,0
2017-10-24,00:00:00,4.710,4.710,4.680,4.680,381000,1788300,92,0
2017-10-25,00:00:00,4.680,4.690,4.650,4.680,410000,1917250,20,0
2017-10-26,00:00:00,4.670,4.670,4.630,4.660,396000,1845620,54,0
2017-10-27,00:00:00,4.630,4.630,4.550,4.600,839000,3875380,32,0
2017-10-30,00:00:00,4.600,4.600,4.570,4.600,303000,1391160,32,0
2017-10-31,00:00:00,4.550,4.570,4.490,4.510,736000,3338720,279,0
2017-11-1,00:00:00,4.510,4.510,4.440,4.480,1195000,5344140,61,0
2017-11-2,00:00:00,4.450,4.620,4.420,4.590,535000,2403910,67,0
2017-11-3,00:00:00,4.600,4.600,4.430,4.440,610000,2722720,111,0
2017-11-6,00:00:00,4.440,4.450,4.310,4.350,1507000,6599705,144,0
2017-11-7,00:00:00,4.360,4.390,4.300,4.310,755000,3268030,114,0
2017-11-8,00:00:00,4.350,4.440,4.240,4.300,718000,3083780,165,0
2017-11-9,00:00:00,4.320,4.390,4.310,4.350,3587000,15590985,225,0
2017-11-10,00:00:00,4.350,4.360,4.320,4.350,1127000,4901930,67,0
2017-11-13,00:00:00,4.390,4.800,4.390,4.790,3302000,15478420,341,0
2017-11-14,00:00:00,4.820,5.060,4.770,4.780,1639594,8083044,243,0
2017-11-15,00:00:00,4.780,4.780,4.600,4.700,540000,2531020,70,0
2017-11-16,00:00:00,4.640,4.800,4.610,4.690,506000,2375745,281,0
2017-11-17,00:00:00,4.690,4.700,4.630,4.640,200000,935150,40,0
2017-11-20,00:00:00,4.670,4.670,4.570,4.590,335500,1540795,70,0
2017-11-21,00:00:00,4.580,4.610,4.490,4.530,696000,3153580,141,0
2017-11-22,00:00:00,4.560,4.580,4.560,4.560,202000,923300,38,0
2017-11-23,00:00:00,4.560,4.600,4.540,4.570,82000,375970,19,0
2017-11-24,00:00:00,4.510,4.580,4.510,4.510,152000,685650,23,0
2017-11-27,00:00:00,4.510,4.620,4.510,4.530,140000,635450,25,0
2017-11-28,00:00:00,4.580,4.580,4.510,4.560,213000,969290,119,0
2017-11-29,00:00:00,4.510,4.510,4.470,4.490,307000,1378210,64,0
2017-11-30,00:00:00,4.530,4.600,4.410,4.450,535000,2394980,85,0
2017-12-1,00:00:00,4.450,4.500,4.410,4.440,1902361,8469623,0,0
2017-12-4,00:00:00,4.430,4.530,4.430,4.520,771000,3460140,99,0
2017-12-5,00:00:00,4.470,4.500,4.450,4.450,227000,1016100,28,0
2017-12-6,00:00:00,4.450,4.450,4.290,4.400,762000,3334090,85,0
2017-12-7,00:00:00,4.350,4.370,4.290,4.330,145000,629830,37,0
2017-12-8,00:00:00,4.400,4.420,4.340,4.400,462000,2031680,63,0
2017-12-11,00:00:00,4.420,4.500,4.370,4.500,377000,1679380,45,0
2017-12-12,00:00:00,4.500,4.500,4.450,4.440,50000,224210,7,0
2017-12-13,00:00:00,4.500,4.500,4.420,4.430,273000,1209550,42,0
2017-12-14,00:00:00,4.430,4.450,4.380,4.400,191000,844840,23,0
2017-12-15,00:00:00,4.390,4.410,4.310,4.400,116000,506440,43,0
2017-12-18,00:00:00,4.480,4.510,4.430,4.500,241000,1082780,101,0
2017-12-19,00:00:00,4.500,4.540,4.410,4.430,381000,1696250,189,0
2017-12-20,00:00:00,4.400,4.550,4.400,4.500,2362000,10532260,217,0
2017-12-21,00:00:00,4.550,4.550,4.390,4.470,771000,3457760,186,0
2017-12-22,00:00:00,4.460,4.490,4.420,4.450,393000,1747840,104,0
2017-12-27,00:00:00,4.450,4.520,4.450,4.490,241000,1082320,62,0
2017-12-28,00:00:00,4.450,4.470,4.410,4.470,248000,1100320,84,0
2017-12-29,00:00:00,4.500,4.600,4.390,4.540,1518000,6853200,164,0
2018-1-2,00:00:00,4.540,4.610,4.540,4.590,706000,3231345,89,0
2018-1-3,00:00:00,4.510,4.710,4.510,4.600,698000,3217120,230,0
2018-1-4,00:00:00,4.580,4.660,4.550,4.580,71000,326130,21,0
2018-1-5,00:00:00,4.580,4.580,4.520,4.520,555000,2531160,31,0
2018-1-8,00:00:00,4.590,4.590,4.430,4.450,625000,2803810,117,0
2018-1-9,00:00:00,4.490,4.490,4.360,4.400,1194000,5253670,132,0
2018-1-10,00:00:00,4.400,4.480,4.400,4.460,1906000,8485410,273,0
2018-1-11,00:00:00,4.430,4.460,4.400,4.430,749000,3323780,150,0
2018-1-12,00:00:00,4.440,4.470,4.380,4.420,710000,3131970,58,0
2018-1-15,00:00:00,4.460,4.460,4.330,4.330,1378000,6045360,302,0
2018-1-16,00:00:00,4.390,4.400,4.330,4.380,921000,4022540,160,0
2018-1-17,00:00:00,4.340,4.430,4.340,4.420,369000,1620830,45,0
2018-1-18,00:00:00,4.420,4.450,4.380,4.400,1234000,5448230,276,0
2018-1-19,00:00:00,4.390,4.410,4.360,4.400,238500,1047140,88,0
2018-1-22,00:00:00,4.460,4.600,4.410,4.550,2901000,13024705,235,0
2018-1-23,00:00:00,4.580,4.590,4.530,4.570,2810000,12807290,42,0
2018-1-24,00:00:00,4.480,4.540,4.370,4.410,1250000,5532960,260,0
2018-1-25,00:00:00,4.410,4.560,4.410,4.510,1791000,8011940,351,0
2018-1-26,00:00:00,4.560,4.640,4.470,4.590,1216000,5513950,81,0
2018-1-29,00:00:00,4.600,4.690,4.550,4.660,1642000,7561210,101,0
2018-1-30,00:00:00,4.680,4.800,4.650,4.730,1321000,6261940,131,0
2018-1-31,00:00:00,4.780,5.000,4.760,4.780,1484000,7229050,336,0
2018-2-1,00:00:00,4.770,4.800,4.750,4.780,536000,2560120,39,0
2018-2-2,00:00:00,4.770,4.860,4.720,4.780,113000,541750,36,0
2018-2-5,00:00:00,4.680,4.770,4.630,4.750,202000,951590,42,0
2018-2-6,00:00:00,4.610,4.610,4.460,4.510,1123000,5079050,102,0
2018-2-7,00:00:00,4.530,4.620,4.360,4.360,844000,3795520,259,0
2018-2-8,00:00:00,4.480,4.480,4.360,4.380,258000,1139650,142,0
2018-2-9,00:00:00,4.290,4.290,4.180,4.200,579000,2444460,158,0
2018-2-12,00:00:00,4.210,4.380,4.210,4.270,252000,1086070,57,0
2018-2-13,00:00:00,4.290,4.380,4.280,4.360,384000,1666020,0,0
2018-2-14,00:00:00,4.340,4.390,4.300,4.320,473000,2057660,84,0
2018-2-15,00:00:00,4.390,4.500,4.350,4.420,261000,1158460,37,0
2018-2-20,00:00:00,4.410,4.490,4.410,4.490,95000,424800,25,0
2018-2-21,00:00:00,4.550,4.550,4.400,4.430,38000,169830,35,0
2018-2-22,00:00:00,4.390,4.550,4.380,4.530,482000,2169890,94,0
2018-2-23,00:00:00,4.550,4.560,4.520,4.530,111000,504220,15,0
2018-2-26,00:00:00,4.480,4.480,4.430,4.430,114000,510500,13,0
2018-2-27,00:00:00,4.440,4.450,4.370,4.370,517000,2287785,75,0
2018-2-28,00:00:00,4.330,4.450,4.330,4.370,667000,2917076,245,0
2018-3-1,00:00:00,4.370,4.410,4.340,4.390,173000,757690,99,0
2018-3-5,00:00:00,4.300,4.310,4.210,4.270,140000,599690,24,0
2018-3-6,00:00:00,4.370,4.420,4.300,4.380,748000,3244560,101,0
2018-3-7,00:00:00,4.380,4.380,4.350,4.350,254000,1110220,7,0
2018-3-8,00:00:00,4.410,4.430,4.320,4.390,427000,1864960,32,0
2018-3-9,00:00:00,4.390,4.450,4.370,4.420,612000,2689160,78,0
2018-3-12,00:00:00,4.420,4.420,4.340,4.410,120000,526790,61,0
2018-3-13,00:00:00,4.490,4.490,4.450,4.460,304000,1359300,61,0
2018-3-14,00:00:00,4.450,4.480,4.420,4.420,242000,1079560,19,0
2018-3-15,00:00:00,4.410,4.430,4.410,4.420,177000,780740,32,0
2018-3-16,00:00:00,4.410,4.460,4.380,4.410,974000,4296800,200,0
2018-3-19,00:00:00,4.380,4.400,4.130,4.350,423000,1831460,86,0
2018-3-20,00:00:00,4.320,4.390,4.300,4.390,408000,1774550,33,0
2018-3-21,00:00:00,4.380,4.420,4.370,4.380,241000,1058550,39,0
2018-3-22,00:00:00,4.380,4.420,4.310,4.340,300000,1308510,37,0
2018-3-23,00:00:00,4.150,4.280,4.150,4.210,204000,861980,80,0
2018-3-26,00:00:00,4.250,4.280,4.160,4.190,521000,2179300,53,0
2018-3-27,00:00:00,4.250,4.330,4.250,4.330,97000,415780,10,0
2018-3-28,00:00:00,4.330,4.360,4.230,4.330,341000,1467890,98,0
2018-3-29,00:00:00,4.280,4.360,4.270,4.360,114000,490490,21,0
2018-4-3,00:00:00,4.330,4.330,3.950,3.970,2566000,10415640,289,0
2018-4-4,00:00:00,3.960,4.080,3.950,3.980,2124000,8542010,382,0
2018-4-6,00:00:00,4.000,4.030,3.930,3.960,1585000,6302340,354,0
2018-4-9,00:00:00,3.990,4.000,3.800,3.890,2115000,8246690,215,0
2018-4-10,00:00:00,3.870,3.900,3.800,3.870,3081000,11838390,611,0
2018-4-11,00:00:00,3.850,3.850,3.770,3.790,1869000,7103790,290,0
2018-4-12,00:00:00,3.800,3.800,3.750,3.780,683000,2576750,253,0
2018-4-13,00:00:00,3.780,3.850,3.780,3.830,433000,1652360,112,0
2018-4-16,00:00:00,3.840,3.860,3.800,3.810,520000,1989540,121,0
2018-4-17,00:00:00,3.850,3.910,3.810,3.850,940000,3625080,143,0
2018-4-18,00:00:00,3.890,3.890,3.710,3.770,1466000,5548250,137,0
2018-4-19,00:00:00,3.800,3.840,3.720,3.730,457000,1715430,50,0
2018-4-20,00:00:00,3.780,3.780,3.630,3.680,2973000,10930270,154,0
2018-4-23,00:00:00,3.760,3.760,3.590,3.630,2539000,9190160,147,0
2018-4-24,00:00:00,3.700,3.800,3.600,3.640,926000,3385570,300,0
2018-4-25,00:00:00,3.640,3.890,3.620,3.640,1450000,5299870,246,0
