日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-13,00:00:00,0.017,0.017,0.017,0.017,1300000,22100,4,0
2017-4-18,00:00:00,0.015,0.015,0.015,0.015,1000000,15000,1,0
2017-4-19,00:00:00,0.015,0.015,0.014,0.014,3104000,44344,8,0
2017-4-24,00:00:00,0.013,0.013,0.012,0.012,8212000,105556,11,0
2017-4-25,00:00:00,0.013,0.013,0.013,0.013,2468000,33084,6,0
2017-4-26,00:00:00,0.014,0.015,0.014,0.015,380000,5620,4,0
2017-4-27,00:00:00,0.012,0.013,0.011,0.012,6448000,77952,12,0
2017-4-28,00:00:00,0.011,0.011,0.011,0.011,400000,4400,1,0
2017-5-2,00:00:00,0.012,0.012,0.011,0.011,10932000,120392,7,0
2017-5-5,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,1,0
2017-5-8,00:00:00,0.011,0.011,0.011,0.011,1200000,13200,1,0
2017-5-9,00:00:00,0.011,0.011,0.011,0.011,276000,3036,1,0
2017-5-10,00:00:00,0.011,0.011,0.011,0.011,400000,4400,1,0
2017-5-11,00:00:00,0.011,0.011,0.011,0.011,280000,3080,1,0
2017-5-12,00:00:00,0.011,0.011,0.010,0.011,72000,788,3,0
2017-5-23,00:00:00,0.011,0.011,0.011,0.011,100000,1100,1,0
2017-5-24,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2017-5-29,00:00:00,0.011,0.011,0.011,0.011,1416000,15576,3,0
2017-5-31,00:00:00,0.013,0.013,0.011,0.012,600000,7600,3,0
2017-6-1,00:00:00,0.010,0.011,0.010,0.011,2900000,31700,5,0
2017-6-2,00:00:00,0.011,0.011,0.011,0.011,300000,3300,1,0
2017-6-5,00:00:00,0.011,0.011,0.010,0.010,3084000,31040,4,0
2017-6-8,00:00:00,0.011,0.011,0.010,0.010,3500000,37000,6,0
2017-6-9,00:00:00,0.011,0.011,0.011,0.011,360000,3960,4,0
2017-6-12,00:00:00,0.011,0.011,0.010,0.010,1360000,13760,2,0
2017-6-13,00:00:00,0.012,0.012,0.012,0.012,2100000,25200,3,0
2017-6-14,00:00:00,0.012,0.012,0.012,0.012,5060000,60720,6,0
2017-6-16,00:00:00,0.012,0.012,0.012,0.012,700000,8400,5,0
2017-6-19,00:00:00,0.012,0.012,0.012,0.012,1920000,23040,2,0
2017-6-20,00:00:00,0.013,0.013,0.013,0.013,200000,2600,2,0
2017-6-22,00:00:00,0.011,0.011,0.011,0.011,3500000,38500,8,0
2017-6-26,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,2,0
2017-6-27,00:00:00,0.011,0.011,0.011,0.011,32000,352,2,0
2017-6-28,00:00:00,0.010,0.010,0.010,0.010,200000,2000,2,0
2017-6-29,00:00:00,0.010,0.010,0.010,0.010,6200000,62000,6,0
2017-7-7,00:00:00,0.012,0.015,0.012,0.014,1756000,23888,21,0
2017-7-10,00:00:00,0.010,0.010,0.010,0.010,192000,1920,1,0
2017-7-11,00:00:00,0.010,0.010,0.010,0.010,1100000,11000,3,0
2017-7-13,00:00:00,0.010,0.010,0.010,0.010,400000,4000,3,0
2017-7-24,00:00:00,0.011,0.011,0.011,0.011,1000000,11000,1,0
2017-7-26,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2017-8-10,00:00:00,0.011,0.011,0.011,0.011,2400000,26400,6,0
2017-8-17,00:00:00,0.012,0.012,0.011,0.011,2180000,24380,5,0
2017-8-22,00:00:00,0.011,0.011,0.011,0.011,1820000,20020,3,0
2017-9-1,00:00:00,0.011,0.011,0.011,0.011,16000,176,1,0
2017-9-11,00:00:00,0.011,0.015,0.011,0.013,2200000,30568,9,0
2017-9-12,00:00:00,0.010,0.010,0.010,0.010,800000,8000,2,0
2017-9-15,00:00:00,0.011,0.011,0.011,0.011,600000,6600,2,0
2017-9-18,00:00:00,0.012,0.012,0.012,0.012,1000000,12000,3,0
2017-9-19,00:00:00,0.012,0.012,0.012,0.012,1552000,18624,3,0
2017-9-20,00:00:00,0.012,0.012,0.012,0.012,800000,9600,2,0
2017-9-21,00:00:00,0.013,0.013,0.013,0.013,800000,10400,2,0
2017-9-22,00:00:00,0.014,0.014,0.014,0.014,360000,5040,2,0
2017-9-26,00:00:00,0.015,0.016,0.015,0.016,1132000,17752,3,0
2017-9-27,00:00:00,0.014,0.014,0.014,0.014,2300000,32200,2,0
2017-9-28,00:00:00,0.015,0.015,0.015,0.015,1500000,22500,1,0
2017-9-29,00:00:00,0.015,0.015,0.015,0.015,3772000,56580,8,0
2017-10-3,00:00:00,0.016,0.016,0.016,0.016,3344000,53504,5,0
2017-10-6,00:00:00,0.012,0.012,0.012,0.013,1160000,13920,3,0
2017-10-9,00:00:00,0.011,0.011,0.011,0.012,304000,3344,1,0
2017-10-10,00:00:00,0.011,0.012,0.011,0.011,2120000,23840,5,0
2017-10-11,00:00:00,0.010,0.011,0.010,0.011,1712000,18176,7,0
2017-10-12,00:00:00,0.012,0.012,0.012,0.012,600000,7200,3,0
2017-10-13,00:00:00,0.010,0.010,0.010,0.010,3200000,32000,5,0
2017-10-16,00:00:00,0.010,0.011,0.010,0.011,4212000,43376,16,0
2017-10-17,00:00:00,0.010,0.010,0.010,0.010,3040000,30400,9,0
2017-10-19,00:00:00,0.010,0.010,0.010,0.010,1292000,12920,2,0
2017-10-20,00:00:00,0.010,0.010,0.010,0.010,2624000,26240,2,0
2017-10-24,00:00:00,0.010,0.011,0.010,0.011,340000,3440,2,0
2017-10-27,00:00:00,0.011,0.011,0.011,0.011,536000,5896,4,0
2017-11-3,00:00:00,0.011,0.011,0.010,0.010,320000,3320,2,0
2017-11-6,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,1,0
2017-11-7,00:00:00,0.011,0.013,0.011,0.012,380000,4580,2,0
2017-11-13,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2017-11-14,00:00:00,0.010,0.010,0.010,0.010,640000,6400,2,0
2017-11-16,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,2,0
2017-11-17,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,1,0
2017-11-20,00:00:00,0.012,0.012,0.010,0.010,700000,8000,4,0
2017-11-22,00:00:00,0.011,0.011,0.011,0.011,460000,5060,1,0
2017-11-23,00:00:00,0.010,0.010,0.010,0.010,300000,3000,1,0
2017-11-30,00:00:00,0.011,0.011,0.010,0.010,1400000,14900,4,0
2017-12-4,00:00:00,0.010,0.010,0.010,0.010,4000000,40000,3,0
2017-12-5,00:00:00,0.010,0.010,0.010,0.010,4000000,40000,2,0
2017-12-7,00:00:00,0.010,0.010,0.010,0.010,4000,40,1,0
2017-12-11,00:00:00,0.011,0.011,0.011,0.011,100000,1100,1,0
2017-12-13,00:00:00,0.011,0.011,0.010,0.010,900000,9892,5,0
2017-12-14,00:00:00,0.013,0.013,0.011,0.012,1648000,20328,4,0
2017-12-15,00:00:00,0.013,0.013,0.011,0.012,2120000,25060,7,0
2017-12-18,00:00:00,0.010,0.010,0.010,0.010,840000,8400,1,0
2017-12-20,00:00:00,0.013,0.013,0.011,0.011,324000,3572,4,0
2017-12-21,00:00:00,0.011,0.011,0.011,0.011,296000,3256,1,0
2017-12-27,00:00:00,0.010,0.010,0.010,0.010,168000,1680,2,0
2018-1-2,00:00:00,0.010,0.010,0.010,0.010,2168000,21680,2,0
2018-1-3,00:00:00,0.010,0.010,0.010,0.010,136000,1360,1,0
2018-1-4,00:00:00,0.013,0.013,0.013,0.011,20000,260,1,0
2018-1-8,00:00:00,0.010,0.010,0.010,0.010,3452000,34520,8,0
2018-1-9,00:00:00,0.010,0.012,0.010,0.012,1164000,12880,5,0
2018-1-10,00:00:00,0.012,0.012,0.010,0.011,1800000,20400,3,0
2018-1-11,00:00:00,0.011,0.011,0.011,0.011,100000,1100,1,0
2018-1-12,00:00:00,0.011,0.011,0.011,0.011,600000,6600,2,0
2018-1-15,00:00:00,0.013,0.017,0.013,0.015,5992000,87144,32,0
2018-1-16,00:00:00,0.017,0.019,0.017,0.017,4200000,74212,0,0
2018-1-17,00:00:00,0.017,0.018,0.015,0.018,1576000,26048,9,0
2018-1-18,00:00:00,0.020,0.020,0.017,0.017,10392000,192352,23,0
2018-1-19,00:00:00,0.019,0.019,0.019,0.019,2348000,44612,13,0
2018-1-22,00:00:00,0.023,0.026,0.023,0.024,13116000,308996,30,0
2018-1-23,00:00:00,0.030,0.032,0.025,0.029,21424000,599516,44,0
2018-1-24,00:00:00,0.030,0.030,0.026,0.028,5408000,151272,18,0
2018-1-25,00:00:00,0.028,0.029,0.024,0.026,8288000,215896,19,0
2018-1-26,00:00:00,0.026,0.027,0.025,0.026,800000,20780,4,0
2018-1-29,00:00:00,0.024,0.026,0.023,0.024,8252000,199392,12,0
2018-1-30,00:00:00,0.025,0.026,0.023,0.023,4396000,105692,11,0
2018-1-31,00:00:00,0.023,0.024,0.021,0.024,3044000,68864,10,0
2018-2-1,00:00:00,0.024,0.024,0.024,0.024,1000000,24000,2,0
2018-2-2,00:00:00,0.024,0.025,0.020,0.020,3500000,77632,10,0
2018-2-5,00:00:00,0.018,0.020,0.018,0.018,480000,8736,0,0
2018-2-6,00:00:00,0.018,0.018,0.015,0.018,1192000,21420,6,0
2018-2-7,00:00:00,0.020,0.022,0.019,0.019,1252000,24636,6,0
2018-2-8,00:00:00,0.019,0.019,0.019,0.020,480000,9120,2,0
2018-2-9,00:00:00,0.015,0.018,0.014,0.015,4756000,74440,15,0
2018-2-12,00:00:00,0.016,0.016,0.016,0.016,2000000,32000,2,0
2018-2-13,00:00:00,0.019,0.020,0.019,0.020,2200000,42000,0,0
2018-2-14,00:00:00,0.020,0.021,0.020,0.021,1332000,27472,6,0
2018-2-15,00:00:00,0.022,0.022,0.021,0.022,2580000,55640,11,0
2018-2-20,00:00:00,0.024,0.025,0.023,0.025,5808000,143100,23,0
2018-2-21,00:00:00,0.025,0.025,0.024,0.024,1352000,33120,4,0
2018-2-22,00:00:00,0.021,0.021,0.021,0.021,80000,1680,2,0
2018-2-23,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2018-2-26,00:00:00,0.021,0.021,0.021,0.023,872000,18312,3,0
2018-2-27,00:00:00,0.023,0.023,0.023,0.022,196000,4508,1,0
2018-2-28,00:00:00,0.020,0.021,0.019,0.019,1432000,28200,7,0
2018-3-1,00:00:00,0.020,0.020,0.020,0.020,1600000,32000,5,0
2018-3-5,00:00:00,0.019,0.019,0.015,0.015,964000,15396,6,0
2018-3-6,00:00:00,0.017,0.018,0.017,0.018,1024000,17424,4,0
2018-3-7,00:00:00,0.017,0.017,0.017,0.017,500000,8500,2,0
2018-3-8,00:00:00,0.019,0.022,0.019,0.021,3700000,75800,11,0
2018-3-9,00:00:00,0.023,0.023,0.023,0.023,2720000,62560,10,0
2018-3-12,00:00:00,0.025,0.026,0.023,0.024,8600000,221032,27,0
2018-3-13,00:00:00,0.022,0.022,0.021,0.022,452000,9544,2,0
2018-3-14,00:00:00,0.022,0.022,0.020,0.021,1500000,31200,6,0
2018-3-16,00:00:00,0.019,0.019,0.019,0.019,640000,12160,2,0
2018-3-20,00:00:00,0.020,0.020,0.018,0.018,36000,688,2,0
2018-3-21,00:00:00,0.019,0.019,0.019,0.018,440000,8360,2,0
2018-3-22,00:00:00,0.018,0.018,0.016,0.016,3164000,56912,9,0
2018-3-23,00:00:00,0.016,0.016,0.012,0.014,6900000,95100,21,0
2018-3-26,00:00:00,0.014,0.014,0.014,0.014,1520000,21280,7,0
2018-3-27,00:00:00,0.015,0.015,0.015,0.015,500000,7500,2,0
2018-3-28,00:00:00,0.013,0.014,0.013,0.013,1000000,13100,4,0
2018-3-29,00:00:00,0.013,0.013,0.013,0.013,4000,52,1,0
2018-4-3,00:00:00,0.014,0.014,0.014,0.014,120000,1680,1,0
2018-4-4,00:00:00,0.014,0.015,0.014,0.014,3008000,43112,9,0
2018-4-10,00:00:00,0.016,0.016,0.016,0.016,1400000,22400,4,0
2018-4-11,00:00:00,0.018,0.018,0.017,0.017,1580000,27960,6,0
2018-4-13,00:00:00,0.019,0.019,0.018,0.018,3000000,55500,8,0
2018-4-16,00:00:00,0.017,0.017,0.016,0.016,1100000,18300,4,0
2018-4-17,00:00:00,0.018,0.018,0.018,0.018,200000,3600,1,0
2018-4-20,00:00:00,0.017,0.017,0.017,0.017,800000,13600,2,0
