日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-1-15,00:00:00,0.450,0.450,0.450,0.450,22000,9000,0,0
2002-1-17,00:00:00,0.450,0.450,0.450,0.450,61000,27000,0,0
2002-1-18,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
2002-1-23,00:00:00,0.460,0.460,0.460,0.460,30000,13000,0,0
2002-1-24,00:00:00,0.500,0.530,0.430,0.430,303200,157000,0,0
2002-1-25,00:00:00,0.470,0.475,0.470,0.475,18000,8000,0,0
2002-1-28,00:00:00,0.470,0.470,0.470,0.475,3000,1000,0,0
2002-1-29,00:00:00,0.475,0.550,0.475,0.550,557000,287000,0,0
2002-1-30,00:00:00,0.530,0.610,0.530,0.610,252000,145000,0,0
2002-1-31,00:00:00,0.550,0.570,0.550,0.570,137000,76000,0,0
2002-2-1,00:00:00,0.520,0.520,0.520,0.520,9600,4000,0,0
2002-2-4,00:00:00,0.500,0.500,0.500,0.500,26000,12000,0,0
2002-2-5,00:00:00,0.490,0.490,0.490,0.510,50000,24000,0,0
2002-2-6,00:00:00,0.510,0.550,0.510,0.550,40000,21000,0,0
2002-2-7,00:00:00,0.500,0.500,0.480,0.480,50000,24000,0,0
2002-2-11,00:00:00,0.490,0.490,0.490,0.490,9000,4000,0,0
2002-2-18,00:00:00,0.500,0.500,0.500,0.500,100000,48000,0,0
2002-2-20,00:00:00,0.490,0.520,0.490,0.520,70000,35000,0,0
2002-2-21,00:00:00,0.490,0.510,0.490,0.500,58200,29000,0,0
2002-2-22,00:00:00,0.500,0.500,0.500,0.500,70000,35000,0,0
2002-2-25,00:00:00,0.500,0.500,0.490,0.500,140000,69000,0,0
2002-2-26,00:00:00,0.500,0.500,0.455,0.455,50000,23000,0,0
2002-2-28,00:00:00,0.500,0.500,0.480,0.500,534900,266000,0,0
2002-3-1,00:00:00,0.495,0.495,0.495,0.495,2000,0,0,0
2002-3-4,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2002-3-5,00:00:00,0.520,0.520,0.500,0.500,24000,12000,0,0
2002-3-6,00:00:00,0.500,0.500,0.500,0.510,4000,1000,0,0
2002-3-7,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2002-3-8,00:00:00,0.500,0.500,0.500,0.500,178000,88000,0,0
2002-3-11,00:00:00,0.490,0.490,0.490,0.490,200000,97000,0,0
2002-3-14,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2002-3-21,00:00:00,0.500,0.500,0.500,0.500,4400,2000,0,0
2002-3-26,00:00:00,0.500,0.500,0.500,0.500,26000,12000,0,0
2002-3-27,00:00:00,0.500,0.500,0.485,0.500,191400,95000,0,0
2002-4-11,00:00:00,0.500,0.500,0.500,0.500,90000,44000,0,0
2002-4-12,00:00:00,0.500,0.500,0.500,0.500,104600,52000,0,0
2002-4-15,00:00:00,0.500,0.500,0.500,0.500,120000,59000,0,0
2002-4-16,00:00:00,0.500,0.500,0.480,0.500,190000,94000,0,0
2002-4-17,00:00:00,0.500,0.500,0.500,0.500,24000,12000,0,0
2002-4-18,00:00:00,0.500,0.500,0.500,0.510,20000,10000,0,0
2002-4-22,00:00:00,0.500,0.530,0.480,0.530,330000,166000,0,0
2002-4-24,00:00:00,0.520,0.520,0.465,0.465,261200,130000,0,0
2002-4-25,00:00:00,0.500,0.650,0.500,0.530,320000,182000,0,0
2002-4-26,00:00:00,0.500,0.500,0.460,0.460,60000,28000,0,0
2002-4-29,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2002-4-30,00:00:00,0.520,0.520,0.520,0.520,62000,32000,0,0
2002-5-2,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
2002-5-3,00:00:00,0.530,0.530,0.530,0.530,220000,116000,0,0
2002-5-6,00:00:00,0.490,0.530,0.450,0.530,148000,70000,0,0
2002-5-8,00:00:00,0.520,0.520,0.520,0.520,150200,78000,0,0
2002-5-9,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
2002-5-10,00:00:00,0.560,0.570,0.550,0.570,210000,118000,0,0
2002-5-13,00:00:00,0.570,0.670,0.570,0.650,541200,343000,0,0
2002-5-14,00:00:00,0.570,0.630,0.570,0.610,460000,286000,0,0
2002-5-15,00:00:00,0.600,0.600,0.600,0.610,32000,19000,0,0
2002-5-16,00:00:00,0.580,0.580,0.580,0.610,40000,23000,0,0
2002-5-17,00:00:00,0.640,0.660,0.640,0.650,580800,377000,0,0
2002-5-21,00:00:00,0.600,0.600,0.600,0.600,24000,14000,0,0
2002-5-22,00:00:00,0.600,0.600,0.600,0.600,51400,30000,0,0
2002-5-23,00:00:00,0.590,0.640,0.590,0.640,84000,51000,0,0
2002-5-24,00:00:00,0.600,0.630,0.600,0.630,20000,12000,0,0
2002-5-28,00:00:00,0.600,0.600,0.590,0.600,50000,29000,0,0
2002-5-29,00:00:00,0.600,0.600,0.600,0.600,28000,16000,0,0
2002-5-30,00:00:00,0.600,0.610,0.600,0.610,43000,26000,0,0
2002-5-31,00:00:00,0.620,0.670,0.620,0.680,256000,165000,0,0
2002-6-3,00:00:00,0.610,0.610,0.610,0.610,2000,1000,0,0
2002-6-4,00:00:00,0.700,0.700,0.640,0.640,155000,105000,0,0
2002-6-5,00:00:00,0.640,0.640,0.630,0.630,110000,69000,0,0
2002-6-6,00:00:00,0.620,0.630,0.620,0.620,380000,237000,0,0
2002-6-7,00:00:00,0.630,0.650,0.610,0.630,299600,188000,0,0
2002-6-10,00:00:00,0.630,0.640,0.620,0.620,498000,311000,0,0
2002-6-11,00:00:00,0.620,0.620,0.610,0.620,256000,158000,0,0
2002-6-12,00:00:00,0.630,0.630,0.620,0.620,220000,137000,0,0
2002-6-13,00:00:00,0.610,0.620,0.610,0.620,220000,135000,0,0
2002-6-14,00:00:00,0.610,0.610,0.600,0.600,126000,76000,0,0
2002-6-17,00:00:00,0.620,0.620,0.610,0.620,180000,110000,0,0
2002-6-18,00:00:00,0.610,0.610,0.590,0.610,343000,206000,0,0
2002-6-19,00:00:00,0.610,0.610,0.590,0.590,240000,143000,0,0
2002-6-20,00:00:00,0.590,0.600,0.580,0.580,260000,153000,0,0
2002-6-24,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
2002-6-25,00:00:00,0.590,0.600,0.590,0.600,120000,70000,0,0
2002-6-26,00:00:00,0.590,0.600,0.560,0.580,216000,128000,0,0
2002-6-27,00:00:00,0.590,0.590,0.590,0.590,134000,79000,0,0
2002-6-28,00:00:00,0.590,0.610,0.590,0.590,171400,102000,0,0
2002-7-3,00:00:00,0.590,0.600,0.590,0.600,252000,150000,0,0
2002-7-4,00:00:00,0.600,0.600,0.590,0.600,68000,40000,0,0
2002-7-5,00:00:00,0.600,0.600,0.600,0.600,126400,75000,0,0
2002-7-8,00:00:00,0.600,0.610,0.600,0.610,430000,258000,0,0
2002-7-10,00:00:00,0.610,0.620,0.610,0.620,250000,153000,0,0
2002-7-11,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
2002-7-12,00:00:00,0.610,0.620,0.580,0.620,250800,150000,0,0
2002-7-15,00:00:00,0.600,0.610,0.600,0.610,132000,80000,0,0
2002-7-16,00:00:00,0.600,0.620,0.600,0.620,163800,100000,0,0
2002-7-17,00:00:00,0.600,0.620,0.600,0.600,194000,117000,0,0
2002-7-18,00:00:00,0.590,0.610,0.590,0.600,107200,64000,0,0
2002-7-19,00:00:00,0.580,0.600,0.510,0.600,872000,463000,0,0
2002-7-22,00:00:00,0.580,0.580,0.580,0.580,100000,57000,0,0
2002-7-23,00:00:00,0.600,0.610,0.600,0.610,180000,108000,0,0
2002-7-24,00:00:00,0.590,0.600,0.590,0.600,150000,88000,0,0
2002-7-25,00:00:00,0.590,0.590,0.560,0.560,80000,46000,0,0
2002-7-26,00:00:00,0.560,0.590,0.520,0.530,626600,341000,0,0
2002-7-29,00:00:00,0.530,0.570,0.530,0.550,215000,119000,0,0
2002-7-30,00:00:00,0.590,0.590,0.560,0.580,241000,139000,0,0
2002-7-31,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
2002-8-1,00:00:00,0.540,0.560,0.530,0.530,164000,89000,0,0
2002-8-2,00:00:00,0.530,0.570,0.530,0.560,254000,141000,0,0
2002-8-5,00:00:00,0.500,0.550,0.500,0.550,349400,184000,0,0
2002-8-6,00:00:00,0.500,0.520,0.500,0.520,307000,158000,0,0
2002-8-7,00:00:00,0.530,0.540,0.510,0.540,242000,127000,0,0
2002-8-8,00:00:00,0.540,0.550,0.540,0.540,100000,54000,0,0
2002-8-9,00:00:00,0.540,0.540,0.500,0.530,117000,61000,0,0
2002-8-12,00:00:00,0.530,0.530,0.480,0.480,660000,325000,0,0
2002-8-13,00:00:00,0.500,0.510,0.490,0.490,168000,83000,0,0
2002-8-14,00:00:00,0.510,0.510,0.490,0.510,338000,171000,0,0
2002-8-15,00:00:00,0.510,0.650,0.510,0.510,469000,258000,0,0
2002-8-16,00:00:00,0.510,0.520,0.510,0.520,75000,38000,0,0
2002-8-19,00:00:00,0.520,0.530,0.510,0.530,103000,53000,0,0
2002-8-20,00:00:00,0.520,0.550,0.520,0.530,282000,149000,0,0
2002-8-21,00:00:00,0.530,0.530,0.510,0.510,116800,60000,0,0
2002-8-22,00:00:00,0.510,0.530,0.510,0.530,372000,194000,0,0
2002-8-23,00:00:00,0.510,0.530,0.510,0.530,239000,123000,0,0
2002-8-26,00:00:00,0.520,0.530,0.520,0.520,198000,103000,0,0
2002-8-27,00:00:00,0.490,0.510,0.470,0.510,162000,78000,0,0
2002-8-28,00:00:00,0.510,0.510,0.500,0.510,156000,79000,0,0
2002-9-3,00:00:00,0.500,0.510,0.500,0.510,196000,98000,0,0
2002-9-4,00:00:00,0.490,0.500,0.490,0.500,1631000,815000,0,0
2002-9-9,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
2002-9-10,00:00:00,0.480,0.480,0.480,0.480,3200,1000,0,0
2002-9-12,00:00:00,0.500,0.500,0.500,0.500,22400,11000,0,0
2002-9-16,00:00:00,0.490,0.490,0.475,0.475,76000,36000,0,0
2002-9-17,00:00:00,0.480,0.480,0.480,0.480,11000,5000,0,0
2002-9-19,00:00:00,0.500,0.500,0.500,0.500,472000,235000,0,0
2002-9-20,00:00:00,0.480,0.480,0.480,0.480,24000,11000,0,0
2002-9-23,00:00:00,0.500,0.500,0.480,0.480,90000,44000,0,0
2002-9-24,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
2002-9-25,00:00:00,0.480,0.500,0.470,0.475,118200,58000,0,0
2002-9-27,00:00:00,0.500,0.500,0.480,0.480,44000,21000,0,0
2002-10-3,00:00:00,0.480,0.480,0.480,0.480,51000,24000,0,0
2002-10-4,00:00:00,0.480,0.480,0.480,0.480,33000,15000,0,0
2002-10-7,00:00:00,0.460,0.460,0.460,0.460,22000,10000,0,0
2002-10-8,00:00:00,0.470,0.470,0.460,0.460,101000,46000,0,0
2002-10-9,00:00:00,0.435,0.450,0.435,0.435,586000,256000,0,0
2002-10-10,00:00:00,0.400,0.490,0.380,0.490,760000,336000,0,0
2002-10-11,00:00:00,0.470,0.500,0.470,0.490,453000,220000,0,0
2002-10-16,00:00:00,0.500,0.500,0.490,0.500,120000,59000,0,0
2002-10-17,00:00:00,0.500,0.500,0.490,0.490,69400,34000,0,0
2002-10-18,00:00:00,0.500,0.550,0.500,0.500,216000,112000,0,0
2002-10-21,00:00:00,0.480,0.480,0.480,0.490,30000,14000,0,0
2002-10-22,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2002-10-24,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2002-10-25,00:00:00,0.500,0.500,0.500,0.500,39000,19000,0,0
2002-10-28,00:00:00,0.500,0.510,0.500,0.510,30000,15000,0,0
2002-10-29,00:00:00,0.500,0.500,0.500,0.500,24400,12000,0,0
2002-10-30,00:00:00,0.530,0.550,0.510,0.540,196000,103000,0,0
2002-10-31,00:00:00,0.580,0.610,0.500,0.560,518000,281000,0,0
2002-11-1,00:00:00,0.560,0.590,0.520,0.520,186000,101000,0,0
2002-11-4,00:00:00,0.510,0.560,0.510,0.540,310000,171000,0,0
2002-11-6,00:00:00,0.540,0.550,0.540,0.550,219000,119000,0,0
2002-11-7,00:00:00,0.540,0.540,0.540,0.540,43200,23000,0,0
2002-11-8,00:00:00,0.500,0.500,0.470,0.470,74000,35000,0,0
2002-11-11,00:00:00,0.520,0.520,0.510,0.510,60000,31000,0,0
2002-11-12,00:00:00,0.510,0.510,0.510,0.510,2000,1000,0,0
2002-11-13,00:00:00,0.510,0.540,0.510,0.540,64000,34000,0,0
2002-11-14,00:00:00,0.550,0.550,0.530,0.530,60000,32000,0,0
2002-11-15,00:00:00,0.520,0.530,0.520,0.530,97000,51000,0,0
2002-11-18,00:00:00,0.530,0.530,0.530,0.530,35000,18000,0,0
2002-11-20,00:00:00,0.480,0.480,0.480,0.520,6000,2000,0,0
2002-11-21,00:00:00,0.520,0.520,0.510,0.520,100000,51000,0,0
2002-11-22,00:00:00,0.530,0.540,0.510,0.520,200000,104000,0,0
2002-11-25,00:00:00,0.530,0.540,0.530,0.540,156000,83000,0,0
2002-11-26,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
2002-11-27,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
2002-11-28,00:00:00,0.530,0.530,0.520,0.520,112000,59000,0,0
2002-11-29,00:00:00,0.530,0.530,0.520,0.530,58000,30000,0,0
2002-12-2,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
2002-12-3,00:00:00,0.520,0.520,0.510,0.510,60000,31000,0,0
2002-12-4,00:00:00,0.520,0.520,0.520,0.520,32400,16000,0,0
2002-12-5,00:00:00,0.530,0.530,0.530,0.530,40000,21000,0,0
2002-12-6,00:00:00,0.510,0.510,0.510,0.510,2000,1000,0,0
2002-12-12,00:00:00,0.510,0.510,0.510,0.510,5200,2000,0,0
2002-12-13,00:00:00,0.510,0.510,0.510,0.510,17000,8000,0,0
2002-12-16,00:00:00,0.500,0.500,0.500,0.500,12000,5000,0,0
2002-12-17,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
2002-12-18,00:00:00,0.510,0.510,0.510,0.510,4000,2000,0,0
2002-12-19,00:00:00,0.510,0.510,0.500,0.500,101000,50000,0,0
2002-12-23,00:00:00,0.500,0.500,0.490,0.500,100000,49000,0,0
2002-12-24,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2002-12-27,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2002-12-30,00:00:00,0.500,0.500,0.500,0.500,70000,35000,0,0
2002-12-31,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2003-1-6,00:00:00,0.500,0.510,0.500,0.510,56000,28000,0,0
2003-1-15,00:00:00,0.510,0.510,0.510,0.510,36000,18000,0,0
2003-1-16,00:00:00,0.500,0.510,0.500,0.510,100000,50000,0,0
2003-1-17,00:00:00,0.530,0.670,0.520,0.520,2294000,1335000,0,0
2003-1-20,00:00:00,0.550,0.570,0.550,0.570,100000,55000,0,0
2003-1-21,00:00:00,0.550,0.550,0.520,0.520,203000,109000,0,0
2003-1-22,00:00:00,0.490,0.490,0.475,0.520,100000,48000,0,0
2003-1-23,00:00:00,0.500,0.580,0.500,0.560,544000,301000,0,0
2003-1-24,00:00:00,0.610,0.610,0.530,0.550,484000,265000,0,0
2003-1-27,00:00:00,0.500,0.500,0.460,0.465,300000,145000,0,0
2003-2-4,00:00:00,0.570,0.570,0.520,0.520,103000,58000,0,0
2003-2-6,00:00:00,0.530,0.540,0.530,0.530,75000,40000,0,0
2003-2-11,00:00:00,0.520,0.520,0.520,0.520,52000,27000,0,0
2003-2-12,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2003-2-14,00:00:00,0.530,0.530,0.530,0.530,30000,15000,0,0
2003-2-17,00:00:00,0.550,0.550,0.540,0.540,100000,54000,0,0
2003-2-19,00:00:00,0.550,0.550,0.530,0.530,105000,56000,0,0
2003-2-21,00:00:00,0.540,0.540,0.540,0.540,50400,27000,0,0
2003-2-25,00:00:00,0.530,0.530,0.520,0.520,220000,114000,0,0
2003-2-26,00:00:00,0.530,0.530,0.530,0.530,6000,3000,0,0
2003-2-28,00:00:00,0.530,0.550,0.510,0.510,76000,40000,0,0
2003-3-3,00:00:00,0.510,0.510,0.500,0.500,60000,30000,0,0
2003-3-5,00:00:00,0.530,0.550,0.530,0.540,426000,229000,0,0
2003-3-7,00:00:00,0.530,0.530,0.530,0.530,42000,22000,0,0
2003-3-11,00:00:00,0.510,0.510,0.510,0.530,20000,10000,0,0
2003-3-12,00:00:00,0.530,0.530,0.530,0.530,600,0,0,0
2003-3-14,00:00:00,0.500,0.500,0.500,0.510,9000,4000,0,0
2003-3-18,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
2003-3-19,00:00:00,0.530,0.540,0.520,0.540,1350000,719000,0,0
2003-3-20,00:00:00,0.500,0.500,0.500,0.520,10000,5000,0,0
2003-3-21,00:00:00,0.520,0.520,0.490,0.490,1874000,959000,0,0
2003-3-24,00:00:00,0.490,0.500,0.490,0.500,7000,3000,0,0
2003-3-25,00:00:00,0.490,0.510,0.490,0.500,22000,11000,0,0
2003-3-26,00:00:00,0.510,0.510,0.510,0.510,6000,3000,0,0
2003-3-28,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2003-4-1,00:00:00,0.510,0.510,0.510,0.510,51000,25000,0,0
2003-4-2,00:00:00,0.510,0.520,0.500,0.500,204000,104000,0,0
2003-4-3,00:00:00,0.510,0.510,0.500,0.500,100000,50000,0,0
2003-4-4,00:00:00,0.550,0.550,0.540,0.550,160000,87000,0,0
2003-4-7,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
2003-4-8,00:00:00,0.530,0.530,0.530,0.530,36000,19000,0,0
2003-4-9,00:00:00,0.480,0.580,0.460,0.580,452000,235000,0,0
2003-4-10,00:00:00,0.500,0.550,0.480,0.540,350900,180000,0,0
2003-4-11,00:00:00,0.530,0.590,0.530,0.530,151000,87000,0,0
2003-4-15,00:00:00,0.510,0.510,0.510,0.510,6000,3000,0,0
2003-4-16,00:00:00,0.550,0.560,0.540,0.540,218000,119000,0,0
2003-4-17,00:00:00,0.540,0.540,0.540,0.540,1500,0,0,0
2003-4-22,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2003-4-23,00:00:00,0.510,0.530,0.510,0.530,104000,53000,0,0
2003-4-24,00:00:00,0.520,0.550,0.500,0.500,252000,129000,0,0
2003-4-25,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2003-4-29,00:00:00,0.530,0.550,0.520,0.550,373700,203000,0,0
2003-4-30,00:00:00,0.550,0.550,0.530,0.530,200000,108000,0,0
2003-5-6,00:00:00,0.510,0.510,0.510,0.510,30000,15000,0,0
2003-5-9,00:00:00,0.510,0.510,0.510,0.510,59900,30000,0,0
2003-5-12,00:00:00,0.530,0.530,0.520,0.520,250000,131000,0,0
2003-5-13,00:00:00,0.600,0.600,0.600,0.580,5000,2000,0,0
2003-5-14,00:00:00,0.530,0.550,0.530,0.550,83000,44000,0,0
2003-5-15,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
2003-5-16,00:00:00,0.530,0.530,0.520,0.520,100400,52000,0,0
2003-5-19,00:00:00,0.500,0.500,0.480,0.500,114000,55000,0,0
2003-5-20,00:00:00,0.500,0.520,0.500,0.520,163000,84000,0,0
2003-5-21,00:00:00,0.520,0.520,0.510,0.510,250000,127000,0,0
2003-5-22,00:00:00,0.510,0.510,0.500,0.500,100000,50000,0,0
2003-5-23,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
2003-5-26,00:00:00,0.520,0.520,0.500,0.500,200000,102000,0,0
2003-5-28,00:00:00,0.510,0.590,0.510,0.520,373000,201000,0,0
2003-5-29,00:00:00,0.510,0.520,0.510,0.520,68400,35000,0,0
2003-6-2,00:00:00,0.520,0.540,0.520,0.540,22000,11000,0,0
2003-6-3,00:00:00,0.530,0.530,0.520,0.520,75200,39000,0,0
2003-6-5,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
2003-6-10,00:00:00,0.530,0.530,0.530,0.530,51000,26000,0,0
2003-6-11,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
2003-6-12,00:00:00,0.540,0.540,0.520,0.520,202000,107000,0,0
2003-6-13,00:00:00,0.520,0.520,0.520,0.530,3000,1000,0,0
2003-6-17,00:00:00,0.550,0.550,0.540,0.540,100000,54000,0,0
2003-6-18,00:00:00,0.550,0.550,0.550,0.550,140000,77000,0,0
2003-6-19,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
2003-6-20,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
2003-6-23,00:00:00,0.520,0.550,0.520,0.530,104000,54000,0,0
2003-6-24,00:00:00,0.510,0.530,0.510,0.530,25600,13000,0,0
2003-6-25,00:00:00,0.530,0.530,0.510,0.510,54800,28000,0,0
2003-6-26,00:00:00,0.510,0.510,0.510,0.530,20000,10000,0,0
2003-6-27,00:00:00,0.550,0.550,0.550,0.550,48000,26000,0,0
2003-6-30,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2003-7-2,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
2003-7-3,00:00:00,0.540,0.560,0.540,0.560,156000,85000,0,0
2003-7-4,00:00:00,0.550,0.550,0.540,0.540,150000,81000,0,0
2003-7-7,00:00:00,0.550,0.550,0.540,0.540,34000,18000,0,0
2003-7-8,00:00:00,0.550,0.560,0.550,0.550,219000,121000,0,0
2003-7-9,00:00:00,0.560,0.560,0.540,0.560,251200,139000,0,0
2003-7-10,00:00:00,0.580,0.580,0.580,0.580,50000,28000,0,0
2003-7-11,00:00:00,0.580,0.600,0.580,0.600,52000,30000,0,0
2003-7-14,00:00:00,0.590,0.620,0.590,0.590,279000,167000,0,0
2003-7-15,00:00:00,0.590,0.600,0.580,0.590,80000,47000,0,0
2003-7-16,00:00:00,0.590,0.590,0.580,0.590,190000,111000,0,0
2003-7-17,00:00:00,0.540,0.600,0.540,0.590,130000,76000,0,0
2003-7-21,00:00:00,0.580,0.580,0.570,0.570,100000,57000,0,0
2003-7-22,00:00:00,0.560,0.560,0.560,0.560,100000,55000,0,0
2003-7-24,00:00:00,0.560,0.560,0.560,0.560,40000,22000,0,0
2003-7-25,00:00:00,0.570,0.580,0.570,0.580,474000,266000,0,0
2003-7-28,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2003-7-29,00:00:00,0.580,0.620,0.580,0.620,190500,117000,0,0
2003-7-31,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2003-8-1,00:00:00,0.650,0.650,0.620,0.620,80000,50000,0,0
2003-8-4,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2003-8-5,00:00:00,0.610,0.610,0.600,0.600,108800,65000,0,0
2003-8-6,00:00:00,0.590,0.610,0.590,0.610,52000,31000,0,0
2003-8-7,00:00:00,0.600,0.610,0.600,0.610,46000,27000,0,0
2003-8-8,00:00:00,0.620,0.620,0.620,0.620,30000,18000,0,0
2003-8-11,00:00:00,0.610,0.620,0.600,0.620,110000,66000,0,0
2003-8-12,00:00:00,0.600,0.610,0.600,0.610,35000,21000,0,0
2003-8-13,00:00:00,0.650,0.650,0.620,0.620,42100,26000,0,0
2003-8-14,00:00:00,0.600,0.620,0.600,0.620,39500,23000,0,0
2003-8-15,00:00:00,0.610,0.610,0.610,0.610,50000,30000,0,0
2003-8-18,00:00:00,0.610,0.610,0.610,0.610,9000,5000,0,0
2003-8-19,00:00:00,0.620,0.620,0.600,0.600,61000,37000,0,0
2003-8-20,00:00:00,0.610,0.610,0.610,0.610,2000,1000,0,0
2003-8-21,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
2003-8-22,00:00:00,0.600,0.600,0.590,0.600,110000,65000,0,0
2003-8-25,00:00:00,0.600,0.600,0.580,0.590,86000,50000,0,0
2003-8-26,00:00:00,0.590,0.590,0.590,0.590,18000,10000,0,0
2003-8-27,00:00:00,0.620,0.620,0.600,0.600,70000,42000,0,0
2003-8-28,00:00:00,0.590,0.590,0.580,0.580,99400,58000,0,0
2003-8-29,00:00:00,0.610,0.620,0.610,0.620,230000,142000,0,0
2003-9-1,00:00:00,0.650,0.680,0.650,0.670,420000,276000,0,0
2003-9-2,00:00:00,0.660,0.660,0.660,0.660,146000,96000,0,0
2003-9-4,00:00:00,0.670,0.670,0.650,0.650,70000,45000,0,0
2003-9-5,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
2003-9-8,00:00:00,0.650,0.660,0.650,0.660,234000,152000,0,0
2003-9-9,00:00:00,0.630,0.660,0.630,0.640,190000,122000,0,0
2003-9-10,00:00:00,0.620,0.650,0.610,0.650,200000,126000,0,0
2003-9-11,00:00:00,0.580,0.640,0.580,0.640,36000,21000,0,0
2003-9-15,00:00:00,0.650,0.680,0.650,0.680,158000,107000,0,0
2003-9-16,00:00:00,0.680,0.800,0.680,0.800,1558000,1147000,0,0
2003-9-17,00:00:00,0.820,0.900,0.820,0.830,1780000,1504000,0,0
2003-9-18,00:00:00,0.840,0.840,0.730,0.730,425000,333000,0,0
2003-9-19,00:00:00,0.730,0.770,0.710,0.730,532000,393000,0,0
2003-9-22,00:00:00,0.740,0.800,0.740,0.780,506800,391000,0,0
2003-9-23,00:00:00,0.740,0.760,0.740,0.760,205800,154000,0,0
2003-9-24,00:00:00,0.760,0.840,0.760,0.760,1488000,1182000,0,0
2003-9-25,00:00:00,0.750,0.750,0.750,0.750,4000,2000,0,0
2003-9-26,00:00:00,0.750,0.750,0.720,0.720,110000,80000,0,0
2003-9-29,00:00:00,0.700,0.700,0.700,0.700,126000,88000,0,0
2003-9-30,00:00:00,0.660,0.760,0.660,0.720,1582000,1137000,0,0
2003-10-2,00:00:00,0.720,0.720,0.720,0.720,66000,47000,0,0
2003-10-3,00:00:00,0.720,0.750,0.720,0.720,116000,85000,0,0
2003-10-6,00:00:00,0.720,0.730,0.720,0.730,116000,84000,0,0
2003-10-7,00:00:00,0.740,0.750,0.740,0.750,208000,155000,0,0
2003-10-8,00:00:00,0.720,0.740,0.640,0.670,164000,115000,0,0
2003-10-9,00:00:00,0.680,0.700,0.680,0.700,60000,41000,0,0
2003-10-10,00:00:00,0.720,0.720,0.680,0.700,38000,26000,0,0
2003-10-13,00:00:00,0.680,0.680,0.680,0.680,9500,6000,0,0
2003-10-14,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
2003-10-15,00:00:00,0.680,0.680,0.680,0.680,28000,19000,0,0
2003-10-16,00:00:00,0.680,0.700,0.670,0.700,132000,88000,0,0
2003-10-17,00:00:00,0.680,0.750,0.680,0.690,110000,76000,0,0
2003-10-20,00:00:00,0.690,0.690,0.680,0.690,46000,31000,0,0
2003-10-21,00:00:00,0.680,0.680,0.680,0.700,6000,4000,0,0
2003-10-22,00:00:00,0.750,0.760,0.750,0.760,19000,14000,0,0
2003-10-23,00:00:00,0.700,0.700,0.700,0.700,4000,2000,0,0
2003-10-28,00:00:00,0.750,0.750,0.730,0.750,54000,40000,0,0
2003-10-29,00:00:00,0.730,0.730,0.720,0.720,100000,72000,0,0
2003-10-30,00:00:00,0.720,0.720,0.720,0.720,30000,21000,0,0
2003-10-31,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2003-11-3,00:00:00,0.740,0.770,0.740,0.770,68000,50000,0,0
2003-11-5,00:00:00,0.730,0.730,0.730,0.730,91700,66000,0,0
