日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-5-20,00:00:00,0.430,0.430,0.415,0.425,44566400,18971022,0,0
2011-5-23,00:00:00,0.425,0.435,0.410,0.420,44964000,19007160,0,0
2011-5-24,00:00:00,0.420,0.425,0.405,0.415,47358000,19654060,0,0
2011-5-25,00:00:00,0.415,0.420,0.405,0.410,50594400,20784006,0,0
2011-5-26,00:00:00,0.410,0.420,0.405,0.410,54398020,22306664,0,0
2011-5-27,00:00:00,0.410,0.420,0.405,0.420,47370008,19346004,0,0
2011-5-30,00:00:00,0.420,0.420,0.400,0.410,96306840,39282500,0,0
2011-5-31,00:00:00,0.410,0.415,0.405,0.410,58671164,23887512,0,0
2011-6-1,00:00:00,0.420,0.470,0.420,0.450,92983400,41105732,0,0
2011-6-2,00:00:00,0.475,0.520,0.470,0.495,260711632,127920728,0,0
2011-6-3,00:00:00,0.520,0.580,0.495,0.500,146453856,74502616,0,0
2011-6-7,00:00:00,0.510,0.530,0.490,0.510,97731472,48919684,0,0
2011-6-8,00:00:00,0.520,0.530,0.480,0.490,111672304,55581112,0,0
2011-6-9,00:00:00,0.490,0.500,0.208,0.240,772111808,192918512,0,0
2011-6-10,00:00:00,0.285,0.295,0.260,0.265,475819520,129275088,0,0
2011-6-13,00:00:00,0.260,0.260,0.222,0.236,177467200,42236288,0,0
2011-6-14,00:00:00,0.245,0.260,0.235,0.239,108014000,26373924,0,0
2011-6-15,00:00:00,0.243,0.245,0.216,0.219,86835256,19391956,0,0
2011-6-16,00:00:00,0.213,0.218,0.194,0.200,97080912,19724352,0,0
2011-6-17,00:00:00,0.201,0.205,0.180,0.181,36282604,6941519,0,0
2011-6-20,00:00:00,0.190,0.195,0.179,0.182,37301200,6925924,0,0
2011-6-21,00:00:00,0.194,0.223,0.186,0.223,104999536,21405428,0,0
2011-6-22,00:00:00,0.230,0.248,0.201,0.215,142058000,32053868,0,0
2011-6-23,00:00:00,0.210,0.212,0.203,0.208,12602800,2616412,0,0
2011-6-24,00:00:00,0.208,0.221,0.207,0.211,40884964,8660089,0,0
2011-6-27,00:00:00,0.211,0.212,0.204,0.208,17693000,3660454,0,0
2011-6-28,00:00:00,0.210,0.210,0.187,0.195,23231400,4516746,0,0
2011-6-29,00:00:00,0.196,0.201,0.191,0.195,10054400,1960282,0,0
2011-6-30,00:00:00,0.198,0.204,0.194,0.198,12630000,2498946,0,0
2011-7-4,00:00:00,0.203,0.215,0.196,0.206,19670880,4006876,0,0
2011-7-5,00:00:00,0.206,0.212,0.203,0.209,13733965,2844220,0,0
2011-7-6,00:00:00,0.209,0.209,0.199,0.202,18622388,3794001,0,0
2011-7-7,00:00:00,0.201,0.203,0.196,0.200,11067000,2203662,0,0
2011-7-8,00:00:00,0.200,0.205,0.198,0.200,11844165,2371201,0,0
2011-7-11,00:00:00,0.200,0.200,0.193,0.196,11230600,2190696,0,0
2011-7-12,00:00:00,0.196,0.196,0.181,0.194,18916276,3544833,0,0
2011-7-13,00:00:00,0.196,0.200,0.190,0.195,10716675,2068939,0,0
2011-7-14,00:00:00,0.195,0.195,0.187,0.192,4234272,803604,0,0
2011-7-15,00:00:00,0.192,0.192,0.185,0.186,7411550,1383925,0,0
2011-7-18,00:00:00,0.182,0.190,0.181,0.183,7056346,1291326,0,0
2011-7-19,00:00:00,0.181,0.181,0.173,0.179,7742000,1368376,0,0
2011-7-20,00:00:00,0.185,0.185,0.180,0.183,3902950,706540,0,0
2011-7-21,00:00:00,0.183,0.183,0.178,0.183,3288000,594228,0,0
2011-7-22,00:00:00,0.184,0.186,0.180,0.185,14032416,2558663,0,0
2011-7-25,00:00:00,0.185,0.186,0.179,0.186,3258110,592075,0,0
2011-7-26,00:00:00,0.184,0.184,0.180,0.183,9894055,1797387,0,0
2011-7-27,00:00:00,0.182,0.182,0.177,0.181,10144838,1822104,0,0
2011-7-28,00:00:00,0.177,0.185,0.172,0.180,20253000,3585402,0,0
2011-7-29,00:00:00,0.176,0.180,0.174,0.179,7392000,1299528,0,0
2011-8-1,00:00:00,0.178,0.181,0.176,0.180,5068000,906568,0,0
2011-8-2,00:00:00,0.180,0.180,0.176,0.178,4643090,826620,0,0
2011-8-3,00:00:00,0.175,0.175,0.168,0.172,17028000,2897748,0,0
2011-8-4,00:00:00,0.171,0.171,0.167,0.170,5275000,891298,0,0
2011-8-5,00:00:00,0.164,0.164,0.149,0.161,13772200,2138911,0,0
2011-8-8,00:00:00,0.153,0.155,0.141,0.155,8067419,1186559,0,0
2011-8-9,00:00:00,0.150,0.150,0.132,0.147,6922800,962718,0,0
2011-8-10,00:00:00,0.152,0.156,0.134,0.144,4908258,709577,0,0
2011-8-11,00:00:00,0.140,0.140,0.133,0.137,6524005,883211,0,0
2011-8-12,00:00:00,0.150,0.150,0.135,0.137,4787000,661369,0,0
2011-8-15,00:00:00,0.140,0.140,0.133,0.136,4960818,667874,0,0
2011-8-16,00:00:00,0.133,0.136,0.125,0.127,8712000,1147266,0,0
2011-8-17,00:00:00,0.129,0.160,0.128,0.153,68623336,10208689,0,0
2011-8-18,00:00:00,0.153,0.160,0.140,0.141,25686000,3857706,0,0
2011-8-19,00:00:00,0.131,0.138,0.128,0.133,6876000,912132,0,0
2011-8-22,00:00:00,0.135,0.140,0.124,0.132,12558038,1614467,0,0
2011-8-23,00:00:00,0.132,0.133,0.128,0.131,3894000,508008,0,0
2011-8-24,00:00:00,0.135,0.135,0.126,0.128,5365200,690382,0,0
2011-8-25,00:00:00,0.132,0.132,0.125,0.128,5059600,648050,0,0
2011-8-26,00:00:00,0.128,0.128,0.126,0.127,1332077,169287,0,0
2011-8-29,00:00:00,0.128,0.128,0.124,0.126,2784605,349708,0,0
2011-8-30,00:00:00,0.125,0.125,0.118,0.120,7248000,873512,0,0
2011-8-31,00:00:00,0.120,0.120,0.111,0.113,16700800,1893211,0,0
2011-9-1,00:00:00,0.113,0.118,0.112,0.113,10560600,1211739,0,0
2011-9-2,00:00:00,0.113,0.115,0.113,0.114,13353800,1523466,0,0
2011-9-5,00:00:00,0.106,0.120,0.106,0.118,11730000,1310850,0,0
2011-9-6,00:00:00,0.107,0.118,0.107,0.116,4349000,494351,0,0
2011-9-7,00:00:00,0.119,0.119,0.111,0.114,2514049,288611,0,0
2011-9-8,00:00:00,0.116,0.117,0.114,0.116,3234000,374280,0,0
2011-9-9,00:00:00,0.115,0.125,0.115,0.123,9596005,1160285,0,0
2011-9-12,00:00:00,0.116,0.120,0.113,0.119,11672275,1360009,0,0
2011-9-14,00:00:00,0.119,0.120,0.113,0.119,3458400,398010,0,0
2011-9-15,00:00:00,0.114,0.118,0.114,0.118,1242000,144570,0,0
2011-9-16,00:00:00,0.118,0.124,0.118,0.119,742405,88091,0,0
2011-9-19,00:00:00,0.116,0.118,0.110,0.118,8751000,984009,0,0
2011-9-20,00:00:00,0.115,0.117,0.112,0.117,3018037,342682,0,0
2011-9-21,00:00:00,0.113,0.116,0.112,0.116,3140000,356820,0,0
2011-9-22,00:00:00,0.112,0.118,0.107,0.114,10583120,1173717,0,0
2011-9-23,00:00:00,0.111,0.112,0.103,0.109,10069212,1072819,0,0
2011-9-26,00:00:00,0.107,0.107,0.088,0.098,9784866,943162,0,0
2011-9-27,00:00:00,0.090,0.105,0.088,0.102,3629765,344637,0,0
2011-9-28,00:00:00,0.105,0.105,0.097,0.101,3568400,353552,0,0
2011-9-30,00:00:00,0.101,0.102,0.097,0.102,2395310,237958,0,0
2011-10-3,00:00:00,0.100,0.100,0.086,0.094,6691800,613488,0,0
2011-10-4,00:00:00,0.088,0.092,0.088,0.092,5317275,480186,0,0
2011-10-6,00:00:00,0.099,0.099,0.092,0.097,4096800,382982,0,0
2011-10-7,00:00:00,0.097,0.100,0.091,0.098,3820600,363166,0,0
2011-10-10,00:00:00,0.095,0.095,0.092,0.092,1626065,153047,0,0
2011-10-11,00:00:00,0.098,0.104,0.095,0.099,9252055,907193,0,0
2011-10-12,00:00:00,0.096,0.115,0.096,0.111,9563400,1007754,0,0
2011-10-13,00:00:00,0.113,0.118,0.111,0.112,8541992,975699,0,0
2011-10-14,00:00:00,0.114,0.115,0.105,0.114,4754800,517879,0,0
2011-10-17,00:00:00,0.115,0.116,0.112,0.115,4218000,483372,0,0
2011-10-18,00:00:00,0.101,0.110,0.101,0.106,979855,102362,0,0
2011-10-19,00:00:00,0.114,0.114,0.104,0.107,1200000,126030,0,0
2011-10-20,00:00:00,0.103,0.106,0.102,0.106,561662,58341,0,0
2011-10-21,00:00:00,0.108,0.117,0.108,0.112,7068000,798546,0,0
2011-10-24,00:00:00,0.116,0.116,0.112,0.115,3918800,444278,0,0
2011-10-25,00:00:00,0.115,0.115,0.108,0.111,2964200,323252,0,0
2011-10-26,00:00:00,0.108,0.111,0.106,0.109,2148066,233473,0,0
2011-10-27,00:00:00,0.109,0.114,0.109,0.109,7704000,853590,0,0
2011-10-28,00:00:00,0.115,0.131,0.110,0.129,49871600,6136037,0,0
2011-10-31,00:00:00,0.129,0.158,0.129,0.153,98497384,14548347,0,0
2011-11-1,00:00:00,0.147,0.149,0.133,0.137,24726520,3474964,0,0
2011-11-2,00:00:00,0.132,0.147,0.126,0.146,15690000,2133102,0,0
2011-11-3,00:00:00,0.146,0.147,0.132,0.139,5274000,744384,0,0
2011-11-4,00:00:00,0.150,0.170,0.150,0.158,51998564,8278456,0,0
2011-11-7,00:00:00,0.161,0.168,0.160,0.161,20637072,3360284,0,0
2011-11-8,00:00:00,0.165,0.167,0.155,0.160,20778276,3340314,0,0
2011-11-9,00:00:00,0.160,0.165,0.153,0.156,9455205,1470244,0,0
2011-11-10,00:00:00,0.154,0.154,0.142,0.144,15774033,2331971,0,0
2011-11-11,00:00:00,0.150,0.156,0.148,0.152,12651411,1921444,0,0
2011-11-14,00:00:00,0.155,0.158,0.152,0.154,6834600,1047296,0,0
2011-11-15,00:00:00,0.151,0.155,0.145,0.149,2310000,340338,0,0
2011-11-16,00:00:00,0.149,0.149,0.140,0.141,5658253,800967,0,0
2011-11-17,00:00:00,0.138,0.146,0.137,0.146,9246660,1290537,0,0
2011-11-18,00:00:00,0.141,0.142,0.135,0.136,4212655,579655,0,0
2011-11-21,00:00:00,0.133,0.133,0.125,0.131,6822000,874470,0,0
2011-11-22,00:00:00,0.120,0.125,0.120,0.124,11224789,1363603,0,0
2011-11-23,00:00:00,0.120,0.125,0.115,0.122,5589001,663723,0,0
2011-11-24,00:00:00,0.120,0.120,0.111,0.117,6132000,698694,0,0
2011-11-25,00:00:00,0.120,0.121,0.111,0.111,4536000,507264,0,0
2011-11-28,00:00:00,0.110,0.114,0.108,0.111,3654000,398622,0,0
2011-11-29,00:00:00,0.118,0.120,0.109,0.112,6636000,734508,0,0
2011-11-30,00:00:00,0.110,0.114,0.107,0.109,2562000,280302,0,0
2011-12-1,00:00:00,0.115,0.115,0.109,0.112,12365200,1382386,0,0
2011-12-2,00:00:00,0.115,0.115,0.111,0.113,1500000,169758,0,0
2011-12-5,00:00:00,0.117,0.117,0.110,0.113,1908110,213150,0,0
2011-12-6,00:00:00,0.110,0.112,0.109,0.112,826400,91134,0,0
2011-12-7,00:00:00,0.113,0.114,0.111,0.112,2022858,226620,0,0
2011-12-8,00:00:00,0.110,0.114,0.109,0.112,1164910,127905,0,0
2011-12-9,00:00:00,0.112,0.112,0.105,0.110,3930110,427889,0,0
2011-12-12,00:00:00,0.110,0.110,0.106,0.108,3643689,388069,0,0
2011-12-13,00:00:00,0.103,0.106,0.102,0.106,762000,78378,0,0
2011-12-14,00:00:00,0.110,0.110,0.104,0.107,450055,47478,0,0
2011-12-15,00:00:00,0.100,0.106,0.096,0.104,2772000,276174,0,0
2011-12-16,00:00:00,0.108,0.108,0.105,0.104,96000,10128,0,0
2011-12-19,00:00:00,0.099,0.105,0.099,0.101,174275,17450,0,0
2011-12-20,00:00:00,0.106,0.106,0.106,0.104,10400,1032,0,0
2011-12-21,00:00:00,0.108,0.108,0.103,0.104,726000,75546,0,0
2011-12-22,00:00:00,0.100,0.105,0.100,0.103,204000,20466,0,0
2011-12-23,00:00:00,0.103,0.107,0.103,0.105,30000,3138,0,0
2011-12-28,00:00:00,0.100,0.104,0.100,0.104,18110,1834,0,0
2011-12-29,00:00:00,0.108,0.109,0.101,0.109,2035392,214910,0,0
2011-12-30,00:00:00,0.111,0.113,0.108,0.111,1122600,123887,0,0
2012-1-3,00:00:00,0.110,0.110,0.105,0.109,936275,100082,0,0
2012-1-4,00:00:00,0.112,0.112,0.105,0.109,270005,28753,0,0
2012-1-5,00:00:00,0.111,0.111,0.100,0.109,5262110,546934,0,0
2012-1-6,00:00:00,0.101,0.104,0.101,0.103,1014000,103518,0,0
2012-1-9,00:00:00,0.102,0.104,0.102,0.104,276346,28239,0,0
2012-1-10,00:00:00,0.100,0.106,0.100,0.105,587033,60377,0,0
2012-1-11,00:00:00,0.106,0.106,0.100,0.105,1980275,200511,0,0
2012-1-12,00:00:00,0.100,0.103,0.099,0.103,1890000,188904,0,0
2012-1-13,00:00:00,0.100,0.102,0.100,0.102,396000,40368,0,0
2012-1-16,00:00:00,0.102,0.102,0.098,0.102,2094143,210967,0,0
2012-1-17,00:00:00,0.103,0.103,0.100,0.101,1050275,106538,0,0
2012-1-18,00:00:00,0.103,0.103,0.100,0.102,1403730,141972,0,0
2012-1-19,00:00:00,0.103,0.109,0.101,0.104,4014000,419268,0,0
2012-1-20,00:00:00,0.108,0.108,0.100,0.104,3222000,331266,0,0
2012-1-26,00:00:00,0.102,0.105,0.102,0.104,648060,67110,0,0
2012-1-27,00:00:00,0.102,0.105,0.102,0.103,2388000,244560,0,0
2012-1-30,00:00:00,0.101,0.102,0.100,0.102,6000011,600679,0,0
2012-1-31,00:00:00,0.102,0.102,0.099,0.101,3162000,317016,0,0
2012-2-1,00:00:00,0.102,0.103,0.102,0.103,1272093,130377,0,0
2012-2-2,00:00:00,0.103,0.109,0.103,0.108,2904720,307924,0,0
2012-2-3,00:00:00,0.108,0.110,0.106,0.109,3539800,381940,0,0
2012-2-6,00:00:00,0.113,0.115,0.110,0.111,12942060,1446390,0,0
2012-2-7,00:00:00,0.110,0.112,0.104,0.104,6057555,648515,0,0
2012-2-8,00:00:00,0.106,0.111,0.106,0.110,7170055,776622,0,0
2012-2-9,00:00:00,0.116,0.140,0.108,0.140,61869448,7794290,0,0
2012-2-10,00:00:00,0.135,0.147,0.127,0.131,45626000,6211734,0,0
2012-2-13,00:00:00,0.132,0.133,0.123,0.128,5898000,749664,0,0
2012-2-14,00:00:00,0.128,0.134,0.125,0.128,11892027,1517733,0,0
2012-2-15,00:00:00,0.125,0.130,0.121,0.129,5520000,694464,0,0
2012-2-16,00:00:00,0.129,0.129,0.125,0.128,2862000,361638,0,0
2012-2-17,00:00:00,0.128,0.130,0.117,0.121,9702000,1172730,0,0
2012-2-20,00:00:00,0.123,0.129,0.121,0.126,13890000,1753962,0,0
2012-2-21,00:00:00,0.126,0.126,0.118,0.124,3664000,445664,0,0
2012-2-22,00:00:00,0.124,0.124,0.119,0.123,2940082,357015,0,0
2012-2-23,00:00:00,0.130,0.131,0.120,0.130,10528600,1344490,0,0
2012-2-24,00:00:00,0.134,0.134,0.127,0.131,13638000,1781346,0,0
2012-2-27,00:00:00,0.130,0.130,0.121,0.128,5757710,721777,0,0
2012-2-28,00:00:00,0.126,0.128,0.120,0.127,4668121,578678,0,0
2012-2-29,00:00:00,0.127,0.127,0.124,0.127,1182000,150024,0,0
2012-3-1,00:00:00,0.122,0.125,0.120,0.125,3078000,377100,0,0
2012-3-2,00:00:00,0.125,0.125,0.121,0.123,3606000,439482,0,0
2012-3-5,00:00:00,0.124,0.124,0.119,0.120,3546000,424956,0,0
2012-3-6,00:00:00,0.119,0.119,0.115,0.118,2028000,236220,0,0
2012-3-7,00:00:00,0.112,0.116,0.112,0.117,2748000,312912,0,0
2012-3-8,00:00:00,0.117,0.118,0.117,0.117,1110000,130122,0,0
2012-3-9,00:00:00,0.117,0.118,0.116,0.118,1158137,135249,0,0
2012-3-12,00:00:00,0.114,0.118,0.113,0.118,804000,92466,0,0
2012-3-13,00:00:00,0.118,0.119,0.115,0.118,557335,65497,0,0
2012-3-14,00:00:00,0.115,0.118,0.115,0.118,4717000,544658,0,0
2012-3-15,00:00:00,0.120,0.120,0.110,0.117,4596000,526674,0,0
2012-3-16,00:00:00,0.117,0.117,0.112,0.113,1698110,195606,0,0
2012-3-19,00:00:00,0.112,0.113,0.108,0.113,6810165,743951,0,0
2012-3-20,00:00:00,0.108,0.116,0.108,0.113,2490550,277345,0,0
2012-3-21,00:00:00,0.108,0.115,0.105,0.113,372033,40971,0,0
2012-3-22,00:00:00,0.107,0.110,0.104,0.110,1857550,197684,0,0
2012-3-23,00:00:00,0.106,0.113,0.105,0.108,1062000,111942,0,0
2012-3-26,00:00:00,0.110,0.110,0.108,0.110,257442,28209,0,0
2012-3-27,00:00:00,0.110,0.113,0.107,0.110,2718110,297665,0,0
2012-3-28,00:00:00,0.107,0.110,0.103,0.106,3228055,341171,0,0
2012-3-29,00:00:00,0.106,0.109,0.103,0.109,3294000,346050,0,0
2012-3-30,00:00:00,0.113,0.113,0.103,0.106,1099805,115110,0,0
2012-4-2,00:00:00,0.100,0.102,0.098,0.101,4476000,445938,0,0
2012-4-3,00:00:00,0.101,0.103,0.098,0.103,2024075,200707,0,0
2012-4-5,00:00:00,0.100,0.102,0.096,0.101,384000,37296,0,0
2012-4-10,00:00:00,0.096,0.102,0.095,0.102,1134220,112162,0,0
2012-4-11,00:00:00,0.100,0.104,0.098,0.104,995811,100567,0,0
2012-4-12,00:00:00,0.103,0.103,0.100,0.100,696027,70226,0,0
2012-4-13,00:00:00,0.100,0.103,0.100,0.103,870211,87247,0,0
2012-4-16,00:00:00,0.105,0.105,0.104,0.104,240000,25176,0,0
2012-4-17,00:00:00,0.099,0.105,0.099,0.103,948000,97242,0,0
2012-4-18,00:00:00,0.100,0.103,0.100,0.103,1453045,146613,0,0
2012-4-19,00:00:00,0.100,0.105,0.100,0.105,1179000,118182,0,0
2012-4-20,00:00:00,0.105,0.105,0.100,0.105,3012011,303535,0,0
2012-4-23,00:00:00,0.101,0.105,0.101,0.105,708000,73488,0,0
2012-4-24,00:00:00,0.100,0.104,0.100,0.104,1277231,127779,0,0
2012-4-25,00:00:00,0.100,0.103,0.100,0.102,715066,71634,0,0
2012-4-26,00:00:00,0.104,0.104,0.100,0.104,2128000,213608,0,0
2012-4-27,00:00:00,0.100,0.104,0.100,0.104,432440,43468,0,0
2012-4-30,00:00:00,0.100,0.103,0.099,0.102,930000,94152,0,0
2012-5-2,00:00:00,0.102,0.103,0.100,0.103,2358027,237362,0,0
2012-5-3,00:00:00,0.100,0.102,0.100,0.102,612000,61584,0,0
2012-5-4,00:00:00,0.100,0.102,0.100,0.102,78000,7860,0,0
2012-5-7,00:00:00,0.100,0.100,0.096,0.100,1038000,101526,0,0
2012-5-8,00:00:00,0.100,0.100,0.097,0.099,874110,86290,0,0
2012-5-9,00:00:00,0.098,0.100,0.090,0.099,2766000,257496,0,0
2012-5-10,00:00:00,0.099,0.099,0.091,0.099,683000,65838,0,0
2012-5-11,00:00:00,0.090,0.097,0.090,0.097,2278400,209588,0,0
2012-5-14,00:00:00,0.096,0.096,0.096,0.095,114000,10944,0,0
2012-5-15,00:00:00,0.091,0.095,0.088,0.090,2290875,207227,0,0
2012-5-16,00:00:00,0.089,0.098,0.086,0.098,2226000,196374,0,0
2012-5-17,00:00:00,0.091,0.093,0.089,0.092,1938000,174900,0,0
2012-5-18,00:00:00,0.087,0.087,0.082,0.086,888000,76206,0,0
2012-5-21,00:00:00,0.083,0.083,0.083,0.083,1320033,109562,0,0
2012-5-22,00:00:00,0.090,0.092,0.084,0.090,1560000,137700,0,0
2012-5-23,00:00:00,0.089,0.089,0.088,0.088,216550,19229,0,0
2012-5-24,00:00:00,0.083,0.089,0.083,0.089,918000,78036,0,0
2012-5-25,00:00:00,0.078,0.087,0.078,0.086,822500,69092,0,0
2012-5-28,00:00:00,0.087,0.087,0.087,0.087,12000,1044,0,0
2012-5-29,00:00:00,0.084,0.087,0.082,0.086,666000,56574,0,0
2012-5-30,00:00:00,0.084,0.088,0.083,0.085,810055,68416,0,0
2012-5-31,00:00:00,0.085,0.085,0.082,0.085,150000,12540,0,0
2012-6-1,00:00:00,0.086,0.086,0.085,0.085,360000,30642,0,0
2012-6-4,00:00:00,0.077,0.082,0.077,0.082,220011,17243,0,0
2012-6-5,00:00:00,0.085,0.085,0.082,0.083,160220,13293,0,0
2012-6-6,00:00:00,0.088,0.088,0.084,0.086,1869075,161295,0,0
2012-6-7,00:00:00,0.086,0.086,0.086,0.086,600550,51643,0,0
2012-6-8,00:00:00,0.085,0.085,0.082,0.084,2037855,170668,0,0
2012-6-11,00:00:00,0.085,0.089,0.083,0.084,1555200,129636,0,0
2012-6-13,00:00:00,0.085,0.085,0.085,0.084,484600,40832,0,0
2012-6-14,00:00:00,0.083,0.084,0.083,0.084,402704,33777,0,0
2012-6-15,00:00:00,0.084,0.096,0.084,0.092,16776000,1499950,0,0
2012-6-18,00:00:00,0.092,0.092,0.084,0.088,1416000,121770,0,0
2012-6-19,00:00:00,0.088,0.090,0.084,0.090,1374000,118398,0,0
2012-6-20,00:00:00,0.086,0.090,0.086,0.090,72000,6384,0,0
2012-6-21,00:00:00,0.077,0.090,0.077,0.089,371000,31361,0,0
2012-6-22,00:00:00,0.084,0.085,0.082,0.085,2202000,184248,0,0
2012-6-25,00:00:00,0.083,0.089,0.083,0.089,954000,80856,0,0
2012-6-26,00:00:00,0.084,0.087,0.084,0.087,666077,56442,0,0
2012-6-27,00:00:00,0.084,0.087,0.084,0.086,3440416,295427,0,0
2012-6-28,00:00:00,0.084,0.086,0.084,0.086,1128110,95336,0,0
2012-6-29,00:00:00,0.084,0.086,0.081,0.086,468110,38618,0,0
2012-7-3,00:00:00,0.085,0.085,0.084,0.085,654000,55470,0,0
2012-7-4,00:00:00,0.083,0.085,0.082,0.085,1770000,146430,0,0
2012-7-5,00:00:00,0.084,0.084,0.082,0.084,1178005,98380,0,0
2012-7-6,00:00:00,0.082,0.085,0.081,0.085,2238000,184542,0,0
2012-7-9,00:00:00,0.083,0.083,0.080,0.080,1050016,84703,0,0
2012-7-10,00:00:00,0.074,0.080,0.074,0.078,1882066,143163,0,0
2012-7-11,00:00:00,0.078,0.078,0.076,0.077,1765097,136525,0,0
2012-7-12,00:00:00,0.077,0.081,0.077,0.080,1854000,145638,0,0
2012-7-13,00:00:00,0.084,0.084,0.076,0.080,4616675,357163,0,0
2012-7-16,00:00:00,0.078,0.082,0.075,0.078,2635000,202654,0,0
2012-7-17,00:00:00,0.078,0.078,0.072,0.074,2952055,218140,0,0
2012-7-18,00:00:00,0.075,0.075,0.069,0.073,2966113,211577,0,0
2012-7-19,00:00:00,0.071,0.075,0.070,0.071,3012396,213601,0,0
2012-7-20,00:00:00,0.073,0.074,0.067,0.070,3554000,248946,0,0
2012-7-23,00:00:00,0.068,0.070,0.065,0.070,2346000,157818,0,0
2012-7-24,00:00:00,0.066,0.074,0.065,0.070,1239000,85032,0,0
2012-7-25,00:00:00,0.065,0.070,0.063,0.070,2022005,133698,0,0
2012-7-26,00:00:00,0.078,0.078,0.070,0.071,8568000,627630,0,0
2012-7-27,00:00:00,0.075,0.077,0.068,0.070,2166000,152628,0,0
2012-7-30,00:00:00,0.070,0.070,0.066,0.068,498165,33610,0,0
2012-7-31,00:00:00,0.070,0.075,0.061,0.075,2148000,150060,0,0
2012-8-1,00:00:00,0.075,0.075,0.070,0.074,1092357,77823,0,0
2012-8-2,00:00:00,0.071,0.071,0.068,0.070,2670121,186548,0,0
2012-8-3,00:00:00,0.062,0.073,0.062,0.070,3804000,266568,0,0
2012-8-6,00:00:00,0.068,0.070,0.068,0.070,1166475,81415,0,0
2012-8-7,00:00:00,0.068,0.069,0.063,0.064,11376000,732918,0,0
2012-8-8,00:00:00,0.065,0.065,0.064,0.064,9690005,627924,0,0
2012-8-9,00:00:00,0.064,0.065,0.060,0.065,7100033,453042,0,0
2012-8-10,00:00:00,0.064,0.065,0.060,0.065,3253100,205234,0,0
2012-8-13,00:00:00,0.065,0.065,0.062,0.064,642000,40758,0,0
2012-8-15,00:00:00,0.060,0.065,0.060,0.063,264110,16380,0,0
2012-8-16,00:00:00,0.065,0.065,0.061,0.063,972055,60999,0,0
2012-8-17,00:00:00,0.065,0.065,0.061,0.063,618000,38610,0,0
2012-8-20,00:00:00,0.061,0.068,0.061,0.064,65652,4142,0,0
2012-8-21,00:00:00,0.062,0.066,0.062,0.063,1842181,114574,0,0
2012-8-22,00:00:00,0.063,0.063,0.060,0.063,1638000,102366,0,0
2012-8-23,00:00:00,0.061,0.065,0.059,0.063,4806000,291762,0,0
2012-8-24,00:00:00,0.061,0.061,0.059,0.061,2136000,126936,0,0
2012-8-27,00:00:00,0.057,0.061,0.057,0.060,1338000,80118,0,0
2012-8-28,00:00:00,0.060,0.060,0.058,0.060,3702000,220500,0,0
2012-8-29,00:00:00,0.060,0.062,0.058,0.060,4830000,289314,0,0
2012-8-30,00:00:00,0.060,0.060,0.059,0.060,20677000,1238074,0,0
2012-8-31,00:00:00,0.060,0.060,0.059,0.060,11040000,661218,0,0
2012-9-3,00:00:00,0.060,0.062,0.059,0.060,6648137,405943,0,0
2012-9-4,00:00:00,0.059,0.079,0.059,0.072,41259800,2737463,0,0
2012-9-5,00:00:00,0.066,0.070,0.065,0.067,2286198,155418,0,0
2012-9-6,00:00:00,0.062,0.065,0.060,0.065,2454275,152097,0,0
2012-9-7,00:00:00,0.065,0.070,0.061,0.067,6165400,401111,0,0
2012-9-10,00:00:00,0.068,0.070,0.068,0.070,1704225,117463,0,0
2012-9-11,00:00:00,0.066,0.070,0.065,0.070,3132055,215133,0,0
2012-9-12,00:00:00,0.071,0.074,0.070,0.074,1968000,143310,0,0
2012-9-13,00:00:00,0.073,0.073,0.066,0.071,3674200,256297,0,0
2012-9-14,00:00:00,0.068,0.072,0.067,0.070,3099022,214963,0,0
2012-9-17,00:00:00,0.069,0.069,0.067,0.069,1592244,108527,0,0
2012-9-18,00:00:00,0.067,0.076,0.067,0.075,7915000,569168,0,0
2012-9-19,00:00:00,0.100,0.138,0.096,0.107,199488256,23409344,0,0
2012-9-20,00:00:00,0.103,0.106,0.089,0.091,31895000,3029847,0,0
2012-9-21,00:00:00,0.091,0.099,0.086,0.090,20592550,1922888,0,0
2012-9-24,00:00:00,0.089,0.112,0.086,0.104,80070112,8297433,0,0
2012-9-25,00:00:00,0.104,0.108,0.096,0.100,24672022,2505506,0,0
2012-9-26,00:00:00,0.096,0.098,0.094,0.098,1488000,142158,0,0
2012-9-27,00:00:00,0.094,0.104,0.094,0.099,12318643,1231216,0,0
2012-9-28,00:00:00,0.096,0.099,0.096,0.098,2946385,285959,0,0
2012-10-3,00:00:00,0.096,0.097,0.094,0.096,2498200,236481,0,0
2012-10-4,00:00:00,0.094,0.097,0.092,0.095,538719,51238,0,0
2012-10-5,00:00:00,0.095,0.098,0.092,0.094,5826000,545028,0,0
2012-10-8,00:00:00,0.094,0.095,0.088,0.092,4530137,408149,0,0
2012-10-9,00:00:00,0.087,0.096,0.087,0.092,2513110,230632,0,0
2012-10-10,00:00:00,0.091,0.092,0.086,0.092,2118000,187896,0,0
2012-10-11,00:00:00,0.090,0.090,0.087,0.089,1362510,119711,0,0
2012-10-12,00:00:00,0.089,0.089,0.086,0.089,912165,79519,0,0
2012-10-15,00:00:00,0.089,0.089,0.086,0.089,1019028,90120,0,0
2012-10-16,00:00:00,0.088,0.100,0.087,0.096,16170165,1530014,0,0
