日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-19,00:00:00,4.280,4.380,4.210,4.280,3441000,14663510,519,0
2015-11-20,00:00:00,4.300,4.450,4.300,4.430,7331500,32272165,567,0
2015-11-23,00:00:00,4.470,4.520,4.410,4.510,4187750,18788055,442,0
2015-11-24,00:00:00,4.520,4.540,4.410,4.510,4385906,19674236,418,0
2015-11-25,00:00:00,4.530,4.830,4.490,4.790,17644000,83837360,1359,0
2015-11-26,00:00:00,4.850,4.860,4.570,4.600,7058580,33068137,0,0
2015-11-27,00:00:00,4.650,4.660,4.250,4.410,9021000,39830605,714,0
2015-11-30,00:00:00,4.410,4.500,4.350,4.430,3819000,16953510,353,0
2015-12-1,00:00:00,4.490,4.500,4.360,4.370,3159386,14015412,526,0
2015-12-2,00:00:00,4.470,4.490,4.370,4.480,3699000,16378519,571,0
2015-12-3,00:00:00,4.460,4.490,4.380,4.400,3225500,14248940,658,0
2015-12-4,00:00:00,4.460,4.470,4.360,4.400,2940000,12999755,601,0
2015-12-7,00:00:00,4.490,4.490,4.350,4.360,1797000,7859665,540,0
2015-12-8,00:00:00,4.360,4.400,4.150,4.180,10204000,43401618,746,0
2015-12-9,00:00:00,4.110,4.230,4.100,4.140,4087000,16948645,597,0
2015-12-10,00:00:00,4.190,4.200,4.050,4.090,3328000,13647250,367,0
2015-12-11,00:00:00,4.150,4.150,4.000,4.020,4278000,17236480,432,0
2015-12-14,00:00:00,4.000,4.120,3.970,4.120,7471405,30061533,593,0
2015-12-15,00:00:00,4.140,4.190,4.070,4.090,1499000,6191820,306,0
2015-12-16,00:00:00,4.190,4.210,4.100,4.170,1376000,5726225,320,0
2015-12-17,00:00:00,4.220,4.340,4.180,4.200,3579000,15204620,440,0
2015-12-18,00:00:00,4.170,4.200,4.110,4.120,2339976,9754205,500,0
2015-12-21,00:00:00,4.190,4.200,4.120,4.170,2446000,10195830,381,0
2015-12-22,00:00:00,4.160,4.200,4.150,4.190,1127000,4711220,252,0
2015-12-23,00:00:00,4.240,4.320,4.180,4.260,6736000,28538650,368,0
2015-12-24,00:00:00,4.330,4.330,4.190,4.220,856000,3621325,161,0
2015-12-28,00:00:00,4.280,4.290,4.150,4.170,1645000,6900450,226,0
2015-12-29,00:00:00,4.250,4.250,4.150,4.190,1102000,4584455,134,0
2015-12-30,00:00:00,4.230,4.240,4.190,4.240,1498000,6310320,261,0
2015-12-31,00:00:00,4.230,4.260,4.220,4.240,524000,2216285,119,0
2016-1-4,00:00:00,4.250,4.260,4.000,4.030,3152000,12873457,333,0
2016-1-5,00:00:00,3.970,4.090,3.970,3.990,2689000,10769685,302,0
2016-1-6,00:00:00,4.040,4.040,3.940,3.970,5191000,20713747,538,0
2016-1-7,00:00:00,3.960,3.970,3.540,3.560,8060000,29868305,679,0
2016-1-8,00:00:00,3.650,3.700,3.480,3.620,6994000,25094954,596,0
2016-1-11,00:00:00,3.510,3.530,3.290,3.300,4356000,14790288,611,0
2016-1-12,00:00:00,3.370,3.410,3.220,3.270,2312000,7685870,552,0
2016-1-13,00:00:00,3.380,3.440,3.270,3.290,2629826,8836275,431,0
2016-1-14,00:00:00,3.260,3.260,3.090,3.220,4558000,14495175,716,0
2016-1-15,00:00:00,3.230,3.480,3.230,3.340,6077000,20324190,802,0
2016-1-18,00:00:00,3.210,3.480,3.200,3.420,2542000,8572950,531,0
2016-1-19,00:00:00,3.370,3.510,3.300,3.380,7018000,23591340,602,0
2016-1-20,00:00:00,3.380,3.380,2.980,3.030,9063000,28178650,656,0
2016-1-21,00:00:00,3.040,3.160,2.860,2.910,7428000,22060705,1013,0
2016-1-22,00:00:00,3.050,3.180,2.990,3.110,5546000,17035590,931,0
2016-1-25,00:00:00,3.020,3.120,2.930,2.960,7352000,22006345,702,0
2016-1-26,00:00:00,2.900,2.990,2.810,2.840,4497950,12985037,636,0
2016-1-27,00:00:00,2.980,3.010,2.850,2.980,4950000,14502065,716,0
2016-1-28,00:00:00,2.920,3.020,2.900,2.920,3940824,11663324,505,0
2016-1-29,00:00:00,3.000,3.150,2.920,3.130,5810000,17755625,636,0
2016-2-1,00:00:00,3.090,3.150,3.020,3.100,2922000,8976486,442,0
2016-2-2,00:00:00,3.050,3.180,3.030,3.140,1994906,6257276,665,0
2016-2-3,00:00:00,3.020,3.090,2.990,3.040,2789000,8426524,333,0
2016-2-4,00:00:00,3.070,3.110,3.050,3.100,765000,2363830,138,0
2016-2-5,00:00:00,3.150,3.150,3.050,3.050,1611000,4942595,229,0
2016-2-11,00:00:00,2.910,3.000,2.880,2.930,1941000,5680828,282,0
2016-2-12,00:00:00,2.910,3.000,2.880,2.910,1479000,4288337,225,0
2016-2-15,00:00:00,3.020,3.080,2.950,3.050,2569000,7767200,325,0
2016-2-16,00:00:00,3.050,3.180,3.030,3.170,3408000,10660354,327,0
2016-2-17,00:00:00,3.190,3.190,3.110,3.120,2795000,8790885,475,0
2016-2-18,00:00:00,3.190,3.280,3.140,3.210,2672000,8573100,178,0
2016-2-19,00:00:00,3.290,3.290,3.100,3.150,2030000,6382760,398,0
2016-2-22,00:00:00,3.200,3.280,3.140,3.270,2930000,9475445,342,0
2016-2-23,00:00:00,3.270,3.290,3.200,3.220,7702000,24980962,293,0
2016-2-24,00:00:00,3.220,3.320,3.160,3.300,3936000,12634844,330,0
2016-2-25,00:00:00,3.330,3.380,3.160,3.190,3413000,11092050,437,0
2016-2-26,00:00:00,3.270,3.280,3.210,3.240,1209389,3919758,0,0
2016-2-29,00:00:00,3.200,3.240,3.080,3.090,4039000,12698742,390,0
2016-3-1,00:00:00,3.140,3.240,3.100,3.210,1675000,5299353,359,0
2016-3-2,00:00:00,3.250,3.390,3.250,3.340,5201000,17297596,527,0
2016-3-3,00:00:00,3.350,3.390,3.260,3.330,2700000,8954760,500,0
2016-3-4,00:00:00,3.370,3.370,3.260,3.350,2337614,7777253,265,0
2016-3-7,00:00:00,3.350,3.480,3.350,3.430,3500000,12007450,393,0
2016-3-8,00:00:00,3.460,3.470,3.300,3.390,1526000,5126745,300,0
2016-3-9,00:00:00,3.390,3.450,3.310,3.400,1533000,5151510,268,0
2016-3-10,00:00:00,3.440,3.450,3.330,3.360,1752000,5954795,388,0
2016-3-11,00:00:00,3.380,3.450,3.340,3.450,1857000,6351890,314,0
2016-3-14,00:00:00,3.490,3.640,3.440,3.590,3831000,13683280,617,0
2016-3-15,00:00:00,3.600,3.620,3.470,3.520,2172174,7667122,655,0
2016-3-16,00:00:00,3.560,3.600,3.470,3.480,2995382,10512780,520,0
2016-3-17,00:00:00,3.540,3.570,3.480,3.560,2393000,8446895,354,0
2016-3-18,00:00:00,3.600,3.900,3.480,3.860,11564570,43815506,983,0
2016-3-21,00:00:00,3.940,4.190,3.940,4.110,13807000,56726070,996,0
2016-3-22,00:00:00,4.140,4.150,4.000,4.000,7373000,29821880,896,0
2016-3-23,00:00:00,4.000,4.090,3.920,3.990,6188000,24744847,845,0
2016-3-24,00:00:00,3.950,4.030,3.880,3.920,6235000,24567226,544,0
2016-3-29,00:00:00,3.900,4.000,3.850,3.920,3577730,14029355,508,0
2016-3-30,00:00:00,3.920,4.110,3.920,4.080,7506000,30343025,442,0
2016-3-31,00:00:00,4.110,4.130,4.020,4.050,4239000,17249991,571,0
2016-4-1,00:00:00,4.100,4.100,3.990,4.020,2996000,12057141,436,0
2016-4-5,00:00:00,4.030,4.040,3.890,3.920,4416000,17480275,367,0
2016-4-6,00:00:00,3.950,3.980,3.920,3.960,2833000,11158027,267,0
2016-4-7,00:00:00,3.980,4.020,3.920,3.940,3584000,14155600,259,0
2016-4-8,00:00:00,3.900,3.990,3.890,3.960,2693000,10595567,367,0
2016-4-11,00:00:00,3.970,4.180,3.960,4.110,7243000,29782698,441,0
2016-4-12,00:00:00,4.180,4.180,4.060,4.110,2053000,8396203,278,0
2016-4-13,00:00:00,4.160,4.220,4.110,4.180,8682000,36241200,579,0
2016-4-14,00:00:00,4.220,4.250,4.150,4.190,5223000,21926425,430,0
2016-4-15,00:00:00,4.200,4.200,4.120,4.140,1364000,5652030,324,0
2016-4-18,00:00:00,4.090,4.100,3.990,4.040,2007000,8106280,454,0
2016-4-19,00:00:00,4.120,4.120,4.020,4.060,5846142,23657019,494,0
2016-4-20,00:00:00,4.080,4.080,3.940,3.980,5078000,20323970,506,0
2016-4-21,00:00:00,3.990,4.030,3.980,3.990,3840000,15377185,315,0
2016-4-22,00:00:00,3.970,3.990,3.930,3.970,1447000,5729310,305,0
2016-4-25,00:00:00,4.030,4.030,3.940,3.970,1283856,5088585,272,0
2016-4-26,00:00:00,3.940,3.990,3.890,3.940,1575328,6174359,180,0
2016-4-27,00:00:00,3.920,3.960,3.900,3.920,808000,3167525,137,0
2016-4-28,00:00:00,3.900,3.960,3.880,3.900,1550000,6061970,158,0
2016-4-29,00:00:00,3.880,3.890,3.850,3.850,1395812,5391086,216,0
2016-5-3,00:00:00,3.850,3.930,3.810,3.850,1492000,5797205,210,0
2016-5-4,00:00:00,3.810,3.910,3.810,3.910,1690000,6515365,250,0
2016-5-5,00:00:00,3.830,3.910,3.830,3.870,1212000,4704091,248,0
2016-5-6,00:00:00,3.850,3.890,3.730,3.760,3218000,12251590,325,0
2016-5-9,00:00:00,3.810,3.830,3.730,3.780,2891200,10994318,206,0
2016-5-10,00:00:00,3.780,3.840,3.770,3.800,5427200,20664969,297,0
2016-5-11,00:00:00,3.590,3.590,3.500,3.520,2700000,9517521,215,0
2016-5-12,00:00:00,3.510,3.510,3.410,3.480,1567000,5456932,187,0
2016-5-13,00:00:00,3.470,3.470,3.360,3.390,2553714,8724353,218,0
2016-5-16,00:00:00,3.330,3.440,3.300,3.400,1916000,6475840,258,0
2016-5-17,00:00:00,3.390,3.420,3.160,3.240,6619428,21469375,490,0
2016-5-18,00:00:00,3.240,3.240,2.970,3.020,10744000,32616190,733,0
2016-5-19,00:00:00,3.060,3.130,3.010,3.110,3813630,11731602,248,0
2016-5-20,00:00:00,3.040,3.120,3.040,3.040,2428000,7444580,307,0
2016-5-23,00:00:00,3.100,3.100,3.040,3.050,1173714,3592736,97,0
2016-5-24,00:00:00,3.070,3.080,3.000,3.020,1117000,3375255,159,0
2016-5-25,00:00:00,3.090,3.090,3.050,3.090,1141314,3506830,108,0
2016-5-26,00:00:00,3.100,3.100,3.010,3.090,1080000,3304315,127,0
2016-5-27,00:00:00,3.100,3.200,3.060,3.180,3363000,10521750,247,0
2016-5-30,00:00:00,3.240,3.280,3.150,3.220,2629000,8434190,291,0
2016-5-31,00:00:00,3.200,3.380,3.190,3.360,4884000,16296240,412,0
2016-6-1,00:00:00,3.360,3.410,3.280,3.330,3802000,12708790,217,0
2016-6-2,00:00:00,3.350,3.360,3.270,3.320,1583000,5275540,166,0
2016-6-3,00:00:00,3.340,3.500,3.310,3.470,6864000,23333470,339,0
2016-6-6,00:00:00,3.440,3.470,3.370,3.440,1422000,4862180,185,0
2016-6-7,00:00:00,3.470,3.520,3.410,3.460,2356000,8156055,254,0
2016-6-8,00:00:00,3.490,3.490,3.340,3.350,2600500,8827395,324,0
2016-6-10,00:00:00,3.300,3.380,3.200,3.210,1313000,4254210,172,0
2016-6-13,00:00:00,3.170,3.270,3.100,3.120,3883380,12314199,251,0
2016-6-14,00:00:00,3.090,3.250,3.050,3.200,4068524,12830750,207,0
2016-6-15,00:00:00,3.150,3.250,3.070,3.220,1252000,3969060,180,0
2016-6-16,00:00:00,3.200,3.230,3.170,3.230,2028048,6495995,78,0
2016-6-17,00:00:00,3.150,3.300,3.150,3.250,965000,3143383,188,0
2016-6-20,00:00:00,3.300,3.450,3.220,3.330,1377000,4580975,150,0
2016-6-21,00:00:00,3.370,3.450,3.350,3.360,1017000,3445305,238,0
2016-6-22,00:00:00,3.370,3.440,3.300,3.410,1807000,6169260,214,0
2016-6-23,00:00:00,3.430,3.450,3.390,3.400,943000,3222755,107,0
2016-6-24,00:00:00,3.370,3.420,3.220,3.280,3571000,11781245,272,0
2016-6-27,00:00:00,3.320,3.360,3.250,3.350,1118000,3717600,92,0
2016-6-28,00:00:00,3.340,3.360,3.190,3.340,1488000,4914000,172,0
2016-6-29,00:00:00,3.350,3.430,3.250,3.300,2883000,9537030,270,0
2016-6-30,00:00:00,3.370,3.380,3.310,3.330,1424000,4747140,200,0
2016-7-4,00:00:00,3.300,3.430,3.270,3.400,3007000,10161060,207,0
2016-7-5,00:00:00,3.340,3.410,3.340,3.390,1422000,4813103,190,0
2016-7-6,00:00:00,3.400,3.400,3.260,3.300,2526000,8321524,417,0
2016-7-7,00:00:00,3.300,3.310,3.260,3.290,2069000,6777310,280,0
2016-7-8,00:00:00,3.310,3.340,3.280,3.310,832000,2756150,154,0
2016-7-11,00:00:00,3.380,3.380,3.340,3.350,1010000,3384980,186,0
2016-7-12,00:00:00,3.350,3.400,3.300,3.390,1584000,5318350,232,0
2016-7-13,00:00:00,3.420,3.420,3.350,3.370,1605000,5428310,158,0
2016-7-14,00:00:00,3.390,3.420,3.360,3.420,1778000,6034690,156,0
2016-7-15,00:00:00,3.450,3.450,3.370,3.380,1340000,4568175,158,0
2016-7-18,00:00:00,3.370,3.380,3.370,3.380,503000,1696835,153,0
2016-7-19,00:00:00,3.430,3.430,3.330,3.340,2327000,7811187,191,0
2016-7-20,00:00:00,3.360,3.360,3.310,3.320,1547831,5157092,266,0
2016-7-21,00:00:00,3.330,3.350,3.300,3.310,1628605,5414868,252,0
2016-7-22,00:00:00,3.310,3.340,3.290,3.300,1667000,5512930,231,0
2016-7-25,00:00:00,3.300,3.350,3.290,3.330,716000,2368010,109,0
2016-7-26,00:00:00,3.320,3.420,3.320,3.370,2005000,6750650,187,0
2016-7-27,00:00:00,3.420,3.470,3.290,3.310,3297112,10991471,268,0
2016-7-28,00:00:00,3.300,3.340,3.280,3.300,1078056,3555555,138,0
2016-7-29,00:00:00,3.290,3.320,3.260,3.260,1570800,5164802,158,0
2016-8-1,00:00:00,3.330,3.330,3.280,3.290,1786168,5881076,143,0
2016-8-3,00:00:00,3.280,3.300,3.270,3.280,538000,1766000,76,0
2016-8-4,00:00:00,3.290,3.310,3.270,3.300,419000,1380730,71,0
2016-8-5,00:00:00,3.300,3.380,3.260,3.330,1945000,6457250,183,0
2016-8-8,00:00:00,3.340,3.380,3.330,3.350,2963000,9936450,132,0
2016-8-9,00:00:00,3.370,3.390,3.340,3.370,2639000,8867720,175,0
2016-8-10,00:00:00,3.370,3.430,3.350,3.360,2357647,7973959,218,0
2016-8-11,00:00:00,3.340,3.570,3.330,3.500,9930000,34560210,586,0
2016-8-12,00:00:00,3.530,3.550,3.450,3.510,3126000,10944290,422,0
2016-8-15,00:00:00,3.530,3.760,3.500,3.690,8851000,32411290,487,0
2016-8-16,00:00:00,3.740,3.750,3.610,3.640,2646224,9701973,293,0
2016-8-17,00:00:00,3.660,3.720,3.500,3.590,7486110,26937553,571,0
2016-8-18,00:00:00,3.580,3.660,3.580,3.590,3374000,12224660,227,0
2016-8-19,00:00:00,3.590,3.590,3.510,3.510,1851000,6537090,241,0
2016-8-22,00:00:00,3.510,3.540,3.460,3.500,1286000,4490930,142,0
2016-8-23,00:00:00,3.510,3.520,3.460,3.470,1356112,4717340,165,0
2016-8-24,00:00:00,3.500,3.500,3.440,3.470,1735095,6014206,220,0
2016-8-25,00:00:00,3.470,3.530,3.470,3.500,1438000,5037190,237,0
2016-8-26,00:00:00,3.500,3.520,3.470,3.490,1213545,4244014,136,0
2016-8-29,00:00:00,3.510,3.520,3.460,3.500,1432000,5013440,183,0
2016-8-30,00:00:00,3.510,3.620,3.480,3.620,3404000,12173290,234,0
2016-8-31,00:00:00,3.630,3.630,3.530,3.550,1140000,4054120,148,0
2016-9-1,00:00:00,3.550,3.600,3.520,3.550,1535000,5492490,149,0
2016-9-2,00:00:00,3.530,3.590,3.520,3.570,2069000,7354870,436,0
2016-9-5,00:00:00,3.580,3.650,3.580,3.630,4928296,17821325,298,0
2016-9-6,00:00:00,3.650,3.660,3.580,3.650,3117000,11337665,248,0
2016-9-7,00:00:00,3.690,3.720,3.640,3.710,3780742,14004380,316,0
2016-9-8,00:00:00,3.720,3.720,3.660,3.720,1662113,6150172,286,0
2016-9-9,00:00:00,3.720,3.920,3.720,3.860,9905000,38263620,579,0
2016-9-12,00:00:00,3.700,3.800,3.630,3.650,4394000,16168730,259,0
2016-9-13,00:00:00,3.720,3.720,3.600,3.610,2582000,9422240,286,0
2016-9-14,00:00:00,3.610,3.670,3.600,3.620,1316000,4751565,161,0
2016-9-15,00:00:00,3.700,3.720,3.620,3.700,1144000,4194800,153,0
2016-9-19,00:00:00,3.690,3.750,3.670,3.700,1359000,5062250,89,0
2016-9-20,00:00:00,3.700,3.700,3.640,3.670,885000,3247660,184,0
2016-9-21,00:00:00,3.700,3.750,3.640,3.730,1631000,6050260,160,0
2016-9-22,00:00:00,3.850,3.850,3.700,3.770,2961000,11176570,233,0
2016-9-23,00:00:00,3.780,3.780,3.730,3.750,1159314,4343160,179,0
2016-9-26,00:00:00,3.810,3.810,3.630,3.630,1742000,6404271,161,0
2016-9-27,00:00:00,3.620,3.670,3.620,3.670,1395000,5097020,76,0
2016-9-28,00:00:00,3.670,3.680,3.640,3.670,1041000,3809280,52,0
2016-9-29,00:00:00,3.730,3.730,3.660,3.700,1020000,3754600,106,0
2016-9-30,00:00:00,3.660,3.690,3.610,3.620,2426000,8858550,145,0
2016-10-3,00:00:00,3.700,3.720,3.660,3.680,207000,764756,59,0
2016-10-4,00:00:00,3.710,3.750,3.670,3.740,1343000,4979138,193,0
2016-10-5,00:00:00,3.740,3.800,3.690,3.760,1596000,6012135,288,0
2016-10-6,00:00:00,3.760,3.830,3.760,3.830,2454000,9344900,187,0
2016-10-7,00:00:00,3.880,3.880,3.770,3.800,1299000,4926190,103,0
2016-10-11,00:00:00,3.840,3.880,3.810,3.850,3260000,12546230,315,0
2016-10-12,00:00:00,3.850,3.860,3.810,3.820,2528000,9697395,320,0
2016-10-13,00:00:00,3.890,3.900,3.750,3.790,4232000,16100920,939,0
2016-10-14,00:00:00,3.880,3.880,3.750,3.810,5984000,22756200,307,0
2016-10-17,00:00:00,3.690,3.800,3.670,3.770,5673000,21133600,355,0
2016-10-18,00:00:00,3.760,3.900,3.760,3.880,4497000,17373460,362,0
2016-10-19,00:00:00,3.900,3.980,3.890,3.900,3488000,13742189,0,0
2016-10-20,00:00:00,3.930,3.950,3.860,3.950,3215000,12601200,283,0
2016-10-24,00:00:00,3.950,4.000,3.930,3.990,6078000,24183405,427,0
2016-10-25,00:00:00,4.020,4.170,4.010,4.120,5756000,23621020,406,0
2016-10-26,00:00:00,4.110,4.170,4.080,4.110,7151000,29446450,492,0
2016-10-27,00:00:00,4.110,4.220,4.030,4.110,5496000,22642090,567,0
2016-10-31,00:00:00,4.100,4.160,3.980,4.010,6057000,24498500,558,0
2016-11-1,00:00:00,4.030,4.100,3.990,4.020,5480000,22063560,505,0
2016-11-2,00:00:00,3.980,4.000,3.900,3.930,5133000,20233200,916,0
2016-11-3,00:00:00,3.920,4.030,3.920,4.000,3468000,13868452,297,0
2016-11-4,00:00:00,3.990,4.080,3.990,4.070,3373000,13657491,284,0
2016-11-7,00:00:00,4.170,4.250,4.150,4.170,7149000,29985060,506,0
2016-11-8,00:00:00,4.220,4.240,4.090,4.100,5167000,21522520,341,0
2016-11-9,00:00:00,4.180,4.180,3.940,4.100,8668000,34755990,571,0
2016-11-10,00:00:00,4.200,4.220,4.120,4.150,4611000,19220210,373,0
2016-11-11,00:00:00,4.150,4.210,4.140,4.200,6537000,27372840,474,0
2016-11-14,00:00:00,4.170,4.210,4.080,4.160,3988000,16549670,507,0
2016-11-15,00:00:00,4.190,4.240,4.090,4.100,2959000,12253680,257,0
2016-11-16,00:00:00,4.150,4.170,4.100,4.120,5681000,23492550,351,0
2016-11-17,00:00:00,4.130,4.250,4.120,4.190,5177000,21683660,436,0
2016-11-18,00:00:00,4.220,4.220,4.150,4.180,3067000,12825500,253,0
2016-11-21,00:00:00,4.190,4.350,4.170,4.310,7196000,30809220,427,0
2016-11-22,00:00:00,4.310,4.980,4.310,4.680,15309000,69632319,918,0
2016-11-23,00:00:00,4.640,4.790,4.580,4.700,9947300,46553363,683,0
2016-11-24,00:00:00,4.700,4.730,4.530,4.590,7209000,33021037,800,0
2016-11-25,00:00:00,4.600,4.680,4.530,4.680,6968000,32054390,505,0
2016-11-28,00:00:00,4.700,4.760,4.600,4.610,9929947,46197605,900,0
2016-11-29,00:00:00,4.650,4.650,4.520,4.600,2875000,13176780,654,0
2016-11-30,00:00:00,4.650,4.650,4.550,4.580,3250000,14899300,358,0
2016-12-1,00:00:00,4.630,4.650,4.520,4.560,2628000,12017310,309,0
2016-12-2,00:00:00,4.560,4.560,4.430,4.450,4918400,21978912,332,0
2016-12-5,00:00:00,4.420,4.510,4.250,4.380,4557000,19947040,380,0
2016-12-6,00:00:00,4.370,4.440,4.370,4.440,1671000,7364180,193,0
2016-12-7,00:00:00,4.450,4.490,4.400,4.480,1498000,6654090,254,0
2016-12-8,00:00:00,4.500,4.660,4.460,4.590,6370000,29246300,394,0
2016-12-9,00:00:00,4.560,4.560,4.460,4.530,2171000,9767580,246,0
2016-12-12,00:00:00,4.540,4.540,4.350,4.380,5068000,22344520,267,0
2016-12-13,00:00:00,4.430,4.460,4.290,4.400,2534958,11090123,348,0
2016-12-14,00:00:00,4.400,4.480,4.370,4.380,2516308,11108276,306,0
2016-12-15,00:00:00,4.370,4.450,4.210,4.270,5962744,25599384,430,0
2016-12-16,00:00:00,4.230,4.440,4.210,4.400,3970012,17300432,306,0
2016-12-19,00:00:00,4.370,4.380,4.200,4.250,4080000,17426520,184,0
2016-12-20,00:00:00,4.230,4.290,4.190,4.260,1941000,8233780,223,0
2016-12-21,00:00:00,4.230,4.320,4.220,4.300,1964000,8435590,197,0
2016-12-22,00:00:00,4.300,4.300,4.180,4.250,2499000,10624300,209,0
2016-12-23,00:00:00,4.200,4.290,4.140,4.260,4327000,18303285,312,0
2016-12-28,00:00:00,4.260,4.260,4.190,4.190,4687000,19772025,414,0
2016-12-29,00:00:00,4.140,4.190,4.100,4.160,3945025,16364317,269,0
2016-12-30,00:00:00,4.160,4.270,4.160,4.240,4398000,18524705,332,0
2017-1-3,00:00:00,4.300,4.380,4.200,4.250,2054200,8789194,204,0
2017-1-4,00:00:00,4.320,4.350,4.200,4.240,3338000,14183500,349,0
2017-1-5,00:00:00,4.280,4.310,4.120,4.130,3141600,13153790,233,0
2017-1-6,00:00:00,4.120,4.190,4.030,4.040,4596184,18784020,507,0
2017-1-9,00:00:00,4.080,4.080,3.890,4.080,10739840,42621586,736,0
2017-1-10,00:00:00,4.080,4.180,3.990,4.170,5491000,22538694,351,0
2017-1-11,00:00:00,4.150,4.220,4.090,4.200,3473000,14477955,367,0
2017-1-12,00:00:00,4.180,4.270,4.170,4.250,2892000,12206690,274,0
2017-1-13,00:00:00,4.220,4.290,4.150,4.280,2107000,8906420,179,0
2017-1-16,00:00:00,4.280,4.280,4.180,4.210,2243000,9458050,238,0
2017-1-17,00:00:00,4.230,4.270,4.170,4.210,3213000,13575215,239,0
2017-1-18,00:00:00,4.250,4.270,4.190,4.220,6090042,25704937,745,0
2017-1-19,00:00:00,4.220,4.220,4.180,4.200,2062000,8658660,776,0
2017-1-20,00:00:00,4.160,4.260,4.110,4.240,4550750,19077030,441,0
2017-1-23,00:00:00,4.250,4.280,4.080,4.120,3921000,16266375,307,0
2017-1-24,00:00:00,4.180,4.180,4.010,4.050,2409000,9781535,212,0
2017-1-25,00:00:00,4.150,4.150,3.980,4.000,2795000,11199705,503,0
2017-1-26,00:00:00,4.020,4.030,3.930,4.000,2169000,8607120,288,0
2017-1-27,00:00:00,4.040,4.040,3.950,3.970,747000,2974320,154,0
2017-2-1,00:00:00,3.960,4.000,3.880,4.000,1948000,7710115,518,0
2017-2-2,00:00:00,3.980,3.990,3.890,3.920,2090000,8190630,375,0
2017-2-3,00:00:00,3.910,3.950,3.850,3.900,2009126,7864646,176,0
2017-2-6,00:00:00,3.950,4.010,3.870,4.000,3058860,12108785,276,0
2017-2-7,00:00:00,4.020,4.040,3.930,3.940,1618000,6415770,412,0
2017-2-8,00:00:00,3.930,4.120,3.890,4.120,5883000,23840960,568,0
2017-2-9,00:00:00,4.110,4.200,4.060,4.120,6641000,27523360,825,0
2017-2-10,00:00:00,4.170,4.170,4.070,4.070,3219000,13212455,327,0
2017-2-13,00:00:00,4.120,4.160,4.070,4.150,5495000,22717559,612,0
2017-2-14,00:00:00,4.170,4.180,4.060,4.140,2800000,11570140,337,0
2017-2-15,00:00:00,4.160,4.240,4.020,4.160,7238000,29862010,522,0
2017-2-16,00:00:00,4.180,4.330,4.100,4.290,9063000,38503405,638,0
2017-2-17,00:00:00,4.390,4.560,4.290,4.350,22732274,100736837,1386,0
2017-2-20,00:00:00,4.330,4.380,4.270,4.310,6051000,26106206,490,0
2017-2-21,00:00:00,4.480,4.650,4.420,4.430,32056786,144932009,1686,0
2017-2-22,00:00:00,4.470,4.550,4.430,4.450,12974000,58078950,996,0
2017-2-23,00:00:00,4.490,4.500,4.420,4.500,6292000,28054500,726,0
2017-2-24,00:00:00,4.490,4.490,4.330,4.360,10299900,45107819,789,0
2017-2-27,00:00:00,4.350,4.390,4.340,4.360,2515000,10963921,586,0
2017-2-28,00:00:00,4.400,4.460,4.320,4.390,10628000,46878250,799,0
2017-3-1,00:00:00,4.390,4.410,4.270,4.310,5243000,22650890,315,0
2017-3-2,00:00:00,4.370,4.440,4.250,4.260,8659000,37691020,716,0
2017-3-3,00:00:00,4.290,4.290,4.180,4.200,5334400,22457686,629,0
2017-3-6,00:00:00,4.240,4.270,4.110,4.210,5456000,22961240,647,0
2017-3-7,00:00:00,4.210,4.280,4.180,4.280,2749000,11631180,568,0
2017-3-8,00:00:00,4.280,4.300,4.200,4.230,3277000,13879840,278,0
2017-3-9,00:00:00,4.260,4.260,4.130,4.170,3595000,15004615,447,0
2017-3-10,00:00:00,4.190,4.210,4.110,4.150,3012000,12450015,518,0
2017-3-13,00:00:00,4.150,4.240,4.130,4.240,3308000,13913495,805,0
2017-3-14,00:00:00,4.260,4.260,4.170,4.180,1166000,4890190,161,0
2017-3-15,00:00:00,4.190,4.250,4.160,4.220,2453000,10320130,327,0
2017-3-16,00:00:00,4.270,4.440,4.200,4.440,14207174,62101158,1009,0
2017-3-17,00:00:00,4.500,4.620,4.360,4.450,20688000,93013890,1133,0
2017-3-20,00:00:00,4.480,4.480,4.340,4.360,8122000,35710170,613,0
2017-3-21,00:00:00,4.400,4.400,4.300,4.340,4289000,18570230,422,0
2017-3-22,00:00:00,4.280,4.280,4.200,4.250,7278000,30867750,432,0
2017-3-23,00:00:00,4.290,4.300,4.220,4.230,3543000,15093990,221,0
2017-3-24,00:00:00,4.250,4.300,4.130,4.250,6832000,28687100,501,0
2017-3-27,00:00:00,4.250,4.350,4.130,4.150,10737000,45333000,529,0
2017-3-28,00:00:00,4.200,4.200,4.150,4.190,6484000,27046060,331,0
2017-3-29,00:00:00,4.210,4.250,4.140,4.160,4422000,18430410,194,0
2017-3-30,00:00:00,4.200,4.200,4.050,4.080,6195000,25413440,333,0
2017-3-31,00:00:00,4.130,4.190,4.060,4.190,3324900,13724104,325,0
2017-4-3,00:00:00,4.240,4.240,4.120,4.150,1152300,4792738,303,0
2017-4-5,00:00:00,4.230,4.230,4.130,4.210,2167000,9020245,505,0
2017-4-6,00:00:00,4.220,4.220,4.130,4.150,2674000,11096860,517,0
2017-4-7,00:00:00,4.170,4.210,4.100,4.150,2493000,10303935,253,0
