日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-4,00:00:00,19.460,19.460,19.460,19.460,400,7784,2,0
2017-8-9,00:00:00,19.420,19.420,19.420,19.420,200,3884,1,0
2017-8-10,00:00:00,19.280,19.680,19.280,19.680,1400,27392,4,0
2017-8-11,00:00:00,19.760,19.760,19.760,19.760,1200,23712,1,0
2017-8-28,00:00:00,20.600,20.600,20.600,20.600,5000,103000,4,0
2017-9-1,00:00:00,20.750,20.750,20.750,20.750,200,4150,1,0
2017-9-5,00:00:00,20.900,20.900,20.900,20.950,400,8360,1,0
2017-9-14,00:00:00,20.800,20.800,20.800,20.850,5000,104000,2,0
2017-9-20,00:00:00,20.500,20.500,20.500,20.500,400,8200,2,0
2017-9-21,00:00:00,20.500,20.500,20.500,20.500,1000,20500,2,0
2017-10-6,00:00:00,20.800,20.800,20.800,20.800,2200,45760,2,0
2017-10-16,00:00:00,21.500,21.500,21.500,21.500,400,8600,2,0
2017-10-17,00:00:00,21.450,21.450,21.450,21.450,400,8580,2,0
2017-10-23,00:00:00,21.400,21.400,21.400,21.400,400,8560,2,0
2017-10-26,00:00:00,22.050,22.050,22.050,22.050,400,8820,2,0
2017-10-27,00:00:00,21.950,21.950,21.950,21.950,400,8780,2,0
2017-11-6,00:00:00,22.400,23.550,22.400,23.550,11400,263470,14,0
2017-11-7,00:00:00,23.650,23.650,23.300,23.400,4000,94100,7,0
2017-11-8,00:00:00,23.600,23.600,21.950,22.400,6200,139720,12,0
2017-11-9,00:00:00,22.400,22.700,22.350,22.400,2000,44880,5,0
2017-11-10,00:00:00,22.600,22.600,22.600,22.600,200,4520,1,0
2017-11-13,00:00:00,22.800,22.800,22.600,22.600,2000,45420,4,0
2017-11-20,00:00:00,22.750,22.750,22.250,22.600,4600,102950,8,0
2017-11-21,00:00:00,22.800,22.800,22.800,22.800,1400,31920,2,0
2017-11-22,00:00:00,22.500,22.500,22.300,22.300,2000,44680,3,0
2017-11-27,00:00:00,22.500,22.500,22.400,22.400,1800,40420,4,0
2017-11-28,00:00:00,21.500,21.900,21.500,21.650,4200,91000,4,0
2017-11-29,00:00:00,21.600,21.600,21.550,21.550,2000,43150,2,0
2017-12-11,00:00:00,21.950,21.950,21.950,21.950,2000,43900,1,0
2017-12-12,00:00:00,21.950,21.950,21.950,21.950,200,4390,1,0
2017-12-14,00:00:00,21.950,21.950,21.950,21.950,1200,26340,2,0
2018-1-3,00:00:00,21.650,21.650,21.650,21.650,1800,38970,3,0
2018-1-4,00:00:00,21.650,21.650,21.650,21.650,19200,415680,10,0
2018-1-9,00:00:00,21.850,21.900,21.850,21.850,2800,61300,3,0
2018-1-12,00:00:00,21.600,21.850,21.600,22.150,2800,60680,4,0
