日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-2-7,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2003-2-11,00:00:00,0.260,0.260,0.260,0.260,1060000,275000,0,0
2003-2-12,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
2003-2-14,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
2003-2-17,00:00:00,0.260,0.260,0.260,0.260,500000,130000,0,0
2003-2-18,00:00:00,0.255,0.260,0.255,0.260,150000,38000,0,0
2003-2-20,00:00:00,0.265,0.280,0.265,0.280,110000,29000,0,0
2003-2-21,00:00:00,0.270,0.270,0.260,0.265,948000,251000,0,0
2003-2-25,00:00:00,0.265,0.275,0.265,0.275,100000,26000,0,0
2003-2-26,00:00:00,0.255,0.275,0.255,0.255,118000,32000,0,0
2003-2-27,00:00:00,0.270,0.270,0.260,0.260,214000,57000,0,0
2003-2-28,00:00:00,0.270,0.275,0.270,0.275,192000,51000,0,0
2003-3-3,00:00:00,0.275,0.275,0.270,0.270,374000,102000,0,0
2003-3-4,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
2003-3-5,00:00:00,0.280,0.280,0.275,0.275,352000,98000,0,0
2003-3-7,00:00:00,0.260,0.260,0.255,0.260,154700,40000,0,0
2003-3-10,00:00:00,0.255,0.255,0.255,0.255,96000,24000,0,0
2003-3-11,00:00:00,0.250,0.250,0.250,0.250,36000,9000,0,0
2003-3-12,00:00:00,0.250,0.250,0.250,0.250,42000,11000,0,0
2003-3-13,00:00:00,0.246,0.270,0.246,0.270,46800,12000,0,0
2003-3-14,00:00:00,0.270,0.270,0.260,0.270,110000,29000,0,0
2003-3-17,00:00:00,0.250,0.250,0.250,0.265,270000,67000,0,0
2003-3-20,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2003-3-21,00:00:00,0.240,0.260,0.240,0.250,732400,180000,0,0
2003-3-25,00:00:00,0.235,0.250,0.235,0.248,55200,13000,0,0
2003-3-26,00:00:00,0.250,0.250,0.250,0.248,210000,52000,0,0
2003-3-28,00:00:00,0.241,0.247,0.241,0.241,1232000,304000,0,0
2003-3-31,00:00:00,0.234,0.234,0.234,0.234,110000,25000,0,0
2003-4-3,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2003-4-9,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2003-4-10,00:00:00,0.220,0.246,0.220,0.246,94000,20000,0,0
2003-4-23,00:00:00,0.245,0.245,0.224,0.224,486000,111000,0,0
2003-4-24,00:00:00,0.210,0.220,0.206,0.209,260000,54000,0,0
2003-4-25,00:00:00,0.200,0.200,0.185,0.195,600000,115000,0,0
2003-4-28,00:00:00,0.200,0.200,0.200,0.200,70000,13000,0,0
2003-4-29,00:00:00,0.200,0.210,0.200,0.210,120000,24000,0,0
2003-5-2,00:00:00,0.220,0.222,0.220,0.222,160000,35000,0,0
2003-5-5,00:00:00,0.225,0.225,0.225,0.225,100000,22000,0,0
2003-5-6,00:00:00,0.235,0.240,0.230,0.235,300000,70000,0,0
2003-5-7,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2003-5-9,00:00:00,0.250,0.265,0.250,0.260,1106000,285000,0,0
2003-5-12,00:00:00,0.255,0.255,0.240,0.240,301200,75000,0,0
2003-5-13,00:00:00,0.240,0.240,0.240,0.240,494000,118000,0,0
2003-5-14,00:00:00,0.242,0.242,0.242,0.242,140000,33000,0,0
2003-5-19,00:00:00,0.250,0.250,0.245,0.250,82000,20000,0,0
2003-5-20,00:00:00,0.250,0.250,0.250,0.250,120000,29000,0,0
2003-5-22,00:00:00,0.250,0.275,0.250,0.270,872000,230000,0,0
2003-5-23,00:00:00,0.270,0.270,0.255,0.260,508000,133000,0,0
2003-5-26,00:00:00,0.270,0.280,0.270,0.280,440000,120000,0,0
2003-5-27,00:00:00,0.270,0.275,0.270,0.275,372400,101000,0,0
2003-5-28,00:00:00,0.260,0.270,0.260,0.260,994000,260000,0,0
2003-5-29,00:00:00,0.255,0.270,0.255,0.270,180000,47000,0,0
2003-6-2,00:00:00,0.270,0.270,0.265,0.265,180000,48000,0,0
2003-6-3,00:00:00,0.260,0.270,0.260,0.265,198000,51000,0,0
2003-6-5,00:00:00,0.265,0.270,0.265,0.265,352000,94000,0,0
2003-6-6,00:00:00,0.265,0.270,0.265,0.270,52000,13000,0,0
2003-6-9,00:00:00,0.290,0.290,0.265,0.280,528000,143000,0,0
2003-6-10,00:00:00,0.290,0.320,0.290,0.310,2464000,752000,0,0
2003-6-11,00:00:00,0.300,0.310,0.300,0.305,750200,227000,0,0
2003-6-12,00:00:00,0.310,0.330,0.310,0.325,1520000,494000,0,0
2003-6-13,00:00:00,0.330,0.330,0.315,0.320,1500000,481000,0,0
2003-6-16,00:00:00,0.315,0.315,0.300,0.305,1821000,559000,0,0
2003-6-17,00:00:00,0.305,0.310,0.305,0.305,1580000,483000,0,0
2003-6-18,00:00:00,0.310,0.310,0.290,0.310,260000,79000,0,0
2003-6-19,00:00:00,0.300,0.305,0.290,0.300,895000,264000,0,0
2003-6-20,00:00:00,0.280,0.300,0.280,0.300,62000,17000,0,0
2003-6-23,00:00:00,0.320,0.320,0.285,0.300,402000,119000,0,0
2003-6-24,00:00:00,0.285,0.285,0.280,0.285,300000,84000,0,0
2003-6-25,00:00:00,0.290,0.305,0.290,0.305,550000,166000,0,0
2003-6-26,00:00:00,0.285,0.310,0.285,0.305,341200,105000,0,0
2003-6-27,00:00:00,0.290,0.305,0.290,0.305,20000,5000,0,0
2003-6-30,00:00:00,0.310,0.330,0.305,0.305,4662000,1480000,0,0
2003-7-2,00:00:00,0.310,0.315,0.305,0.310,612000,188000,0,0
2003-7-3,00:00:00,0.305,0.305,0.305,0.305,250000,76000,0,0
2003-7-4,00:00:00,0.305,0.310,0.305,0.305,824000,253000,0,0
2003-7-7,00:00:00,0.310,0.310,0.305,0.310,1140000,351000,0,0
2003-7-8,00:00:00,0.310,0.310,0.310,0.310,170000,52000,0,0
2003-7-9,00:00:00,0.310,0.330,0.310,0.320,2600000,830000,0,0
2003-7-11,00:00:00,0.310,0.315,0.305,0.310,1041000,320000,0,0
2003-7-14,00:00:00,0.320,0.320,0.300,0.310,2442000,742000,0,0
2003-7-15,00:00:00,0.305,0.305,0.300,0.310,464000,140000,0,0
2003-7-16,00:00:00,0.305,0.320,0.305,0.315,1542000,482000,0,0
2003-7-17,00:00:00,0.310,0.310,0.300,0.315,490000,148000,0,0
2003-7-18,00:00:00,0.315,0.315,0.246,0.280,5134000,1402000,0,0
2003-7-21,00:00:00,0.280,0.285,0.275,0.280,1828000,512000,0,0
2003-7-22,00:00:00,0.270,0.275,0.265,0.275,1368000,369000,0,0
2003-7-23,00:00:00,0.265,0.270,0.250,0.255,1612000,416000,0,0
2003-7-24,00:00:00,0.265,0.265,0.265,0.265,732000,193000,0,0
2003-7-25,00:00:00,0.260,0.265,0.260,0.265,1108000,291000,0,0
2003-7-28,00:00:00,0.265,0.280,0.265,0.270,654000,176000,0,0
2003-7-29,00:00:00,0.275,0.290,0.275,0.280,2326000,659000,0,0
2003-7-30,00:00:00,0.280,0.285,0.280,0.285,1451700,411000,0,0
2003-7-31,00:00:00,0.285,0.355,0.285,0.325,40940000,13434000,0,0
2003-8-1,00:00:00,0.330,0.340,0.315,0.320,22316000,7350000,0,0
2003-8-4,00:00:00,0.315,0.315,0.295,0.305,5800000,1769000,0,0
2003-8-5,00:00:00,0.310,0.310,0.300,0.305,3763200,1150000,0,0
2003-8-6,00:00:00,0.290,0.300,0.285,0.295,3528000,1035000,0,0
2003-8-7,00:00:00,0.300,0.300,0.290,0.290,2780000,807000,0,0
2003-8-8,00:00:00,0.300,0.315,0.290,0.310,7004000,2139000,0,0
2003-8-11,00:00:00,0.325,0.455,0.325,0.415,85661000,33660000,0,0
2003-8-12,00:00:00,0.425,0.510,0.420,0.430,74858200,34042000,0,0
2003-8-13,00:00:00,0.435,0.445,0.385,0.390,20884000,8406000,0,0
2003-8-14,00:00:00,0.390,0.420,0.390,0.400,14466000,5867000,0,0
2003-8-15,00:00:00,0.405,0.455,0.395,0.440,38448000,16569000,0,0
2003-8-18,00:00:00,0.445,0.460,0.425,0.440,16124400,7119000,0,0
2003-8-19,00:00:00,0.445,0.445,0.405,0.410,6664000,2808000,0,0
2003-8-20,00:00:00,0.415,0.420,0.405,0.410,4612000,1903000,0,0
2003-8-21,00:00:00,0.420,0.460,0.415,0.450,30806000,13665000,0,0
2003-8-22,00:00:00,0.480,0.550,0.480,0.520,96160000,50246000,0,0
2003-8-25,00:00:00,0.510,0.560,0.510,0.520,41656000,22578000,0,0
2003-8-26,00:00:00,0.520,0.530,0.500,0.520,8568400,4415000,0,0
2003-8-27,00:00:00,0.530,0.540,0.470,0.485,11435000,5712000,0,0
2003-8-28,00:00:00,0.480,0.520,0.480,0.500,26571200,13506000,0,0
2003-8-29,00:00:00,0.510,0.540,0.495,0.500,19486000,10019000,0,0
2003-9-1,00:00:00,0.510,0.530,0.495,0.495,16820000,8526000,0,0
2003-9-2,00:00:00,0.495,0.510,0.485,0.500,9252000,4612000,0,0
2003-9-3,00:00:00,0.510,0.510,0.485,0.495,8156700,4016000,0,0
2003-9-4,00:00:00,0.495,0.495,0.450,0.455,9713200,4566000,0,0
2003-9-5,00:00:00,0.470,0.475,0.455,0.470,5508000,2559000,0,0
2003-9-8,00:00:00,0.470,0.470,0.460,0.460,2246000,1038000,0,0
2003-9-9,00:00:00,0.470,0.470,0.410,0.415,8096000,3471000,0,0
2003-9-10,00:00:00,0.400,0.405,0.385,0.385,5834000,2285000,0,0
2003-9-11,00:00:00,0.385,0.420,0.385,0.415,9022500,3648000,0,0
2003-9-15,00:00:00,0.425,0.425,0.395,0.400,2738000,1124000,0,0
2003-9-16,00:00:00,0.390,0.395,0.355,0.390,5228000,1993000,0,0
2003-9-17,00:00:00,0.405,0.405,0.375,0.380,5092000,1975000,0,0
2003-9-18,00:00:00,0.380,0.385,0.380,0.380,1196000,456000,0,0
2003-9-19,00:00:00,0.385,0.395,0.375,0.385,2068000,787000,0,0
2003-9-22,00:00:00,0.380,0.380,0.360,0.370,828000,303000,0,0
2003-9-23,00:00:00,0.365,0.380,0.360,0.370,2506000,923000,0,0
2003-9-24,00:00:00,0.375,0.400,0.375,0.400,8730000,3375000,0,0
2003-9-25,00:00:00,0.385,0.390,0.375,0.375,2610000,1008000,0,0
2003-9-26,00:00:00,0.370,0.395,0.370,0.390,1484000,568000,0,0
2003-9-29,00:00:00,0.390,0.390,0.375,0.385,590000,225000,0,0
2003-9-30,00:00:00,0.380,0.380,0.370,0.375,950000,358000,0,0
2003-10-2,00:00:00,0.370,0.380,0.370,0.380,1280000,481000,0,0
2003-10-3,00:00:00,0.380,0.400,0.380,0.385,4238000,1658000,0,0
2003-10-6,00:00:00,0.385,0.385,0.375,0.385,3088000,1172000,0,0
2003-10-7,00:00:00,0.380,0.390,0.375,0.375,2112000,803000,0,0
2003-10-8,00:00:00,0.380,0.380,0.370,0.375,1702000,640000,0,0
2003-10-9,00:00:00,0.375,0.375,0.360,0.370,1764000,654000,0,0
2003-10-10,00:00:00,0.365,0.375,0.360,0.370,1678000,613000,0,0
2003-10-13,00:00:00,0.370,0.380,0.370,0.380,1368000,514000,0,0
2003-10-14,00:00:00,0.380,0.380,0.365,0.375,2060600,770000,0,0
2003-10-15,00:00:00,0.370,0.375,0.365,0.375,557500,206000,0,0
2003-10-16,00:00:00,0.365,0.375,0.365,0.370,804000,294000,0,0
2003-10-17,00:00:00,0.365,0.365,0.360,0.365,1198000,436000,0,0
2003-10-20,00:00:00,0.365,0.365,0.355,0.365,2054000,742000,0,0
2003-10-21,00:00:00,0.360,0.375,0.360,0.375,2168000,786000,0,0
2003-10-22,00:00:00,0.375,0.385,0.365,0.370,6876000,2602000,0,0
2003-10-23,00:00:00,0.360,0.365,0.340,0.340,2586000,909000,0,0
2003-10-24,00:00:00,0.350,0.350,0.330,0.335,1680000,566000,0,0
2003-10-27,00:00:00,0.330,0.350,0.330,0.345,1200000,414000,0,0
2003-10-28,00:00:00,0.335,0.350,0.335,0.350,1876000,645000,0,0
2003-10-29,00:00:00,0.360,0.360,0.340,0.350,1020000,353000,0,0
2003-10-30,00:00:00,0.340,0.345,0.340,0.340,366000,125000,0,0
2003-10-31,00:00:00,0.340,0.345,0.340,0.345,380000,130000,0,0
2003-11-3,00:00:00,0.345,0.370,0.340,0.370,2422000,872000,0,0
2003-11-4,00:00:00,0.380,0.380,0.345,0.350,1662000,598000,0,0
2003-11-5,00:00:00,0.355,0.355,0.350,0.350,1642000,576000,0,0
2003-11-6,00:00:00,0.355,0.355,0.345,0.345,362000,126000,0,0
2003-11-7,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2003-11-10,00:00:00,0.350,0.365,0.345,0.350,356000,125000,0,0
2003-11-11,00:00:00,0.330,0.350,0.330,0.350,734000,245000,0,0
2003-11-12,00:00:00,0.345,0.350,0.340,0.340,436000,149000,0,0
2003-11-13,00:00:00,0.340,0.350,0.340,0.350,246000,84000,0,0
2003-11-14,00:00:00,0.340,0.340,0.340,0.340,430000,146000,0,0
2003-11-17,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2003-11-18,00:00:00,0.330,0.340,0.330,0.340,280000,92000,0,0
2003-11-19,00:00:00,0.350,0.350,0.340,0.345,156000,53000,0,0
2003-11-20,00:00:00,0.340,0.340,0.335,0.335,330000,111000,0,0
2003-11-21,00:00:00,0.325,0.335,0.325,0.335,666000,219000,0,0
2003-11-24,00:00:00,0.320,0.335,0.320,0.325,360000,118000,0,0
2003-11-25,00:00:00,0.325,0.325,0.325,0.330,10000,3000,0,0
2003-11-26,00:00:00,0.325,0.340,0.325,0.335,232000,76000,0,0
2003-11-27,00:00:00,0.325,0.325,0.325,0.330,146000,47000,0,0
2003-11-28,00:00:00,0.330,0.335,0.330,0.340,440000,145000,0,0
2003-12-1,00:00:00,0.350,0.355,0.335,0.355,1642000,563000,0,0
2003-12-2,00:00:00,0.355,0.355,0.345,0.345,1260000,442000,0,0
2003-12-3,00:00:00,0.350,0.355,0.340,0.345,1638000,573000,0,0
2003-12-4,00:00:00,0.355,0.360,0.350,0.350,1676000,599000,0,0
2003-12-5,00:00:00,0.350,0.355,0.345,0.345,752000,261000,0,0
2003-12-8,00:00:00,0.350,0.380,0.350,0.370,7941100,2933000,0,0
2003-12-9,00:00:00,0.375,0.385,0.365,0.365,5890000,2220000,0,0
2003-12-10,00:00:00,0.370,0.370,0.360,0.360,1624000,592000,0,0
2003-12-11,00:00:00,0.360,0.365,0.360,0.365,680000,246000,0,0
2003-12-12,00:00:00,0.365,0.385,0.360,0.380,6962000,2625000,0,0
2003-12-15,00:00:00,0.380,0.390,0.365,0.380,6400000,2463000,0,0
2003-12-16,00:00:00,0.375,0.390,0.370,0.370,1360000,519000,0,0
2003-12-17,00:00:00,0.370,0.380,0.355,0.360,2034000,744000,0,0
2003-12-18,00:00:00,0.365,0.375,0.360,0.360,994000,365000,0,0
2003-12-19,00:00:00,0.360,0.360,0.345,0.360,3556000,1261000,0,0
2003-12-22,00:00:00,0.340,0.355,0.340,0.340,1152000,395000,0,0
2003-12-23,00:00:00,0.330,0.350,0.330,0.350,872600,296000,0,0
2003-12-24,00:00:00,0.350,0.350,0.345,0.345,200700,69000,0,0
2003-12-29,00:00:00,0.340,0.355,0.340,0.345,956000,332000,0,0
2003-12-30,00:00:00,0.355,0.365,0.350,0.355,2610400,936000,0,0
2003-12-31,00:00:00,0.365,0.370,0.350,0.370,2560000,921000,0,0
2004-1-2,00:00:00,0.370,0.375,0.355,0.370,5204200,1923000,0,0
2004-1-5,00:00:00,0.360,0.370,0.360,0.365,2760000,998000,0,0
2004-1-6,00:00:00,0.360,0.380,0.360,0.380,6940000,2589000,0,0
2004-1-7,00:00:00,0.380,0.400,0.370,0.400,6058000,2334000,0,0
2004-1-8,00:00:00,0.410,0.430,0.385,0.390,16732000,6902000,0,0
2004-1-9,00:00:00,0.415,0.415,0.400,0.415,6252000,2560000,0,0
2004-1-12,00:00:00,0.420,0.445,0.420,0.435,14696000,6369000,0,0
2004-1-13,00:00:00,0.435,0.445,0.390,0.420,5882000,2466000,0,0
2004-1-14,00:00:00,0.415,0.415,0.410,0.415,1670000,692000,0,0
2004-1-15,00:00:00,0.415,0.415,0.405,0.415,1028000,420000,0,0
2004-1-16,00:00:00,0.415,0.415,0.395,0.410,2087800,838000,0,0
2004-1-19,00:00:00,0.400,0.405,0.390,0.405,770000,309000,0,0
2004-1-20,00:00:00,0.420,0.435,0.420,0.430,3020000,1285000,0,0
2004-1-21,00:00:00,0.425,0.425,0.415,0.425,1632800,687000,0,0
2004-1-26,00:00:00,0.425,0.430,0.415,0.425,1940000,820000,0,0
2004-1-27,00:00:00,0.420,0.430,0.415,0.425,3123100,1312000,0,0
2004-1-28,00:00:00,0.420,0.430,0.410,0.410,4520000,1894000,0,0
2004-1-29,00:00:00,0.400,0.420,0.400,0.410,2302000,931000,0,0
2004-1-30,00:00:00,0.410,0.410,0.400,0.405,720000,290000,0,0
2004-2-2,00:00:00,0.400,0.400,0.365,0.380,3380000,1324000,0,0
2004-2-3,00:00:00,0.380,0.400,0.380,0.400,702000,274000,0,0
2004-2-4,00:00:00,0.400,0.400,0.380,0.390,1230600,470000,0,0
2004-2-5,00:00:00,0.385,0.385,0.380,0.380,650000,247000,0,0
2004-2-6,00:00:00,0.395,0.405,0.390,0.405,1312000,520000,0,0
2004-2-9,00:00:00,0.405,0.405,0.400,0.405,2710000,1086000,0,0
2004-2-10,00:00:00,0.405,0.410,0.400,0.405,1294000,521000,0,0
2004-2-11,00:00:00,0.400,0.400,0.400,0.400,400000,160000,0,0
2004-2-12,00:00:00,0.400,0.400,0.390,0.395,1460000,577000,0,0
2004-2-13,00:00:00,0.405,0.425,0.405,0.420,5640000,2338000,0,0
2004-2-16,00:00:00,0.430,0.435,0.420,0.430,5798000,2486000,0,0
2004-2-17,00:00:00,0.430,0.430,0.410,0.420,2624000,1108000,0,0
2004-2-18,00:00:00,0.425,0.425,0.410,0.420,3224000,1340000,0,0
2004-2-19,00:00:00,0.420,0.420,0.410,0.415,2176000,898000,0,0
2004-2-20,00:00:00,0.405,0.420,0.405,0.410,2018000,837000,0,0
2004-2-23,00:00:00,0.400,0.410,0.395,0.405,1194000,477000,0,0
2004-2-24,00:00:00,0.410,0.415,0.410,0.410,1760000,725000,0,0
2004-2-25,00:00:00,0.410,0.410,0.395,0.395,1900000,764000,0,0
2004-2-26,00:00:00,0.400,0.410,0.400,0.405,1732000,699000,0,0
2004-2-27,00:00:00,0.405,0.410,0.400,0.405,1874000,756000,0,0
2004-3-1,00:00:00,0.410,0.410,0.405,0.405,684000,279000,0,0
2004-3-2,00:00:00,0.410,0.410,0.400,0.405,780000,314000,0,0
2004-3-3,00:00:00,0.390,0.395,0.390,0.395,1378000,539000,0,0
2004-3-4,00:00:00,0.395,0.395,0.390,0.395,1262000,492000,0,0
2004-3-5,00:00:00,0.395,0.395,0.385,0.385,788000,306000,0,0
2004-3-8,00:00:00,0.390,0.395,0.390,0.395,906000,355000,0,0
2004-3-9,00:00:00,0.385,0.390,0.385,0.390,220000,85000,0,0
2004-3-10,00:00:00,0.385,0.385,0.375,0.380,640000,244000,0,0
2004-3-11,00:00:00,0.370,0.380,0.370,0.370,688000,255000,0,0
2004-3-12,00:00:00,0.350,0.370,0.345,0.370,2328000,822000,0,0
2004-3-15,00:00:00,0.375,0.375,0.360,0.365,756000,278000,0,0
2004-3-16,00:00:00,0.355,0.365,0.355,0.365,364000,131000,0,0
2004-3-17,00:00:00,0.360,0.375,0.360,0.375,386000,143000,0,0
2004-3-18,00:00:00,0.370,0.370,0.360,0.360,176000,63000,0,0
2004-3-19,00:00:00,0.370,0.370,0.365,0.365,270000,98000,0,0
2004-3-22,00:00:00,0.370,0.370,0.360,0.360,340000,122000,0,0
2004-3-23,00:00:00,0.340,0.350,0.340,0.350,620000,213000,0,0
2004-3-25,00:00:00,0.345,0.355,0.345,0.350,476000,166000,0,0
2004-3-26,00:00:00,0.355,0.360,0.350,0.360,250000,88000,0,0
2004-3-29,00:00:00,0.350,0.350,0.350,0.350,146000,51000,0,0
2004-3-30,00:00:00,0.350,0.360,0.350,0.360,248400,88000,0,0
2004-3-31,00:00:00,0.355,0.360,0.355,0.360,273200,98000,0,0
2004-4-1,00:00:00,0.350,0.355,0.350,0.355,308000,108000,0,0
2004-4-2,00:00:00,0.350,0.360,0.350,0.355,450000,160000,0,0
2004-4-6,00:00:00,0.360,0.360,0.360,0.360,330000,118000,0,0
2004-4-7,00:00:00,0.355,0.355,0.355,0.355,200000,71000,0,0
2004-4-8,00:00:00,0.350,0.360,0.350,0.360,900000,319000,0,0
2004-4-13,00:00:00,0.360,0.380,0.360,0.380,782000,293000,0,0
2004-4-14,00:00:00,0.375,0.380,0.360,0.360,356000,132000,0,0
2004-4-15,00:00:00,0.360,0.360,0.360,0.360,150000,53000,0,0
2004-4-19,00:00:00,0.360,0.360,0.355,0.355,170000,60000,0,0
2004-4-20,00:00:00,0.350,0.350,0.350,0.350,400000,140000,0,0
2004-4-21,00:00:00,0.345,0.345,0.340,0.345,992000,341000,0,0
2004-4-22,00:00:00,0.350,0.350,0.340,0.350,426000,147000,0,0
2004-4-23,00:00:00,0.355,0.355,0.355,0.355,80000,28000,0,0
2004-4-27,00:00:00,0.340,0.340,0.340,0.340,58000,19000,0,0
2004-4-28,00:00:00,0.355,0.355,0.340,0.340,250000,87000,0,0
2004-4-29,00:00:00,0.340,0.340,0.335,0.340,180000,60000,0,0
2004-4-30,00:00:00,0.340,0.350,0.330,0.340,720000,242000,0,0
2004-5-3,00:00:00,0.325,0.330,0.320,0.320,201000,64000,0,0
2004-5-4,00:00:00,0.320,0.335,0.320,0.335,550000,178000,0,0
2004-5-5,00:00:00,0.340,0.360,0.340,0.350,112000,38000,0,0
2004-5-7,00:00:00,0.325,0.330,0.325,0.330,300000,98000,0,0
2004-5-10,00:00:00,0.315,0.315,0.295,0.305,490000,150000,0,0
2004-5-11,00:00:00,0.310,0.325,0.310,0.325,110000,34000,0,0
2004-5-12,00:00:00,0.330,0.330,0.315,0.315,538000,172000,0,0
2004-5-13,00:00:00,0.315,0.315,0.310,0.310,500000,156000,0,0
2004-5-14,00:00:00,0.305,0.310,0.285,0.290,1370000,403000,0,0
2004-5-17,00:00:00,0.285,0.285,0.265,0.265,550000,149000,0,0
2004-5-18,00:00:00,0.270,0.280,0.270,0.280,410000,114000,0,0
2004-5-19,00:00:00,0.280,0.285,0.280,0.280,1310000,367000,0,0
2004-5-20,00:00:00,0.280,0.280,0.275,0.280,350000,97000,0,0
2004-5-21,00:00:00,0.275,0.290,0.275,0.290,582400,167000,0,0
2004-5-24,00:00:00,0.300,0.305,0.290,0.305,690000,205000,0,0
2004-5-25,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
2004-5-27,00:00:00,0.310,0.315,0.300,0.315,290000,90000,0,0
2004-5-28,00:00:00,0.315,0.315,0.310,0.310,310000,96000,0,0
2004-5-31,00:00:00,0.330,0.340,0.330,0.335,1282000,425000,0,0
2004-6-1,00:00:00,0.340,0.340,0.325,0.335,730000,242000,0,0
2004-6-2,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2004-6-3,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2004-6-4,00:00:00,0.310,0.310,0.305,0.305,250000,77000,0,0
2004-6-8,00:00:00,0.315,0.325,0.305,0.325,120000,37000,0,0
2004-6-11,00:00:00,0.325,0.325,0.325,0.325,100000,32000,0,0
2004-6-14,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
2004-6-15,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
2004-6-16,00:00:00,0.325,0.325,0.325,0.320,30000,9000,0,0
2004-6-17,00:00:00,0.310,0.310,0.305,0.305,350000,108000,0,0
2004-6-18,00:00:00,0.295,0.300,0.295,0.300,170000,50000,0,0
2004-6-21,00:00:00,0.300,0.300,0.300,0.300,130000,39000,0,0
2004-6-23,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2004-6-25,00:00:00,0.315,0.315,0.315,0.315,20000,6000,0,0
2004-6-28,00:00:00,0.310,0.315,0.310,0.315,160000,49000,0,0
2004-6-30,00:00:00,0.320,0.325,0.320,0.320,240000,77000,0,0
2004-7-2,00:00:00,0.305,0.330,0.305,0.330,332000,106000,0,0
2004-7-5,00:00:00,0.330,0.350,0.330,0.345,460000,157000,0,0
2004-7-6,00:00:00,0.345,0.355,0.345,0.350,522000,182000,0,0
2004-7-7,00:00:00,0.360,0.360,0.345,0.350,230000,80000,0,0
2004-7-8,00:00:00,0.350,0.360,0.340,0.340,251000,87000,0,0
2004-7-9,00:00:00,0.340,0.340,0.340,0.340,216000,73000,0,0
2004-7-12,00:00:00,0.320,0.335,0.320,0.330,116000,38000,0,0
2004-7-13,00:00:00,0.325,0.330,0.325,0.330,55600,18000,0,0
2004-7-14,00:00:00,0.345,0.345,0.330,0.330,110000,36000,0,0
2004-7-15,00:00:00,0.325,0.325,0.325,0.325,20000,6000,0,0
2004-7-16,00:00:00,0.335,0.340,0.325,0.335,98000,32000,0,0
2004-7-19,00:00:00,0.340,0.340,0.340,0.340,360000,122000,0,0
2004-7-20,00:00:00,0.335,0.340,0.325,0.340,146000,48000,0,0
2004-7-22,00:00:00,0.340,0.340,0.335,0.335,584000,196000,0,0
2004-7-23,00:00:00,0.320,0.320,0.315,0.315,1806000,571000,0,0
2004-7-26,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2004-7-28,00:00:00,0.305,0.305,0.305,0.305,80000,24000,0,0
2004-7-29,00:00:00,0.300,0.320,0.300,0.300,164000,49000,0,0
2004-7-30,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
2004-8-2,00:00:00,0.300,0.300,0.300,0.310,4000,1000,0,0
2004-8-3,00:00:00,0.300,0.300,0.295,0.295,190000,56000,0,0
2004-8-4,00:00:00,0.310,0.310,0.310,0.310,110000,34000,0,0
2004-8-5,00:00:00,0.305,0.305,0.305,0.310,60000,18000,0,0
2004-8-6,00:00:00,0.305,0.305,0.305,0.305,98000,29000,0,0
2004-8-10,00:00:00,0.305,0.305,0.300,0.300,110000,33000,0,0
2004-8-11,00:00:00,0.305,0.305,0.300,0.300,350000,106000,0,0
2004-8-12,00:00:00,0.300,0.300,0.300,0.300,1000,0,0,0
2004-8-13,00:00:00,0.300,0.300,0.285,0.305,460000,134000,0,0
2004-8-18,00:00:00,0.265,0.265,0.265,0.280,14200,4000,0,0
2004-8-19,00:00:00,0.285,0.310,0.285,0.315,142000,43000,0,0
2004-8-25,00:00:00,0.300,0.320,0.300,0.320,190000,59000,0,0
2004-8-26,00:00:00,0.300,0.310,0.300,0.310,1310000,397000,0,0
2004-8-27,00:00:00,0.300,0.310,0.300,0.300,640000,192000,0,0
2004-8-30,00:00:00,0.305,0.305,0.300,0.300,600000,180000,0,0
2004-8-31,00:00:00,0.300,0.300,0.300,0.300,300000,89000,0,0
2004-9-1,00:00:00,0.300,0.330,0.300,0.330,6738000,2160000,0,0
2004-9-2,00:00:00,0.335,0.335,0.320,0.325,2160000,701000,0,0
2004-9-3,00:00:00,0.325,0.330,0.320,0.320,696000,226000,0,0
2004-9-6,00:00:00,0.315,0.325,0.315,0.325,611600,197000,0,0
2004-9-7,00:00:00,0.325,0.325,0.315,0.325,424600,137000,0,0
2004-9-8,00:00:00,0.330,0.330,0.320,0.320,550000,178000,0,0
