日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-23,00:00:00,1.230,1.300,1.210,1.260,15699000,19901230,0,0
2012-2-24,00:00:00,1.260,1.280,1.210,1.250,8191000,10149110,0,0
2012-2-27,00:00:00,1.260,1.290,1.210,1.240,8591000,10694020,0,0
2012-2-28,00:00:00,1.240,1.250,1.210,1.230,6420000,7857970,0,0
2012-2-29,00:00:00,1.230,1.260,1.230,1.250,9291000,11570220,0,0
2012-3-1,00:00:00,1.230,1.300,1.230,1.260,16950000,21555970,0,0
2012-3-2,00:00:00,1.280,1.330,1.260,1.330,15948000,20793420,0,0
2012-3-5,00:00:00,1.330,1.350,1.290,1.290,8209000,10767340,0,0
2012-3-6,00:00:00,1.270,1.270,1.210,1.210,12507000,15412450,0,0
2012-3-7,00:00:00,1.170,1.230,1.170,1.200,6559000,7881520,0,0
2012-3-8,00:00:00,1.220,1.230,1.180,1.190,7459000,8951540,0,0
2012-3-9,00:00:00,1.210,1.250,1.190,1.240,13736000,16872320,0,0
2012-3-12,00:00:00,1.260,1.260,1.210,1.230,3722000,4569020,0,0
2012-3-13,00:00:00,1.230,1.230,1.190,1.200,5488000,6613340,0,0
2012-3-14,00:00:00,1.210,1.220,1.180,1.180,10930000,13147450,0,0
2012-3-15,00:00:00,1.190,1.190,1.150,1.170,7344000,8528440,0,0
2012-3-16,00:00:00,1.160,1.170,1.090,1.100,17143000,19038560,0,0
2012-3-19,00:00:00,1.100,1.110,1.070,1.080,6340000,6881920,0,0
2012-3-20,00:00:00,1.090,1.090,1.030,1.050,8269500,8696555,0,0
2012-3-21,00:00:00,1.060,1.080,1.020,1.050,6932000,7255621,0,0
2012-3-22,00:00:00,1.060,1.060,1.020,1.030,12490000,12940110,0,0
2012-3-23,00:00:00,1.010,1.040,0.990,1.040,8565000,8634690,0,0
2012-3-26,00:00:00,1.060,1.060,1.000,1.020,4066000,4132080,0,0
2012-3-27,00:00:00,1.000,1.000,0.850,0.880,52759000,49198000,0,0
2012-3-28,00:00:00,0.880,0.880,0.780,0.810,57795000,49500316,0,0
2012-3-29,00:00:00,0.790,0.800,0.740,0.760,29035176,22161752,0,0
2012-3-30,00:00:00,0.760,0.800,0.750,0.770,8286000,6448130,0,0
2012-4-2,00:00:00,0.780,0.800,0.760,0.770,6638000,5187040,0,0
2012-4-3,00:00:00,0.780,0.840,0.770,0.800,7559000,6058810,0,0
2012-4-5,00:00:00,0.760,0.810,0.760,0.790,5046000,3962730,0,0
2012-4-10,00:00:00,0.780,0.780,0.720,0.730,13068000,9671812,0,0
2012-4-11,00:00:00,0.720,0.720,0.650,0.660,25691000,17158750,0,0
2012-4-12,00:00:00,0.660,0.680,0.660,0.670,8575588,5729876,0,0
2012-4-13,00:00:00,0.680,0.690,0.650,0.660,8277000,5483820,0,0
2012-4-16,00:00:00,0.640,0.700,0.620,0.650,14859000,9693930,0,0
2012-4-17,00:00:00,0.650,0.650,0.620,0.640,6724000,4291300,0,0
2012-4-18,00:00:00,0.650,0.720,0.640,0.710,17862000,12331440,0,0
2012-4-19,00:00:00,0.710,0.730,0.680,0.690,13499000,9480290,0,0
2012-4-20,00:00:00,0.680,0.710,0.670,0.690,7528207,5189181,0,0
2012-4-23,00:00:00,0.690,0.720,0.690,0.690,7660000,5385980,0,0
2012-4-24,00:00:00,0.680,0.700,0.670,0.680,4796000,3273040,0,0
2012-4-25,00:00:00,0.680,0.700,0.670,0.680,3113000,2132970,0,0
2012-4-26,00:00:00,0.700,0.700,0.670,0.690,4183353,2866026,0,0
2012-4-27,00:00:00,0.690,0.690,0.670,0.670,4099000,2758670,0,0
2012-4-30,00:00:00,0.690,0.690,0.650,0.660,2012800,1331612,0,0
2012-5-2,00:00:00,0.660,0.740,0.660,0.730,19566560,13937640,0,0
2012-5-3,00:00:00,0.740,0.760,0.720,0.730,9459000,7013110,0,0
2012-5-4,00:00:00,0.720,0.730,0.720,0.730,3457000,2504480,0,0
2012-5-7,00:00:00,0.720,0.730,0.690,0.700,5586000,3937600,0,0
2012-5-8,00:00:00,0.720,0.730,0.690,0.700,3288000,2327060,0,0
2012-5-9,00:00:00,0.700,0.740,0.680,0.690,8609000,6096040,0,0
2012-5-10,00:00:00,0.680,0.690,0.650,0.660,6957000,4678570,0,0
2012-5-11,00:00:00,0.660,0.660,0.610,0.630,7648000,4832970,0,0
2012-5-14,00:00:00,0.610,0.630,0.560,0.570,13647000,7929030,0,0
2012-5-15,00:00:00,0.580,0.590,0.540,0.570,9977000,5684620,0,0
2012-5-16,00:00:00,0.570,0.570,0.540,0.540,3507000,1930040,0,0
2012-5-17,00:00:00,0.500,0.570,0.500,0.550,4149000,2228212,0,0
2012-5-18,00:00:00,0.530,0.540,0.510,0.540,4822000,2541051,0,0
2012-5-21,00:00:00,0.540,0.580,0.520,0.560,5172000,2868439,0,0
2012-5-22,00:00:00,0.580,0.580,0.560,0.570,4418000,2528350,0,0
2012-5-23,00:00:00,0.560,0.560,0.510,0.510,16290000,8519100,0,0
2012-5-24,00:00:00,0.510,0.540,0.510,0.530,8092000,4238947,0,0
2012-5-25,00:00:00,0.530,0.540,0.520,0.530,2557000,1349639,0,0
2012-5-28,00:00:00,0.520,0.580,0.520,0.560,6092000,3386362,0,0
2012-5-29,00:00:00,0.540,0.580,0.540,0.570,5039000,2809990,0,0
2012-5-30,00:00:00,0.570,0.590,0.550,0.560,9873000,5646720,0,0
2012-5-31,00:00:00,0.560,0.590,0.550,0.590,5510647,3162559,0,0
2012-6-1,00:00:00,0.590,0.610,0.580,0.580,6754000,4037770,0,0
2012-6-4,00:00:00,0.560,0.570,0.540,0.550,4293000,2378740,0,0
2012-6-5,00:00:00,0.560,0.570,0.540,0.550,1972000,1082910,0,0
2012-6-6,00:00:00,0.560,0.570,0.550,0.570,1139000,639170,0,0
2012-6-7,00:00:00,0.580,0.580,0.550,0.560,1333000,751450,0,0
2012-6-8,00:00:00,0.550,0.560,0.540,0.550,889000,487040,0,0
2012-6-11,00:00:00,0.560,0.620,0.560,0.590,9069000,5399560,0,0
2012-6-12,00:00:00,0.590,0.590,0.570,0.580,3048000,1775010,0,0
2012-6-13,00:00:00,0.600,0.620,0.590,0.610,5573000,3380740,0,0
2012-6-14,00:00:00,0.610,0.610,0.580,0.580,4435000,2638340,0,0
2012-6-15,00:00:00,0.590,0.620,0.590,0.620,6276000,3801960,0,0
2012-6-18,00:00:00,0.630,0.650,0.610,0.650,8311000,5240220,0,0
2012-6-19,00:00:00,0.650,0.670,0.630,0.650,10901000,7138567,0,0
2012-6-20,00:00:00,0.650,0.660,0.620,0.630,3295000,2106370,0,0
