日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-10-8,00:00:00,1.050,1.050,1.050,1.050,14000,14700,0,0
2009-10-9,00:00:00,1.050,1.130,1.030,1.130,38000,39860,0,0
2009-10-12,00:00:00,1.150,1.150,1.150,1.130,8000,9200,0,0
2009-10-13,00:00:00,1.050,1.100,1.050,1.100,172000,184160,0,0
2009-10-14,00:00:00,1.050,1.090,1.050,1.090,38000,41340,0,0
2009-10-15,00:00:00,1.080,1.080,1.080,1.080,30000,32400,0,0
2009-10-19,00:00:00,1.060,1.150,1.060,1.140,118000,125380,0,0
2009-10-20,00:00:00,1.140,1.150,1.030,1.090,26000,29320,0,0
2009-10-21,00:00:00,1.050,1.050,1.050,1.050,50000,52500,0,0
2009-10-22,00:00:00,1.000,1.060,1.000,1.060,36000,36440,0,0
2009-10-23,00:00:00,1.060,1.100,1.010,1.100,222000,237500,0,0
2009-10-27,00:00:00,1.100,1.100,1.050,1.100,16000,17360,0,0
2009-10-28,00:00:00,1.110,1.110,1.110,1.100,2000,2220,0,0
2009-10-29,00:00:00,1.080,1.080,1.080,1.080,12000,12960,0,0
2009-10-30,00:00:00,1.080,1.090,1.050,1.090,246000,260480,0,0
2009-11-2,00:00:00,1.030,1.080,1.020,1.080,10000,10340,0,0
2009-11-3,00:00:00,1.020,1.080,1.020,1.080,30000,30960,0,0
2009-11-4,00:00:00,1.080,1.080,1.010,1.080,110000,118360,0,0
2009-11-5,00:00:00,1.020,1.030,1.020,1.020,50000,51020,0,0
2009-11-6,00:00:00,1.050,1.070,1.030,1.050,28000,29320,0,0
2009-11-9,00:00:00,1.000,1.050,1.000,1.050,70000,71040,0,0
2009-11-10,00:00:00,1.010,1.040,1.010,1.040,10000,10280,0,0
2009-11-11,00:00:00,1.030,1.080,1.030,1.080,90000,93980,0,0
2009-11-12,00:00:00,1.010,1.070,1.010,1.070,12000,12620,0,0
2009-11-16,00:00:00,1.070,1.080,1.040,1.050,62000,65700,0,0
2009-11-17,00:00:00,1.010,1.100,1.010,1.020,590000,610720,0,0
2009-11-18,00:00:00,1.020,1.060,1.000,1.050,340000,346640,0,0
2009-11-19,00:00:00,1.010,1.050,1.010,1.050,98000,100100,0,0
2009-11-20,00:00:00,1.050,1.070,1.050,1.070,40000,42440,0,0
2009-11-23,00:00:00,1.030,1.060,1.030,1.060,124000,128320,0,0
2009-11-24,00:00:00,1.030,1.030,1.030,1.030,36000,37080,0,0
2009-11-25,00:00:00,1.060,1.060,1.060,1.060,8000,8480,0,0
2009-11-26,00:00:00,1.060,1.060,1.030,1.060,80000,83600,0,0
2009-11-27,00:00:00,1.000,1.040,1.000,1.000,162000,163920,0,0
2009-12-1,00:00:00,1.000,1.000,1.000,1.000,100000,100000,0,0
2009-12-2,00:00:00,1.020,1.040,1.000,1.040,116000,118280,0,0
2009-12-3,00:00:00,1.000,1.240,1.000,1.240,238000,255200,0,0
2009-12-4,00:00:00,1.210,1.210,1.110,1.160,144000,162540,0,0
2009-12-7,00:00:00,1.300,1.300,1.120,1.200,184000,211460,0,0
2009-12-8,00:00:00,1.280,1.280,1.140,1.140,50000,58600,0,0
2009-12-9,00:00:00,1.210,1.210,1.080,1.170,88000,97580,0,0
2009-12-10,00:00:00,1.170,1.210,1.170,1.190,66000,77880,0,0
2009-12-11,00:00:00,1.360,1.360,1.160,1.170,34000,40800,0,0
2009-12-14,00:00:00,1.280,1.280,1.130,1.200,148000,176940,0,0
2009-12-15,00:00:00,1.150,1.150,1.140,1.140,26000,29740,0,0
2009-12-16,00:00:00,1.060,1.150,1.030,1.150,88000,94780,0,0
2009-12-17,00:00:00,1.130,1.140,1.130,1.140,30000,34100,0,0
2009-12-18,00:00:00,1.150,1.150,1.140,1.150,30000,34260,0,0
2009-12-21,00:00:00,1.340,1.340,1.150,1.240,26000,30460,0,0
2009-12-22,00:00:00,1.200,1.200,1.110,1.150,242000,286140,0,0
2009-12-23,00:00:00,1.090,1.210,1.090,1.190,48000,55160,0,0
2009-12-24,00:00:00,1.190,1.190,1.190,1.190,20000,23800,0,0
2009-12-28,00:00:00,1.200,1.200,1.140,1.200,318000,381240,0,0
2009-12-29,00:00:00,1.250,1.250,1.130,1.180,404000,469260,0,0
2009-12-30,00:00:00,1.150,1.200,1.150,1.200,458000,526800,0,0
2009-12-31,00:00:00,1.190,1.190,1.180,1.190,102000,120560,0,0
2010-1-4,00:00:00,1.190,1.190,1.190,1.190,30000,35700,0,0
2010-1-5,00:00:00,1.130,1.170,1.100,1.150,184000,207580,0,0
2010-1-6,00:00:00,1.170,1.210,1.170,1.210,534000,629860,0,0
2010-1-7,00:00:00,1.200,1.220,1.190,1.210,350000,422600,0,0
2010-1-8,00:00:00,1.180,1.200,1.180,1.180,730000,871000,0,0
2010-1-11,00:00:00,1.230,1.230,1.160,1.160,108000,125420,0,0
2010-1-12,00:00:00,1.140,1.180,1.140,1.180,672000,770160,0,0
2010-1-13,00:00:00,1.180,1.180,1.160,1.160,14000,16360,0,0
2010-1-14,00:00:00,1.120,1.130,1.110,1.110,152000,170120,0,0
2010-1-15,00:00:00,1.150,1.170,1.110,1.160,730000,843280,0,0
2010-1-18,00:00:00,1.200,1.220,1.180,1.220,448000,537280,0,0
2010-1-19,00:00:00,1.150,1.220,1.150,1.150,28000,32340,0,0
2010-1-20,00:00:00,1.160,1.160,1.150,1.150,308000,355700,0,0
2010-1-21,00:00:00,1.130,1.130,1.110,1.110,52000,58260,0,0
2010-1-22,00:00:00,1.110,1.140,1.110,1.140,318000,355380,0,0
2010-1-25,00:00:00,1.140,1.180,1.140,1.180,72000,83580,0,0
2010-1-26,00:00:00,1.150,1.160,1.140,1.150,80000,92100,0,0
2010-1-27,00:00:00,1.140,1.150,1.120,1.150,240000,273640,0,0
2010-1-28,00:00:00,1.150,1.190,1.150,1.150,50000,58300,0,0
2010-1-29,00:00:00,1.150,1.200,1.150,1.200,444000,525300,0,0
2010-2-1,00:00:00,1.230,1.350,1.230,1.340,260000,328300,0,0
2010-2-2,00:00:00,1.340,1.450,1.300,1.400,538000,742700,0,0
2010-2-3,00:00:00,1.400,1.640,1.400,1.640,1492000,2256420,0,0
2010-2-4,00:00:00,1.640,1.900,1.500,1.820,2014000,3507440,0,0
2010-2-5,00:00:00,1.820,1.840,1.620,1.680,1874000,3232680,0,0
2010-4-22,00:00:00,1.900,3.200,1.900,2.920,8329400,23379210,0,0
2010-4-23,00:00:00,3.100,3.450,3.050,3.140,5971700,19424386,0,0
2010-4-26,00:00:00,3.150,3.150,2.820,2.840,1720700,5000834,0,0
2010-4-27,00:00:00,2.800,2.830,2.710,2.730,1316000,3621860,0,0
2010-4-28,00:00:00,2.700,2.730,2.650,2.700,646500,1735080,0,0
2010-4-29,00:00:00,2.640,3.200,2.640,2.880,1194000,3539220,0,0
2010-4-30,00:00:00,3.070,3.480,2.950,3.440,4474000,14623900,0,0
2010-5-3,00:00:00,3.400,3.680,3.400,3.590,2268000,8041140,0,0
2010-5-4,00:00:00,3.660,3.740,3.280,3.300,2262500,7899490,0,0
2010-5-5,00:00:00,3.200,3.520,3.200,3.210,2787000,9276460,0,0
2010-5-6,00:00:00,3.300,3.460,3.190,3.330,1342800,4468600,0,0
2010-5-7,00:00:00,3.150,3.350,3.150,3.310,1242000,4039080,0,0
2010-5-10,00:00:00,3.180,3.270,3.140,3.140,894000,2869740,0,0
2010-5-11,00:00:00,3.200,3.270,3.130,3.130,994000,3162580,0,0
2010-5-12,00:00:00,3.190,3.190,3.130,3.180,934000,2944960,0,0
2010-5-13,00:00:00,3.150,3.200,3.150,3.170,594000,1880760,0,0
2010-5-14,00:00:00,3.170,3.170,3.080,3.080,900000,2802400,0,0
2010-5-17,00:00:00,3.120,3.120,3.030,3.040,582000,1784880,0,0
2010-5-18,00:00:00,3.100,3.100,2.970,3.000,774000,2347900,0,0
2010-5-19,00:00:00,2.980,3.010,2.920,2.920,936000,2791340,0,0
2010-5-20,00:00:00,2.960,3.080,2.800,3.080,1506000,4347020,0,0
2010-5-24,00:00:00,3.150,3.150,3.070,3.070,544000,1698780,0,0
2010-5-25,00:00:00,3.120,3.120,3.000,3.070,658000,2018580,0,0
2010-5-26,00:00:00,3.070,3.070,2.990,2.990,656000,1983700,0,0
2010-5-27,00:00:00,3.050,3.050,2.980,3.020,620000,1882380,0,0
2010-5-28,00:00:00,3.030,3.140,3.000,3.130,946000,2908040,0,0
2010-5-31,00:00:00,3.150,3.150,3.090,3.140,886000,2772000,0,0
2010-6-1,00:00:00,3.200,3.200,3.090,3.120,608000,1920540,0,0
2010-6-2,00:00:00,3.200,3.200,3.090,3.100,624000,1961180,0,0
2010-6-3,00:00:00,3.170,3.170,3.080,3.110,606000,1887620,0,0
2010-6-4,00:00:00,3.120,3.130,3.080,3.130,738000,2300140,0,0
2010-6-7,00:00:00,3.020,3.070,3.000,3.060,1258000,3821840,0,0
2010-6-8,00:00:00,3.140,3.150,3.000,3.000,842000,2571860,0,0
2010-6-9,00:00:00,3.050,3.050,2.990,3.030,848000,2556800,0,0
2010-6-10,00:00:00,3.120,3.120,3.000,3.090,930000,2832780,0,0
2010-6-11,00:00:00,3.120,3.140,3.030,3.070,480000,1472500,0,0
2010-6-14,00:00:00,3.060,3.060,2.990,3.010,556000,1673900,0,0
2010-6-15,00:00:00,3.010,3.020,2.990,3.000,592000,1774840,0,0
2010-6-17,00:00:00,2.980,2.990,2.890,2.900,654000,1921240,0,0
2010-6-18,00:00:00,2.900,2.940,2.800,2.880,668000,1909740,0,0
2010-6-21,00:00:00,2.920,3.120,2.920,3.110,632000,1901160,0,0
2010-6-22,00:00:00,3.050,3.080,3.030,3.040,530000,1620300,0,0
2010-6-23,00:00:00,3.050,3.080,3.010,3.050,526000,1604920,0,0
2010-6-24,00:00:00,3.050,3.110,3.050,3.100,532000,1641220,0,0
2010-6-25,00:00:00,3.050,3.090,3.050,3.070,512000,1567500,0,0
2010-6-28,00:00:00,3.080,3.090,3.060,3.090,524000,1612900,0,0
2010-6-29,00:00:00,3.070,3.130,3.070,3.070,554000,1717860,0,0
2010-6-30,00:00:00,3.080,3.100,3.050,3.090,484000,1491520,0,0
2010-7-2,00:00:00,3.090,3.110,3.070,3.090,530000,1638560,0,0
2010-7-5,00:00:00,3.110,3.260,3.110,3.170,1268000,4031760,0,0
2010-7-6,00:00:00,3.150,3.170,3.080,3.120,978000,3056460,0,0
2010-7-7,00:00:00,3.100,3.140,3.040,3.110,1388000,4268500,0,0
2010-7-8,00:00:00,3.160,3.160,3.060,3.090,608000,1895400,0,0
2010-7-9,00:00:00,3.090,3.150,3.040,3.070,1012000,3120760,0,0
2010-7-12,00:00:00,3.060,3.120,3.040,3.110,954000,2945200,0,0
2010-7-13,00:00:00,3.090,3.120,3.030,3.100,1142000,3517500,0,0
2010-7-14,00:00:00,3.130,3.130,3.070,3.130,1296000,4015980,0,0
2010-7-15,00:00:00,3.070,3.090,3.050,3.070,898000,2753120,0,0
2010-7-16,00:00:00,3.050,3.060,3.000,3.040,1362000,4118500,0,0
2010-7-19,00:00:00,2.980,3.020,2.920,3.010,1446000,4310380,0,0
2010-7-20,00:00:00,3.010,3.040,2.960,3.040,1394000,4192060,0,0
2010-7-21,00:00:00,3.030,3.100,3.000,3.040,1632000,4969780,0,0
2010-7-22,00:00:00,3.050,3.080,3.020,3.060,1138000,3466300,0,0
2010-7-23,00:00:00,3.070,3.080,3.040,3.070,916000,2807460,0,0
2010-7-26,00:00:00,3.060,3.100,3.050,3.070,958000,2944200,0,0
2010-7-27,00:00:00,3.050,3.170,3.040,3.170,914000,2856200,0,0
2010-7-28,00:00:00,3.180,3.300,3.090,3.220,812000,2568940,0,0
2010-7-29,00:00:00,3.150,3.280,3.150,3.240,900000,2886560,0,0
2010-7-30,00:00:00,3.100,3.250,3.100,3.160,716000,2252180,0,0
2010-8-2,00:00:00,3.140,3.230,3.140,3.220,744000,2368460,0,0
2010-8-3,00:00:00,3.270,3.280,3.230,3.240,518000,1690740,0,0
2010-8-4,00:00:00,3.280,3.370,3.250,3.350,1508000,4995920,0,0
2010-8-5,00:00:00,3.400,3.650,3.400,3.600,2500000,8829880,0,0
2010-8-6,00:00:00,3.650,3.920,3.650,3.910,2720000,10333800,0,0
2010-8-9,00:00:00,3.910,4.340,3.910,4.250,2418000,10246640,0,0
2010-8-10,00:00:00,4.350,4.350,3.960,4.080,2140000,8942980,0,0
2010-8-11,00:00:00,3.980,4.200,3.950,4.040,1458000,5857540,0,0
2010-8-12,00:00:00,4.100,4.110,4.000,4.050,462000,1887400,0,0
2010-8-13,00:00:00,4.010,4.190,3.850,4.030,750000,3035280,0,0
2010-8-16,00:00:00,3.980,4.120,3.980,4.080,1014000,4117820,0,0
2010-8-17,00:00:00,4.060,4.180,4.060,4.110,570000,2357020,0,0
2010-8-18,00:00:00,4.090,4.160,4.040,4.060,372000,1533560,0,0
2010-8-19,00:00:00,4.200,4.440,4.100,4.210,2152000,9104500,0,0
2010-8-20,00:00:00,4.280,4.300,4.150,4.200,614000,2590220,0,0
2010-8-23,00:00:00,4.390,4.390,4.200,4.220,300000,1274620,0,0
2010-8-24,00:00:00,4.220,4.280,4.210,4.240,452000,1922740,0,0
2010-8-25,00:00:00,4.280,4.300,4.210,4.210,590000,2512420,0,0
2010-8-26,00:00:00,4.380,4.380,4.190,4.370,1298000,5606780,0,0
2010-8-27,00:00:00,4.400,4.400,4.230,4.250,724000,3112800,0,0
2010-8-30,00:00:00,4.300,4.370,4.290,4.350,1568000,6812120,0,0
2010-8-31,00:00:00,4.390,4.400,4.330,4.380,1268000,5549440,0,0
2010-9-1,00:00:00,4.400,4.460,4.330,4.390,1034000,4541820,0,0
2010-9-2,00:00:00,4.400,4.440,4.210,4.280,1624000,7104080,0,0
2010-9-3,00:00:00,4.390,4.410,4.200,4.320,474000,2040480,0,0
2010-9-6,00:00:00,4.450,4.450,4.250,4.350,694000,2994760,0,0
2010-9-7,00:00:00,4.450,4.450,4.090,4.240,654000,2766560,0,0
2010-9-8,00:00:00,4.310,4.310,4.100,4.180,344000,1436920,0,0
2010-9-9,00:00:00,4.200,4.310,4.100,4.270,356000,1518820,0,0
2010-9-10,00:00:00,4.290,4.450,4.270,4.380,948000,4089640,0,0
2010-9-13,00:00:00,4.400,4.450,4.210,4.290,954000,4098540,0,0
2010-9-14,00:00:00,4.350,4.350,4.110,4.300,1250000,5284460,0,0
2010-9-15,00:00:00,4.350,4.350,4.100,4.180,884000,3680040,0,0
2010-9-16,00:00:00,4.280,4.280,4.160,4.240,358000,1512480,0,0
2010-9-17,00:00:00,4.120,4.270,3.580,3.600,6324000,23242920,0,0
2010-9-20,00:00:00,3.720,3.720,2.810,2.860,16866000,50637560,0,0
2010-9-21,00:00:00,2.880,2.960,2.760,2.810,7378000,21238660,0,0
2010-9-22,00:00:00,2.820,2.820,2.690,2.720,3596000,9909040,0,0
2010-9-24,00:00:00,2.720,2.900,2.670,2.840,2704000,7673980,0,0
2010-9-27,00:00:00,2.900,2.900,2.690,2.740,3910000,10683680,0,0
2010-9-28,00:00:00,2.700,2.700,2.630,2.650,1846000,4915780,0,0
2010-9-29,00:00:00,2.650,2.650,2.500,2.560,2392000,6078580,0,0
2010-9-30,00:00:00,2.500,2.730,2.480,2.670,2172000,5710940,0,0
2010-10-4,00:00:00,2.690,2.770,2.660,2.670,1176000,3204080,0,0
2010-10-5,00:00:00,2.670,2.750,2.610,2.720,972000,2625140,0,0
2010-10-6,00:00:00,2.750,2.800,2.720,2.730,1790000,4943100,0,0
2010-10-7,00:00:00,2.770,2.770,2.690,2.690,752000,2051660,0,0
2010-10-8,00:00:00,2.690,2.690,2.620,2.630,868000,2294960,0,0
2010-10-11,00:00:00,2.630,2.630,2.550,2.560,644000,1653940,0,0
2010-10-12,00:00:00,2.550,2.620,2.450,2.550,1096000,2775900,0,0
2010-10-13,00:00:00,2.560,2.560,2.490,2.540,824000,2069340,0,0
2010-10-14,00:00:00,2.550,2.580,2.480,2.500,950000,2381320,0,0
2010-10-15,00:00:00,2.650,2.650,2.510,2.520,620000,1576680,0,0
2010-10-18,00:00:00,2.520,2.550,2.380,2.440,1534000,3739700,0,0
2010-10-19,00:00:00,2.470,2.470,2.390,2.390,930000,2239820,0,0
2010-10-20,00:00:00,2.390,2.390,2.250,2.340,1046000,2408720,0,0
2010-10-21,00:00:00,2.340,2.360,2.250,2.270,798000,1817560,0,0
2010-10-22,00:00:00,2.250,2.280,2.230,2.260,578000,1300920,0,0
2010-10-25,00:00:00,2.290,2.290,2.230,2.240,500000,1126260,0,0
2010-10-26,00:00:00,2.310,2.420,2.260,2.330,1334000,3136380,0,0
2010-10-27,00:00:00,2.330,2.390,2.260,2.300,796000,1847360,0,0
2010-10-28,00:00:00,2.060,2.280,2.060,2.220,402000,894900,0,0
2010-10-29,00:00:00,2.140,2.300,2.140,2.210,238000,524140,0,0
2010-11-1,00:00:00,2.210,2.290,2.210,2.220,262000,586480,0,0
2010-11-2,00:00:00,2.220,2.250,2.200,2.210,242000,534300,0,0
2010-11-3,00:00:00,2.200,2.240,2.170,2.210,564000,1252340,0,0
2010-11-4,00:00:00,2.210,2.220,2.200,2.200,328000,724460,0,0
2010-11-5,00:00:00,2.220,2.350,2.200,2.330,740000,1689560,0,0
2010-11-8,00:00:00,2.330,2.330,2.300,2.310,276000,637400,0,0
2010-11-9,00:00:00,2.300,2.310,2.250,2.270,208000,471920,0,0
2010-11-10,00:00:00,2.220,2.250,2.200,2.250,298000,661580,0,0
2010-11-11,00:00:00,2.250,2.270,2.210,2.220,280000,624460,0,0
2010-11-12,00:00:00,2.210,2.210,2.180,2.200,468000,1030400,0,0
2010-11-15,00:00:00,2.200,2.220,2.180,2.190,222000,488040,0,0
2010-11-16,00:00:00,2.190,2.190,2.100,2.100,212000,455580,0,0
2010-11-17,00:00:00,2.100,2.100,1.990,2.000,664000,1348220,0,0
2010-11-18,00:00:00,2.000,2.040,1.990,2.030,272000,545860,0,0
2010-11-19,00:00:00,2.050,2.050,1.960,2.000,446000,891600,0,0
2010-11-22,00:00:00,2.000,2.000,1.940,1.940,322000,630100,0,0
2010-11-23,00:00:00,1.870,1.930,1.840,1.850,568000,1066880,0,0
2010-11-24,00:00:00,1.700,1.780,1.670,1.730,1706000,2927320,0,0
2010-11-25,00:00:00,1.730,1.790,1.700,1.720,428000,754660,0,0
2010-11-26,00:00:00,1.700,1.780,1.700,1.740,378000,652480,0,0
2010-11-29,00:00:00,1.710,1.750,1.710,1.750,150000,259400,0,0
2010-11-30,00:00:00,1.740,1.750,1.680,1.690,140000,239460,0,0
2010-12-1,00:00:00,1.640,1.690,1.630,1.660,304000,500840,0,0
2010-12-2,00:00:00,1.700,1.740,1.670,1.740,342000,585200,0,0
2010-12-3,00:00:00,1.740,1.870,1.740,1.860,338000,614400,0,0
2010-12-6,00:00:00,1.900,2.030,1.890,1.980,948000,1844420,0,0
2010-12-7,00:00:00,1.980,2.450,1.980,2.390,5502000,12461620,0,0
2010-12-8,00:00:00,2.400,2.580,2.400,2.490,3492000,8764720,0,0
2010-12-9,00:00:00,2.500,2.600,2.250,2.280,2002000,4787140,0,0
2010-12-10,00:00:00,2.220,2.220,2.050,2.110,1620000,3398000,0,0
2010-12-13,00:00:00,2.110,2.120,2.050,2.100,418000,872860,0,0
2010-12-14,00:00:00,2.050,2.270,2.050,2.240,970000,2114280,0,0
2010-12-15,00:00:00,2.290,2.310,2.120,2.130,384000,841060,0,0
2010-12-16,00:00:00,2.130,2.130,2.100,2.120,300000,636780,0,0
2010-12-17,00:00:00,2.130,2.200,2.130,2.130,360000,778240,0,0
2010-12-20,00:00:00,2.090,2.090,2.000,2.020,336000,686620,0,0
2010-12-21,00:00:00,2.000,2.090,1.950,2.050,278000,551560,0,0
2010-12-22,00:00:00,2.050,2.100,2.000,2.000,232000,474840,0,0
2010-12-23,00:00:00,1.950,1.970,1.940,1.940,412000,804640,0,0
2010-12-24,00:00:00,1.920,2.000,1.910,1.990,80000,156620,0,0
2010-12-28,00:00:00,1.910,1.920,1.910,1.920,48000,92040,0,0
2010-12-29,00:00:00,2.000,2.000,1.900,1.940,222000,424640,0,0
2010-12-30,00:00:00,1.940,1.940,1.860,1.870,160000,304040,0,0
2010-12-31,00:00:00,1.870,2.050,1.870,1.890,436000,834620,0,0
2011-1-3,00:00:00,1.940,1.980,1.940,1.980,254000,498460,0,0
2011-1-4,00:00:00,2.000,2.200,2.000,2.060,556500,1169095,0,0
2011-1-5,00:00:00,2.050,2.100,2.010,2.030,396000,810680,0,0
2011-1-6,00:00:00,2.050,2.100,2.020,2.050,196000,402080,0,0
2011-1-7,00:00:00,2.010,2.090,2.000,2.050,234000,480000,0,0
2011-1-10,00:00:00,2.000,2.050,2.000,2.000,286000,574700,0,0
2011-1-11,00:00:00,2.050,2.050,1.950,2.000,126000,250580,0,0
2011-1-12,00:00:00,1.980,1.980,1.960,1.970,54000,106360,0,0
2011-1-13,00:00:00,1.970,1.970,1.950,1.960,172000,337060,0,0
2011-1-14,00:00:00,1.910,1.960,1.890,1.930,176600,338870,0,0
2011-1-17,00:00:00,1.900,1.910,1.900,1.910,38000,72500,0,0
2011-1-18,00:00:00,1.950,2.000,1.900,1.950,188000,368900,0,0
2011-1-19,00:00:00,1.950,1.990,1.930,1.930,102000,198980,0,0
2011-1-20,00:00:00,1.900,1.960,1.900,1.900,118000,225240,0,0
2011-1-21,00:00:00,1.880,1.900,1.850,1.900,80000,149660,0,0
2011-1-24,00:00:00,1.850,1.850,1.750,1.800,474000,848120,0,0
2011-1-25,00:00:00,1.780,1.790,1.750,1.790,276000,488740,0,0
2011-1-26,00:00:00,1.750,1.750,1.730,1.750,238000,413820,0,0
2011-1-27,00:00:00,1.730,1.750,1.700,1.700,440000,753060,0,0
2011-1-28,00:00:00,1.700,1.700,1.650,1.680,334000,556500,0,0
2011-1-31,00:00:00,1.650,1.710,1.650,1.700,70000,116700,0,0
2011-2-1,00:00:00,1.650,1.660,1.650,1.660,22000,36900,0,0
2011-2-2,00:00:00,1.650,1.700,1.650,1.700,118000,198380,0,0
2011-2-7,00:00:00,1.650,1.680,1.650,1.680,38000,62940,0,0
2011-2-8,00:00:00,1.660,1.700,1.660,1.700,148000,245760,0,0
2011-2-9,00:00:00,1.700,1.860,1.700,1.780,338000,601040,0,0
2011-2-10,00:00:00,1.730,1.800,1.730,1.780,214000,378940,0,0
2011-2-11,00:00:00,1.770,1.780,1.730,1.730,272000,478300,0,0
2011-2-14,00:00:00,1.710,1.710,1.710,1.710,2000,3420,0,0
2011-2-15,00:00:00,1.710,1.710,1.670,1.690,80000,135540,0,0
2011-2-16,00:00:00,1.790,1.790,1.750,1.750,76700,134545,0,0
2011-2-17,00:00:00,1.750,1.780,1.750,1.780,102000,181500,0,0
2011-2-18,00:00:00,1.780,1.780,1.740,1.740,88000,155520,0,0
2011-2-22,00:00:00,1.650,1.660,1.600,1.660,342000,560440,0,0
2011-2-23,00:00:00,1.700,1.700,1.640,1.640,170800,281904,0,0
2011-2-24,00:00:00,1.640,1.670,1.640,1.660,178000,294840,0,0
2011-2-25,00:00:00,1.640,1.640,1.610,1.610,84000,136960,0,0
2011-2-28,00:00:00,1.600,1.600,1.580,1.600,202000,322440,0,0
2011-3-1,00:00:00,1.600,1.620,1.600,1.620,78000,124880,0,0
2011-3-2,00:00:00,1.620,1.620,1.600,1.600,28000,45140,0,0
2011-3-3,00:00:00,1.660,1.660,1.630,1.630,274000,449240,0,0
2011-3-4,00:00:00,1.630,1.740,1.630,1.680,164000,277640,0,0
2011-3-7,00:00:00,1.660,1.660,1.650,1.640,66000,109300,0,0
2011-3-8,00:00:00,1.660,1.700,1.660,1.700,40000,66800,0,0
2011-3-9,00:00:00,1.640,1.640,1.640,1.640,4000,6560,0,0
2011-3-10,00:00:00,1.720,1.720,1.550,1.630,262000,416780,0,0
2011-3-11,00:00:00,1.600,1.630,1.600,1.600,60000,96180,0,0
2011-3-14,00:00:00,1.640,1.640,1.580,1.580,236000,379180,0,0
2011-3-15,00:00:00,1.580,1.580,1.500,1.530,270000,411400,0,0
2011-3-16,00:00:00,1.530,1.600,1.530,1.600,80000,125960,0,0
2011-3-17,00:00:00,1.510,1.520,1.510,1.520,12000,18140,0,0
2011-3-18,00:00:00,1.530,1.590,1.530,1.550,64000,100340,0,0
2011-3-21,00:00:00,1.570,1.750,1.570,1.590,274000,450340,0,0
2011-3-22,00:00:00,1.600,1.620,1.600,1.600,90000,145300,0,0
2011-3-23,00:00:00,1.600,1.610,1.600,1.610,30000,48200,0,0
2011-3-24,00:00:00,1.610,1.610,1.610,1.610,16000,25760,0,0
2011-3-25,00:00:00,1.510,1.610,1.510,1.560,58000,90220,0,0
2011-3-28,00:00:00,1.550,1.650,1.550,1.590,412000,666560,0,0
2011-3-29,00:00:00,1.620,1.620,1.610,1.620,176000,285060,0,0
2011-3-30,00:00:00,1.650,1.710,1.650,1.660,786000,1311540,0,0
2011-3-31,00:00:00,1.690,1.760,1.650,1.720,1332000,2277360,0,0
2011-4-1,00:00:00,1.670,1.720,1.670,1.670,94000,157200,0,0
2011-4-4,00:00:00,1.670,1.690,1.650,1.650,68000,113520,0,0
2011-4-6,00:00:00,1.650,1.800,1.650,1.760,670000,1162540,0,0
2011-4-7,00:00:00,1.760,1.760,1.690,1.690,118000,205220,0,0
2011-4-8,00:00:00,1.680,1.790,1.680,1.720,342000,595040,0,0
2011-4-11,00:00:00,1.700,1.740,1.650,1.660,254000,424360,0,0
2011-4-12,00:00:00,1.670,1.670,1.600,1.650,90000,148320,0,0
2011-4-13,00:00:00,1.630,1.650,1.620,1.710,60000,98360,0,0
2011-4-14,00:00:00,1.710,1.710,1.640,1.650,76000,126240,0,0
2011-4-15,00:00:00,1.620,1.660,1.610,1.660,72000,116780,0,0
2011-4-18,00:00:00,1.680,1.680,1.640,1.640,64000,106960,0,0
2011-4-19,00:00:00,1.640,1.640,1.600,1.630,80000,130800,0,0
2011-4-20,00:00:00,1.630,1.650,1.630,1.640,100000,164000,0,0
2011-4-21,00:00:00,1.610,1.690,1.610,1.640,164000,269360,0,0
2011-4-27,00:00:00,1.670,1.670,1.620,1.630,104000,171040,0,0
2011-4-28,00:00:00,1.620,1.640,1.620,1.630,130000,212080,0,0
2011-4-29,00:00:00,1.610,1.680,1.560,1.570,470000,758060,0,0
2011-5-3,00:00:00,1.580,1.580,1.510,1.570,140000,220280,0,0
2011-5-4,00:00:00,1.370,1.540,1.370,1.500,276000,416660,0,0
2011-5-5,00:00:00,1.520,1.520,1.520,1.520,22000,33440,0,0
2011-5-6,00:00:00,1.510,1.680,1.510,1.680,90000,142700,0,0
2011-5-9,00:00:00,1.620,1.700,1.610,1.620,178000,296780,0,0
2011-5-11,00:00:00,1.620,1.620,1.620,1.620,20000,32400,0,0
2011-5-12,00:00:00,1.600,1.610,1.600,1.610,140000,225000,0,0
2011-5-13,00:00:00,1.610,1.620,1.580,1.580,68000,108920,0,0
2011-5-16,00:00:00,1.520,1.540,1.500,1.500,160000,242440,0,0
2011-5-17,00:00:00,1.550,1.560,1.500,1.500,126000,194820,0,0
2011-5-18,00:00:00,1.650,1.650,1.500,1.510,110000,165840,0,0
2011-5-19,00:00:00,1.600,1.600,1.530,1.530,44000,68560,0,0
2011-5-20,00:00:00,1.500,1.500,1.500,1.500,90000,135000,0,0
2011-5-23,00:00:00,1.500,1.500,1.500,1.500,32000,48000,0,0
2011-5-24,00:00:00,1.500,1.580,1.420,1.500,120000,179280,0,0
2011-5-25,00:00:00,1.430,1.500,1.430,1.480,78000,113220,0,0
2011-5-26,00:00:00,1.480,1.500,1.480,1.500,30000,44600,0,0
