日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-6-12,00:00:00,0.880,0.970,0.880,0.890,94000,86000,0,0
2007-6-13,00:00:00,0.940,0.940,0.890,0.890,28000,25000,0,0
2007-6-14,00:00:00,0.890,0.890,0.880,0.890,12000,10000,0,0
2007-6-15,00:00:00,0.800,0.910,0.800,0.800,38000,31000,0,0
2007-6-18,00:00:00,0.800,0.800,0.800,0.800,30000,23000,0,0
2007-6-20,00:00:00,0.800,0.800,0.700,0.720,28000,20000,0,0
2007-6-21,00:00:00,0.720,0.770,0.720,0.770,4200,3000,0,0
2007-6-22,00:00:00,0.880,1.090,0.880,1.040,354000,374000,0,0
2007-6-25,00:00:00,1.080,1.080,1.050,1.030,68000,71000,0,0
2007-6-26,00:00:00,0.820,0.820,0.820,0.840,4000,3000,0,0
2007-6-27,00:00:00,0.850,0.850,0.850,0.850,11000,9000,0,0
2007-6-28,00:00:00,0.830,0.830,0.830,0.830,2000,1000,0,0
2007-7-4,00:00:00,0.830,0.830,0.830,0.860,68000,56000,0,0
2007-7-5,00:00:00,0.980,0.980,0.900,0.910,58400,54000,0,0
2007-7-6,00:00:00,1.000,1.000,0.950,0.950,236000,231000,0,0
2007-7-11,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2007-7-13,00:00:00,0.950,0.950,0.950,0.950,4000,3000,0,0
2007-7-16,00:00:00,0.840,0.840,0.840,0.880,4000,3000,0,0
2007-7-17,00:00:00,0.910,0.910,0.910,0.910,4000,3000,0,0
2007-7-18,00:00:00,0.900,0.910,0.900,0.920,20000,18000,0,0
2007-7-19,00:00:00,0.910,1.000,0.910,1.000,20000,19000,0,0
2007-7-20,00:00:00,1.020,1.080,1.020,1.080,118000,125000,0,0
2007-7-23,00:00:00,1.080,1.080,0.890,0.890,124000,121000,0,0
2007-7-24,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2007-7-31,00:00:00,0.950,1.020,0.950,1.020,16000,15000,0,0
2007-8-1,00:00:00,0.950,0.950,0.950,0.950,50000,47000,0,0
2007-8-2,00:00:00,0.930,0.930,0.930,0.940,12000,11000,0,0
2007-8-8,00:00:00,0.830,0.830,0.830,0.830,2000,1000,0,0
2007-8-9,00:00:00,0.930,0.930,0.930,0.930,20000,18000,0,0
2007-8-10,00:00:00,0.860,0.860,0.860,0.880,20000,17000,0,0
2007-8-16,00:00:00,0.820,0.820,0.820,0.820,10000,8000,0,0
2007-8-17,00:00:00,0.820,0.820,0.820,0.820,40000,32000,0,0
2007-8-20,00:00:00,0.960,0.960,0.960,0.960,200000,191000,0,0
2007-8-29,00:00:00,0.730,0.880,0.730,0.880,48000,41000,0,0
2007-8-30,00:00:00,0.780,0.880,0.780,0.880,94000,78000,0,0
2007-8-31,00:00:00,0.800,0.840,0.800,0.840,350000,281000,0,0
2007-9-4,00:00:00,0.860,0.870,0.860,0.870,62000,53000,0,0
2007-9-12,00:00:00,0.920,0.920,0.860,0.860,130000,112000,0,0
2007-9-13,00:00:00,0.900,1.000,0.900,0.930,212000,197000,0,0
2007-9-14,00:00:00,0.900,0.930,0.850,0.920,134000,120000,0,0
2007-9-17,00:00:00,0.930,0.930,0.930,0.930,18000,16000,0,0
2007-9-19,00:00:00,0.910,0.910,0.900,0.900,24000,21000,0,0
2007-9-24,00:00:00,0.800,0.850,0.800,0.850,20000,16000,0,0
2007-9-25,00:00:00,0.880,0.880,0.880,0.880,12000,10000,0,0
2007-9-27,00:00:00,0.820,0.820,0.820,0.820,44000,36000,0,0
2007-9-28,00:00:00,0.840,0.840,0.840,0.840,4000,3000,0,0
2007-10-4,00:00:00,0.720,0.720,0.720,0.730,2000,1000,0,0
2007-10-5,00:00:00,0.950,0.950,0.840,0.840,72000,66000,0,0
2007-10-11,00:00:00,0.820,0.820,0.820,0.820,2000,1000,0,0
2007-10-12,00:00:00,0.700,0.800,0.700,0.800,20000,14000,0,0
2007-10-18,00:00:00,0.810,0.810,0.810,0.810,10000,8000,0,0
2007-10-23,00:00:00,0.690,0.690,0.690,0.750,2200,1000,0,0
2007-10-24,00:00:00,0.760,0.760,0.760,0.770,33000,25000,0,0
2007-10-29,00:00:00,0.760,0.760,0.760,0.760,4000,3000,0,0
2007-10-30,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2007-11-2,00:00:00,0.840,0.840,0.840,0.840,34000,28000,0,0
2007-11-5,00:00:00,0.850,0.860,0.850,0.860,98000,83000,0,0
2007-11-6,00:00:00,0.860,0.860,0.800,0.800,20000,16000,0,0
2007-11-9,00:00:00,0.810,0.810,0.810,0.810,12000,9000,0,0
2007-11-13,00:00:00,0.750,0.750,0.750,0.760,12000,9000,0,0
2007-11-14,00:00:00,0.740,0.770,0.740,0.770,16000,12000,0,0
2007-11-15,00:00:00,0.810,0.810,0.810,0.810,12000,9000,0,0
2007-11-19,00:00:00,0.750,0.750,0.750,0.750,4000,2000,0,0
2007-11-26,00:00:00,0.790,0.790,0.790,0.790,300,0,0,0
2007-11-27,00:00:00,0.680,0.680,0.680,0.720,2000,1000,0,0
2007-11-29,00:00:00,0.820,0.820,0.810,0.800,30000,24000,0,0
2007-12-5,00:00:00,0.800,0.800,0.800,0.800,30000,23000,0,0
2007-12-14,00:00:00,0.800,0.800,0.700,0.760,128000,93000,0,0
2007-12-17,00:00:00,0.760,0.780,0.750,0.780,76000,57000,0,0
2007-12-19,00:00:00,0.740,0.740,0.740,0.740,18000,13000,0,0
2008-1-3,00:00:00,0.740,0.740,0.740,0.740,8000,5000,0,0
2008-1-18,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-1-21,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-1-22,00:00:00,0.540,0.540,0.530,0.540,4000,2000,0,0
2008-1-23,00:00:00,0.580,0.850,0.580,0.840,20000,14000,0,0
2008-1-24,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-1-25,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-1-28,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-1-31,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-2-1,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-2-4,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-2-5,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-2-6,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-2-11,00:00:00,0.840,0.840,0.840,0.840,0,0,0,0
2008-2-12,00:00:00,0.840,0.840,0.800,0.840,0,0,0,0
2008-2-13,00:00:00,0.750,0.750,0.750,0.750,16000,12000,0,0
2008-2-14,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-15,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-18,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-19,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-20,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-22,00:00:00,0.750,0.750,0.750,0.750,500,0,0,0
2008-2-25,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-26,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-27,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-28,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-2-29,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-3,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-4,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-5,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-6,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-7,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-10,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-11,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-12,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-14,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-17,00:00:00,0.750,0.750,0.750,0.750,0,0,0,0
2008-3-19,00:00:00,0.650,0.650,0.610,0.620,32000,20000,0,0
2008-3-20,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-3-25,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-3-26,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-3-27,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-3-28,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-3-31,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-4-1,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-4-2,00:00:00,0.620,0.620,0.620,0.620,0,0,0,0
2008-4-3,00:00:00,0.650,0.650,0.650,0.650,16000,10000,0,0
2008-4-7,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-4-8,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-4-9,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-4-10,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-4-11,00:00:00,0.650,0.650,0.650,0.650,24000,15000,0,0
2008-4-14,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-4-15,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-4-16,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-4-17,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-4-18,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2008-4-21,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-22,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-23,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-24,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-25,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-4-28,00:00:00,0.600,0.600,0.600,0.600,36000,21000,0,0
2008-4-29,00:00:00,0.550,0.550,0.550,0.570,10000,5000,0,0
2008-4-30,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-5-2,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-5-5,00:00:00,0.570,0.570,0.570,0.570,2000,1000,0,0
2008-5-6,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-5-7,00:00:00,0.600,0.600,0.600,0.600,12000,7000,0,0
2008-5-8,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-9,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-14,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-15,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-16,00:00:00,0.650,0.650,0.550,0.600,80000,47000,0,0
2008-5-19,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-20,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-21,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-22,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-23,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-26,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-27,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-28,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-29,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-5-30,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-6-2,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-6-3,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-6-4,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-6-5,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-6-6,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-6-10,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-6-11,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-6-12,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-6-13,00:00:00,0.520,0.520,0.520,0.530,20000,10000,0,0
2008-6-16,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-6-17,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-6-18,00:00:00,0.530,0.560,0.530,0.560,10000,5000,0,0
2008-6-19,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-6-20,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-6-23,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-6-24,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-6-25,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-6-26,00:00:00,0.530,0.530,0.500,0.510,64000,33000,0,0
2008-6-27,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-6-30,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-2,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-3,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-4,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-7,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-8,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-9,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-10,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-11,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-14,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-7-15,00:00:00,0.640,0.640,0.460,0.460,20000,11000,0,0
2008-7-16,00:00:00,0.460,0.460,0.460,0.460,0,0,0,0
2008-7-17,00:00:00,0.460,0.460,0.450,0.450,0,0,0,0
2008-7-18,00:00:00,0.450,0.450,0.450,0.450,0,0,0,0
2008-7-21,00:00:00,0.450,0.450,0.440,0.440,0,0,0,0
2008-7-22,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-23,00:00:00,0.440,0.440,0.430,0.440,6000,2000,0,0
2008-7-24,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-25,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-28,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-29,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-30,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-31,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-8-1,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-8-4,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-8-5,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-8-8,00:00:00,0.405,0.405,0.405,0.405,244000,98820,0,0
2008-10-28,00:00:00,0.270,0.275,0.270,0.275,32000,8720,0,0
2008-12-16,00:00:00,0.260,0.400,0.260,0.400,4000,1320,0,0
2009-1-9,00:00:00,0.450,0.450,0.315,0.315,58000,20970,0,0
2009-1-12,00:00:00,0.375,0.375,0.320,0.335,20000,7390,0,0
2009-4-2,00:00:00,0.340,0.440,0.340,0.440,408000,139860,0,0
2009-4-3,00:00:00,0.360,0.360,0.360,0.360,8000,2880,0,0
2009-4-6,00:00:00,0.420,0.420,0.420,0.420,2000,840,0,0
2009-4-9,00:00:00,0.460,0.460,0.325,0.325,20000,7850,0,0
2009-4-14,00:00:00,0.335,0.335,0.335,0.350,2000,670,0,0
2009-5-11,00:00:00,0.460,0.460,0.460,0.460,10000,4600,0,0
2009-5-12,00:00:00,0.400,0.400,0.400,0.460,8000,3200,0,0
2009-6-16,00:00:00,0.460,0.460,0.440,0.430,14000,6400,0,0
2009-6-19,00:00:00,0.410,0.410,0.410,0.410,2000,820,0,0
2009-6-22,00:00:00,0.400,0.400,0.400,0.400,2000,800,0,0
2009-7-9,00:00:00,0.400,0.400,0.400,0.400,29000,11730,0,0
2009-7-13,00:00:00,0.490,1.060,0.490,0.900,2062400,1709778,0,0
2009-7-14,00:00:00,0.950,1.580,0.950,1.360,4664900,6078674,0,0
2009-7-15,00:00:00,1.450,1.450,1.180,1.240,1226800,1611944,0,0
2009-7-16,00:00:00,1.270,1.270,1.050,1.060,1420000,1549760,0,0
2009-7-17,00:00:00,1.060,1.080,0.970,1.000,250000,256260,0,0
2009-7-20,00:00:00,1.000,1.000,0.970,0.980,262000,259240,0,0
2009-7-21,00:00:00,1.000,1.000,0.920,0.960,210000,202440,0,0
2009-7-22,00:00:00,1.010,1.180,0.950,1.170,1062000,1174420,0,0
2009-7-23,00:00:00,1.180,1.180,1.010,1.120,606000,641820,0,0
2009-7-24,00:00:00,1.020,1.080,1.020,1.040,138000,143620,0,0
2009-7-27,00:00:00,1.030,1.050,1.000,1.000,162000,165720,0,0
2009-7-28,00:00:00,1.000,1.000,1.000,1.000,182000,182000,0,0
2009-7-29,00:00:00,1.000,1.000,1.000,1.000,48000,48000,0,0
2009-7-30,00:00:00,0.990,0.990,0.990,0.990,34000,33620,0,0
2009-7-31,00:00:00,0.950,0.950,0.950,0.950,54000,51300,0,0
2009-8-3,00:00:00,0.880,0.950,0.880,0.950,124000,111680,0,0
2009-8-4,00:00:00,1.000,1.000,0.950,0.950,48000,45800,0,0
2009-8-5,00:00:00,0.950,0.950,0.900,0.900,110000,101400,0,0
2009-8-6,00:00:00,0.900,0.900,0.900,0.900,41100,36990,0,0
2009-8-7,00:00:00,0.900,0.930,0.900,0.930,24000,21900,0,0
2009-8-10,00:00:00,0.950,0.950,0.950,0.950,30000,28500,0,0
2009-8-11,00:00:00,0.880,0.880,0.880,0.880,2000,1760,0,0
2009-8-12,00:00:00,0.870,0.870,0.870,0.870,38000,33060,0,0
2009-8-13,00:00:00,0.900,0.900,0.900,0.900,24000,21600,0,0
2009-8-18,00:00:00,0.850,0.850,0.830,0.830,82000,68700,0,0
2009-8-19,00:00:00,0.950,0.950,0.950,0.900,11100,10358,0,0
2009-8-20,00:00:00,0.950,0.950,0.950,0.950,3800,3610,0,0
2009-8-21,00:00:00,0.790,0.790,0.790,0.820,20000,15800,0,0
2009-8-24,00:00:00,0.790,0.790,0.780,0.780,102000,80560,0,0
2009-8-25,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2009-9-7,00:00:00,0.800,0.800,0.800,0.800,24000,19200,0,0
2009-9-9,00:00:00,0.800,0.800,0.780,0.800,20000,15800,0,0
2009-9-14,00:00:00,0.720,0.720,0.720,0.720,6000,4320,0,0
2009-9-16,00:00:00,0.960,0.960,0.900,0.900,32000,30600,0,0
2009-9-17,00:00:00,0.900,0.960,0.900,0.930,84000,75960,0,0
2009-9-23,00:00:00,1.000,1.000,0.980,1.000,88000,87320,0,0
2009-10-5,00:00:00,0.720,0.800,0.720,0.800,116000,92000,0,0
2009-10-9,00:00:00,0.790,0.790,0.790,0.790,20000,15800,0,0
2009-10-12,00:00:00,0.730,0.730,0.730,0.750,48000,35040,0,0
2009-10-14,00:00:00,0.740,0.850,0.740,0.850,50000,39200,0,0
2009-10-15,00:00:00,0.850,0.850,0.850,0.830,4000,3400,0,0
2009-10-16,00:00:00,0.810,0.810,0.760,0.760,56000,43960,0,0
2009-10-19,00:00:00,0.770,0.770,0.770,0.770,18000,13860,0,0
2009-10-20,00:00:00,0.730,0.750,0.730,0.810,60000,44500,0,0
2009-10-23,00:00:00,0.770,0.770,0.750,0.770,100000,76100,0,0
2009-10-27,00:00:00,0.760,0.760,0.760,0.760,18000,13680,0,0
2009-10-28,00:00:00,0.730,0.770,0.730,0.770,26000,19460,0,0
2009-10-30,00:00:00,0.730,0.730,0.730,0.730,2000,1460,0,0
2009-11-4,00:00:00,0.790,0.790,0.790,0.790,20000,15800,0,0
2009-11-5,00:00:00,0.780,0.780,0.780,0.770,4000,3120,0,0
2009-11-6,00:00:00,0.780,0.790,0.780,0.790,88000,69120,0,0
2009-11-9,00:00:00,0.720,0.720,0.720,0.740,2200,1576,0,0
2009-11-10,00:00:00,0.740,0.760,0.740,0.760,178000,132760,0,0
2009-11-12,00:00:00,0.760,0.760,0.760,0.760,20000,15200,0,0
2009-11-16,00:00:00,0.760,0.760,0.760,0.760,80000,60800,0,0
2009-11-17,00:00:00,0.760,0.760,0.760,0.760,16000,12160,0,0
2009-11-30,00:00:00,0.760,0.800,0.760,0.800,96000,73600,0,0
2009-12-1,00:00:00,0.710,0.850,0.710,0.850,102000,85600,0,0
2009-12-2,00:00:00,0.900,0.900,0.900,0.900,30000,27000,0,0
2009-12-3,00:00:00,0.850,0.850,0.850,0.860,88000,74800,0,0
2009-12-4,00:00:00,0.900,0.900,0.900,0.900,18000,16200,0,0
2009-12-7,00:00:00,0.900,0.900,0.900,0.900,14000,12600,0,0
2009-12-9,00:00:00,0.900,0.900,0.900,0.900,16000,14400,0,0
2009-12-10,00:00:00,0.950,1.000,0.900,0.900,60000,55600,0,0
2009-12-11,00:00:00,0.950,0.980,0.900,0.900,130000,124360,0,0
2009-12-14,00:00:00,0.900,0.900,0.850,0.850,44000,38100,0,0
2009-12-17,00:00:00,0.800,0.800,0.800,0.800,76000,60800,0,0
2009-12-24,00:00:00,0.730,0.730,0.730,0.770,10000,7300,0,0
2009-12-29,00:00:00,0.770,0.770,0.770,0.780,6000,4620,0,0
2010-1-5,00:00:00,0.800,0.810,0.800,0.810,20000,16060,0,0
2010-1-6,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
2010-1-18,00:00:00,0.820,0.820,0.820,0.820,30000,24600,0,0
2010-1-19,00:00:00,0.820,0.820,0.800,0.800,26000,21200,0,0
2010-1-20,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2010-1-21,00:00:00,0.980,0.980,0.980,0.940,30000,29400,0,0
2010-1-28,00:00:00,0.800,0.800,0.800,0.800,20000,16000,0,0
2010-2-4,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2010-2-9,00:00:00,0.800,0.800,0.800,0.800,4000,3200,0,0
2010-2-11,00:00:00,0.740,0.740,0.740,0.740,28000,20560,0,0
2010-2-12,00:00:00,0.800,0.800,0.750,0.750,22000,17500,0,0
2010-2-23,00:00:00,0.750,0.750,0.750,0.750,20000,15000,0,0
2010-2-26,00:00:00,0.750,0.760,0.750,0.760,30000,22700,0,0
2010-3-1,00:00:00,0.800,0.800,0.770,0.770,30000,23560,0,0
2010-3-4,00:00:00,0.750,0.750,0.750,0.750,2000,1500,0,0
2010-3-22,00:00:00,0.770,0.770,0.770,0.780,4000,3080,0,0
2010-3-23,00:00:00,0.950,0.950,0.950,0.930,34000,32300,0,0
2010-3-24,00:00:00,0.880,0.880,0.880,0.880,28000,24640,0,0
2010-3-26,00:00:00,0.830,0.880,0.830,0.880,22000,18360,0,0
2010-4-1,00:00:00,0.770,0.820,0.770,0.830,12000,9740,0,0
2010-5-3,00:00:00,0.820,0.820,0.820,0.820,38000,31160,0,0
2010-5-5,00:00:00,0.790,0.790,0.790,0.790,10000,7900,0,0
2010-5-6,00:00:00,0.760,0.760,0.760,0.760,30000,22800,0,0
2010-5-7,00:00:00,0.740,0.740,0.740,0.740,10000,7400,0,0
2010-5-17,00:00:00,0.900,0.900,0.890,0.900,132000,118680,0,0
2010-5-18,00:00:00,0.920,0.920,0.920,0.920,166000,152720,0,0
2010-5-25,00:00:00,0.750,0.750,0.750,0.750,55000,41200,0,0
2010-6-1,00:00:00,0.760,0.760,0.760,0.760,4000,3040,0,0
2010-6-2,00:00:00,0.730,0.730,0.730,0.760,6000,4380,0,0
2010-6-3,00:00:00,0.800,0.800,0.800,0.800,6000,4800,0,0
2010-6-8,00:00:00,0.700,0.740,0.700,0.740,12000,8640,0,0
2010-6-11,00:00:00,0.900,0.900,0.770,0.770,172000,152200,0,0
2010-7-2,00:00:00,0.810,0.810,0.810,0.810,10000,8100,0,0
2010-7-6,00:00:00,0.880,0.880,0.880,0.880,60000,52800,0,0
2010-7-8,00:00:00,1.000,1.080,1.000,1.000,572000,593520,0,0
2010-7-9,00:00:00,1.030,2.400,1.030,1.700,1340000,2146380,0,0
2010-7-12,00:00:00,1.700,1.700,1.310,1.450,422200,621940,0,0
2010-7-13,00:00:00,1.450,1.450,1.450,1.450,10000,14500,0,0
2010-7-14,00:00:00,1.450,1.680,1.450,1.550,253000,399530,0,0
2010-7-15,00:00:00,1.500,1.550,1.450,1.540,62000,92400,0,0
2010-7-16,00:00:00,1.540,1.540,1.540,1.530,2000,3080,0,0
2010-7-19,00:00:00,1.450,1.510,1.450,1.510,30000,44800,0,0
2010-7-20,00:00:00,1.480,1.480,1.320,1.330,10000,14160,0,0
2010-7-21,00:00:00,1.400,1.400,1.400,1.400,10000,14000,0,0
2010-7-22,00:00:00,1.200,1.400,1.200,1.400,12000,15960,0,0
2010-7-23,00:00:00,1.200,1.200,1.200,1.310,4000,4800,0,0
2010-7-26,00:00:00,1.210,1.490,1.210,1.350,62000,85260,0,0
2010-7-28,00:00:00,1.320,1.320,1.320,1.320,7000,9120,0,0
2010-8-4,00:00:00,1.350,1.490,1.310,1.480,106400,150712,0,0
2010-8-6,00:00:00,1.380,1.430,1.380,1.430,26000,36680,0,0
2010-8-9,00:00:00,1.350,1.350,1.350,1.350,10200,13764,0,0
2010-8-10,00:00:00,1.440,1.440,1.420,1.440,24000,34380,0,0
2010-8-12,00:00:00,1.440,1.440,1.400,1.400,24000,33920,0,0
2010-8-13,00:00:00,1.400,1.400,1.400,1.400,4000,5600,0,0
2010-8-16,00:00:00,1.300,1.440,1.270,1.440,54000,74520,0,0
2010-8-17,00:00:00,1.480,1.480,1.450,1.470,39000,57480,0,0
2010-8-19,00:00:00,1.510,1.510,1.500,1.500,20000,30100,0,0
2010-8-27,00:00:00,2.080,2.600,2.080,2.200,4044500,9017840,0,0
2010-8-30,00:00:00,2.100,2.150,2.090,2.100,599700,1271754,0,0
2010-8-31,00:00:00,2.100,2.190,2.100,2.180,294400,634052,0,0
2010-9-1,00:00:00,2.130,2.180,2.130,2.180,88000,189080,0,0
2010-9-2,00:00:00,2.200,2.200,2.140,2.170,41800,90584,0,0
2010-9-3,00:00:00,2.170,2.170,2.140,2.160,194000,417560,0,0
2010-9-6,00:00:00,2.170,2.170,2.150,2.170,144000,311240,0,0
2010-9-7,00:00:00,2.160,2.170,2.120,2.140,110000,236580,0,0
2010-9-8,00:00:00,2.120,2.150,2.120,2.140,86000,184200,0,0
2010-9-9,00:00:00,2.150,2.150,2.110,2.150,218000,466200,0,0
2010-9-10,00:00:00,2.130,2.160,2.130,2.150,98000,209680,0,0
2010-9-13,00:00:00,2.170,2.250,2.170,2.200,1206000,2703600,0,0
2010-9-14,00:00:00,2.190,2.230,2.170,2.210,820000,1805560,0,0
2010-9-15,00:00:00,2.180,2.220,2.180,2.200,578000,1279120,0,0
2010-9-16,00:00:00,2.190,2.200,2.170,2.170,550000,1207280,0,0
2010-9-17,00:00:00,2.170,2.210,2.170,2.190,66000,144660,0,0
2010-9-20,00:00:00,2.180,2.180,2.150,2.160,110000,238000,0,0
2010-9-21,00:00:00,2.170,2.180,2.170,2.180,22000,47760,0,0
2010-9-22,00:00:00,2.180,2.180,2.140,2.160,126000,271340,0,0
2010-9-24,00:00:00,2.160,2.160,2.160,2.160,62000,133920,0,0
2010-9-27,00:00:00,2.160,2.200,2.160,2.200,40000,87200,0,0
2010-9-28,00:00:00,2.200,2.200,2.200,2.200,6000,13200,0,0
