日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-12-31,00:00:00,0.165,0.165,0.165,0.165,20000,3300,0,0
2010-1-4,00:00:00,0.165,0.179,0.165,0.170,785000,133306,0,0
2010-1-5,00:00:00,0.175,0.175,0.175,0.174,308000,53900,0,0
2010-1-6,00:00:00,0.175,0.175,0.170,0.170,730000,124418,0,0
2010-1-7,00:00:00,0.179,0.180,0.175,0.175,659000,116699,0,0
2010-1-8,00:00:00,0.170,0.188,0.170,0.186,132000,23924,0,0
2010-1-11,00:00:00,0.186,0.199,0.185,0.199,1372000,265566,0,0
2010-1-12,00:00:00,0.188,0.197,0.188,0.197,345400,65667,0,0
2010-1-13,00:00:00,0.180,0.196,0.180,0.191,1615800,300435,0,0
2010-1-14,00:00:00,0.185,0.185,0.185,0.185,40000,7400,0,0
2010-1-15,00:00:00,0.186,0.218,0.186,0.205,2626000,528217,0,0
2010-1-18,00:00:00,0.205,0.205,0.205,0.205,808000,165640,0,0
2010-1-19,00:00:00,0.193,0.204,0.193,0.199,438000,87046,0,0
2010-1-20,00:00:00,0.205,0.206,0.200,0.200,493600,99959,0,0
2010-1-21,00:00:00,0.195,0.208,0.195,0.201,242000,48058,0,0
2010-1-22,00:00:00,0.201,0.201,0.191,0.198,1568000,301830,0,0
2010-1-25,00:00:00,0.198,0.200,0.193,0.193,758000,149554,0,0
2010-1-26,00:00:00,0.191,0.194,0.190,0.194,420010,80120,0,0
2010-1-27,00:00:00,0.188,0.188,0.188,0.188,20600,3865,0,0
2010-1-28,00:00:00,0.184,0.185,0.184,0.185,150000,27650,0,0
2010-1-29,00:00:00,0.185,0.187,0.181,0.187,320000,59172,0,0
2010-2-1,00:00:00,0.187,0.205,0.186,0.204,326000,61516,0,0
2010-2-2,00:00:00,0.204,0.204,0.200,0.200,650000,130200,0,0
2010-2-4,00:00:00,0.190,0.195,0.190,0.191,100000,19130,0,0
2010-2-5,00:00:00,0.180,0.182,0.180,0.180,900000,162060,0,0
2010-2-8,00:00:00,0.180,0.180,0.180,0.180,152000,27360,0,0
2010-2-9,00:00:00,0.180,0.180,0.172,0.172,596000,103448,0,0
2010-2-10,00:00:00,0.172,0.172,0.172,0.172,10000,1720,0,0
2010-2-11,00:00:00,0.185,0.185,0.185,0.185,210000,38850,0,0
2010-2-12,00:00:00,0.175,0.184,0.175,0.184,350000,63950,0,0
2010-2-17,00:00:00,0.184,0.196,0.184,0.190,388000,73844,0,0
2010-2-18,00:00:00,0.190,0.190,0.190,0.190,300000,57000,0,0
2010-2-19,00:00:00,0.180,0.180,0.180,0.180,68000,12240,0,0
2010-2-22,00:00:00,0.170,0.187,0.170,0.185,116000,20506,0,0
2010-2-23,00:00:00,0.189,0.190,0.180,0.187,72000,13530,0,0
2010-2-24,00:00:00,0.180,0.180,0.176,0.176,65463,11739,0,0
2010-2-25,00:00:00,0.188,0.188,0.188,0.188,21200,3964,0,0
2010-2-26,00:00:00,0.170,0.199,0.170,0.199,248000,45882,0,0
2010-3-1,00:00:00,0.190,0.196,0.187,0.188,1008000,191098,0,0
2010-3-2,00:00:00,0.182,0.182,0.182,0.182,80000,14560,0,0
2010-3-3,00:00:00,0.182,0.188,0.182,0.188,190000,35120,0,0
2010-3-4,00:00:00,0.181,0.181,0.181,0.182,60000,10860,0,0
2010-3-5,00:00:00,0.182,0.190,0.182,0.184,152000,28038,0,0
2010-3-8,00:00:00,0.184,0.184,0.184,0.184,352000,64768,0,0
2010-3-9,00:00:00,0.184,0.190,0.184,0.190,28000,5272,0,0
2010-3-10,00:00:00,0.198,0.198,0.182,0.196,360000,69038,0,0
2010-3-11,00:00:00,0.205,0.218,0.185,0.193,3216000,615136,0,0
2010-3-12,00:00:00,0.186,0.189,0.184,0.185,582000,108776,0,0
2010-3-15,00:00:00,0.188,0.188,0.181,0.182,1417000,258402,0,0
2010-3-16,00:00:00,0.180,0.181,0.176,0.181,1192000,214608,0,0
2010-3-17,00:00:00,0.177,0.180,0.177,0.180,602000,107214,0,0
2010-3-18,00:00:00,0.182,0.182,0.179,0.179,1020000,183832,0,0
2010-3-19,00:00:00,0.180,0.197,0.180,0.184,1652000,304896,0,0
2010-3-22,00:00:00,0.185,0.186,0.185,0.186,1113400,206777,0,0
2010-3-23,00:00:00,0.181,0.181,0.180,0.180,500000,90126,0,0
2010-3-24,00:00:00,0.180,0.180,0.174,0.175,898400,157366,0,0
2010-3-25,00:00:00,0.173,0.188,0.172,0.183,1922658,339121,0,0
2010-3-26,00:00:00,0.184,0.188,0.178,0.178,1678000,303536,0,0
2010-3-29,00:00:00,0.183,0.208,0.178,0.188,5310000,1017126,0,0
2010-3-30,00:00:00,0.190,0.200,0.185,0.194,1828000,348254,0,0
2010-3-31,00:00:00,0.194,0.194,0.182,0.182,432000,81230,0,0
2010-4-1,00:00:00,0.182,0.182,0.180,0.181,934000,169646,0,0
2010-4-7,00:00:00,0.183,0.248,0.183,0.226,19139400,4234190,0,0
2010-4-8,00:00:00,0.236,0.255,0.225,0.226,16142220,3862272,0,0
2010-4-9,00:00:00,0.225,0.236,0.213,0.219,3972000,901184,0,0
2010-4-12,00:00:00,0.215,0.216,0.201,0.210,2534000,520734,0,0
2010-4-13,00:00:00,0.210,0.214,0.199,0.201,2172000,441190,0,0
2010-4-14,00:00:00,0.208,0.245,0.208,0.244,9852000,2221254,0,0
2010-4-15,00:00:00,0.240,0.240,0.210,0.235,3053600,697620,0,0
2010-4-16,00:00:00,0.226,0.241,0.221,0.239,2810000,649890,0,0
2010-4-19,00:00:00,0.227,0.234,0.213,0.232,2212600,503331,0,0
2010-4-20,00:00:00,0.232,0.265,0.232,0.250,8352000,2077704,0,0
2010-4-21,00:00:00,0.265,0.275,0.239,0.247,8284000,2095352,0,0
2010-4-22,00:00:00,0.245,0.247,0.232,0.242,2144000,512388,0,0
2010-4-23,00:00:00,0.236,0.237,0.228,0.230,560400,129579,0,0
2010-4-26,00:00:00,0.249,0.249,0.230,0.230,851000,196012,0,0
2010-4-27,00:00:00,0.225,0.228,0.218,0.219,1700000,374842,0,0
2010-4-28,00:00:00,0.210,0.226,0.210,0.222,1218200,262649,0,0
2010-4-29,00:00:00,0.213,0.220,0.211,0.220,890000,192302,0,0
2010-4-30,00:00:00,0.213,0.225,0.213,0.224,612000,134482,0,0
2010-5-3,00:00:00,0.214,0.239,0.214,0.218,472000,106110,0,0
2010-5-4,00:00:00,0.222,0.230,0.211,0.229,413000,90021,0,0
2010-5-5,00:00:00,0.221,0.221,0.202,0.212,1063000,225175,0,0
2010-5-6,00:00:00,0.202,0.228,0.202,0.220,944000,195034,0,0
2010-5-7,00:00:00,0.210,0.210,0.209,0.210,591000,124050,0,0
2010-5-10,00:00:00,0.203,0.213,0.203,0.207,616000,128016,0,0
2010-5-11,00:00:00,0.214,0.214,0.198,0.199,1086000,223172,0,0
2010-5-12,00:00:00,0.200,0.200,0.190,0.192,334000,65228,0,0
2010-5-13,00:00:00,0.190,0.195,0.185,0.186,1646000,307636,0,0
2010-5-14,00:00:00,0.181,0.200,0.181,0.189,1486000,279916,0,0
2010-5-17,00:00:00,0.189,0.189,0.177,0.178,998000,180616,0,0
2010-5-18,00:00:00,0.178,0.181,0.178,0.181,414000,73740,0,0
2010-5-19,00:00:00,0.170,0.173,0.160,0.164,1716000,287362,0,0
2010-5-20,00:00:00,0.167,0.170,0.152,0.159,984400,162324,0,0
2010-5-24,00:00:00,0.159,0.160,0.159,0.168,54000,8600,0,0
2010-5-25,00:00:00,0.151,0.153,0.149,0.150,466000,70774,0,0
2010-5-26,00:00:00,0.150,0.166,0.150,0.157,884000,135578,0,0
2010-5-27,00:00:00,0.150,0.157,0.146,0.157,630000,94536,0,0
2010-5-28,00:00:00,0.151,0.153,0.147,0.151,892000,133890,0,0
2010-5-31,00:00:00,0.150,0.165,0.150,0.165,2252000,353304,0,0
2010-6-1,00:00:00,0.156,0.163,0.153,0.163,370000,58060,0,0
2010-6-2,00:00:00,0.163,0.163,0.163,0.163,220000,35860,0,0
2010-6-3,00:00:00,0.165,0.173,0.160,0.160,562000,93286,0,0
2010-6-4,00:00:00,0.169,0.169,0.160,0.160,70000,11390,0,0
2010-6-7,00:00:00,0.154,0.160,0.148,0.158,588000,89916,0,0
2010-6-8,00:00:00,0.158,0.158,0.158,0.158,100000,15800,0,0
2010-6-9,00:00:00,0.158,0.159,0.158,0.159,150275,23843,0,0
2010-6-10,00:00:00,0.151,0.151,0.151,0.159,2000,302,0,0
2010-6-11,00:00:00,0.164,0.165,0.152,0.156,988000,153234,0,0
2010-6-14,00:00:00,0.151,0.164,0.151,0.162,245000,39845,0,0
2010-6-15,00:00:00,0.160,0.160,0.160,0.160,100000,16000,0,0
2010-6-17,00:00:00,0.151,0.156,0.149,0.156,2360000,356212,0,0
2010-6-18,00:00:00,0.155,0.157,0.149,0.150,1184000,178862,0,0
2010-6-21,00:00:00,0.152,0.152,0.146,0.146,2380000,359564,0,0
2010-6-22,00:00:00,0.151,0.151,0.138,0.141,3068800,440679,0,0
2010-6-23,00:00:00,0.141,0.141,0.126,0.136,1792000,240162,0,0
2010-6-24,00:00:00,0.134,0.135,0.127,0.130,2250000,288758,0,0
2010-6-25,00:00:00,0.127,0.147,0.127,0.147,15966000,2215510,0,0
2010-6-28,00:00:00,0.147,0.170,0.147,0.157,5493200,883782,0,0
2010-6-29,00:00:00,0.160,0.160,0.153,0.154,2098000,329510,0,0
2010-6-30,00:00:00,0.149,0.159,0.146,0.159,1148000,171810,0,0
2010-7-2,00:00:00,0.158,0.165,0.158,0.158,1684000,270668,0,0
2010-7-5,00:00:00,0.157,0.158,0.157,0.158,370000,58310,0,0
2010-7-6,00:00:00,0.150,0.150,0.150,0.150,14000,2100,0,0
2010-7-7,00:00:00,0.146,0.146,0.145,0.150,183400,26688,0,0
2010-7-8,00:00:00,0.146,0.150,0.146,0.150,231200,33888,0,0
2010-7-9,00:00:00,0.150,0.150,0.148,0.148,308000,45984,0,0
2010-7-12,00:00:00,0.145,0.150,0.145,0.148,270000,39484,0,0
2010-7-13,00:00:00,0.152,0.173,0.152,0.173,15360000,2384693,0,0
2010-7-14,00:00:00,0.173,0.173,0.155,0.166,1632000,267200,0,0
2010-7-15,00:00:00,0.166,0.167,0.156,0.160,1161000,189267,0,0
2010-7-16,00:00:00,0.155,0.160,0.155,0.160,510000,80166,0,0
2010-7-19,00:00:00,0.148,0.152,0.148,0.149,1512000,226826,0,0
2010-7-20,00:00:00,0.149,0.149,0.143,0.144,1776000,259508,0,0
2010-7-21,00:00:00,0.145,0.150,0.145,0.149,608000,89654,0,0
2010-7-22,00:00:00,0.150,0.152,0.147,0.147,900000,134700,0,0
2010-7-23,00:00:00,0.147,0.147,0.147,0.147,80000,11760,0,0
2010-7-26,00:00:00,0.148,0.150,0.148,0.150,154800,22908,0,0
2010-7-27,00:00:00,0.150,0.150,0.146,0.147,850000,126796,0,0
2010-7-28,00:00:00,0.150,0.150,0.147,0.150,490000,73200,0,0
2010-7-29,00:00:00,0.150,0.150,0.150,0.150,642000,96290,0,0
2010-7-30,00:00:00,0.148,0.150,0.147,0.149,390000,57810,0,0
2010-8-2,00:00:00,0.149,0.149,0.147,0.149,850000,125500,0,0
2010-8-3,00:00:00,0.152,0.154,0.150,0.150,122000,18428,0,0
2010-8-4,00:00:00,0.145,0.156,0.145,0.156,161600,24358,0,0
2010-8-5,00:00:00,0.160,0.169,0.160,0.164,2368000,389614,0,0
2010-8-6,00:00:00,0.170,0.170,0.153,0.153,107200,17171,0,0
2010-8-9,00:00:00,0.147,0.155,0.147,0.155,959000,145601,0,0
2010-8-10,00:00:00,0.150,0.155,0.145,0.152,1787800,267360,0,0
2010-8-11,00:00:00,0.152,0.159,0.152,0.159,100341,15880,0,0
2010-8-12,00:00:00,0.148,0.155,0.148,0.148,2602000,395250,0,0
2010-8-13,00:00:00,0.148,0.160,0.146,0.146,3384000,509248,0,0
2010-8-16,00:00:00,0.148,0.148,0.141,0.141,3350000,477134,0,0
2010-8-17,00:00:00,0.142,0.148,0.142,0.148,502000,71606,0,0
2010-8-18,00:00:00,0.145,0.153,0.141,0.141,560000,80600,0,0
2010-8-19,00:00:00,0.152,0.160,0.138,0.144,1354000,200458,0,0
2010-8-20,00:00:00,0.145,0.145,0.143,0.145,1404000,202752,0,0
2010-8-23,00:00:00,0.145,0.148,0.145,0.148,900000,131400,0,0
2010-8-24,00:00:00,0.148,0.148,0.143,0.144,940000,138920,0,0
2010-8-25,00:00:00,0.143,0.147,0.131,0.142,748000,103308,0,0
2010-8-26,00:00:00,0.140,0.147,0.136,0.147,302000,42782,0,0
2010-8-27,00:00:00,0.140,0.145,0.139,0.142,670000,93704,0,0
2010-8-30,00:00:00,0.139,0.139,0.132,0.133,874000,119176,0,0
2010-8-31,00:00:00,0.139,0.139,0.135,0.135,78000,10730,0,0
2010-9-1,00:00:00,0.125,0.125,0.125,0.135,2000,250,0,0
2010-9-2,00:00:00,0.150,0.150,0.132,0.134,225000,31163,0,0
2010-9-3,00:00:00,0.130,0.138,0.130,0.137,686000,92056,0,0
2010-9-6,00:00:00,0.137,0.139,0.132,0.137,1486000,200928,0,0
2010-9-8,00:00:00,0.135,0.142,0.135,0.139,18066000,2493914,0,0
2010-9-9,00:00:00,0.135,0.138,0.125,0.134,1304000,175252,0,0
2010-9-10,00:00:00,0.131,0.140,0.131,0.138,620800,85304,0,0
2010-9-13,00:00:00,0.142,0.148,0.142,0.145,1170200,170086,0,0
2010-9-14,00:00:00,0.139,0.145,0.139,0.145,812000,117680,0,0
2010-9-15,00:00:00,0.140,0.148,0.140,0.145,521000,74230,0,0
2010-9-16,00:00:00,0.140,0.147,0.138,0.139,2104000,296756,0,0
2010-9-17,00:00:00,0.139,0.147,0.139,0.147,492000,69922,0,0
2010-9-20,00:00:00,0.147,0.158,0.147,0.151,808200,124140,0,0
2010-9-21,00:00:00,0.155,0.160,0.155,0.155,1484000,231324,0,0
2010-9-22,00:00:00,0.159,0.165,0.149,0.149,521800,80417,0,0
2010-9-24,00:00:00,0.162,0.162,0.150,0.152,1310000,204776,0,0
2010-9-27,00:00:00,0.152,0.169,0.152,0.163,19716000,2977782,0,0
2010-9-28,00:00:00,0.164,0.170,0.160,0.160,3218000,530632,0,0
2010-9-29,00:00:00,0.160,0.160,0.156,0.160,292000,46328,0,0
2010-9-30,00:00:00,0.158,0.162,0.158,0.162,46000,7292,0,0
2010-10-4,00:00:00,0.156,0.160,0.156,0.156,44000,6880,0,0
2010-10-5,00:00:00,0.156,0.156,0.151,0.153,1222000,188886,0,0
2010-10-6,00:00:00,0.153,0.157,0.153,0.156,3329200,517952,0,0
2010-10-7,00:00:00,0.157,0.164,0.157,0.158,2179000,347458,0,0
2010-10-8,00:00:00,0.158,0.158,0.153,0.158,146200,22995,0,0
2010-10-11,00:00:00,0.157,0.159,0.153,0.153,1030000,161034,0,0
2010-10-12,00:00:00,0.155,0.158,0.155,0.155,368000,57122,0,0
2010-10-13,00:00:00,0.158,0.158,0.158,0.157,100000,15800,0,0
2010-10-14,00:00:00,0.154,0.155,0.154,0.155,301000,46544,0,0
2010-10-15,00:00:00,0.162,0.162,0.152,0.154,588000,92898,0,0
2010-10-18,00:00:00,0.160,0.180,0.160,0.168,7896200,1327709,0,0
2010-10-19,00:00:00,0.166,0.175,0.161,0.164,5307600,878262,0,0
2010-10-20,00:00:00,0.158,0.165,0.158,0.164,938000,152628,0,0
2010-10-21,00:00:00,0.164,0.164,0.155,0.163,1546000,247910,0,0
2010-10-22,00:00:00,0.160,0.160,0.157,0.158,3078000,488424,0,0
2010-10-25,00:00:00,0.153,0.154,0.149,0.149,3539000,535893,0,0
2010-10-26,00:00:00,0.145,0.150,0.144,0.146,996000,146196,0,0
2010-10-27,00:00:00,0.150,0.151,0.145,0.150,4762000,709174,0,0
2010-10-28,00:00:00,0.149,0.149,0.140,0.147,1416000,202418,0,0
2010-10-29,00:00:00,0.148,0.149,0.143,0.147,350000,50560,0,0
2010-11-1,00:00:00,0.150,0.170,0.149,0.166,8413800,1382447,0,0
2010-11-2,00:00:00,0.170,0.172,0.168,0.172,2964400,504202,0,0
2010-11-3,00:00:00,0.170,0.175,0.168,0.175,3211000,548342,0,0
2010-11-4,00:00:00,0.176,0.192,0.170,0.189,2280000,411504,0,0
2010-11-5,00:00:00,0.186,0.186,0.180,0.185,713000,131686,0,0
2010-11-8,00:00:00,0.198,0.240,0.198,0.225,18425400,4068834,0,0
2010-11-9,00:00:00,0.225,0.225,0.210,0.223,2226000,487344,0,0
2010-11-10,00:00:00,0.210,0.225,0.208,0.214,1978675,419307,0,0
2010-11-11,00:00:00,0.201,0.215,0.201,0.215,1032000,212386,0,0
2010-11-12,00:00:00,0.215,0.215,0.200,0.200,418000,84782,0,0
2010-11-15,00:00:00,0.210,0.210,0.200,0.208,950000,198350,0,0
2010-11-16,00:00:00,0.210,0.210,0.188,0.200,172000,33428,0,0
2010-11-17,00:00:00,0.186,0.186,0.186,0.186,100000,18600,0,0
2010-11-18,00:00:00,0.170,0.208,0.170,0.205,864000,164570,0,0
2010-11-19,00:00:00,0.205,0.205,0.190,0.190,143600,27298,0,0
2010-11-22,00:00:00,0.190,0.190,0.190,0.190,56000,10640,0,0
2010-11-23,00:00:00,0.185,0.200,0.185,0.190,362600,71740,0,0
2010-11-25,00:00:00,0.177,0.190,0.177,0.190,30000,5414,0,0
2010-11-26,00:00:00,0.190,0.202,0.175,0.201,1120000,203266,0,0
2010-11-29,00:00:00,0.180,0.190,0.180,0.190,421000,79824,0,0
2010-11-30,00:00:00,0.175,0.182,0.175,0.182,812000,143288,0,0
2010-12-1,00:00:00,0.180,0.181,0.178,0.178,750000,134250,0,0
2010-12-2,00:00:00,0.185,0.199,0.185,0.189,904000,172790,0,0
2010-12-3,00:00:00,0.190,0.190,0.189,0.190,16352000,3010728,0,0
2010-12-6,00:00:00,0.190,0.190,0.180,0.190,728000,133340,0,0
2010-12-7,00:00:00,0.190,0.190,0.181,0.181,465200,88268,0,0
2010-12-8,00:00:00,0.189,0.190,0.180,0.190,216000,39016,0,0
2010-12-10,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2010-12-13,00:00:00,0.172,0.187,0.172,0.179,109000,19670,0,0
2010-12-14,00:00:00,0.179,0.192,0.179,0.191,34000,6165,0,0
2010-12-15,00:00:00,0.197,0.198,0.197,0.198,340240,67061,0,0
2010-12-17,00:00:00,0.190,0.190,0.190,0.190,14000,2660,0,0
2010-12-20,00:00:00,0.180,0.181,0.170,0.175,1116200,195165,0,0
2010-12-21,00:00:00,0.175,0.198,0.175,0.185,609800,112646,0,0
2010-12-22,00:00:00,0.185,0.194,0.185,0.190,788000,149332,0,0
2010-12-23,00:00:00,0.180,0.195,0.180,0.195,339000,65704,0,0
2010-12-24,00:00:00,0.198,0.210,0.197,0.207,1058000,211310,0,0
2010-12-28,00:00:00,0.200,0.208,0.200,0.208,1156200,232568,0,0
2010-12-29,00:00:00,0.190,0.201,0.190,0.200,31800,6315,0,0
2010-12-30,00:00:00,0.190,0.191,0.190,0.190,69000,13120,0,0
2010-12-31,00:00:00,0.190,0.193,0.190,0.193,28000,5344,0,0
2011-1-3,00:00:00,0.190,0.200,0.190,0.200,88000,16816,0,0
2011-1-4,00:00:00,0.210,0.210,0.190,0.196,128000,25280,0,0
2011-1-5,00:00:00,0.185,0.196,0.182,0.182,1297000,241312,0,0
2011-1-6,00:00:00,0.180,0.190,0.177,0.186,692000,125940,0,0
2011-1-7,00:00:00,0.186,0.190,0.186,0.190,544000,101680,0,0
2011-1-11,00:00:00,0.176,0.188,0.176,0.178,759000,135619,0,0
2011-1-12,00:00:00,0.178,0.180,0.178,0.179,81200,14452,0,0
2011-1-13,00:00:00,0.180,0.180,0.178,0.178,986000,177360,0,0
2011-1-14,00:00:00,0.178,0.190,0.178,0.180,439000,79779,0,0
2011-1-17,00:00:00,0.180,0.182,0.180,0.182,240000,43300,0,0
2011-1-18,00:00:00,0.172,0.180,0.165,0.175,2806300,488205,0,0
2011-1-19,00:00:00,0.178,0.178,0.166,0.166,40000,7000,0,0
2011-1-20,00:00:00,0.167,0.190,0.167,0.169,1428000,240868,0,0
2011-1-21,00:00:00,0.164,0.164,0.164,0.169,300000,48904,0,0
2011-1-24,00:00:00,0.160,0.160,0.160,0.160,302400,48380,0,0
2011-1-25,00:00:00,0.160,0.170,0.160,0.169,292000,48368,0,0
2011-1-28,00:00:00,0.170,0.170,0.160,0.170,136000,22260,0,0
2011-1-31,00:00:00,0.170,0.170,0.170,0.170,1000000,170000,0,0
2011-2-1,00:00:00,0.165,0.175,0.165,0.175,1100000,182500,0,0
2011-2-8,00:00:00,0.154,0.179,0.154,0.178,180000,30240,0,0
2011-2-9,00:00:00,0.170,0.178,0.162,0.164,59000,9964,0,0
2011-2-10,00:00:00,0.170,0.170,0.161,0.161,708000,119312,0,0
2011-2-11,00:00:00,0.163,0.163,0.162,0.162,206000,33472,0,0
2011-2-14,00:00:00,0.168,0.168,0.162,0.162,67000,10943,0,0
2011-2-15,00:00:00,0.155,0.182,0.154,0.175,467200,72313,0,0
2011-2-16,00:00:00,0.154,0.155,0.154,0.155,100000,15462,0,0
2011-2-17,00:00:00,0.165,0.175,0.165,0.173,42000,7258,0,0
2011-2-18,00:00:00,0.173,0.178,0.158,0.160,444000,72600,0,0
2011-2-21,00:00:00,0.178,0.188,0.170,0.170,929400,162468,0,0
2011-2-24,00:00:00,0.175,0.187,0.165,0.168,764000,132260,0,0
2011-2-28,00:00:00,0.167,0.170,0.167,0.170,24000,4014,0,0
2011-3-3,00:00:00,0.153,0.169,0.153,0.159,163900,26186,0,0
2011-3-4,00:00:00,0.158,0.158,0.158,0.158,2000,316,0,0
2011-3-7,00:00:00,0.158,0.158,0.158,0.158,100200,15827,0,0
2011-3-8,00:00:00,0.158,0.158,0.158,0.158,5000,784,0,0
2011-3-9,00:00:00,0.158,0.158,0.158,0.162,6000,932,0,0
2011-3-11,00:00:00,0.170,0.170,0.170,0.170,64000,10880,0,0
2011-3-14,00:00:00,0.164,0.164,0.164,0.164,52000,8528,0,0
2011-3-15,00:00:00,0.154,0.174,0.154,0.174,16000,2624,0,0
2011-3-17,00:00:00,0.173,0.173,0.173,0.173,266000,46018,0,0
2011-3-21,00:00:00,0.168,0.168,0.164,0.164,15000,2462,0,0
2011-3-22,00:00:00,0.168,0.185,0.168,0.172,557000,98278,0,0
2011-3-25,00:00:00,0.162,0.162,0.162,0.162,33000,5337,0,0
2011-3-28,00:00:00,0.161,0.161,0.160,0.160,36000,5780,0,0
2011-3-29,00:00:00,0.160,0.160,0.155,0.155,530000,84650,0,0
2011-3-31,00:00:00,0.145,0.174,0.145,0.174,50000,8044,0,0
2011-4-1,00:00:00,0.151,0.174,0.150,0.160,3202000,487980,0,0
2011-4-4,00:00:00,0.148,0.165,0.148,0.160,290000,45872,0,0
2011-4-6,00:00:00,0.160,0.182,0.155,0.171,630000,109548,0,0
2011-4-7,00:00:00,0.160,0.165,0.160,0.165,370000,60070,0,0
2011-4-8,00:00:00,0.157,0.159,0.153,0.157,1073600,167142,0,0
2011-4-11,00:00:00,0.160,0.162,0.153,0.162,230200,36524,0,0
2011-4-12,00:00:00,0.165,0.165,0.163,0.163,311000,50743,0,0
2011-4-13,00:00:00,0.165,0.165,0.156,0.156,160000,25980,0,0
2011-4-14,00:00:00,0.164,0.185,0.161,0.174,399600,67981,0,0
2011-4-15,00:00:00,0.170,0.170,0.170,0.170,826000,140420,0,0
2011-4-18,00:00:00,0.167,0.182,0.163,0.180,329400,55578,0,0
2011-4-19,00:00:00,0.170,0.180,0.170,0.173,1614000,278280,0,0
2011-4-20,00:00:00,0.172,0.180,0.172,0.179,1320000,236700,0,0
2011-4-21,00:00:00,0.175,0.183,0.175,0.182,193000,35168,0,0
2011-4-26,00:00:00,0.180,0.180,0.175,0.175,360000,63500,0,0
2011-4-27,00:00:00,0.171,0.180,0.171,0.175,130000,22824,0,0
2011-4-28,00:00:00,0.175,0.175,0.170,0.171,1234400,210005,0,0
2011-4-29,00:00:00,0.170,0.170,0.162,0.162,37000,6248,0,0
2011-5-3,00:00:00,0.162,0.162,0.162,0.162,30000,4860,0,0
2011-5-4,00:00:00,0.162,0.180,0.162,0.180,82200,14178,0,0
2011-5-5,00:00:00,0.180,0.180,0.164,0.179,328000,57714,0,0
2011-5-6,00:00:00,0.170,0.178,0.170,0.178,144000,25596,0,0
2011-5-9,00:00:00,0.166,0.170,0.166,0.168,321000,53730,0,0
2011-5-11,00:00:00,0.170,0.177,0.170,0.176,110000,19070,0,0
2011-5-12,00:00:00,0.166,0.166,0.165,0.165,36000,5944,0,0
2011-5-13,00:00:00,0.160,0.160,0.160,0.160,102000,16320,0,0
2011-5-18,00:00:00,0.160,0.160,0.160,0.160,238000,38080,0,0
2011-5-19,00:00:00,0.160,0.160,0.160,0.160,222000,35520,0,0
2011-5-20,00:00:00,0.153,0.173,0.153,0.173,88000,14626,0,0
2011-5-23,00:00:00,0.162,0.165,0.154,0.160,2971000,478801,0,0
2011-5-24,00:00:00,0.151,0.156,0.151,0.153,164000,25148,0,0
2011-5-25,00:00:00,0.152,0.152,0.152,0.152,40000,6080,0,0
2011-5-27,00:00:00,0.150,0.151,0.150,0.152,644000,96608,0,0
2011-5-30,00:00:00,0.151,0.153,0.150,0.150,220600,33272,0,0
2011-5-31,00:00:00,0.150,0.154,0.150,0.154,204000,31000,0,0
2011-6-1,00:00:00,0.150,0.150,0.142,0.150,1611000,238498,0,0
2011-6-2,00:00:00,0.142,0.148,0.142,0.145,684000,99410,0,0
2011-6-3,00:00:00,0.135,0.145,0.128,0.145,2812600,373333,0,0
2011-6-7,00:00:00,0.149,0.149,0.117,0.117,3617300,434456,0,0
2011-6-8,00:00:00,0.104,0.104,0.090,0.094,5174364,497156,0,0
2011-6-9,00:00:00,0.080,0.090,0.080,0.087,3617300,298046,0,0
2011-6-10,00:00:00,0.082,0.110,0.082,0.090,6546200,637803,0,0
2011-6-13,00:00:00,0.090,0.094,0.086,0.086,1203400,106702,0,0
2011-6-14,00:00:00,0.086,0.115,0.086,0.095,10212200,987693,0,0
2011-6-15,00:00:00,0.095,0.095,0.089,0.093,821800,74160,0,0
2011-6-16,00:00:00,0.090,0.092,0.088,0.091,1104000,98896,0,0
2011-6-17,00:00:00,0.093,0.093,0.088,0.090,1725600,155323,0,0
2011-6-20,00:00:00,0.083,0.090,0.083,0.084,400000,34314,0,0
2011-6-21,00:00:00,0.090,0.090,0.082,0.086,108000,9256,0,0
2011-6-22,00:00:00,0.091,0.091,0.083,0.087,1716000,149188,0,0
2011-6-23,00:00:00,0.083,0.087,0.081,0.086,453000,37789,0,0
2011-6-24,00:00:00,0.085,0.088,0.085,0.088,500000,43319,0,0
2011-6-27,00:00:00,0.088,0.088,0.083,0.085,510000,42718,0,0
2011-6-28,00:00:00,0.083,0.086,0.083,0.086,269000,22784,0,0
2011-6-29,00:00:00,0.083,0.083,0.083,0.083,108000,8964,0,0
2011-6-30,00:00:00,0.083,0.085,0.083,0.085,514000,43396,0,0
2011-7-4,00:00:00,0.083,0.088,0.083,0.087,1110000,95488,0,0
2011-7-5,00:00:00,0.087,0.107,0.087,0.097,3629200,357722,0,0
2011-7-6,00:00:00,0.090,0.100,0.090,0.097,1712600,160747,0,0
2011-7-7,00:00:00,0.100,0.102,0.099,0.102,1939200,195974,0,0
2011-7-8,00:00:00,0.098,0.098,0.098,0.098,276000,27048,0,0
2011-7-11,00:00:00,0.097,0.097,0.093,0.097,614000,58762,0,0
2011-7-12,00:00:00,0.094,0.097,0.092,0.093,1585000,150132,0,0
