日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-8-12,00:00:00,0.051,0.057,0.051,0.057,28404000,1538000,0,0
2003-8-13,00:00:00,0.058,0.058,0.054,0.056,32446000,1805000,0,0
2003-8-14,00:00:00,0.054,0.063,0.054,0.059,61428000,3644000,0,0
2003-8-15,00:00:00,0.058,0.058,0.055,0.056,11570000,656000,0,0
2003-8-18,00:00:00,0.057,0.059,0.057,0.058,17158000,991000,0,0
2003-8-19,00:00:00,0.056,0.061,0.055,0.055,31710000,1863000,0,0
2003-8-20,00:00:00,0.056,0.057,0.054,0.056,11470000,642000,0,0
2003-8-21,00:00:00,0.055,0.060,0.055,0.059,40798000,2393000,0,0
2003-8-22,00:00:00,0.060,0.060,0.058,0.059,25766000,1515000,0,0
2003-8-25,00:00:00,0.060,0.067,0.059,0.064,131466000,8347000,0,0
2003-8-26,00:00:00,0.063,0.063,0.060,0.062,36876000,2266000,0,0
2003-8-27,00:00:00,0.062,0.063,0.058,0.059,36754000,2195000,0,0
2003-8-28,00:00:00,0.059,0.060,0.057,0.059,10830000,638000,0,0
2003-8-29,00:00:00,0.059,0.061,0.059,0.060,18015900,1074000,0,0
2003-9-1,00:00:00,0.059,0.062,0.059,0.062,36930000,2253000,0,0
2003-9-2,00:00:00,0.060,0.061,0.060,0.061,6884000,419000,0,0
2003-9-3,00:00:00,0.063,0.068,0.062,0.067,79113300,5118000,0,0
2003-9-4,00:00:00,0.067,0.067,0.063,0.064,60856000,3940000,0,0
2003-9-5,00:00:00,0.064,0.065,0.061,0.062,14168000,883000,0,0
2003-9-8,00:00:00,0.061,0.063,0.058,0.063,18660000,1136000,0,0
2003-9-9,00:00:00,0.062,0.062,0.058,0.059,22646000,1361000,0,0
2003-9-10,00:00:00,0.057,0.057,0.054,0.057,28986000,1633000,0,0
2003-9-11,00:00:00,0.057,0.058,0.056,0.058,6456000,367000,0,0
2003-9-15,00:00:00,0.059,0.060,0.057,0.058,10970000,647000,0,0
2003-9-16,00:00:00,0.058,0.059,0.057,0.058,8316000,481000,0,0
2003-9-17,00:00:00,0.058,0.060,0.058,0.060,16972000,1011000,0,0
2003-9-18,00:00:00,0.059,0.060,0.058,0.060,16378000,968000,0,0
2003-9-19,00:00:00,0.060,0.061,0.059,0.060,11002000,660000,0,0
2003-9-22,00:00:00,0.059,0.060,0.059,0.059,9686000,578000,0,0
2003-9-23,00:00:00,0.057,0.059,0.057,0.059,7684000,449000,0,0
2003-9-24,00:00:00,0.059,0.062,0.059,0.060,10010000,602000,0,0
2003-9-25,00:00:00,0.059,0.061,0.059,0.060,6586000,398000,0,0
2003-9-26,00:00:00,0.059,0.060,0.059,0.060,4332000,259000,0,0
2003-9-29,00:00:00,0.058,0.060,0.058,0.060,3812000,225000,0,0
2003-9-30,00:00:00,0.059,0.063,0.059,0.060,15766000,970000,0,0
2003-10-2,00:00:00,0.061,0.061,0.059,0.060,7292000,437000,0,0
2003-10-3,00:00:00,0.060,0.062,0.060,0.062,14120000,861000,0,0
2003-10-6,00:00:00,0.062,0.064,0.060,0.060,8560000,530000,0,0
2003-10-7,00:00:00,0.059,0.059,0.059,0.059,5010000,295000,0,0
2003-10-8,00:00:00,0.058,0.060,0.058,0.060,7020000,418000,0,0
2003-10-9,00:00:00,0.058,0.059,0.058,0.059,4678000,275000,0,0
2003-10-10,00:00:00,0.059,0.061,0.059,0.060,5620000,337000,0,0
2003-10-13,00:00:00,0.060,0.063,0.059,0.062,15092000,934000,0,0
2003-10-14,00:00:00,0.062,0.062,0.060,0.061,11572000,704000,0,0
2003-10-15,00:00:00,0.063,0.063,0.062,0.063,12200000,762000,0,0
2003-10-16,00:00:00,0.062,0.062,0.060,0.060,5870000,360000,0,0
2003-10-17,00:00:00,0.060,0.061,0.060,0.061,12691500,768000,0,0
2003-10-20,00:00:00,0.060,0.062,0.060,0.061,11084000,674000,0,0
2003-10-21,00:00:00,0.062,0.062,0.060,0.061,10430000,640000,0,0
2003-10-22,00:00:00,0.061,0.061,0.060,0.060,7008000,426000,0,0
2003-10-23,00:00:00,0.060,0.060,0.058,0.060,23150000,1370000,0,0
2003-10-24,00:00:00,0.059,0.060,0.058,0.060,5588000,331000,0,0
2003-10-27,00:00:00,0.058,0.060,0.058,0.060,4384000,261000,0,0
2003-10-28,00:00:00,0.060,0.067,0.060,0.064,34150000,2211000,0,0
2003-10-29,00:00:00,0.063,0.063,0.061,0.061,4362000,270000,0,0
2003-10-30,00:00:00,0.061,0.063,0.061,0.063,13340000,815000,0,0
2003-10-31,00:00:00,0.061,0.062,0.061,0.062,13700000,841000,0,0
2003-11-3,00:00:00,0.062,0.063,0.061,0.063,11090000,687000,0,0
2003-11-4,00:00:00,0.062,0.066,0.061,0.063,23072000,1457000,0,0
2003-11-5,00:00:00,0.063,0.063,0.061,0.063,13560000,843000,0,0
2003-11-6,00:00:00,0.062,0.062,0.061,0.062,9802000,607000,0,0
2003-11-7,00:00:00,0.061,0.062,0.061,0.062,4674000,288000,0,0
2003-11-10,00:00:00,0.061,0.063,0.061,0.063,8896000,551000,0,0
2003-11-11,00:00:00,0.061,0.062,0.061,0.062,4300000,264000,0,0
2003-11-12,00:00:00,0.062,0.062,0.061,0.062,5280000,326000,0,0
2003-11-13,00:00:00,0.061,0.062,0.061,0.062,5764000,357000,0,0
2003-11-14,00:00:00,0.061,0.063,0.061,0.062,6394000,395000,0,0
2003-11-17,00:00:00,0.061,0.061,0.060,0.061,3830000,233000,0,0
2003-11-18,00:00:00,0.060,0.062,0.060,0.061,4012000,246000,0,0
2003-11-19,00:00:00,0.060,0.061,0.060,0.061,6788000,407000,0,0
2003-11-20,00:00:00,0.060,0.060,0.059,0.059,3000000,178000,0,0
2003-11-21,00:00:00,0.058,0.058,0.057,0.058,7134000,408000,0,0
2003-11-24,00:00:00,0.058,0.058,0.057,0.058,8204000,473000,0,0
2003-11-25,00:00:00,0.057,0.059,0.056,0.059,5534000,320000,0,0
2003-11-26,00:00:00,0.059,0.059,0.058,0.058,780000,45000,0,0
2003-11-27,00:00:00,0.059,0.059,0.058,0.058,3056000,180000,0,0
2003-11-28,00:00:00,0.058,0.059,0.058,0.059,6540000,384000,0,0
2003-12-1,00:00:00,0.059,0.060,0.057,0.059,3430000,201000,0,0
2003-12-2,00:00:00,0.058,0.061,0.058,0.061,9178000,553000,0,0
2003-12-3,00:00:00,0.061,0.061,0.060,0.061,5560000,334000,0,0
2003-12-4,00:00:00,0.059,0.061,0.059,0.061,5460000,331000,0,0
2003-12-5,00:00:00,0.059,0.061,0.059,0.061,5050000,305000,0,0
2003-12-8,00:00:00,0.060,0.061,0.059,0.060,2560000,153000,0,0
2003-12-9,00:00:00,0.060,0.061,0.060,0.060,4242900,258000,0,0
2003-12-10,00:00:00,0.060,0.063,0.059,0.063,16562000,1013000,0,0
2003-12-11,00:00:00,0.063,0.063,0.061,0.062,9770000,605000,0,0
2003-12-12,00:00:00,0.063,0.066,0.063,0.065,30272000,1951000,0,0
2003-12-15,00:00:00,0.065,0.070,0.064,0.069,49976700,3378000,0,0
2003-12-16,00:00:00,0.069,0.077,0.069,0.075,88448000,6539000,0,0
2003-12-17,00:00:00,0.077,0.081,0.074,0.078,62718000,4890000,0,0
2003-12-18,00:00:00,0.078,0.079,0.076,0.077,32448000,2505000,0,0
2003-12-19,00:00:00,0.076,0.080,0.076,0.079,14510000,1122000,0,0
2003-12-22,00:00:00,0.078,0.091,0.077,0.091,70476000,6140000,0,0
2003-12-23,00:00:00,0.093,0.106,0.093,0.095,153582000,15328000,0,0
2003-12-24,00:00:00,0.096,0.097,0.092,0.094,22442000,2127000,0,0
2003-12-29,00:00:00,0.093,0.096,0.089,0.096,7378000,682000,0,0
2003-12-30,00:00:00,0.095,0.097,0.095,0.097,24282000,2328000,0,0
2003-12-31,00:00:00,0.096,0.097,0.096,0.096,2580000,247000,0,0
2004-1-2,00:00:00,0.097,0.110,0.095,0.110,56764000,6009000,0,0
2004-1-5,00:00:00,0.112,0.113,0.105,0.107,31306000,3422000,0,0
2004-1-6,00:00:00,0.106,0.122,0.106,0.117,37718000,4310000,0,0
2004-1-7,00:00:00,0.117,0.125,0.114,0.114,27158000,3233000,0,0
2004-1-8,00:00:00,0.114,0.117,0.112,0.115,21460000,2462000,0,0
2004-1-9,00:00:00,0.120,0.120,0.114,0.116,18088000,2090000,0,0
2004-1-12,00:00:00,0.117,0.117,0.113,0.115,21652000,2497000,0,0
2004-1-13,00:00:00,0.115,0.115,0.103,0.108,19064000,2078000,0,0
2004-1-14,00:00:00,0.105,0.105,0.096,0.105,24572000,2509000,0,0
2004-1-15,00:00:00,0.105,0.106,0.104,0.105,6888000,722000,0,0
2004-1-16,00:00:00,0.097,0.105,0.097,0.101,6860000,700000,0,0
2004-1-19,00:00:00,0.102,0.103,0.102,0.103,12064000,1236000,0,0
2004-1-20,00:00:00,0.104,0.110,0.104,0.107,9300000,999000,0,0
2004-1-21,00:00:00,0.112,0.115,0.109,0.111,11358000,1285000,0,0
2004-1-26,00:00:00,0.117,0.117,0.111,0.114,4174000,469000,0,0
2004-1-27,00:00:00,0.114,0.116,0.114,0.115,11492000,1319000,0,0
2004-1-28,00:00:00,0.118,0.118,0.111,0.112,10166000,1139000,0,0
2004-1-29,00:00:00,0.110,0.110,0.103,0.108,5344000,569000,0,0
2004-1-30,00:00:00,0.109,0.110,0.108,0.109,4880000,533000,0,0
2004-2-2,00:00:00,0.101,0.106,0.101,0.105,7830000,817000,0,0
2004-2-3,00:00:00,0.104,0.105,0.103,0.105,7554000,785000,0,0
2004-2-4,00:00:00,0.103,0.105,0.103,0.103,640000,66000,0,0
2004-2-5,00:00:00,0.101,0.103,0.099,0.103,6180000,621000,0,0
2004-2-6,00:00:00,0.100,0.105,0.100,0.109,4826000,490000,0,0
2004-2-9,00:00:00,0.110,0.110,0.106,0.106,5830000,626000,0,0
2004-2-10,00:00:00,0.106,0.106,0.104,0.105,3342000,352000,0,0
2004-2-11,00:00:00,0.114,0.114,0.105,0.105,4508000,480000,0,0
2004-2-12,00:00:00,0.106,0.108,0.105,0.106,2806000,299000,0,0
2004-2-13,00:00:00,0.100,0.107,0.100,0.107,3410000,360000,0,0
2004-2-16,00:00:00,0.102,0.114,0.102,0.113,10030000,1105000,0,0
2004-2-17,00:00:00,0.113,0.113,0.106,0.110,8202000,902000,0,0
2004-2-18,00:00:00,0.113,0.113,0.109,0.111,5610000,619000,0,0
2004-2-19,00:00:00,0.109,0.110,0.107,0.110,8028000,877000,0,0
2004-2-20,00:00:00,0.112,0.113,0.107,0.109,4150000,449000,0,0
2004-2-23,00:00:00,0.109,0.109,0.105,0.108,4840000,517000,0,0
2004-2-24,00:00:00,0.107,0.108,0.106,0.108,3926000,421000,0,0
2004-2-25,00:00:00,0.111,0.114,0.107,0.108,8800000,961000,0,0
2004-2-26,00:00:00,0.106,0.108,0.106,0.108,3542000,379000,0,0
2004-2-27,00:00:00,0.107,0.109,0.107,0.109,7217400,779000,0,0
2004-3-1,00:00:00,0.107,0.107,0.100,0.107,13060000,1381000,0,0
2004-3-2,00:00:00,0.106,0.107,0.105,0.107,1720000,182000,0,0
2004-3-3,00:00:00,0.108,0.108,0.101,0.106,11600000,1224000,0,0
2004-3-4,00:00:00,0.105,0.106,0.105,0.106,4010000,423000,0,0
2004-3-5,00:00:00,0.103,0.105,0.103,0.105,10284000,1079000,0,0
2004-3-8,00:00:00,0.107,0.107,0.103,0.104,6525200,686000,0,0
2004-3-9,00:00:00,0.101,0.104,0.100,0.102,4592000,466000,0,0
2004-3-10,00:00:00,0.100,0.101,0.099,0.100,8546000,854000,0,0
2004-3-11,00:00:00,0.099,0.100,0.094,0.097,21004000,2048000,0,0
2004-3-12,00:00:00,0.093,0.095,0.088,0.095,5444000,512000,0,0
2004-3-15,00:00:00,0.095,0.099,0.095,0.096,1080000,104000,0,0
2004-3-16,00:00:00,0.091,0.095,0.091,0.094,1600000,149000,0,0
2004-3-17,00:00:00,0.093,0.095,0.093,0.094,1760000,165000,0,0
2004-3-18,00:00:00,0.093,0.094,0.090,0.094,3360000,311000,0,0
2004-3-19,00:00:00,0.092,0.093,0.091,0.093,652000,59000,0,0
2004-3-22,00:00:00,0.091,0.091,0.090,0.090,1548000,140000,0,0
2004-3-23,00:00:00,0.085,0.092,0.084,0.091,2920000,260000,0,0
2004-3-24,00:00:00,0.086,0.094,0.086,0.092,3726000,340000,0,0
2004-3-25,00:00:00,0.089,0.089,0.087,0.089,3180000,281000,0,0
2004-3-26,00:00:00,0.089,0.091,0.086,0.091,4040000,352000,0,0
2004-3-29,00:00:00,0.093,0.104,0.093,0.098,11020000,1086000,0,0
2004-3-30,00:00:00,0.103,0.103,0.096,0.098,5480000,539000,0,0
2004-3-31,00:00:00,0.098,0.098,0.096,0.096,1380000,133000,0,0
2004-4-1,00:00:00,0.095,0.095,0.092,0.092,710000,66000,0,0
2004-4-2,00:00:00,0.093,0.093,0.093,0.093,580000,53000,0,0
2004-4-6,00:00:00,0.093,0.097,0.093,0.095,372000,35000,0,0
2004-4-7,00:00:00,0.095,0.097,0.095,0.095,1288000,122000,0,0
2004-4-8,00:00:00,0.097,0.098,0.095,0.096,1082000,104000,0,0
2004-4-13,00:00:00,0.094,0.094,0.094,0.094,100000,9000,0,0
2004-4-14,00:00:00,0.094,0.094,0.091,0.091,1898000,176000,0,0
2004-4-15,00:00:00,0.090,0.093,0.089,0.093,910000,82000,0,0
2004-4-16,00:00:00,0.088,0.090,0.088,0.090,240000,21000,0,0
2004-4-19,00:00:00,0.090,0.090,0.088,0.088,966000,86000,0,0
2004-4-20,00:00:00,0.091,0.092,0.082,0.082,4430000,379000,0,0
2004-4-21,00:00:00,0.080,0.080,0.076,0.076,5984000,469000,0,0
2004-4-22,00:00:00,0.076,0.076,0.076,0.076,12000,0,0,0
2004-4-23,00:00:00,0.082,0.082,0.080,0.086,700000,56000,0,0
2004-4-26,00:00:00,0.080,0.080,0.080,0.080,460000,36000,0,0
2004-4-27,00:00:00,0.076,0.080,0.076,0.080,130000,10000,0,0
2004-4-28,00:00:00,0.082,0.082,0.082,0.082,60000,4000,0,0
2004-4-29,00:00:00,0.076,0.083,0.076,0.083,262000,21000,0,0
2004-5-3,00:00:00,0.073,0.082,0.073,0.082,300000,23000,0,0
2004-5-4,00:00:00,0.087,0.087,0.076,0.082,230000,18000,0,0
2004-5-5,00:00:00,0.077,0.080,0.076,0.078,760000,58000,0,0
2004-5-6,00:00:00,0.078,0.079,0.075,0.075,1080000,82000,0,0
2004-5-7,00:00:00,0.073,0.076,0.073,0.075,1140000,83000,0,0
2004-5-11,00:00:00,0.071,0.071,0.070,0.070,500000,35000,0,0
2004-5-12,00:00:00,0.072,0.072,0.069,0.069,1730000,122000,0,0
2004-5-13,00:00:00,0.070,0.070,0.070,0.070,920000,64000,0,0
2004-5-14,00:00:00,0.065,0.068,0.065,0.068,2220000,149000,0,0
2004-5-17,00:00:00,0.063,0.064,0.063,0.064,2100000,132000,0,0
2004-5-18,00:00:00,0.062,0.062,0.062,0.062,1144000,70000,0,0
2004-5-19,00:00:00,0.064,0.068,0.064,0.068,190000,12000,0,0
2004-5-20,00:00:00,0.070,0.070,0.066,0.068,1170000,79000,0,0
2004-5-21,00:00:00,0.068,0.073,0.068,0.070,4370000,307000,0,0
2004-5-24,00:00:00,0.070,0.071,0.070,0.070,890000,62000,0,0
2004-5-25,00:00:00,0.068,0.072,0.068,0.070,1580000,112000,0,0
2004-5-27,00:00:00,0.072,0.076,0.072,0.073,2144000,158000,0,0
2004-5-28,00:00:00,0.076,0.077,0.074,0.074,2280000,169000,0,0
2004-5-31,00:00:00,0.071,0.073,0.071,0.073,400000,28000,0,0
2004-6-1,00:00:00,0.073,0.078,0.073,0.073,4728000,351000,0,0
2004-6-2,00:00:00,0.073,0.076,0.073,0.076,950000,71000,0,0
2004-6-3,00:00:00,0.075,0.075,0.070,0.070,1410000,103000,0,0
2004-6-4,00:00:00,0.071,0.072,0.071,0.072,450000,32000,0,0
2004-6-7,00:00:00,0.074,0.074,0.074,0.074,380000,28000,0,0
2004-6-8,00:00:00,0.072,0.072,0.072,0.072,400000,28000,0,0
2004-6-9,00:00:00,0.070,0.071,0.070,0.071,780000,54000,0,0
2004-6-10,00:00:00,0.072,0.072,0.071,0.071,556000,39000,0,0
2004-6-11,00:00:00,0.070,0.073,0.070,0.070,800000,56000,0,0
2004-6-14,00:00:00,0.069,0.072,0.069,0.070,1520000,107000,0,0
2004-6-16,00:00:00,0.070,0.078,0.069,0.070,60520000,4118000,0,0
2004-6-17,00:00:00,0.070,0.072,0.069,0.069,1302000,90000,0,0
2004-6-18,00:00:00,0.067,0.067,0.066,0.067,1466000,98000,0,0
2004-6-21,00:00:00,0.062,0.065,0.062,0.065,1000000,63000,0,0
2004-6-23,00:00:00,0.064,0.065,0.064,0.064,880000,56000,0,0
2004-6-24,00:00:00,0.064,0.068,0.064,0.067,630000,41000,0,0
2004-6-25,00:00:00,0.066,0.068,0.065,0.068,930000,61000,0,0
2004-6-28,00:00:00,0.068,0.068,0.068,0.068,200000,13000,0,0
2004-6-29,00:00:00,0.068,0.073,0.068,0.073,1922000,133000,0,0
2004-6-30,00:00:00,0.068,0.070,0.067,0.068,1012000,68000,0,0
2004-7-2,00:00:00,0.070,0.074,0.067,0.068,1988000,137000,0,0
2004-7-5,00:00:00,0.066,0.066,0.065,0.066,800000,52000,0,0
2004-7-6,00:00:00,0.069,0.070,0.067,0.067,1500000,102000,0,0
2004-7-7,00:00:00,0.072,0.073,0.070,0.070,7730000,547000,0,0
2004-7-8,00:00:00,0.070,0.072,0.070,0.070,3700000,263000,0,0
2004-7-9,00:00:00,0.069,0.071,0.067,0.070,1490000,102000,0,0
2004-7-12,00:00:00,0.068,0.069,0.068,0.068,560000,38000,0,0
2004-7-13,00:00:00,0.068,0.068,0.068,0.068,1260000,85000,0,0
2004-7-14,00:00:00,0.067,0.067,0.066,0.067,1420000,95000,0,0
2004-7-15,00:00:00,0.071,0.071,0.068,0.068,412000,28000,0,0
2004-7-16,00:00:00,0.067,0.068,0.067,0.068,500000,33000,0,0
2004-7-19,00:00:00,0.068,0.068,0.067,0.068,840000,57000,0,0
2004-7-21,00:00:00,0.068,0.068,0.068,0.068,520000,35000,0,0
2004-7-22,00:00:00,0.067,0.067,0.067,0.067,300000,20000,0,0
2004-7-26,00:00:00,0.065,0.066,0.065,0.066,560000,36000,0,0
2004-7-27,00:00:00,0.065,0.065,0.065,0.065,140000,9000,0,0
2004-7-28,00:00:00,0.065,0.066,0.065,0.066,660000,43000,0,0
2004-7-29,00:00:00,0.062,0.065,0.062,0.065,260000,16000,0,0
2004-7-30,00:00:00,0.070,0.070,0.065,0.066,740000,49000,0,0
2004-8-2,00:00:00,0.063,0.063,0.063,0.063,1106000,69000,0,0
2004-8-3,00:00:00,0.063,0.064,0.063,0.064,640000,40000,0,0
2004-8-4,00:00:00,0.060,0.066,0.060,0.065,2120000,138000,0,0
2004-8-5,00:00:00,0.065,0.065,0.065,0.065,160000,10000,0,0
2004-8-9,00:00:00,0.061,0.064,0.061,0.064,218000,13000,0,0
2004-8-10,00:00:00,0.062,0.062,0.062,0.062,60000,3000,0,0
2004-8-11,00:00:00,0.062,0.068,0.061,0.068,2542000,160000,0,0
2004-8-12,00:00:00,0.063,0.063,0.062,0.063,508000,31000,0,0
2004-8-13,00:00:00,0.062,0.062,0.062,0.062,60000,3000,0,0
2004-8-16,00:00:00,0.069,0.069,0.063,0.063,660000,44000,0,0
2004-8-17,00:00:00,0.063,0.063,0.063,0.063,500000,31000,0,0
2004-8-18,00:00:00,0.063,0.063,0.062,0.062,420000,26000,0,0
2004-8-19,00:00:00,0.062,0.065,0.062,0.065,900000,58000,0,0
2004-8-20,00:00:00,0.062,0.067,0.062,0.067,116000,7000,0,0
2004-8-23,00:00:00,0.063,0.063,0.063,0.063,128000,8000,0,0
2004-8-24,00:00:00,0.062,0.062,0.062,0.062,390000,24000,0,0
2004-8-25,00:00:00,0.063,0.068,0.063,0.068,820000,54000,0,0
2004-8-26,00:00:00,0.068,0.068,0.067,0.067,860000,58000,0,0
2004-8-27,00:00:00,0.069,0.069,0.066,0.066,660000,44000,0,0
2004-8-30,00:00:00,0.066,0.066,0.064,0.066,1202000,78000,0,0
2004-8-31,00:00:00,0.065,0.065,0.065,0.065,140000,9000,0,0
2004-9-1,00:00:00,0.062,0.069,0.062,0.069,180000,11000,0,0
2004-9-2,00:00:00,0.063,0.069,0.063,0.066,1436000,95000,0,0
2004-9-3,00:00:00,0.066,0.066,0.063,0.066,420000,27000,0,0
2004-9-6,00:00:00,0.065,0.073,0.065,0.073,6636000,464000,0,0
2004-9-7,00:00:00,0.079,0.088,0.076,0.086,34092000,2888000,0,0
2004-9-8,00:00:00,0.086,0.086,0.081,0.081,4638000,383000,0,0
2004-9-9,00:00:00,0.081,0.084,0.078,0.079,3860000,316000,0,0
2004-9-10,00:00:00,0.079,0.080,0.077,0.080,1580000,124000,0,0
2004-9-13,00:00:00,0.078,0.086,0.078,0.082,2040000,170000,0,0
2004-9-14,00:00:00,0.083,0.083,0.082,0.083,2932000,242000,0,0
2004-9-15,00:00:00,0.083,0.087,0.083,0.086,7248000,617000,0,0
2004-9-16,00:00:00,0.087,0.087,0.083,0.085,2436000,207000,0,0
2004-9-17,00:00:00,0.086,0.086,0.082,0.083,4164000,349000,0,0
2004-9-20,00:00:00,0.081,0.085,0.078,0.079,4420000,354000,0,0
2004-9-21,00:00:00,0.077,0.078,0.076,0.077,2040000,157000,0,0
2004-9-22,00:00:00,0.076,0.080,0.075,0.077,2784000,215000,0,0
2004-9-23,00:00:00,0.078,0.079,0.076,0.078,3390000,257000,0,0
2004-9-24,00:00:00,0.077,0.077,0.075,0.075,2100000,159000,0,0
2004-9-27,00:00:00,0.073,0.073,0.072,0.073,392000,28000,0,0
2004-9-28,00:00:00,0.072,0.072,0.072,0.072,300000,21000,0,0
2004-9-30,00:00:00,0.072,0.079,0.072,0.077,490000,36000,0,0
2004-10-4,00:00:00,0.076,0.079,0.076,0.077,1750000,135000,0,0
2004-10-5,00:00:00,0.077,0.077,0.076,0.077,1536000,118000,0,0
2004-10-6,00:00:00,0.077,0.078,0.077,0.077,1076000,83000,0,0
2004-10-7,00:00:00,0.078,0.084,0.077,0.083,3464000,281000,0,0
2004-10-8,00:00:00,0.083,0.086,0.080,0.081,12192000,1014000,0,0
2004-10-11,00:00:00,0.081,0.081,0.079,0.081,2704000,218000,0,0
2004-10-12,00:00:00,0.080,0.080,0.080,0.080,1340000,107000,0,0
2004-10-13,00:00:00,0.080,0.080,0.078,0.078,2310000,183000,0,0
2004-10-14,00:00:00,0.076,0.080,0.076,0.078,2340000,186000,0,0
2004-10-15,00:00:00,0.077,0.082,0.077,0.082,542000,42000,0,0
2004-10-18,00:00:00,0.083,0.084,0.079,0.080,3020000,246000,0,0
2004-10-19,00:00:00,0.080,0.080,0.077,0.077,670000,51000,0,0
2004-10-20,00:00:00,0.078,0.078,0.077,0.077,3600000,278000,0,0
2004-10-21,00:00:00,0.079,0.079,0.077,0.077,590000,46000,0,0
2004-10-25,00:00:00,0.074,0.074,0.074,0.074,232000,17000,0,0
2004-10-26,00:00:00,0.073,0.074,0.073,0.074,618000,45000,0,0
2004-10-27,00:00:00,0.075,0.078,0.074,0.078,1740000,131000,0,0
2004-10-28,00:00:00,0.076,0.078,0.076,0.078,630000,49000,0,0
2004-10-29,00:00:00,0.076,0.076,0.075,0.075,1110000,84000,0,0
2004-11-1,00:00:00,0.074,0.074,0.074,0.075,100000,7000,0,0
2004-11-2,00:00:00,0.075,0.079,0.075,0.079,3166000,246000,0,0
2004-11-3,00:00:00,0.080,0.080,0.079,0.080,2742000,219000,0,0
2004-11-4,00:00:00,0.082,0.097,0.080,0.093,56054000,5159000,0,0
2004-11-5,00:00:00,0.094,0.098,0.089,0.090,21208000,1970000,0,0
2004-11-8,00:00:00,0.090,0.090,0.087,0.088,6856000,601000,0,0
2004-11-9,00:00:00,0.092,0.093,0.086,0.087,2212000,195000,0,0
2004-11-10,00:00:00,0.088,0.092,0.087,0.092,9931200,895000,0,0
2004-11-11,00:00:00,0.090,0.092,0.088,0.092,7276000,661000,0,0
2004-11-12,00:00:00,0.091,0.113,0.091,0.110,123166000,12867000,0,0
2004-11-15,00:00:00,0.113,0.115,0.105,0.107,49220000,5450000,0,0
2004-11-16,00:00:00,0.107,0.107,0.104,0.105,15456000,1620000,0,0
2004-11-17,00:00:00,0.105,0.109,0.105,0.108,18722000,2001000,0,0
2004-11-18,00:00:00,0.106,0.114,0.106,0.114,25710000,2846000,0,0
2004-11-19,00:00:00,0.114,0.119,0.113,0.115,38130000,4435000,0,0
2004-11-22,00:00:00,0.112,0.119,0.112,0.118,14066000,1635000,0,0
2004-11-23,00:00:00,0.120,0.120,0.113,0.116,17624000,2049000,0,0
2004-11-24,00:00:00,0.112,0.133,0.112,0.133,114266000,14562000,0,0
2004-11-25,00:00:00,0.137,0.137,0.127,0.128,48410000,6337000,0,0
2004-11-26,00:00:00,0.128,0.128,0.123,0.127,26846000,3374000,0,0
2004-11-29,00:00:00,0.129,0.130,0.123,0.127,23874000,3042000,0,0
2004-11-30,00:00:00,0.127,0.128,0.124,0.125,12506000,1561000,0,0
2004-12-1,00:00:00,0.120,0.123,0.119,0.122,19362000,2332000,0,0
2004-12-2,00:00:00,0.121,0.125,0.118,0.120,21822000,2614000,0,0
2004-12-3,00:00:00,0.120,0.121,0.115,0.118,24714000,2898000,0,0
2004-12-6,00:00:00,0.115,0.118,0.113,0.115,14248000,1632000,0,0
2004-12-7,00:00:00,0.111,0.115,0.110,0.115,11236000,1264000,0,0
2004-12-8,00:00:00,0.112,0.115,0.111,0.114,8654000,988000,0,0
2004-12-9,00:00:00,0.112,0.115,0.112,0.115,6264000,714000,0,0
2004-12-10,00:00:00,0.113,0.114,0.112,0.113,3982000,451000,0,0
2004-12-13,00:00:00,0.113,0.117,0.111,0.116,7692000,876000,0,0
2004-12-14,00:00:00,0.117,0.118,0.115,0.116,4064000,472000,0,0
2004-12-15,00:00:00,0.118,0.118,0.115,0.117,1950000,227000,0,0
2004-12-16,00:00:00,0.117,0.117,0.115,0.116,3180000,368000,0,0
2004-12-17,00:00:00,0.116,0.116,0.114,0.115,4090000,470000,0,0
2004-12-20,00:00:00,0.112,0.120,0.112,0.119,2616000,302000,0,0
2004-12-21,00:00:00,0.113,0.115,0.113,0.115,1040000,119000,0,0
2004-12-22,00:00:00,0.115,0.116,0.113,0.113,2280000,260000,0,0
2004-12-23,00:00:00,0.118,0.118,0.113,0.115,3442000,394000,0,0
2004-12-24,00:00:00,0.113,0.115,0.113,0.115,2580000,296000,0,0
2004-12-28,00:00:00,0.114,0.114,0.113,0.113,2280000,259000,0,0
2004-12-29,00:00:00,0.114,0.120,0.114,0.120,4936000,572000,0,0
2004-12-30,00:00:00,0.118,0.127,0.118,0.123,21354000,2595000,0,0
2004-12-31,00:00:00,0.128,0.128,0.123,0.125,5928000,740000,0,0
2005-1-3,00:00:00,0.126,0.165,0.126,0.160,121038000,17606000,0,0
2005-1-4,00:00:00,0.164,0.182,0.154,0.157,285017900,48085000,0,0
2005-1-5,00:00:00,0.155,0.161,0.139,0.150,61364000,9137000,0,0
2005-1-6,00:00:00,0.165,0.170,0.154,0.161,135670000,22011000,0,0
2005-1-7,00:00:00,0.161,0.161,0.127,0.129,77206000,10666000,0,0
2005-1-10,00:00:00,0.130,0.136,0.122,0.129,15820000,2048000,0,0
2005-1-11,00:00:00,0.131,0.131,0.120,0.122,25214000,3155000,0,0
