日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-3-27,00:00:00,1.060,1.060,1.010,1.030,204000,210000,0,0
2007-3-28,00:00:00,1.030,1.080,1.000,1.080,380000,395000,0,0
2007-3-29,00:00:00,1.080,1.080,1.050,1.050,170000,180000,0,0
2007-3-30,00:00:00,1.000,1.080,1.000,1.080,654000,674000,0,0
2007-4-2,00:00:00,1.120,1.120,1.020,1.060,250000,259000,0,0
2007-4-3,00:00:00,1.060,1.100,1.060,1.100,460000,494000,0,0
2007-4-4,00:00:00,1.120,1.120,1.090,1.090,150000,166000,0,0
2007-4-10,00:00:00,1.150,1.150,1.010,1.110,622000,673000,0,0
2007-4-11,00:00:00,1.110,1.150,1.110,1.150,156000,175000,0,0
2007-4-12,00:00:00,1.200,1.300,1.190,1.250,3088000,3866000,0,0
2007-4-13,00:00:00,1.300,1.300,1.240,1.250,1240000,1573000,0,0
2007-4-16,00:00:00,1.250,1.330,1.210,1.320,2094000,2689000,0,0
2007-4-17,00:00:00,1.340,1.340,1.270,1.300,1172000,1513000,0,0
2007-4-18,00:00:00,1.300,1.300,1.200,1.220,1146000,1425000,0,0
2007-4-19,00:00:00,1.220,1.220,1.130,1.200,612000,713000,0,0
2007-4-20,00:00:00,1.250,1.250,1.190,1.250,340000,406000,0,0
2007-4-23,00:00:00,1.210,1.210,1.160,1.190,156000,187000,0,0
2007-4-24,00:00:00,1.200,1.240,1.200,1.240,1286000,1549000,0,0
2007-4-25,00:00:00,1.150,1.230,1.150,1.230,350000,405000,0,0
2007-4-26,00:00:00,1.200,1.200,1.200,1.200,110000,132000,0,0
2007-4-27,00:00:00,1.220,1.220,1.200,1.220,432000,522000,0,0
2007-4-30,00:00:00,1.200,1.200,1.190,1.190,406000,486000,0,0
2007-5-2,00:00:00,1.210,1.450,1.210,1.410,5704000,7793000,0,0
2007-5-3,00:00:00,1.480,1.620,1.450,1.610,8562000,13319000,0,0
2007-5-4,00:00:00,1.600,1.600,1.490,1.500,3002000,4549000,0,0
2007-5-7,00:00:00,1.550,1.590,1.450,1.470,4196000,6320000,0,0
2007-5-8,00:00:00,1.470,1.530,1.400,1.530,2238000,3279000,0,0
2007-5-9,00:00:00,1.540,1.550,1.480,1.480,1508000,2269000,0,0
2007-5-10,00:00:00,1.480,1.500,1.440,1.470,1266000,1859000,0,0
2007-5-11,00:00:00,1.420,1.490,1.420,1.440,846000,1223000,0,0
2007-5-14,00:00:00,1.440,1.440,1.380,1.400,1466000,2068000,0,0
2007-5-15,00:00:00,1.360,1.400,1.310,1.370,1356000,1822000,0,0
2007-5-16,00:00:00,1.330,1.400,1.320,1.370,956000,1309000,0,0
2007-5-17,00:00:00,1.370,1.550,1.370,1.470,4844000,7189000,0,0
2007-5-18,00:00:00,1.500,1.500,1.430,1.460,1098000,1602000,0,0
2007-5-21,00:00:00,1.490,1.620,1.450,1.500,3604000,5569000,0,0
2007-5-22,00:00:00,1.530,1.530,1.480,1.490,1594000,2392000,0,0
2007-5-23,00:00:00,1.500,1.550,1.480,1.500,1100000,1658000,0,0
2007-5-25,00:00:00,1.500,1.530,1.480,1.490,1372000,2061000,0,0
2007-5-28,00:00:00,1.480,1.500,1.450,1.480,1410000,2064000,0,0
2007-5-29,00:00:00,1.480,1.520,1.450,1.450,1308000,1937000,0,0
2007-5-30,00:00:00,1.450,1.450,1.410,1.410,1630000,2333000,0,0
2007-5-31,00:00:00,1.460,1.500,1.450,1.450,904000,1328000,0,0
2007-6-1,00:00:00,1.500,1.500,1.450,1.480,2748000,4056000,0,0
2007-6-4,00:00:00,1.490,1.550,1.480,1.510,2392000,3603000,0,0
2007-6-5,00:00:00,1.530,1.570,1.460,1.500,1420000,2142000,0,0
2007-6-6,00:00:00,1.500,1.510,1.480,1.500,1774000,2659000,0,0
2007-6-7,00:00:00,1.480,1.530,1.480,1.530,2256000,3415000,0,0
2007-6-8,00:00:00,1.530,2.350,1.530,2.280,24434000,48801000,0,0
2007-6-11,00:00:00,2.360,3.170,2.360,3.080,20861700,58000000,0,0
2007-6-12,00:00:00,3.090,3.280,2.810,3.200,10942000,33762000,0,0
2007-6-13,00:00:00,3.200,3.700,3.200,3.500,12540000,43970000,0,0
2007-6-14,00:00:00,3.600,3.910,3.500,3.580,7766000,29140000,0,0
2007-6-15,00:00:00,3.620,3.640,3.200,3.400,6966000,23577000,0,0
2007-6-18,00:00:00,3.300,3.400,3.050,3.180,4598000,14396000,0,0
2007-6-20,00:00:00,3.300,3.440,3.270,3.320,3060000,10254000,0,0
2007-6-21,00:00:00,3.250,3.360,3.200,3.290,944000,3092000,0,0
2007-6-22,00:00:00,3.250,3.550,3.230,3.530,1974000,6693000,0,0
2007-6-25,00:00:00,3.530,3.550,3.340,3.420,1086000,3736000,0,0
2007-6-26,00:00:00,3.520,3.570,3.350,3.380,1242000,4273000,0,0
2007-6-27,00:00:00,3.380,3.400,3.150,3.220,766000,2509000,0,0
2007-6-28,00:00:00,3.230,3.250,3.140,3.220,888000,2835000,0,0
2007-6-29,00:00:00,3.200,3.200,3.050,3.100,624000,1937000,0,0
2007-7-3,00:00:00,3.100,3.120,3.000,3.050,290000,892000,0,0
2007-7-4,00:00:00,2.860,3.030,2.800,2.990,2350000,6773000,0,0
2007-7-5,00:00:00,3.000,3.300,3.000,3.230,1078000,3417000,0,0
2007-7-6,00:00:00,3.240,3.420,3.230,3.300,1338000,4470000,0,0
2007-7-9,00:00:00,3.450,3.500,3.330,3.440,2008000,6879000,0,0
2007-7-10,00:00:00,3.500,3.800,3.400,3.790,4034000,14739000,0,0
2007-7-11,00:00:00,3.900,4.100,3.850,4.050,10256000,40971000,0,0
2007-7-12,00:00:00,4.150,4.700,4.110,4.390,10588000,46884000,0,0
2007-7-13,00:00:00,4.400,4.600,4.280,4.450,4920000,21866000,0,0
2007-7-16,00:00:00,4.500,5.170,4.500,5.090,10212000,49259000,0,0
2007-7-17,00:00:00,5.150,5.650,5.150,5.640,7958000,43603000,0,0
2007-8-17,00:00:00,3.580,3.600,2.500,3.250,15385000,46730000,0,0
2007-8-20,00:00:00,3.340,3.820,3.340,3.590,6630000,23861000,0,0
2007-8-21,00:00:00,3.650,3.660,3.170,3.230,3006000,10049000,0,0
2007-8-22,00:00:00,3.230,3.390,2.960,3.050,3404000,10628000,0,0
2007-8-23,00:00:00,3.250,3.330,3.100,3.160,1944000,6197000,0,0
2007-8-24,00:00:00,3.120,3.900,3.120,3.900,4318000,15451000,0,0
2007-8-27,00:00:00,4.100,4.790,4.100,4.670,5082000,23355000,0,0
2007-8-28,00:00:00,4.800,4.870,4.200,4.440,2178000,9794000,0,0
2007-8-29,00:00:00,4.290,4.490,4.020,4.480,1666000,7040000,0,0
2007-8-30,00:00:00,4.700,4.700,4.380,4.380,1286000,5746000,0,0
2007-8-31,00:00:00,4.550,4.550,4.050,4.340,548000,2359000,0,0
2007-9-3,00:00:00,4.300,4.500,4.220,4.290,1260000,5452000,0,0
2007-9-4,00:00:00,4.290,4.290,4.150,4.280,1046000,4404000,0,0
2007-9-5,00:00:00,4.480,4.480,4.270,4.360,870000,3767000,0,0
2007-9-6,00:00:00,4.400,4.550,4.250,4.490,1481000,6592000,0,0
2007-9-7,00:00:00,4.600,4.600,4.340,4.440,916000,4060000,0,0
2007-9-10,00:00:00,4.200,4.400,4.150,4.290,1196000,5076000,0,0
2007-9-11,00:00:00,4.250,4.270,4.180,4.200,964000,4061000,0,0
2007-9-12,00:00:00,4.210,4.320,4.150,4.190,678000,2863000,0,0
2007-9-13,00:00:00,4.150,4.160,4.080,4.120,608000,2513000,0,0
2007-9-14,00:00:00,4.150,4.280,4.090,4.090,1187000,4919000,0,0
2007-9-17,00:00:00,4.180,4.400,4.180,4.340,1482000,6417000,0,0
2007-9-18,00:00:00,4.400,4.400,4.200,4.230,1252000,5333000,0,0
2007-9-19,00:00:00,4.300,4.300,4.100,4.200,1238000,5184000,0,0
2007-9-20,00:00:00,4.170,4.580,4.080,4.510,2320000,10198000,0,0
2007-9-21,00:00:00,4.500,4.550,4.360,4.440,1268000,5604000,0,0
2007-9-24,00:00:00,4.440,4.500,4.100,4.300,1374000,5800000,0,0
2007-9-25,00:00:00,4.110,4.350,3.950,4.190,2120000,8744000,0,0
2007-9-27,00:00:00,4.190,4.200,3.980,4.060,2500000,10090000,0,0
2007-9-28,00:00:00,4.000,4.150,3.950,4.140,1072000,4343000,0,0
2007-10-2,00:00:00,4.200,4.300,4.100,4.170,672000,2808000,0,0
2007-10-3,00:00:00,4.300,4.300,4.020,4.100,1658000,6894000,0,0
2007-10-4,00:00:00,4.050,4.300,4.010,4.190,2290000,9363000,0,0
2007-10-5,00:00:00,4.190,4.190,4.090,4.130,520000,2138000,0,0
2007-10-8,00:00:00,4.150,4.190,4.030,4.100,676000,2771000,0,0
2007-10-9,00:00:00,4.040,4.110,3.940,4.030,848000,3410000,0,0
2007-10-10,00:00:00,4.050,4.050,3.840,3.880,1188000,4677000,0,0
2007-10-11,00:00:00,3.880,3.880,3.500,3.690,1838000,6767000,0,0
2007-10-12,00:00:00,3.700,3.880,3.500,3.800,2328000,8794000,0,0
2007-10-15,00:00:00,4.000,4.500,3.900,4.250,3682000,15521000,0,0
2007-10-16,00:00:00,4.350,4.380,4.010,4.080,1350000,5618000,0,0
2007-10-17,00:00:00,4.080,4.080,3.850,3.880,1054000,4126000,0,0
2007-10-18,00:00:00,3.900,3.990,3.740,3.800,744000,2861000,0,0
2007-10-22,00:00:00,3.610,3.760,3.610,3.740,454000,1659000,0,0
2007-10-23,00:00:00,3.900,3.900,3.670,3.730,456000,1704000,0,0
2007-10-24,00:00:00,3.730,3.730,3.550,3.650,958000,3476000,0,0
2007-10-25,00:00:00,3.550,3.600,3.300,3.570,2872000,9829000,0,0
2007-10-26,00:00:00,3.580,3.950,3.560,3.920,2380000,8922000,0,0
2007-10-29,00:00:00,3.950,4.230,3.950,4.210,3377000,13838000,0,0
2007-10-30,00:00:00,4.200,4.200,4.000,4.090,1198000,4900000,0,0
2007-10-31,00:00:00,4.100,4.100,3.940,3.990,932000,3724000,0,0
2007-11-1,00:00:00,4.260,4.420,4.050,4.160,2565000,10876000,0,0
2007-11-2,00:00:00,4.220,4.220,3.970,4.100,986000,4008000,0,0
2007-11-5,00:00:00,4.090,4.100,3.970,4.000,560000,2251000,0,0
2007-11-6,00:00:00,4.000,4.000,3.800,3.940,390000,1535000,0,0
2007-11-7,00:00:00,4.000,4.100,3.870,4.000,750000,2996000,0,0
2007-11-8,00:00:00,3.800,3.950,3.800,3.940,352000,1355000,0,0
2007-11-9,00:00:00,3.850,3.880,3.820,3.880,632000,2425000,0,0
2007-11-12,00:00:00,3.800,3.850,3.780,3.790,498000,1894000,0,0
2007-11-13,00:00:00,3.750,3.800,3.630,3.650,812000,3022000,0,0
2007-11-14,00:00:00,3.890,3.890,3.760,3.880,368000,1403000,0,0
2007-11-15,00:00:00,3.880,3.880,3.760,3.780,246000,933000,0,0
2007-11-16,00:00:00,3.740,3.800,3.700,3.780,234000,880000,0,0
2007-11-19,00:00:00,3.800,4.000,3.780,3.990,308000,1208000,0,0
2007-11-20,00:00:00,3.930,3.950,3.860,3.920,330000,1291000,0,0
2007-11-21,00:00:00,3.920,4.040,3.920,4.040,776000,3090000,0,0
2007-11-22,00:00:00,4.040,4.040,3.860,3.910,456000,1799000,0,0
2007-11-23,00:00:00,3.910,4.350,3.910,4.080,742000,3049000,0,0
2007-11-26,00:00:00,4.190,4.190,4.030,4.070,178000,732000,0,0
2007-11-27,00:00:00,4.040,4.050,3.990,4.050,176000,706000,0,0
2007-11-28,00:00:00,4.120,4.120,4.030,4.030,40000,163000,0,0
2007-11-29,00:00:00,4.110,4.150,4.040,4.050,326000,1332000,0,0
2007-11-30,00:00:00,4.140,4.450,4.050,4.330,1424000,6029000,0,0
2007-12-3,00:00:00,4.400,4.720,4.350,4.600,2678000,12299000,0,0
2007-12-4,00:00:00,4.600,5.250,4.600,5.130,4012000,20103000,0,0
2007-12-5,00:00:00,5.200,5.450,5.130,5.130,2891000,15199000,0,0
2007-12-6,00:00:00,5.200,5.200,4.750,4.780,1934000,9507000,0,0
2007-12-7,00:00:00,4.800,5.100,4.800,4.930,1034000,5146000,0,0
2007-12-10,00:00:00,5.000,5.160,4.940,5.090,822000,4172000,0,0
2007-12-11,00:00:00,5.150,5.350,5.140,5.350,5732000,29945000,0,0
2007-12-12,00:00:00,5.200,5.200,5.080,5.090,878000,4483000,0,0
2007-12-13,00:00:00,5.050,5.050,4.800,4.930,736000,3613000,0,0
2007-12-14,00:00:00,4.930,4.930,4.740,4.830,660000,3174000,0,0
2007-12-17,00:00:00,4.790,4.790,4.320,4.400,436000,1971000,0,0
2007-12-18,00:00:00,4.300,4.640,4.200,4.540,410000,1828000,0,0
2007-12-19,00:00:00,0.465,0.470,0.435,0.435,1280000,574000,0,0
2007-12-20,00:00:00,0.445,0.450,0.435,0.450,880000,390000,0,0
2007-12-21,00:00:00,0.445,0.450,0.390,0.395,10660000,4335000,0,0
2007-12-24,00:00:00,0.390,0.400,0.350,0.400,8110000,2994000,0,0
2007-12-27,00:00:00,0.410,0.440,0.400,0.420,4700000,1952000,0,0
2007-12-28,00:00:00,0.420,0.420,0.400,0.420,2280000,923000,0,0
2007-12-31,00:00:00,0.405,0.415,0.405,0.415,980000,394000,0,0
2008-1-2,00:00:00,0.410,0.410,0.390,0.405,1380000,555000,0,0
2008-1-3,00:00:00,0.405,0.405,0.380,0.390,3420000,1331000,0,0
2008-1-7,00:00:00,0.375,0.400,0.375,0.390,1180000,459000,0,0
2008-1-8,00:00:00,0.400,0.400,0.385,0.390,1790000,695000,0,0
2008-1-9,00:00:00,0.375,0.395,0.375,0.395,1810000,694000,0,0
2008-1-10,00:00:00,0.390,0.400,0.385,0.400,2870000,1120000,0,0
2008-1-11,00:00:00,0.400,0.480,0.400,0.465,25030000,11246000,0,0
2008-1-14,00:00:00,0.475,0.500,0.445,0.460,20030000,9553000,0,0
2008-1-15,00:00:00,0.460,0.460,0.400,0.405,9890000,4101000,0,0
2008-1-16,00:00:00,0.390,0.400,0.380,0.390,9500000,3670000,0,0
2008-1-17,00:00:00,0.400,0.420,0.375,0.420,4190000,1674000,0,0
2008-1-18,00:00:00,0.410,0.420,0.395,0.420,1890000,770000,0,0
2008-1-21,00:00:00,0.410,0.420,0.385,0.390,2890000,1155000,0,0
2008-1-22,00:00:00,0.370,0.370,0.320,0.340,9910000,3348000,0,0
2008-1-23,00:00:00,0.350,0.390,0.320,0.360,11410000,3934000,0,0
2008-1-24,00:00:00,0.350,0.355,0.335,0.350,3410000,1176000,0,0
2008-1-25,00:00:00,0.350,0.350,0.335,0.345,2330000,793000,0,0
2008-1-28,00:00:00,0.340,0.340,0.325,0.340,2570000,854000,0,0
2008-1-29,00:00:00,0.330,0.340,0.320,0.335,1620000,526000,0,0
2008-1-30,00:00:00,0.340,0.340,0.280,0.295,8460000,2622000,0,0
2008-1-31,00:00:00,0.285,0.305,0.240,0.295,12690000,3409000,0,0
2008-2-1,00:00:00,0.260,0.305,0.260,0.300,3750000,1099000,0,0
2008-2-4,00:00:00,0.300,0.310,0.300,0.305,1590000,491000,0,0
2008-2-5,00:00:00,0.320,0.320,0.310,0.310,1090000,347000,0,0
2008-2-6,00:00:00,0.300,0.310,0.300,0.300,3280000,984000,0,0
2008-2-11,00:00:00,0.310,0.320,0.310,0.310,1840000,583000,0,0
2008-2-12,00:00:00,0.310,0.315,0.310,0.315,500000,156000,0,0
2008-2-13,00:00:00,0.315,0.315,0.300,0.310,1190000,370000,0,0
2008-2-14,00:00:00,0.315,0.325,0.300,0.315,2300000,733000,0,0
2008-2-15,00:00:00,0.325,0.330,0.315,0.315,1060000,345000,0,0
2008-2-18,00:00:00,0.335,0.360,0.335,0.350,3000000,1035000,0,0
2008-2-19,00:00:00,0.360,0.375,0.355,0.360,3670000,1361000,0,0
2008-2-20,00:00:00,0.370,0.370,0.345,0.345,1370000,481000,0,0
2008-2-21,00:00:00,0.380,0.380,0.340,0.340,2820000,990000,0,0
2008-2-22,00:00:00,0.335,0.360,0.335,0.340,940000,315000,0,0
2008-2-25,00:00:00,0.355,0.355,0.330,0.330,1160000,398000,0,0
2008-2-26,00:00:00,0.335,0.335,0.320,0.325,1040000,340000,0,0
2008-2-27,00:00:00,0.330,0.350,0.330,0.350,1120000,372000,0,0
2008-2-28,00:00:00,0.330,0.345,0.325,0.325,2050000,686000,0,0
2008-2-29,00:00:00,0.310,0.360,0.310,0.355,4750000,1628000,0,0
2008-3-3,00:00:00,0.355,0.355,0.315,0.345,1490000,499000,0,0
2008-3-4,00:00:00,0.330,0.330,0.320,0.330,2500000,810000,0,0
2008-3-5,00:00:00,0.320,0.325,0.320,0.320,1110000,355000,0,0
2008-3-6,00:00:00,0.320,0.320,0.300,0.315,4900000,1494000,0,0
2008-3-7,00:00:00,0.300,0.300,0.280,0.285,10090000,2866000,0,0
2008-3-10,00:00:00,0.285,0.305,0.260,0.305,3630000,1016000,0,0
2008-3-11,00:00:00,0.285,0.295,0.280,0.295,2730000,774000,0,0
2008-3-12,00:00:00,0.295,0.305,0.280,0.290,2010000,576000,0,0
2008-3-13,00:00:00,0.285,0.290,0.270,0.290,1490000,414000,0,0
2008-3-14,00:00:00,0.275,0.280,0.265,0.270,40000000,10980000,0,0
2008-3-17,00:00:00,0.270,0.270,0.240,0.260,5130000,1275000,0,0
2008-3-18,00:00:00,0.250,0.270,0.230,0.250,2870000,693000,0,0
2008-3-19,00:00:00,0.250,0.260,0.230,0.246,2570000,620000,0,0
2008-3-20,00:00:00,0.230,0.231,0.211,0.220,5880000,1306000,0,0
2008-3-25,00:00:00,0.220,0.250,0.220,0.226,4180000,977000,0,0
2008-3-26,00:00:00,0.220,0.230,0.211,0.215,20610000,4578000,0,0
2008-3-27,00:00:00,0.201,0.210,0.188,0.190,16485000,3247000,0,0
2008-3-28,00:00:00,0.190,0.210,0.180,0.203,15585000,3072000,0,0
2008-3-31,00:00:00,0.200,0.213,0.194,0.208,3480000,710000,0,0
2008-4-1,00:00:00,0.208,0.210,0.185,0.204,2890000,589000,0,0
2008-4-2,00:00:00,0.204,0.204,0.197,0.201,2180000,437000,0,0
2008-4-3,00:00:00,0.190,0.200,0.190,0.200,890000,171000,0,0
2008-4-7,00:00:00,0.200,0.202,0.195,0.202,3170000,632000,0,0
2008-4-8,00:00:00,0.195,0.210,0.195,0.208,1390000,283000,0,0
2008-4-9,00:00:00,0.208,0.208,0.200,0.208,1390000,281000,0,0
2008-4-10,00:00:00,0.200,0.205,0.200,0.205,1250000,254000,0,0
2008-4-11,00:00:00,0.203,0.203,0.195,0.203,2440000,483000,0,0
2008-4-14,00:00:00,0.200,0.200,0.194,0.200,1070000,210000,0,0
2008-4-15,00:00:00,0.199,0.200,0.199,0.200,660000,131000,0,0
2008-4-16,00:00:00,0.200,0.200,0.190,0.195,1320000,259000,0,0
2008-4-17,00:00:00,0.195,0.195,0.185,0.190,1020000,196000,0,0
2008-4-18,00:00:00,0.185,0.190,0.182,0.190,1400000,260000,0,0
2008-4-21,00:00:00,0.180,0.180,0.169,0.170,6750000,1173000,0,0
2008-4-22,00:00:00,0.170,0.185,0.166,0.185,4080000,715000,0,0
2008-4-23,00:00:00,0.173,0.195,0.173,0.195,930000,170000,0,0
2008-4-24,00:00:00,0.190,0.224,0.190,0.224,10710000,2308000,0,0
2008-4-25,00:00:00,0.213,0.216,0.205,0.216,1470000,311000,0,0
2008-4-28,00:00:00,0.220,0.225,0.203,0.203,1360000,288000,0,0
2008-4-29,00:00:00,0.203,0.210,0.200,0.210,2450000,495000,0,0
2008-4-30,00:00:00,0.205,0.205,0.200,0.201,2840000,572000,0,0
2008-5-2,00:00:00,0.205,0.205,0.205,0.205,300000,61000,0,0
2008-5-5,00:00:00,0.200,0.210,0.198,0.208,1920000,385000,0,0
2008-5-6,00:00:00,0.215,0.260,0.210,0.240,3640000,798000,0,0
2008-5-7,00:00:00,0.240,0.260,0.225,0.245,6780000,1616000,0,0
2008-5-8,00:00:00,0.230,0.255,0.230,0.245,3380000,821000,0,0
2008-5-9,00:00:00,0.240,0.240,0.226,0.230,1940000,453000,0,0
2008-5-13,00:00:00,0.220,0.243,0.220,0.243,100000,23000,0,0
2008-5-14,00:00:00,0.230,0.240,0.230,0.240,810000,188000,0,0
2008-5-15,00:00:00,0.241,0.241,0.230,0.239,4760000,1136000,0,0
2008-5-16,00:00:00,0.230,0.239,0.225,0.235,730000,167000,0,0
2008-5-19,00:00:00,0.225,0.230,0.220,0.230,140000,32000,0,0
2008-5-20,00:00:00,0.228,0.228,0.212,0.212,670000,144000,0,0
2008-5-21,00:00:00,0.210,0.215,0.210,0.215,240000,51000,0,0
2008-5-22,00:00:00,0.215,0.225,0.215,0.225,580000,126000,0,0
2008-5-23,00:00:00,0.230,0.230,0.220,0.225,180000,40000,0,0
2008-5-26,00:00:00,0.214,0.220,0.207,0.219,390000,83000,0,0
2008-5-27,00:00:00,0.220,0.220,0.207,0.220,270000,59000,0,0
2008-5-28,00:00:00,0.208,0.218,0.208,0.215,510000,109000,0,0
2008-5-29,00:00:00,0.210,0.213,0.208,0.210,850000,178000,0,0
2008-5-30,00:00:00,0.215,0.215,0.202,0.203,750000,154000,0,0
2008-6-2,00:00:00,0.203,0.215,0.203,0.215,450000,92000,0,0
2008-6-3,00:00:00,0.200,0.205,0.193,0.198,1620000,323000,0,0
2008-6-4,00:00:00,0.201,0.210,0.200,0.202,5080000,1044000,0,0
2008-6-5,00:00:00,0.210,0.220,0.198,0.220,1870000,386000,0,0
2008-6-6,00:00:00,0.206,0.215,0.205,0.207,1890000,394000,0,0
2008-6-10,00:00:00,0.200,0.207,0.196,0.207,1900000,391000,0,0
2008-6-11,00:00:00,0.201,0.208,0.200,0.208,1060000,213000,0,0
2008-6-12,00:00:00,0.198,0.200,0.198,0.201,360000,71000,0,0
2008-6-13,00:00:00,0.199,0.199,0.194,0.197,2920000,571000,0,0
2008-6-16,00:00:00,0.197,0.200,0.190,0.190,270000,53000,0,0
2008-6-17,00:00:00,0.190,0.195,0.190,0.195,480000,93000,0,0
2008-6-18,00:00:00,0.186,0.196,0.186,0.195,1090000,211000,0,0
2008-6-19,00:00:00,0.186,0.186,0.175,0.180,390000,71000,0,0
2008-6-20,00:00:00,0.182,0.190,0.182,0.185,1490000,282000,0,0
2008-6-23,00:00:00,0.185,0.185,0.185,0.185,0,0,0,0
2008-6-24,00:00:00,0.185,0.185,0.175,0.185,870000,157000,0,0
2008-6-25,00:00:00,0.185,0.185,0.178,0.178,760000,140000,0,0
2008-6-26,00:00:00,0.180,0.180,0.178,0.178,380000,67000,0,0
2008-6-27,00:00:00,0.175,0.185,0.171,0.185,200000,35000,0,0
2008-6-30,00:00:00,0.180,0.180,0.180,0.180,80000,14000,0,0
2008-7-2,00:00:00,0.188,0.199,0.188,0.195,1800000,344000,0,0
2008-7-3,00:00:00,0.190,0.195,0.190,0.190,160000,30000,0,0
2008-7-4,00:00:00,0.180,0.200,0.175,0.184,1110000,196000,0,0
2008-7-7,00:00:00,0.180,0.184,0.178,0.184,320000,57000,0,0
2008-7-8,00:00:00,0.174,0.185,0.174,0.185,1190000,210000,0,0
2008-7-9,00:00:00,0.185,0.190,0.175,0.185,860000,158000,0,0
2008-7-10,00:00:00,0.185,0.185,0.180,0.180,0,0,0,0
2008-7-11,00:00:00,0.180,0.180,0.180,0.180,0,0,0,0
2008-7-14,00:00:00,0.185,0.185,0.180,0.180,540000,96000,0,0
2008-7-15,00:00:00,0.173,0.185,0.173,0.185,650000,119000,0,0
2008-7-16,00:00:00,0.180,0.180,0.180,0.180,540000,97000,0,0
2008-7-17,00:00:00,0.180,0.180,0.170,0.170,1560000,267000,0,0
2008-7-18,00:00:00,0.183,0.183,0.170,0.170,2020000,361000,0,0
2008-7-21,00:00:00,0.178,0.200,0.168,0.200,870000,155000,0,0
2008-7-22,00:00:00,0.195,0.198,0.195,0.197,500000,97000,0,0
2008-7-23,00:00:00,0.190,0.195,0.190,0.195,30000,5000,0,0
2008-7-24,00:00:00,0.171,0.171,0.171,0.173,10000000,1710000,0,0
2008-7-25,00:00:00,0.170,0.209,0.169,0.186,8720000,1762000,0,0
2008-7-28,00:00:00,0.186,0.190,0.186,0.190,100000,18000,0,0
2008-7-29,00:00:00,0.191,0.200,0.190,0.190,1860000,359000,0,0
2008-7-30,00:00:00,0.190,0.200,0.190,0.190,1150000,219000,0,0
2008-7-31,00:00:00,0.195,0.228,0.195,0.216,11100000,2372000,0,0
2008-8-1,00:00:00,0.210,0.222,0.197,0.210,2590000,536000,0,0
2008-8-4,00:00:00,0.195,0.205,0.195,0.205,230000,45000,0,0
2008-8-5,00:00:00,0.195,0.208,0.195,0.208,580000,114000,0,0
2008-8-7,00:00:00,0.210,0.210,0.192,0.202,3290000,678270,0,0
2008-8-8,00:00:00,0.192,0.205,0.190,0.197,490000,94960,0,0
2008-8-11,00:00:00,0.197,0.199,0.190,0.199,6860000,1311150,0,0
2008-8-12,00:00:00,0.190,0.193,0.176,0.176,660000,122780,0,0
2008-8-13,00:00:00,0.175,0.182,0.170,0.182,130000,22720,0,0
2008-8-14,00:00:00,0.180,0.190,0.169,0.190,450000,80100,0,0
2008-8-15,00:00:00,0.170,0.180,0.169,0.180,190000,32700,0,0
2008-8-18,00:00:00,0.161,0.169,0.160,0.168,1650000,265330,0,0
2008-8-19,00:00:00,0.141,0.165,0.141,0.160,1060000,163010,0,0
2008-8-20,00:00:00,0.155,0.168,0.155,0.168,1080000,171720,0,0
2008-8-21,00:00:00,0.165,0.168,0.162,0.162,570000,94530,0,0
2008-8-25,00:00:00,0.168,0.168,0.168,0.168,100000,16800,0,0
2008-8-28,00:00:00,0.151,0.155,0.150,0.155,3140000,472890,0,0
2008-8-29,00:00:00,0.150,0.180,0.150,0.176,360000,57350,0,0
2008-9-3,00:00:00,0.165,0.168,0.165,0.168,670000,110760,0,0
2008-9-4,00:00:00,0.155,0.168,0.155,0.168,110000,17180,0,0
2008-9-9,00:00:00,0.180,0.180,0.180,0.175,50000,9000,0,0
2008-9-16,00:00:00,0.173,0.173,0.173,0.168,20000,3460,0,0
2008-9-17,00:00:00,0.167,0.167,0.147,0.165,5220000,867700,0,0
2008-9-18,00:00:00,0.138,0.138,0.138,0.138,80000,11040,0,0
2008-9-19,00:00:00,0.138,0.150,0.136,0.145,1100000,153450,0,0
2008-9-22,00:00:00,0.150,0.150,0.120,0.120,790000,110750,0,0
2008-9-23,00:00:00,0.110,0.128,0.096,0.125,4300000,418630,0,0
2008-9-25,00:00:00,0.115,0.120,0.105,0.110,1340000,148500,0,0
2008-9-26,00:00:00,0.110,0.110,0.100,0.100,600000,62100,0,0
2008-9-29,00:00:00,0.097,0.098,0.095,0.095,2540000,245230,0,0
2008-9-30,00:00:00,0.095,0.099,0.090,0.099,11850000,1074050,0,0
2008-10-2,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2008-10-3,00:00:00,0.100,0.100,0.092,0.092,480000,47780,0,0
2008-10-6,00:00:00,0.090,0.095,0.090,0.091,620000,57100,0,0
2008-10-8,00:00:00,0.091,0.091,0.083,0.086,9170000,793940,0,0
2008-10-9,00:00:00,0.091,0.091,0.091,0.091,10000,910,0,0
2008-10-10,00:00:00,0.091,0.091,0.080,0.080,1500000,126500,0,0
2008-10-13,00:00:00,0.075,0.089,0.075,0.080,1480000,123100,0,0
2008-10-14,00:00:00,0.078,0.090,0.078,0.080,3310000,267020,0,0
2008-10-15,00:00:00,0.077,0.081,0.076,0.077,570000,44200,0,0
2008-10-16,00:00:00,0.075,0.080,0.070,0.080,2290000,172560,0,0
