日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-9,00:00:00,1.430,1.450,1.420,1.420,11002998,15739140,268,0
2017-3-10,00:00:00,1.420,1.440,1.410,1.430,5778181,8233235,167,0
2017-3-13,00:00:00,1.430,1.490,1.420,1.460,22272946,32636552,315,0
2017-3-14,00:00:00,1.470,1.490,1.450,1.470,11526331,16979609,363,0
2017-3-15,00:00:00,1.470,1.560,1.460,1.560,44960661,69071499,810,0
2017-3-16,00:00:00,1.560,1.580,1.520,1.560,19207565,29772789,444,0
2017-3-17,00:00:00,1.560,1.570,1.520,1.550,14229328,21847982,354,0
2017-3-20,00:00:00,1.530,1.540,1.420,1.470,43336331,63204883,772,0
2017-3-21,00:00:00,1.470,1.500,1.450,1.500,22926864,33948505,376,0
2017-3-22,00:00:00,1.470,1.500,1.460,1.480,10871754,16108380,283,0
2017-3-23,00:00:00,1.490,1.570,1.490,1.540,30256188,46479515,553,0
2017-3-24,00:00:00,1.530,1.550,1.480,1.490,12633719,19027899,247,0
2017-3-27,00:00:00,1.490,1.530,1.430,1.480,17713735,26051758,439,0
2017-3-28,00:00:00,1.490,1.490,1.460,1.470,2926947,4321676,139,0
2017-3-29,00:00:00,1.470,1.480,1.430,1.460,4647615,6760513,146,0
2017-3-30,00:00:00,1.460,1.460,1.430,1.450,5913126,8509302,247,0
2017-3-31,00:00:00,1.450,1.450,1.410,1.430,7939904,11324182,184,0
2017-4-3,00:00:00,1.440,1.450,1.420,1.430,4551750,6526165,168,0
2017-4-5,00:00:00,1.440,1.450,1.410,1.420,4196894,5974707,209,0
2017-4-6,00:00:00,1.430,1.450,1.420,1.430,5087429,7280729,260,0
2017-4-7,00:00:00,1.440,1.440,1.390,1.430,5478997,7735792,168,0
2017-4-10,00:00:00,1.440,1.440,1.410,1.420,3585395,5114762,226,0
2017-4-11,00:00:00,1.420,1.430,1.390,1.410,7320297,10250583,265,0
2017-4-12,00:00:00,1.400,1.420,1.400,1.420,2560110,3607817,114,0
2017-4-13,00:00:00,1.410,1.420,1.400,1.410,3222925,4539686,226,0
2017-4-18,00:00:00,1.410,1.410,1.370,1.380,8002616,11074804,353,0
2017-4-19,00:00:00,1.380,1.390,1.350,1.380,4748153,6497825,193,0
2017-4-20,00:00:00,1.390,1.390,1.370,1.390,2612665,3611421,169,0
2017-4-21,00:00:00,1.380,1.400,1.370,1.370,1718332,2371053,84,0
2017-4-24,00:00:00,1.370,1.380,1.360,1.370,1991643,2717538,95,0
2017-4-25,00:00:00,1.380,1.420,1.350,1.380,11059982,15320372,314,0
2017-4-26,00:00:00,1.380,1.380,1.360,1.370,3719428,5084589,191,0
2017-4-27,00:00:00,1.360,1.380,1.340,1.350,6355144,8604005,367,0
2017-4-28,00:00:00,1.350,1.380,1.340,1.350,4246332,5749837,237,0
2017-5-2,00:00:00,1.350,1.370,1.340,1.360,5994057,8144182,283,0
2017-5-4,00:00:00,1.350,1.360,1.290,1.330,10734730,14187327,320,0
2017-5-5,00:00:00,1.330,1.350,1.300,1.320,3769999,5000135,150,0
2017-5-8,00:00:00,1.320,1.330,1.280,1.300,7454917,9714689,307,0
2017-5-9,00:00:00,1.310,1.370,1.300,1.350,9857567,13261647,285,0
2017-5-10,00:00:00,1.360,1.370,1.330,1.340,5670424,7665818,237,0
2017-5-11,00:00:00,1.340,1.360,1.330,1.350,2977826,4010725,197,0
2017-5-12,00:00:00,1.340,1.360,1.340,1.350,1624324,2188793,108,0
2017-5-15,00:00:00,1.340,1.350,1.320,1.320,2735345,3640358,168,0
2017-5-16,00:00:00,1.330,1.460,1.330,1.440,24040662,33861400,633,0
2017-5-17,00:00:00,1.440,1.440,1.390,1.410,9020999,12789720,331,0
2017-5-18,00:00:00,1.390,1.410,1.360,1.380,7783133,10748660,413,0
2017-5-19,00:00:00,1.360,1.420,1.360,1.370,5029880,7009508,341,0
2017-5-22,00:00:00,1.370,1.420,1.370,1.400,5653667,7956597,243,0
2017-5-23,00:00:00,1.400,1.400,1.370,1.380,4052132,5608031,175,0
2017-5-24,00:00:00,1.380,1.410,1.370,1.410,2973132,4158192,200,0
2017-5-25,00:00:00,1.410,1.490,1.400,1.450,33616071,49009734,679,0
2017-5-26,00:00:00,1.450,1.450,1.380,1.400,9929285,13893343,274,0
2017-5-29,00:00:00,1.400,1.440,1.390,1.410,8866676,12597738,485,0
2017-5-31,00:00:00,1.410,1.430,1.370,1.370,9553737,13273456,273,0
2017-6-1,00:00:00,1.380,1.390,1.370,1.380,5266481,7269920,334,0
2017-6-2,00:00:00,1.380,1.390,1.370,1.380,2946363,4053092,159,0
2017-6-5,00:00:00,1.380,1.380,1.360,1.370,3865227,5293775,189,0
2017-6-6,00:00:00,1.380,1.430,1.380,1.410,11756934,16503530,225,0
2017-6-7,00:00:00,1.420,1.470,1.400,1.440,24396839,35226064,401,0
2017-6-8,00:00:00,1.460,1.580,1.460,1.570,61542398,94047387,934,0
2017-6-9,00:00:00,1.570,1.570,1.490,1.490,22263400,33740945,420,0
2017-6-12,00:00:00,1.500,1.510,1.450,1.470,12582999,18610215,199,0
2017-6-13,00:00:00,1.460,1.500,1.450,1.490,7683665,11331789,225,0
2017-6-14,00:00:00,1.490,1.570,1.490,1.540,21906328,33815722,651,0
2017-6-15,00:00:00,1.550,1.560,1.500,1.530,10264997,15660505,300,0
2017-6-16,00:00:00,1.520,1.540,1.500,1.510,7451040,11316638,165,0
2017-6-19,00:00:00,1.510,1.550,1.500,1.540,5284230,8051918,216,0
2017-6-20,00:00:00,1.530,1.540,1.500,1.510,5227694,7918634,177,0
2017-6-21,00:00:00,1.520,1.590,1.510,1.550,18231248,28385525,296,0
2017-6-22,00:00:00,1.540,1.580,1.520,1.580,10588002,16476662,177,0
2017-6-23,00:00:00,1.580,1.630,1.550,1.620,33241340,53212248,606,0
2017-6-26,00:00:00,1.620,1.630,1.560,1.570,14105331,22407191,249,0
2017-6-27,00:00:00,1.570,1.580,1.520,1.550,14310774,22068318,389,0
2017-6-28,00:00:00,1.550,1.550,1.510,1.540,3276664,5023724,189,0
2017-6-29,00:00:00,1.550,1.550,1.530,1.550,5509998,8481278,347,0
2017-6-30,00:00:00,1.530,1.540,1.510,1.520,5691665,8691537,287,0
2017-7-3,00:00:00,1.530,1.560,1.520,1.540,9334329,14352721,412,0
2017-7-4,00:00:00,1.540,1.550,1.460,1.480,17079184,25539113,491,0
2017-7-5,00:00:00,1.480,1.510,1.460,1.490,10334934,15332026,339,0
2017-7-6,00:00:00,1.490,1.500,1.460,1.480,6402315,9482590,238,0
2017-7-7,00:00:00,1.480,1.480,1.440,1.470,6053333,8855256,192,0
2017-7-10,00:00:00,1.470,1.490,1.420,1.440,12062664,17516082,277,0
2017-7-11,00:00:00,1.450,1.470,1.430,1.470,14687662,21261698,578,0
2017-7-12,00:00:00,1.470,1.490,1.440,1.450,4182060,6109182,182,0
2017-7-13,00:00:00,1.470,1.510,1.450,1.500,7726328,11442985,242,0
2017-7-14,00:00:00,1.500,1.560,1.480,1.490,29048356,44036884,874,0
2017-7-17,00:00:00,1.500,1.580,1.480,1.540,32416460,50071346,884,0
2017-7-18,00:00:00,1.550,1.560,1.500,1.510,16649691,25372329,935,0
2017-7-19,00:00:00,1.520,1.550,1.490,1.510,24998613,37833347,885,0
2017-7-20,00:00:00,1.510,1.520,1.470,1.480,16796797,25031376,596,0
2017-7-21,00:00:00,1.480,1.500,1.470,1.490,9378328,13909113,297,0
2017-7-24,00:00:00,1.500,1.500,1.450,1.460,18293238,26793597,897,0
2017-7-25,00:00:00,1.470,1.470,1.440,1.460,13963498,20285518,699,0
2017-7-26,00:00:00,1.470,1.470,1.430,1.440,11544480,16665426,463,0
2017-7-27,00:00:00,1.450,1.470,1.430,1.430,18338328,26401917,1343,0
2017-7-28,00:00:00,1.430,1.450,1.400,1.410,20670162,29380203,992,0
2017-7-31,00:00:00,1.410,1.430,1.410,1.420,15408355,21868124,770,0
2017-8-1,00:00:00,1.420,1.430,1.400,1.400,19693552,27719510,1239,0
2017-8-2,00:00:00,1.410,1.450,1.400,1.440,6826051,9794900,178,0
2017-8-3,00:00:00,1.440,1.460,1.420,1.450,5204569,7502967,129,0
2017-8-4,00:00:00,1.430,1.440,1.420,1.430,4711597,6760126,109,0
2017-8-7,00:00:00,1.430,1.480,1.430,1.480,14815047,21693692,266,0
2017-8-8,00:00:00,1.580,1.700,1.550,1.690,158093178,256165300,2085,0
2017-8-9,00:00:00,1.680,1.760,1.670,1.730,60310034,103076162,1143,0
2017-8-10,00:00:00,1.730,1.750,1.650,1.700,33572002,56651528,803,0
2017-8-11,00:00:00,1.650,1.710,1.650,1.700,33524441,56209951,703,0
2017-8-14,00:00:00,1.720,1.740,1.690,1.710,13857342,23734577,352,0
2017-8-15,00:00:00,1.730,1.730,1.670,1.670,9477799,16051233,335,0
2017-8-16,00:00:00,1.680,1.690,1.670,1.680,5903752,9921090,277,0
2017-8-17,00:00:00,1.700,1.700,1.660,1.680,7917914,13206764,412,0
2017-8-18,00:00:00,1.670,1.700,1.650,1.670,11359828,19054739,358,0
2017-8-21,00:00:00,1.660,1.680,1.650,1.680,3617068,6015272,219,0
2017-8-22,00:00:00,1.680,1.740,1.680,1.700,20272970,34848325,628,0
2017-8-24,00:00:00,1.730,1.730,1.670,1.690,6868684,11571055,287,0
2017-8-25,00:00:00,1.680,1.690,1.650,1.670,11042127,18370066,354,0
2017-8-28,00:00:00,1.650,1.670,1.620,1.630,23304279,38249637,544,0
2017-8-29,00:00:00,1.620,1.650,1.620,1.640,4238321,6962371,254,0
2017-8-30,00:00:00,1.640,1.670,1.640,1.640,5802649,9579209,258,0
2017-8-31,00:00:00,1.640,1.660,1.640,1.660,4792088,7901534,188,0
2017-9-1,00:00:00,1.660,1.710,1.650,1.670,14392370,24291235,258,0
2017-9-4,00:00:00,1.670,1.680,1.590,1.600,19616328,31766571,429,0
2017-9-5,00:00:00,1.600,1.630,1.600,1.620,9654636,15572423,330,0
2017-9-6,00:00:00,1.620,1.620,1.600,1.610,7193710,11576272,335,0
2017-9-7,00:00:00,1.610,1.670,1.610,1.640,13541544,22189848,400,0
2017-9-8,00:00:00,1.640,1.660,1.630,1.640,8558330,14088764,305,0
2017-9-11,00:00:00,1.640,1.660,1.630,1.640,6459850,10608690,203,0
2017-9-12,00:00:00,1.650,1.660,1.630,1.650,12863345,21160720,364,0
2017-9-13,00:00:00,1.650,1.650,1.620,1.620,8779579,14338653,265,0
2017-9-14,00:00:00,1.630,1.630,1.610,1.620,11043744,17866625,333,0
2017-9-15,00:00:00,1.610,1.650,1.610,1.630,18357009,29902639,1244,0
2017-9-18,00:00:00,1.640,1.720,1.620,1.620,46718662,77804429,1195,0
2017-9-19,00:00:00,1.630,1.650,1.620,1.630,6572283,10688868,399,0
2017-9-20,00:00:00,1.630,1.790,1.620,1.740,158634770,277091804,2152,0
2017-9-21,00:00:00,1.750,1.920,1.750,1.860,89000226,164123163,1858,0
2017-9-22,00:00:00,1.830,1.960,1.780,1.940,64552938,120629845,1289,0
2017-9-25,00:00:00,1.960,1.960,1.740,1.780,54819996,99203526,1283,0
2017-9-26,00:00:00,1.770,1.860,1.760,1.810,28199961,51107329,956,0
2017-9-27,00:00:00,1.810,1.900,1.810,1.850,23523678,43852800,650,0
2017-9-28,00:00:00,1.830,1.850,1.790,1.810,13312016,24132770,283,0
2017-9-29,00:00:00,1.810,1.880,1.810,1.870,14650515,27124010,459,0
2017-10-3,00:00:00,1.870,2.080,1.870,2.070,113973566,228607313,1704,0
2017-10-4,00:00:00,2.070,2.100,1.980,1.980,43958700,89457797,1147,0
2017-10-6,00:00:00,1.990,2.030,1.930,2.000,32248765,63751308,773,0
2017-10-9,00:00:00,1.990,2.000,1.930,1.950,14078411,27599024,496,0
2017-10-10,00:00:00,1.950,2.000,1.920,1.950,11582279,22656267,404,0
2017-10-11,00:00:00,1.950,1.970,1.850,1.850,24229793,46212829,667,0
2017-10-12,00:00:00,1.870,1.950,1.870,1.920,10672000,20441514,408,0
2017-10-13,00:00:00,1.910,1.920,1.900,1.900,4629330,8834640,198,0
2017-10-16,00:00:00,1.930,1.930,1.870,1.880,11962014,22611491,370,0
2017-10-17,00:00:00,1.880,1.890,1.850,1.860,7824527,14560698,234,0
2017-10-18,00:00:00,1.850,1.880,1.830,1.870,8472665,15705106,423,0
2017-10-19,00:00:00,1.860,1.920,1.810,1.810,15257772,28385743,507,0
2017-10-20,00:00:00,1.830,1.870,1.820,1.870,12362998,22845703,259,0
2017-10-23,00:00:00,1.880,1.910,1.860,1.890,10640957,20127335,333,0
2017-10-24,00:00:00,1.890,1.960,1.880,1.900,19826338,38238326,533,0
2017-10-25,00:00:00,1.910,1.930,1.900,1.900,5594305,10674014,323,0
2017-10-26,00:00:00,1.890,1.950,1.890,1.900,6525205,12512988,353,0
2017-10-27,00:00:00,1.910,1.940,1.870,1.890,16418716,31302141,559,0
2017-10-30,00:00:00,1.890,1.900,1.830,1.870,8745666,16277718,294,0
2017-10-31,00:00:00,1.850,1.900,1.850,1.880,5671858,10675492,575,0
2017-11-1,00:00:00,1.880,1.900,1.870,1.880,3538998,6655282,201,0
2017-11-2,00:00:00,1.880,1.890,1.850,1.860,3285864,6133362,259,0
2017-11-3,00:00:00,1.860,1.890,1.850,1.890,6790413,12700080,227,0
2017-11-6,00:00:00,1.870,1.870,1.830,1.870,6282999,11626681,208,0
2017-11-7,00:00:00,1.860,1.950,1.840,1.930,18408920,35149563,634,0
2017-11-8,00:00:00,1.910,1.940,1.890,1.910,8975137,17174103,455,0
2017-11-9,00:00:00,1.900,1.910,1.880,1.880,4937200,9350887,293,0
2017-11-10,00:00:00,1.880,1.890,1.850,1.850,12522998,23307654,324,0
2017-11-13,00:00:00,1.860,1.890,1.840,1.870,5570004,10367562,155,0
2017-11-14,00:00:00,1.860,1.920,1.850,1.910,14883762,27973618,468,0
2017-11-15,00:00:00,1.910,2.050,1.910,2.010,68173288,136790488,1448,0
2017-11-16,00:00:00,2.020,2.080,1.970,2.060,18254033,37067422,617,0
2017-11-17,00:00:00,2.080,2.140,2.010,2.020,23399209,48610202,776,0
2017-11-20,00:00:00,2.020,2.030,1.980,2.030,8966394,18036313,394,0
2017-11-21,00:00:00,2.030,2.100,2.030,2.100,23597803,49035459,627,0
2017-11-22,00:00:00,2.110,2.120,2.040,2.080,8545054,17685457,378,0
2017-11-23,00:00:00,2.090,2.090,1.970,2.010,10395963,21109101,341,0
2017-11-24,00:00:00,2.000,2.060,2.000,2.060,4776198,9742990,181,0
2017-11-27,00:00:00,2.060,2.170,2.060,2.100,15058950,31956481,524,0
2017-11-28,00:00:00,2.110,2.150,2.070,2.130,9228403,19439535,420,0
2017-11-29,00:00:00,2.160,2.180,2.090,2.110,6869197,14560863,279,0
2017-11-30,00:00:00,2.090,2.110,2.060,2.110,10627176,22202370,294,0
2017-12-1,00:00:00,2.110,2.120,2.060,2.070,5475507,11412574,0,0
2017-12-4,00:00:00,2.050,2.070,2.020,2.030,6493190,13301901,252,0
2017-12-5,00:00:00,2.020,2.050,1.970,1.970,5863483,11802516,277,0
2017-12-6,00:00:00,1.960,2.000,1.870,1.910,17791809,34207438,564,0
2017-12-7,00:00:00,1.910,1.930,1.820,1.870,14103144,26259071,446,0
2017-12-8,00:00:00,1.870,1.950,1.870,1.910,8794150,16948353,398,0
2017-12-11,00:00:00,1.920,1.950,1.870,1.940,5910594,11274757,231,0
2017-12-12,00:00:00,1.960,1.960,1.890,1.890,2916664,5572264,148,0
2017-12-13,00:00:00,1.900,1.950,1.900,1.940,8204746,15828966,240,0
2017-12-14,00:00:00,1.950,2.010,1.940,1.980,16213552,32043847,339,0
2017-12-15,00:00:00,1.980,2.000,1.960,1.980,10321165,20440121,272,0
2017-12-18,00:00:00,2.000,2.000,1.960,1.980,7873498,15565476,420,0
2017-12-19,00:00:00,1.960,1.970,1.930,1.960,11489412,22379217,767,0
2017-12-20,00:00:00,1.940,1.980,1.920,1.980,6618556,12918790,272,0
2017-12-21,00:00:00,1.950,2.090,1.950,2.080,20043997,40506494,451,0
2017-12-22,00:00:00,2.100,2.120,2.050,2.100,6703427,13979961,210,0
2017-12-27,00:00:00,2.100,2.100,2.040,2.070,6637326,13694641,232,0
2017-12-28,00:00:00,2.060,2.120,2.060,2.100,5268664,11053641,317,0
2017-12-29,00:00:00,2.110,2.120,2.070,2.120,8332799,17512394,569,0
2018-1-2,00:00:00,2.110,2.190,2.110,2.160,19455513,42017363,640,0
2018-1-3,00:00:00,2.180,2.240,2.130,2.210,18045858,39736078,643,0
2018-1-4,00:00:00,2.230,2.240,2.190,2.220,6457983,14283591,300,0
2018-1-5,00:00:00,2.220,2.360,2.220,2.350,23292290,53808235,637,0
2018-1-8,00:00:00,2.350,2.400,2.300,2.400,15317716,36139205,767,0
2018-1-9,00:00:00,2.410,2.410,2.340,2.380,8391622,19972591,479,0
2018-1-10,00:00:00,2.360,2.400,2.340,2.360,6383788,15129342,404,0
2018-1-11,00:00:00,2.370,2.380,2.320,2.350,3767801,9040824,266,0
2018-1-12,00:00:00,2.330,2.460,2.330,2.430,18082627,43905694,758,0
2018-1-15,00:00:00,2.450,2.460,2.310,2.350,8598229,20513781,412,0
2018-1-16,00:00:00,2.350,2.520,2.350,2.460,13673722,33554704,622,0
2018-1-17,00:00:00,2.460,2.470,2.400,2.410,8230363,19971284,402,0
2018-1-18,00:00:00,2.420,2.450,2.400,2.420,9158656,22222264,534,0
2018-1-19,00:00:00,2.380,2.500,2.370,2.490,12581077,30969493,574,0
2018-1-22,00:00:00,2.450,2.570,2.450,2.490,11460301,28780817,668,0
2018-1-23,00:00:00,2.630,2.630,2.530,2.570,14511611,37483721,647,0
2018-1-24,00:00:00,2.560,2.590,2.530,2.570,6853502,17633695,368,0
2018-1-25,00:00:00,2.570,2.590,2.480,2.530,14489434,36501104,439,0
2018-1-26,00:00:00,2.550,2.790,2.540,2.660,36167247,97504233,1475,0
2018-1-29,00:00:00,2.690,2.730,2.620,2.670,15860173,42357211,766,0
2018-1-30,00:00:00,2.670,2.840,2.660,2.790,47090311,128506796,879,0
2018-1-31,00:00:00,2.780,3.030,2.750,3.010,75047560,219066040,2093,0
2018-2-1,00:00:00,3.010,3.070,2.810,2.840,48892233,143611332,1861,0
2018-2-2,00:00:00,2.850,2.930,2.770,2.880,18223361,52367324,774,0
2018-2-5,00:00:00,2.720,2.870,2.720,2.840,27265664,76641142,1194,0
2018-2-6,00:00:00,2.710,2.740,2.410,2.620,79759803,203691632,2243,0
2018-2-7,00:00:00,2.680,2.710,2.350,2.360,66024777,164405570,2072,0
2018-2-8,00:00:00,2.360,2.490,2.360,2.470,19079119,46618758,806,0
2018-2-9,00:00:00,2.310,2.370,2.220,2.330,41534419,95649567,1709,0
2018-2-12,00:00:00,2.350,2.540,2.280,2.450,44856574,110054598,1163,0
2018-2-13,00:00:00,2.500,2.560,2.470,2.510,34961063,88007363,0,0
2018-2-14,00:00:00,2.550,2.670,2.540,2.650,15988931,41868933,614,0
2018-2-15,00:00:00,2.670,2.740,2.650,2.700,10675474,28784323,437,0
2018-2-20,00:00:00,2.710,2.820,2.640,2.740,14104332,38663023,618,0
2018-2-21,00:00:00,2.720,2.770,2.690,2.750,13133545,36056766,432,0
2018-2-22,00:00:00,2.730,2.750,2.680,2.710,12622998,34326704,527,0
2018-2-23,00:00:00,2.720,2.780,2.710,2.740,5624331,15411053,214,0
2018-2-26,00:00:00,2.760,2.780,2.700,2.730,5915331,16125720,273,0
2018-2-27,00:00:00,2.730,2.750,2.580,2.600,15501999,40793342,808,0
2018-2-28,00:00:00,2.560,2.660,2.520,2.650,7472665,19449262,483,0
2018-3-1,00:00:00,2.620,2.750,2.600,2.750,9508332,25535986,441,0
2018-3-2,00:00:00,2.700,2.730,2.650,2.690,8007112,21573056,477,0
2018-3-5,00:00:00,2.720,2.730,2.560,2.570,14419999,37738722,466,0
2018-3-6,00:00:00,2.630,2.650,2.540,2.600,9676428,25098051,555,0
2018-3-7,00:00:00,2.580,2.600,2.530,2.550,4508537,11552995,322,0
2018-3-8,00:00:00,2.560,2.610,2.560,2.570,5753829,14843424,374,0
2018-3-9,00:00:00,2.580,2.630,2.560,2.580,7438849,19199985,491,0
2018-3-12,00:00:00,2.620,2.740,2.610,2.690,14772999,39753605,459,0
2018-3-13,00:00:00,2.690,2.760,2.690,2.710,13727331,37317282,624,0
2018-3-14,00:00:00,2.700,2.970,2.680,2.950,54644426,157454336,1824,0
2018-3-15,00:00:00,2.930,3.000,2.860,2.870,25160052,73932952,1447,0
2018-3-16,00:00:00,2.870,2.950,2.850,2.910,20200998,58284775,766,0
2018-3-19,00:00:00,2.900,3.020,2.870,3.000,25642564,76576088,1058,0
2018-3-20,00:00:00,2.960,3.010,2.910,2.960,12069332,35736714,720,0
2018-3-21,00:00:00,2.970,3.040,2.860,2.880,19245896,57018525,767,0
2018-3-22,00:00:00,2.900,2.950,2.770,2.820,24497472,69703102,906,0
2018-3-23,00:00:00,2.560,2.740,2.560,2.650,44461763,118117182,1066,0
2018-3-26,00:00:00,2.610,2.620,2.380,2.510,58619576,145335180,1839,0
2018-3-27,00:00:00,2.540,2.570,2.450,2.480,13959383,34893244,627,0
2018-3-28,00:00:00,2.450,2.460,2.350,2.360,15263666,36341901,604,0
2018-3-29,00:00:00,2.360,2.490,2.300,2.450,13423333,32434772,643,0
2018-4-3,00:00:00,2.420,2.420,2.300,2.360,17611000,41153555,629,0
2018-4-4,00:00:00,2.370,2.390,2.250,2.260,12952665,29881486,382,0
2018-4-6,00:00:00,2.290,2.420,2.260,2.380,13990659,32875472,612,0
2018-4-9,00:00:00,2.400,2.450,2.330,2.390,20329066,48559684,884,0
2018-4-10,00:00:00,2.390,2.510,2.370,2.500,23131402,56987439,1026,0
2018-4-11,00:00:00,2.540,2.540,2.430,2.450,15930666,39248095,381,0
2018-4-12,00:00:00,2.450,2.500,2.380,2.390,11245780,27374672,457,0
2018-4-13,00:00:00,2.400,2.450,2.400,2.410,5887666,14227063,312,0
2018-4-16,00:00:00,2.410,2.410,2.300,2.340,10484674,24543303,286,0
2018-4-17,00:00:00,2.350,2.380,2.270,2.290,9550667,22171644,600,0
2018-4-18,00:00:00,2.320,2.340,2.190,2.270,18952733,42803281,642,0
2018-4-19,00:00:00,2.280,2.340,2.280,2.300,6690925,15395716,260,0
2018-4-20,00:00:00,2.270,2.310,2.240,2.240,6069732,13800989,265,0
2018-4-23,00:00:00,2.270,2.280,2.220,2.240,8867180,19960948,163,0
2018-4-24,00:00:00,2.240,2.310,2.240,2.300,7447098,17033128,406,0
2018-4-25,00:00:00,2.270,2.370,2.270,2.360,16671078,38779807,742,0
