日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-27,00:00:00,1.420,1.470,1.390,1.460,104304000,129099400,0,0
2013-9-30,00:00:00,1.490,1.520,1.390,1.400,5792000,8387900,0,0
2013-10-2,00:00:00,1.400,1.420,1.390,1.400,3530000,4967040,0,0
2013-10-3,00:00:00,1.400,1.420,1.300,1.400,46328000,54082260,0,0
2013-10-4,00:00:00,1.400,1.410,1.390,1.410,2408000,3373460,0,0
2013-10-7,00:00:00,1.400,1.420,1.380,1.390,3774000,5297100,0,0
2013-10-8,00:00:00,1.400,1.410,1.370,1.390,4762000,6602940,0,0
2013-10-9,00:00:00,1.390,1.410,1.360,1.380,3898000,5383240,0,0
2013-10-10,00:00:00,1.390,1.420,1.330,1.390,5076000,6978960,0,0
2013-10-11,00:00:00,1.390,1.400,1.360,1.380,3500000,4818880,0,0
2013-10-15,00:00:00,1.390,1.410,1.350,1.370,4828000,6641060,0,0
2013-10-16,00:00:00,1.400,1.400,1.350,1.360,2900000,3946860,0,0
2013-10-17,00:00:00,1.400,1.480,1.330,1.350,9928000,13724440,0,0
2013-10-18,00:00:00,1.360,1.360,1.320,1.340,34070000,41711960,0,0
2013-10-21,00:00:00,1.360,1.370,1.300,1.340,6164000,8190980,0,0
2013-10-22,00:00:00,1.320,1.340,1.290,1.320,6046000,7947080,0,0
2013-10-23,00:00:00,1.320,1.350,1.240,1.250,6954000,8995520,0,0
2013-10-24,00:00:00,1.250,1.260,1.210,1.260,2104000,2606740,0,0
2013-10-25,00:00:00,1.250,1.260,1.230,1.250,2378000,2952960,0,0
2013-10-28,00:00:00,1.260,1.260,1.180,1.240,6336000,7779770,0,0
2013-10-29,00:00:00,1.240,1.250,1.210,1.250,2470000,3051860,0,0
2013-10-30,00:00:00,1.230,1.280,1.230,1.250,4390000,5439440,0,0
2013-10-31,00:00:00,1.260,1.340,1.260,1.270,2486000,3191360,0,0
2013-11-1,00:00:00,1.260,1.280,1.260,1.280,1618000,2059580,0,0
2013-11-4,00:00:00,1.280,1.280,1.220,1.250,4058000,5072260,0,0
2013-11-5,00:00:00,1.250,1.250,1.220,1.240,2526000,3114300,0,0
2013-11-6,00:00:00,1.260,1.270,1.230,1.250,3022000,3778620,0,0
2013-11-7,00:00:00,1.250,1.250,1.220,1.230,3452000,4240720,0,0
2013-11-8,00:00:00,1.230,1.240,1.170,1.200,5480000,6534000,0,0
2013-11-11,00:00:00,1.200,1.250,1.150,1.250,7150000,8519020,0,0
2013-11-12,00:00:00,1.240,1.250,1.210,1.250,948000,1170440,0,0
2013-11-13,00:00:00,1.240,1.250,1.200,1.220,13790000,16583820,0,0
2013-11-14,00:00:00,1.230,1.250,1.220,1.240,1972000,2429660,0,0
2013-11-15,00:00:00,1.250,1.280,1.210,1.280,2894000,3580780,0,0
2013-11-18,00:00:00,1.280,1.280,1.250,1.270,656000,831160,0,0
2013-11-19,00:00:00,1.290,1.350,1.290,1.330,1868000,2468600,0,0
2013-11-20,00:00:00,1.360,1.390,1.340,1.370,954000,1291620,0,0
2013-11-21,00:00:00,1.400,1.400,1.320,1.330,1752000,2358060,0,0
2013-11-22,00:00:00,1.380,1.380,1.310,1.340,2734000,3658500,151,0
2013-11-25,00:00:00,1.380,1.380,1.320,1.330,884000,1180300,57,0
2013-11-26,00:00:00,1.360,1.360,1.260,1.290,5502000,7182400,221,0
2013-11-27,00:00:00,1.310,1.320,1.290,1.290,316000,408240,31,0
2013-11-28,00:00:00,1.310,1.320,1.220,1.270,6396000,8260600,79,0
2013-11-29,00:00:00,1.270,1.300,1.230,1.280,1106000,1404760,61,0
2013-12-2,00:00:00,1.290,1.320,1.240,1.280,1236000,1556080,85,0
2013-12-3,00:00:00,1.290,1.300,1.250,1.280,914000,1160300,43,0
2013-12-4,00:00:00,1.280,1.290,1.240,1.240,2158000,2712960,94,0
2013-12-5,00:00:00,1.270,1.270,1.210,1.240,1396000,1733400,89,0
2013-12-6,00:00:00,1.250,1.250,1.220,1.240,664080,821020,33,0
2013-12-9,00:00:00,1.260,1.280,1.240,1.260,656000,821000,50,0
2013-12-10,00:00:00,1.290,1.290,1.230,1.240,2914000,3625380,77,0
2013-12-11,00:00:00,1.290,1.290,1.180,1.210,2282000,2767320,81,0
2013-12-12,00:00:00,1.240,1.250,1.170,1.200,3664000,4403920,99,0
2013-12-13,00:00:00,1.240,1.240,1.110,1.130,9174000,10662820,296,0
2013-12-16,00:00:00,1.150,1.200,1.110,1.190,1216000,1405120,82,0
2013-12-17,00:00:00,1.220,1.230,1.200,1.210,920000,1108560,51,0
2013-12-18,00:00:00,1.230,1.250,1.210,1.230,516000,630260,40,0
2013-12-19,00:00:00,1.240,1.260,1.210,1.240,730000,899980,35,0
2013-12-20,00:00:00,1.260,1.260,1.220,1.240,838000,1036720,47,0
2013-12-23,00:00:00,1.270,1.270,1.250,1.250,226000,284200,22,0
2013-12-24,00:00:00,1.260,1.260,1.240,1.250,210000,263480,27,0
2013-12-27,00:00:00,1.270,1.270,1.240,1.250,130000,162460,14,0
2013-12-30,00:00:00,1.260,1.270,1.240,1.250,234000,296260,7,0
2013-12-31,00:00:00,1.280,1.280,1.210,1.250,478000,594940,46,0
2014-1-2,00:00:00,1.250,1.250,1.240,1.250,220000,274720,74,0
2014-1-3,00:00:00,1.240,1.240,1.200,1.230,154000,189200,22,0
2014-1-6,00:00:00,1.230,1.240,1.170,1.200,3264000,3927700,81,0
2014-1-7,00:00:00,1.220,1.260,1.210,1.210,6492000,7868860,30,0
2014-1-8,00:00:00,1.260,1.260,1.160,1.180,5002000,5895440,97,0
2014-1-9,00:00:00,1.180,1.230,1.160,1.230,8194000,9867060,105,0
2014-1-10,00:00:00,1.240,1.260,1.170,1.230,6328000,7768000,121,0
2014-1-13,00:00:00,1.220,1.230,1.170,1.190,4778000,5724360,91,0
2014-1-14,00:00:00,1.170,1.180,1.140,1.160,5380000,6249900,91,0
2014-1-15,00:00:00,1.160,1.190,1.150,1.170,6524000,7584220,101,0
2014-1-16,00:00:00,1.180,1.190,1.140,1.160,3038000,3538400,40,0
2014-1-17,00:00:00,1.170,1.190,1.140,1.140,3848000,4441580,57,0
2014-1-20,00:00:00,1.150,1.160,1.120,1.140,2852000,3261320,75,0
2014-1-21,00:00:00,1.150,1.160,1.130,1.140,1282000,1469540,28,0
2014-1-22,00:00:00,1.140,1.150,1.080,1.120,2042000,2295800,31,0
2014-1-23,00:00:00,1.110,1.150,1.080,1.090,2688000,2991520,61,0
2014-1-24,00:00:00,1.090,1.120,1.080,1.080,2580000,2823460,57,0
2014-1-27,00:00:00,1.080,1.090,1.020,1.030,3796000,3951380,74,0
2014-1-28,00:00:00,1.040,1.070,1.020,1.040,3388000,3519020,60,0
2014-1-29,00:00:00,1.050,1.090,1.010,1.030,2542000,2657580,57,0
2014-1-30,00:00:00,1.030,1.060,1.010,1.030,1194000,1229740,41,0
2014-2-4,00:00:00,1.030,1.040,1.020,1.030,1072000,1106160,36,0
2014-2-5,00:00:00,1.030,1.040,1.020,1.030,1342000,1383740,46,0
2014-2-6,00:00:00,1.030,1.030,1.000,1.020,1072000,1087060,23,0
2014-2-7,00:00:00,1.020,1.050,1.020,1.040,1426000,1476680,33,0
2014-2-10,00:00:00,1.050,1.140,1.050,1.100,4820000,5274840,126,0
2014-2-11,00:00:00,1.090,1.130,1.040,1.090,2822000,3063920,82,0
2014-2-12,00:00:00,1.110,1.120,1.090,1.110,2286000,2518680,46,0
2014-2-13,00:00:00,1.140,1.170,1.100,1.150,2888000,3271640,115,0
2014-2-14,00:00:00,1.140,1.150,1.120,1.140,2066000,2342660,48,0
2014-2-17,00:00:00,1.160,1.160,1.120,1.140,2230000,2550900,57,0
2014-2-18,00:00:00,1.140,1.150,1.100,1.130,3384000,3781800,51,0
2014-2-19,00:00:00,1.130,1.160,1.110,1.150,3612000,4116740,100,0
2014-2-20,00:00:00,1.140,1.160,1.110,1.140,4362000,4963460,162,0
2014-2-21,00:00:00,1.150,1.150,1.110,1.130,3386000,3846740,185,0
2014-2-24,00:00:00,1.140,1.140,1.100,1.120,3130000,3491940,53,0
2014-2-25,00:00:00,1.130,1.140,1.070,1.080,2852000,3153240,68,0
2014-2-26,00:00:00,1.090,1.110,1.030,1.110,5849000,6296140,160,0
2014-2-27,00:00:00,1.090,1.130,1.070,1.110,5180000,5737080,113,0
2014-2-28,00:00:00,1.100,1.110,1.090,1.100,5096000,5610620,82,0
2014-3-3,00:00:00,1.120,1.120,1.080,1.090,4794000,5266500,94,0
2014-3-4,00:00:00,1.100,1.130,1.080,1.100,5216000,5722240,71,0
2014-3-5,00:00:00,1.110,1.140,1.090,1.130,7532000,8364720,108,0
2014-3-6,00:00:00,1.130,1.250,1.130,1.190,16888000,19833820,357,0
2014-3-7,00:00:00,1.200,1.250,1.170,1.220,10130000,12347520,236,0
2014-3-10,00:00:00,1.230,1.360,1.220,1.360,14324000,18749240,310,0
2014-3-11,00:00:00,1.360,1.480,1.350,1.420,14062000,20133740,356,0
2014-3-12,00:00:00,1.450,1.460,1.390,1.430,9242000,13092100,240,0
2014-3-13,00:00:00,1.430,1.650,1.420,1.610,90960000,126568060,445,0
2014-3-14,00:00:00,1.630,1.700,1.520,1.670,28192000,45985300,664,0
2014-3-17,00:00:00,1.670,1.760,1.560,1.600,19256000,31547320,544,0
2014-3-18,00:00:00,1.600,1.640,1.580,1.620,13026000,20906040,191,0
2014-3-19,00:00:00,1.620,1.750,1.590,1.690,10484000,17277640,217,0
2014-3-20,00:00:00,1.710,1.730,1.650,1.660,10940000,18325500,211,0
2014-3-21,00:00:00,1.690,1.700,1.620,1.680,11445700,18967751,241,0
2014-3-24,00:00:00,1.690,1.710,1.650,1.680,9170000,15419360,201,0
2014-3-25,00:00:00,1.690,1.700,1.590,1.650,19522000,32194420,233,0
2014-3-26,00:00:00,1.670,1.680,1.620,1.630,9998000,16449940,209,0
2014-3-27,00:00:00,1.650,1.660,1.540,1.630,10098000,16262920,231,0
2014-3-28,00:00:00,1.650,1.650,1.560,1.620,4400000,7018740,273,0
2014-3-31,00:00:00,1.600,1.790,1.590,1.690,12278000,20917768,307,0
2014-4-1,00:00:00,1.710,1.710,1.600,1.680,9654000,16046340,277,0
2014-4-2,00:00:00,1.660,1.700,1.600,1.610,4016000,6647120,146,0
2014-4-3,00:00:00,1.630,1.660,1.550,1.610,13832000,22402626,264,0
2014-4-4,00:00:00,1.640,1.640,1.570,1.580,7262000,11633100,167,0
2014-4-7,00:00:00,1.600,1.610,1.540,1.560,7515000,11870760,200,0
2014-4-8,00:00:00,1.570,1.580,1.520,1.560,5056000,7855940,118,0
2014-4-9,00:00:00,1.570,1.580,1.520,1.580,5338000,8241680,132,0
2014-4-10,00:00:00,1.580,1.760,1.580,1.750,34014000,57832240,635,0
2014-4-11,00:00:00,1.800,1.800,1.730,1.790,10026000,17724000,284,0
2014-4-14,00:00:00,1.790,1.820,1.750,1.750,6728000,11947840,199,0
2014-4-15,00:00:00,1.750,1.770,1.720,1.740,5110000,8887960,137,0
2014-4-16,00:00:00,1.750,1.760,1.720,1.720,4816000,8352460,94,0
2014-4-17,00:00:00,1.740,1.760,1.710,1.730,3896000,6768340,76,0
2014-4-22,00:00:00,1.730,1.730,1.690,1.710,3008000,5132380,63,0
2014-4-23,00:00:00,1.700,1.780,1.700,1.710,4074000,7041500,178,0
2014-4-24,00:00:00,1.740,1.740,1.670,1.680,4130000,6983660,94,0
2014-4-25,00:00:00,1.600,1.720,1.580,1.650,6342588,10452740,204,0
2014-4-28,00:00:00,1.630,1.690,1.590,1.600,5122000,8307480,134,0
2014-4-29,00:00:00,1.620,1.620,1.510,1.570,7595294,11786176,180,0
2014-4-30,00:00:00,1.560,1.620,1.550,1.590,2454000,3857680,140,0
2014-5-2,00:00:00,1.590,1.700,1.570,1.640,2004000,3275750,193,0
2014-5-5,00:00:00,1.660,1.670,1.610,1.640,1306000,2135300,94,0
2014-5-7,00:00:00,1.630,1.640,1.570,1.640,2751294,4415229,140,0
2014-5-8,00:00:00,1.660,1.680,1.630,1.650,2618000,4296800,139,0
2014-5-9,00:00:00,1.660,1.720,1.620,1.720,5298000,8858940,235,0
2014-5-12,00:00:00,1.740,1.820,1.740,1.820,15818000,28454880,334,0
2014-5-13,00:00:00,1.820,1.870,1.760,1.870,11091882,20169985,260,0
2014-5-14,00:00:00,1.870,1.910,1.810,1.910,14718000,27597420,287,0
2014-5-15,00:00:00,1.910,1.980,1.890,1.940,15198000,29397320,231,0
2014-5-16,00:00:00,1.960,1.980,1.870,1.930,6102000,11708920,170,0
2014-5-19,00:00:00,1.940,1.950,1.860,1.870,4972588,9401820,153,0
2014-5-20,00:00:00,1.850,1.900,1.800,1.830,8212000,15183580,195,0
2014-5-21,00:00:00,1.840,1.890,1.800,1.880,5838000,10832400,301,0
2014-5-22,00:00:00,1.850,1.880,1.760,1.860,4722000,8632100,178,0
2014-5-23,00:00:00,1.870,1.890,1.830,1.860,3208000,5908000,105,0
2014-5-26,00:00:00,1.850,1.860,1.800,1.810,3096000,5626520,83,0
2014-5-27,00:00:00,1.820,1.830,1.760,1.810,2436000,4348020,105,0
2014-5-28,00:00:00,1.820,1.840,1.780,1.810,6137000,11018420,209,0
2014-5-29,00:00:00,1.810,1.850,1.790,1.810,2149176,3893192,106,0
2014-5-30,00:00:00,1.800,1.810,1.740,1.800,5594000,9936140,224,0
2014-6-3,00:00:00,1.800,1.850,1.750,1.800,5178000,9310020,232,0
2014-6-4,00:00:00,1.800,1.820,1.760,1.780,4300000,7687480,135,0
2014-6-5,00:00:00,1.770,1.780,1.700,1.740,5232000,9136660,232,0
2014-6-6,00:00:00,1.750,1.760,1.710,1.730,3392000,5893080,131,0
2014-6-9,00:00:00,1.730,1.740,1.680,1.730,3938000,6731820,119,0
2014-6-10,00:00:00,1.730,1.840,1.720,1.780,8755200,15542346,241,0
2014-6-11,00:00:00,1.780,1.800,1.700,1.720,7626200,13374100,388,0
2014-6-12,00:00:00,1.720,1.760,1.700,1.760,3805882,6578013,196,0
2014-6-13,00:00:00,1.770,1.770,1.720,1.760,9930000,17344320,227,0
2014-6-16,00:00:00,1.750,1.790,1.740,1.770,5174000,9132740,95,0
2014-6-17,00:00:00,1.780,1.780,1.740,1.760,1536000,2700720,141,0
2014-6-18,00:00:00,1.770,1.790,1.740,1.760,1133200,1997316,125,0
2014-6-19,00:00:00,1.750,1.750,1.630,1.640,14171200,23816192,359,0
2014-6-20,00:00:00,1.690,1.820,1.690,1.770,15772000,27849280,421,0
2014-6-23,00:00:00,1.770,1.800,1.650,1.700,7024000,11913560,232,0
2014-6-24,00:00:00,1.680,1.720,1.680,1.700,1312000,2230610,111,0
2014-6-25,00:00:00,1.680,1.730,1.680,1.700,3608000,6129320,128,0
2014-6-26,00:00:00,1.730,1.730,1.680,1.700,2960000,5018400,262,0
2014-6-27,00:00:00,1.720,1.720,1.660,1.700,1118000,1883620,79,0
2014-6-30,00:00:00,1.720,1.720,1.640,1.650,4984188,8278070,253,0
2014-7-2,00:00:00,1.680,1.690,1.650,1.690,2062000,3454460,236,0
2014-7-3,00:00:00,1.720,1.720,1.690,1.700,3602000,6134820,152,0
2014-7-4,00:00:00,1.720,1.730,1.680,1.720,8176000,13944240,123,0
2014-7-7,00:00:00,1.740,1.760,1.720,1.750,5604000,9791330,150,0
2014-7-8,00:00:00,1.750,1.790,1.740,1.740,9634376,17029850,217,0
2014-7-9,00:00:00,1.790,1.820,1.760,1.780,19124000,34211724,476,0
2014-7-10,00:00:00,1.800,1.840,1.780,1.800,7486000,13484980,230,0
2014-7-11,00:00:00,1.800,1.810,1.760,1.790,4504094,8002763,88,0
2014-7-14,00:00:00,1.780,1.820,1.780,1.810,4478000,8030940,178,0
2014-7-15,00:00:00,1.830,1.840,1.780,1.800,6850000,12326310,162,0
2014-7-16,00:00:00,1.810,1.850,1.770,1.830,10235470,18484437,331,0
2014-7-17,00:00:00,1.820,1.830,1.780,1.820,3894000,7028500,252,0
2014-7-18,00:00:00,1.820,1.850,1.800,1.840,6160000,11267420,392,0
2014-7-21,00:00:00,1.850,1.890,1.800,1.850,25236000,46992860,305,0
2014-7-22,00:00:00,1.880,1.970,1.860,1.960,22330000,42416670,559,0
2014-7-23,00:00:00,1.960,1.980,1.930,1.970,10140000,19829240,428,0
2014-7-24,00:00:00,1.980,2.030,1.960,1.990,14116000,28044520,591,0
2014-7-25,00:00:00,2.000,2.020,1.960,1.970,8082000,16052500,188,0
2014-7-28,00:00:00,1.980,2.100,1.970,2.070,16992000,35130760,485,0
2014-7-29,00:00:00,2.110,2.110,2.040,2.050,8646475,17952518,311,0
2014-7-30,00:00:00,2.060,2.070,1.980,2.020,10488216,21063590,284,0
2014-7-31,00:00:00,2.020,2.120,2.000,2.100,14578000,30339500,320,0
2014-8-1,00:00:00,2.090,2.090,2.040,2.080,4266000,8776014,196,0
2014-8-4,00:00:00,2.110,2.130,2.030,2.060,4259454,8772284,214,0
2014-8-6,00:00:00,2.070,2.090,2.060,2.080,5654000,11741480,305,0
2014-8-7,00:00:00,2.090,2.100,2.050,2.060,3734000,7713000,287,0
2014-8-8,00:00:00,2.060,2.080,2.020,2.050,7174000,14595360,307,0
2014-8-11,00:00:00,2.070,2.150,2.070,2.120,9204000,19377460,357,0
2014-8-12,00:00:00,2.160,2.200,2.060,2.080,19394000,40689670,1048,0
2014-8-13,00:00:00,2.080,2.100,2.060,2.090,12248000,25447660,829,0
2014-8-14,00:00:00,2.110,2.150,2.060,2.090,15836000,33137550,619,0
2014-8-15,00:00:00,2.090,2.120,2.070,2.100,13846000,28925860,429,0
2014-8-18,00:00:00,2.100,2.120,2.020,2.090,13242000,27476580,623,0
2014-8-19,00:00:00,2.100,2.230,2.080,2.230,25868000,55469668,884,0
2014-8-20,00:00:00,2.250,2.270,2.120,2.160,17342000,37627760,774,0
2014-8-21,00:00:00,2.160,2.190,2.130,2.180,12472000,27026724,469,0
2014-8-22,00:00:00,2.170,2.240,2.160,2.200,11252188,24895109,460,0
2014-8-25,00:00:00,2.180,2.200,2.150,2.160,6174000,13387560,357,0
2014-8-26,00:00:00,2.180,2.200,2.140,2.150,7894289,17135375,444,0
2014-8-27,00:00:00,2.150,2.240,2.120,2.230,14752000,32618200,691,0
2014-8-28,00:00:00,2.280,2.330,2.240,2.280,16218000,37067420,783,0
2014-8-29,00:00:00,2.300,2.300,2.210,2.280,6480000,14616410,483,0
2014-9-1,00:00:00,2.230,2.300,2.220,2.260,12810000,28739770,510,0
2014-9-2,00:00:00,2.240,2.310,2.230,2.270,3340000,7561000,217,0
2014-9-3,00:00:00,2.290,2.290,2.230,2.260,13748000,30920508,407,0
2014-9-4,00:00:00,2.260,2.270,2.230,2.270,9636000,21672740,398,0
2014-9-5,00:00:00,2.260,2.270,2.200,2.240,7094000,15782900,508,0
2014-9-8,00:00:00,2.260,2.280,2.180,2.280,11734000,25941090,636,0
2014-9-10,00:00:00,2.270,2.310,2.210,2.250,7682000,17275860,467,0
2014-9-11,00:00:00,2.260,2.260,2.150,2.170,15338000,33769890,696,0
2014-9-12,00:00:00,1.950,1.960,1.820,1.840,430162000,830372800,2273,0
2014-9-15,00:00:00,1.830,1.870,1.790,1.850,42166000,78275900,1872,0
2014-9-16,00:00:00,1.850,1.870,1.770,1.780,26316188,47431837,1436,0
2014-9-17,00:00:00,1.840,1.860,1.790,1.830,36562000,66306496,1535,0
2014-9-18,00:00:00,1.810,1.820,1.770,1.800,14166000,25371860,814,0
2014-9-19,00:00:00,1.820,1.820,1.790,1.810,17324000,31290620,640,0
2014-9-22,00:00:00,1.830,1.830,1.700,1.720,28734000,49942280,1297,0
2014-9-23,00:00:00,1.730,1.790,1.720,1.740,16916000,29345630,997,0
2014-9-24,00:00:00,1.750,1.790,1.710,1.720,20460000,35701640,1042,0
2014-9-25,00:00:00,1.740,1.740,1.690,1.710,21276188,36365043,648,0
2014-9-26,00:00:00,1.690,1.720,1.640,1.710,26258475,44140256,1302,0
2014-9-29,00:00:00,1.690,1.690,1.600,1.640,18518000,30267590,1054,0
2014-9-30,00:00:00,1.630,1.700,1.620,1.680,28888000,47800990,918,0
2014-10-3,00:00:00,1.710,1.810,1.680,1.800,24247000,42410530,852,0
2014-10-6,00:00:00,1.800,1.840,1.770,1.800,13624000,24402460,636,0
2014-10-7,00:00:00,1.800,1.810,1.760,1.770,12750000,22651800,514,0
2014-10-8,00:00:00,1.770,1.780,1.750,1.760,6004000,10606200,388,0
2014-10-9,00:00:00,1.790,1.790,1.740,1.770,4918000,8658860,352,0
2014-10-10,00:00:00,1.760,1.770,1.700,1.740,8020000,13922600,618,0
2014-10-13,00:00:00,1.720,1.760,1.680,1.730,8306000,14149100,764,0
2014-10-14,00:00:00,1.710,1.750,1.670,1.740,16501808,28442364,1358,0
2014-10-15,00:00:00,1.760,1.760,1.680,1.700,15258000,26004920,1027,0
2014-10-16,00:00:00,1.720,1.720,1.670,1.680,7050328,11876155,715,0
2014-10-17,00:00:00,1.700,1.700,1.660,1.680,5636000,9422750,316,0
2014-10-20,00:00:00,1.700,1.740,1.670,1.690,4256000,7217230,351,0
2014-10-21,00:00:00,1.700,1.720,1.660,1.690,5946000,9991620,281,0
2014-10-22,00:00:00,1.700,1.700,1.630,1.640,12894000,21304760,620,0
2014-10-23,00:00:00,1.640,1.640,1.500,1.570,36480000,57151900,733,0
2014-10-24,00:00:00,1.600,1.630,1.520,1.600,23166000,36420440,879,0
2014-10-27,00:00:00,1.610,1.620,1.550,1.570,7288000,11412950,797,0
2014-10-28,00:00:00,1.590,1.590,1.550,1.580,5054000,7904530,464,0
2014-10-29,00:00:00,1.590,1.590,1.460,1.480,31816000,47825052,721,0
2014-10-30,00:00:00,1.490,1.500,1.360,1.480,27026000,38397770,1201,0
2014-10-31,00:00:00,1.490,1.560,1.440,1.550,23748000,35810170,1442,0
2014-11-3,00:00:00,1.630,1.640,1.590,1.610,25413000,40864990,1050,0
2014-11-4,00:00:00,1.620,1.620,1.540,1.590,22522000,35531500,939,0
2014-11-5,00:00:00,1.590,1.610,1.540,1.580,14960000,23347650,929,0
2014-11-6,00:00:00,1.590,1.590,1.540,1.550,8378000,13081602,412,0
2014-11-7,00:00:00,1.560,1.580,1.550,1.560,7170000,11171940,590,0
2014-11-10,00:00:00,1.590,1.610,1.540,1.570,11860000,18596340,422,0
2014-11-11,00:00:00,1.600,1.610,1.550,1.560,26380000,41466310,795,0
2014-11-12,00:00:00,1.580,1.580,1.500,1.510,17922000,27349000,389,0
2014-11-13,00:00:00,1.530,1.560,1.490,1.510,22638000,34300970,494,0
2014-11-14,00:00:00,1.540,1.540,1.440,1.450,15114000,22254740,521,0
2014-11-17,00:00:00,1.480,1.480,1.440,1.470,7350000,10700660,383,0
2014-11-18,00:00:00,1.480,1.480,1.410,1.430,6602000,9491230,341,0
2014-11-19,00:00:00,1.450,1.450,1.370,1.410,8716000,12200050,450,0
2014-11-20,00:00:00,1.420,1.430,1.380,1.410,3725136,5216421,280,0
2014-11-21,00:00:00,1.420,1.430,1.360,1.400,3604000,4999094,353,0
2014-11-24,00:00:00,1.430,1.450,1.360,1.390,10274000,14261924,576,0
2014-11-25,00:00:00,1.390,1.400,1.340,1.380,14562000,19773960,646,0
2014-11-26,00:00:00,1.400,1.410,1.370,1.400,11518000,15976220,368,0
2014-11-27,00:00:00,1.420,1.430,1.400,1.420,9176000,12959890,292,0
2014-11-28,00:00:00,1.420,1.420,1.350,1.370,11922000,16427900,455,0
2014-12-1,00:00:00,1.380,1.380,1.280,1.310,13370000,17671000,637,0
2014-12-2,00:00:00,1.330,1.330,1.220,1.310,41154000,51974950,1324,0
2014-12-3,00:00:00,1.320,1.370,1.260,1.300,14630000,19136980,581,0
2014-12-4,00:00:00,1.300,1.320,1.250,1.290,14658000,18665620,611,0
2014-12-5,00:00:00,1.280,1.300,1.250,1.290,4664000,5897560,270,0
2014-12-8,00:00:00,1.290,1.320,1.270,1.320,4642000,6017160,366,0
2014-12-9,00:00:00,1.330,1.350,1.250,1.260,3418000,4340140,185,0
2014-12-10,00:00:00,1.250,1.300,1.240,1.280,6452000,8129370,354,0
2014-12-11,00:00:00,1.220,1.300,1.200,1.250,2482000,3110190,257,0
2014-12-12,00:00:00,1.270,1.300,1.250,1.300,4648000,5944294,461,0
2014-12-15,00:00:00,1.290,1.300,1.250,1.260,3460000,4386660,454,0
2014-12-16,00:00:00,1.280,1.300,1.250,1.260,3700000,4712960,416,0
2014-12-17,00:00:00,1.270,1.280,1.230,1.240,6224000,7815300,269,0
2014-12-18,00:00:00,1.250,1.270,1.220,1.230,10342000,12825520,649,0
2014-12-19,00:00:00,1.240,1.240,1.120,1.140,30726000,35728000,845,0
2014-12-22,00:00:00,1.140,1.200,1.140,1.190,8260000,9634454,716,0
2014-12-23,00:00:00,1.210,1.230,1.170,1.200,5559060,6673429,374,0
2014-12-24,00:00:00,1.210,1.240,1.210,1.230,2174000,2659260,286,0
2014-12-29,00:00:00,1.230,1.330,1.220,1.310,15000000,19263948,569,0
2014-12-30,00:00:00,1.320,1.360,1.320,1.340,5470000,7334880,339,0
2014-12-31,00:00:00,1.300,1.350,1.300,1.340,3008000,4015350,0,0
2015-1-2,00:00:00,1.340,1.460,1.300,1.410,7798000,10844020,332,0
2015-1-5,00:00:00,1.400,1.430,1.370,1.400,10538000,14722060,435,0
2015-1-6,00:00:00,1.400,1.490,1.400,1.490,19002000,27718698,1080,0
2015-1-7,00:00:00,1.500,1.560,1.480,1.550,16670000,25479460,628,0
2015-1-8,00:00:00,1.570,1.590,1.540,1.580,14304000,22290650,523,0
2015-1-9,00:00:00,1.600,1.610,1.540,1.550,7858000,12364090,362,0
2015-1-12,00:00:00,1.570,1.570,1.420,1.460,20300000,29970660,527,0
2015-1-13,00:00:00,1.480,1.480,1.390,1.410,11940000,16839110,635,0
2015-1-14,00:00:00,1.420,1.450,1.400,1.430,7374000,10491520,335,0
2015-1-15,00:00:00,1.430,1.430,1.400,1.430,8496000,12011030,482,0
2015-1-16,00:00:00,1.420,1.450,1.410,1.420,6138000,8725070,451,0
2015-1-19,00:00:00,1.450,1.490,1.400,1.430,5852000,8333600,302,0
2015-1-20,00:00:00,1.450,1.450,1.400,1.400,5546000,7835440,299,0
2015-1-21,00:00:00,1.420,1.430,1.410,1.430,5214000,7410980,394,0
2015-1-22,00:00:00,1.440,1.450,1.400,1.410,8130000,11510340,574,0
2015-1-23,00:00:00,1.440,1.510,1.420,1.460,9666000,13920600,558,0
2015-1-26,00:00:00,1.470,1.470,1.420,1.430,3930000,5629010,204,0
2015-1-27,00:00:00,1.430,1.440,1.420,1.440,4028000,5745100,186,0
2015-1-28,00:00:00,1.430,1.430,1.390,1.410,7730000,10868240,304,0
2015-1-29,00:00:00,1.410,1.440,1.400,1.420,6564000,9252090,379,0
2015-1-30,00:00:00,1.420,1.420,1.390,1.420,5445900,7641918,421,0
2015-2-2,00:00:00,1.410,1.420,1.390,1.400,17710000,25057840,371,0
2015-2-3,00:00:00,1.410,1.450,1.410,1.440,10268000,14583120,304,0
2015-2-4,00:00:00,1.440,1.450,1.440,1.440,320000,461650,9,0
2015-2-5,00:00:00,1.420,1.430,1.380,1.400,7226000,10107140,271,0
2015-2-6,00:00:00,1.400,1.410,1.390,1.400,8116000,11357740,532,0
2015-2-9,00:00:00,1.400,1.400,1.360,1.370,6256000,8634040,336,0
2015-2-10,00:00:00,1.370,1.380,1.360,1.370,2346000,3216260,520,0
2015-2-11,00:00:00,1.380,1.390,1.360,1.380,3260000,4468570,347,0
2015-2-12,00:00:00,1.380,1.390,1.340,1.360,6416000,8725120,300,0
