日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-17,00:00:00,3.030,3.050,2.980,2.990,4944900,14861086,583,0
2016-8-18,00:00:00,2.990,3.100,2.990,3.020,4555667,13908364,401,0
2016-8-19,00:00:00,3.000,3.040,2.950,3.000,1664000,4968850,169,0
2016-8-22,00:00:00,2.970,2.970,2.880,2.880,4787000,13949250,468,0
2016-8-23,00:00:00,2.910,2.910,2.840,2.900,1900000,5478075,332,0
2016-8-24,00:00:00,2.860,2.880,2.790,2.810,2596544,7324904,276,0
2016-8-25,00:00:00,2.820,2.820,2.700,2.720,3119816,8563002,315,0
2016-8-26,00:00:00,2.740,2.940,2.730,2.920,3365000,9619080,256,0
2016-8-29,00:00:00,2.920,2.950,2.860,2.880,1622000,4724505,196,0
2016-8-30,00:00:00,2.880,2.910,2.820,2.870,2843000,8139770,380,0
2016-8-31,00:00:00,2.870,2.890,2.770,2.790,3456469,9727187,336,0
2016-9-1,00:00:00,2.790,2.850,2.770,2.780,3697452,10373198,738,0
2016-9-2,00:00:00,2.770,2.830,2.760,2.810,1686000,4714310,198,0
2016-9-5,00:00:00,2.830,2.880,2.810,2.850,3984000,11313250,495,0
2016-9-6,00:00:00,2.860,3.150,2.850,3.140,17605000,53717180,1064,0
2016-9-7,00:00:00,3.160,3.170,3.070,3.100,5396000,16724680,409,0
2016-9-8,00:00:00,3.090,3.300,3.060,3.110,15601000,49736190,1004,0
2016-9-9,00:00:00,3.110,3.110,2.930,2.960,10344000,31311910,796,0
2016-9-12,00:00:00,2.890,2.910,2.790,2.810,8914000,25170310,509,0
2016-9-13,00:00:00,2.850,2.900,2.850,2.860,4120000,11846697,395,0
2016-9-14,00:00:00,2.900,3.000,2.880,2.900,5353000,15731022,458,0
2016-9-15,00:00:00,2.960,3.100,2.940,3.090,7588000,22994366,509,0
2016-9-19,00:00:00,3.120,3.120,3.010,3.080,3756631,11535371,373,0
2016-9-20,00:00:00,3.030,3.050,3.000,3.020,2180000,6589520,271,0
2016-9-21,00:00:00,3.000,3.010,2.940,2.950,3838000,11406775,521,0
2016-9-22,00:00:00,3.010,3.040,2.940,3.000,3667000,10942610,228,0
2016-9-23,00:00:00,3.000,3.000,2.920,2.950,1336643,3933570,235,0
2016-9-26,00:00:00,2.910,2.910,2.850,2.850,2144000,6148310,163,0
2016-9-27,00:00:00,2.810,2.880,2.810,2.850,2192667,6256007,279,0
2016-9-28,00:00:00,2.870,2.870,2.780,2.830,2173784,6104499,260,0
2016-9-29,00:00:00,2.830,2.880,2.830,2.870,1763000,5034580,146,0
2016-9-30,00:00:00,2.790,2.830,2.780,2.790,2547000,7134920,407,0
2016-10-3,00:00:00,2.870,2.870,2.810,2.820,677010,1914497,84,0
2016-10-4,00:00:00,2.850,2.850,2.800,2.840,617000,1742005,83,0
2016-10-5,00:00:00,2.870,2.870,2.780,2.800,2268000,6362060,243,0
2016-10-6,00:00:00,2.780,2.860,2.780,2.820,1092000,3083710,130,0
2016-10-7,00:00:00,2.820,2.850,2.790,2.810,1468000,4113475,162,0
2016-10-11,00:00:00,2.850,2.890,2.810,2.860,4347332,12407668,315,0
2016-10-12,00:00:00,2.890,2.890,2.800,2.840,1347000,3803780,166,0
2016-10-13,00:00:00,2.860,2.860,2.720,2.760,2722000,7539071,249,0
2016-10-14,00:00:00,2.750,2.790,2.740,2.770,6114000,16903550,158,0
2016-10-17,00:00:00,2.770,2.790,2.740,2.770,714000,1974750,73,0
2016-10-18,00:00:00,2.740,2.770,2.740,2.760,1317000,3622210,100,0
2016-10-19,00:00:00,2.760,2.780,2.740,2.770,1289000,3550830,0,0
2016-10-20,00:00:00,2.800,2.840,2.770,2.830,1287000,3625150,152,0
2016-10-24,00:00:00,2.850,2.850,2.770,2.800,889000,2488990,95,0
2016-10-25,00:00:00,2.830,2.830,2.750,2.750,1436000,3971830,117,0
2016-10-26,00:00:00,2.740,2.740,2.680,2.690,2709000,7346035,381,0
2016-10-27,00:00:00,2.660,2.690,2.640,2.650,1213000,3223010,141,0
2016-10-31,00:00:00,2.500,2.500,2.370,2.370,3389000,8161237,315,0
2016-11-1,00:00:00,2.400,2.400,2.270,2.320,4403000,10209035,385,0
2016-11-2,00:00:00,2.300,2.320,2.250,2.270,2258000,5126373,281,0
2016-11-3,00:00:00,2.260,2.370,2.240,2.330,2213000,5159360,219,0
2016-11-4,00:00:00,2.300,2.380,2.260,2.280,1760000,4069630,175,0
2016-11-7,00:00:00,2.330,2.350,2.270,2.290,2427000,5595326,426,0
2016-11-8,00:00:00,2.350,2.350,2.250,2.280,2134000,4854850,289,0
2016-11-9,00:00:00,2.330,2.330,2.050,2.170,8781755,18899142,587,0
2016-11-10,00:00:00,2.210,2.290,2.210,2.280,2410000,5449735,196,0
2016-11-11,00:00:00,2.250,2.250,2.170,2.220,962000,2126870,106,0
2016-11-14,00:00:00,2.180,2.240,2.070,2.150,3211000,6855330,181,0
2016-11-15,00:00:00,2.210,2.210,2.100,2.150,1356000,2887476,129,0
2016-11-16,00:00:00,2.200,2.210,2.140,2.200,1018000,2223572,92,0
2016-11-17,00:00:00,2.190,2.210,2.170,2.200,1030000,2253770,158,0
2016-11-18,00:00:00,2.180,2.200,2.120,2.170,1078000,2330030,165,0
2016-11-21,00:00:00,2.190,2.190,2.110,2.110,1576000,3378980,313,0
2016-11-22,00:00:00,2.110,2.210,2.110,2.170,2151000,4667700,188,0
2016-11-23,00:00:00,2.190,2.310,2.190,2.270,4513000,10202340,320,0
2016-11-24,00:00:00,2.290,2.300,2.250,2.260,1639000,3709350,176,0
2016-11-25,00:00:00,2.240,2.250,2.190,2.230,1052000,2327400,96,0
2016-11-28,00:00:00,2.250,2.270,2.170,2.240,2529000,5623160,151,0
2016-11-29,00:00:00,2.250,2.300,2.230,2.270,1452000,3290000,113,0
2016-11-30,00:00:00,2.250,2.290,2.220,2.240,827000,1863310,103,0
2016-12-1,00:00:00,2.230,2.260,2.200,2.210,974000,2165060,77,0
2016-12-2,00:00:00,2.200,2.210,2.190,2.200,700000,1540950,87,0
2016-12-5,00:00:00,2.180,2.220,2.160,2.160,274000,601700,79,0
2016-12-6,00:00:00,2.160,2.210,2.160,2.200,381000,838080,69,0
2016-12-7,00:00:00,2.200,2.250,2.180,2.190,331000,731590,51,0
2016-12-8,00:00:00,2.200,2.240,2.170,2.200,1013000,2234190,164,0
2016-12-9,00:00:00,2.180,2.190,2.100,2.150,1475000,3155560,160,0
2016-12-12,00:00:00,2.150,2.190,2.050,2.060,1512000,3144091,171,0
2016-12-13,00:00:00,2.050,2.100,2.010,2.060,981000,2005960,107,0
2016-12-14,00:00:00,2.070,2.090,1.980,2.000,2016000,4059100,129,0
2016-12-15,00:00:00,2.000,2.000,1.890,1.910,2761000,5277157,204,0
2016-12-16,00:00:00,1.890,1.950,1.890,1.930,1596000,3066580,214,0
2016-12-19,00:00:00,1.950,1.950,1.850,1.870,1526000,2876639,173,0
2016-12-20,00:00:00,1.850,1.900,1.850,1.870,540000,1009580,97,0
2016-12-21,00:00:00,1.870,1.890,1.850,1.890,573000,1068320,80,0
2016-12-22,00:00:00,1.880,1.900,1.850,1.890,254000,477260,59,0
2016-12-23,00:00:00,1.860,1.860,1.840,1.850,816000,1512070,160,0
2016-12-28,00:00:00,1.830,1.890,1.800,1.890,313000,580810,57,0
2016-12-29,00:00:00,1.840,1.950,1.830,1.920,684000,1299020,100,0
2016-12-30,00:00:00,1.910,1.970,1.900,1.950,894000,1742930,102,0
2017-1-3,00:00:00,1.930,1.970,1.890,1.950,439000,851480,99,0
2017-1-4,00:00:00,1.960,1.960,1.900,1.940,578000,1125780,74,0
2017-1-5,00:00:00,1.970,2.010,1.910,1.990,1466000,2901460,179,0
2017-1-6,00:00:00,1.980,2.140,1.980,2.080,2887000,6016210,239,0
2017-1-9,00:00:00,2.070,2.100,1.990,2.010,1159000,2361065,158,0
2017-1-10,00:00:00,1.980,2.070,1.980,2.060,1216000,2478268,188,0
2017-1-11,00:00:00,2.050,2.100,2.010,2.070,1208000,2480820,272,0
2017-1-12,00:00:00,2.050,2.050,1.990,2.010,717000,1448160,122,0
2017-1-13,00:00:00,1.990,2.050,1.980,1.990,744000,1495500,118,0
2017-1-16,00:00:00,1.990,2.010,1.950,1.950,486000,955570,81,0
2017-1-17,00:00:00,1.950,1.960,1.910,1.940,488000,945090,79,0
2017-1-18,00:00:00,1.930,2.020,1.920,2.020,1135000,2256035,262,0
2017-1-19,00:00:00,2.000,2.050,1.970,2.020,1350000,2725720,175,0
2017-1-20,00:00:00,1.990,2.020,1.980,2.000,707000,1413970,188,0
2017-1-23,00:00:00,2.000,2.020,1.970,1.990,539000,1075580,66,0
2017-1-24,00:00:00,1.960,2.020,1.960,2.020,950000,1883920,67,0
2017-1-25,00:00:00,2.020,2.020,1.970,1.990,335000,666830,67,0
2017-1-26,00:00:00,2.080,2.270,2.080,2.230,22752073,50345357,1262,0
2017-1-27,00:00:00,2.230,2.360,2.170,2.350,5122000,11758955,447,0
2017-2-1,00:00:00,2.320,2.480,2.270,2.430,9380000,22601650,890,0
2017-2-2,00:00:00,2.430,2.530,2.400,2.420,6401000,15829350,491,0
2017-2-3,00:00:00,2.420,2.520,2.390,2.500,10051327,24661533,437,0
2017-2-6,00:00:00,2.500,2.500,2.430,2.430,4599000,11299920,403,0
2017-2-7,00:00:00,2.430,2.430,2.330,2.380,6810000,16187720,678,0
2017-2-8,00:00:00,2.350,2.370,2.250,2.330,6395413,14699702,541,0
2017-2-9,00:00:00,2.320,2.390,2.280,2.340,4541000,10628310,623,0
2017-2-10,00:00:00,2.340,2.370,2.190,2.220,10207000,23037890,1032,0
2017-2-13,00:00:00,2.250,2.330,2.190,2.300,7209000,16524435,478,0
2017-2-14,00:00:00,2.330,2.720,2.330,2.700,32854000,82133940,1693,0
2017-2-15,00:00:00,2.800,2.920,2.750,2.810,48046600,136286298,2056,0
2017-2-16,00:00:00,2.850,2.940,2.810,2.850,16503000,47655660,828,0
2017-2-17,00:00:00,2.850,2.920,2.720,2.770,13865000,38898550,636,0
2017-2-20,00:00:00,2.600,2.630,2.360,2.520,217210000,523838660,4762,0
2017-2-21,00:00:00,2.550,2.600,2.420,2.500,48005000,120856325,1930,0
2017-2-22,00:00:00,2.530,2.590,2.450,2.480,20476000,51321500,886,0
2017-2-23,00:00:00,2.460,2.500,2.400,2.470,16945000,41415430,925,0
2017-2-24,00:00:00,2.450,2.470,2.360,2.380,14082798,33780223,846,0
2017-2-27,00:00:00,2.380,2.450,2.350,2.420,9187000,22237090,900,0
2017-2-28,00:00:00,2.410,2.450,2.370,2.370,4270000,10205570,469,0
2017-3-1,00:00:00,2.380,2.400,2.360,2.360,3950000,9352740,208,0
2017-3-2,00:00:00,2.400,2.430,2.360,2.360,3679000,8775500,280,0
2017-3-3,00:00:00,2.370,2.370,2.310,2.350,5571895,12987280,399,0
2017-3-6,00:00:00,2.360,2.410,2.320,2.380,4026000,9571400,260,0
2017-3-7,00:00:00,2.390,2.460,2.390,2.420,9136000,22199700,488,0
2017-3-8,00:00:00,2.430,2.430,2.390,2.400,2977000,7146010,221,0
2017-3-9,00:00:00,2.430,2.430,2.340,2.340,3502000,8251865,226,0
2017-3-10,00:00:00,2.360,2.400,2.340,2.390,3671000,8717305,259,0
2017-3-13,00:00:00,2.370,2.430,2.370,2.390,5224000,12591490,354,0
2017-3-14,00:00:00,2.420,2.420,2.340,2.360,4417000,10423880,277,0
2017-3-15,00:00:00,2.360,2.400,2.360,2.400,4750000,11301350,318,0
2017-3-16,00:00:00,2.400,2.430,2.360,2.410,4113585,9823509,304,0
2017-3-17,00:00:00,2.420,2.450,2.380,2.390,7372000,17827249,440,0
2017-3-20,00:00:00,2.400,2.650,2.400,2.650,45436000,116072740,2063,0
2017-3-21,00:00:00,2.670,2.680,2.530,2.580,17034000,44098145,948,0
2017-3-22,00:00:00,2.540,2.550,2.460,2.530,13321000,33304590,623,0
2017-3-23,00:00:00,2.540,2.630,2.520,2.630,13015000,33653510,573,0
2017-3-24,00:00:00,2.700,2.710,2.470,2.490,30298000,77864620,1244,0
2017-3-27,00:00:00,2.440,2.540,2.370,2.420,9754000,23879770,500,0
2017-3-28,00:00:00,2.420,2.450,2.400,2.400,5904000,14304015,331,0
2017-3-29,00:00:00,2.400,2.450,2.380,2.380,6670000,16091830,475,0
2017-3-30,00:00:00,2.380,2.400,2.360,2.390,5138000,12193940,443,0
2017-3-31,00:00:00,2.400,2.470,2.390,2.440,9459000,22933010,530,0
2017-4-3,00:00:00,2.430,2.470,2.390,2.460,4798000,11622817,373,0
2017-4-5,00:00:00,2.470,2.510,2.460,2.490,6947000,17341560,386,0
2017-4-6,00:00:00,2.470,2.550,2.430,2.500,4074000,10195890,304,0
2017-4-7,00:00:00,2.500,2.500,2.410,2.440,5711000,13942230,648,0
2017-4-10,00:00:00,2.430,2.470,2.400,2.410,3183000,7717793,205,0
2017-4-11,00:00:00,2.400,2.440,2.380,2.400,2458000,5896486,166,0
2017-4-12,00:00:00,2.380,2.400,2.370,2.380,2615000,6229005,233,0
2017-4-13,00:00:00,2.380,2.410,2.370,2.400,2160000,5172630,106,0
2017-4-18,00:00:00,2.400,2.400,2.300,2.310,3464000,8148465,422,0
2017-4-19,00:00:00,2.290,2.360,2.290,2.360,2889000,6715720,283,0
2017-4-20,00:00:00,2.330,2.380,2.320,2.360,3925000,9209475,355,0
2017-4-21,00:00:00,2.340,2.410,2.330,2.370,2636000,6266280,219,0
2017-4-24,00:00:00,2.370,2.390,2.350,2.390,1297000,3071920,134,0
2017-4-25,00:00:00,2.400,2.420,2.390,2.420,1974000,4758240,162,0
2017-4-26,00:00:00,2.440,2.540,2.420,2.460,8965000,22356195,481,0
2017-4-27,00:00:00,2.450,2.490,2.410,2.480,2675000,6545452,229,0
2017-4-28,00:00:00,2.460,2.520,2.440,2.480,5629000,14030440,312,0
2017-5-2,00:00:00,2.500,2.500,2.450,2.490,4963000,12312700,287,0
2017-5-4,00:00:00,2.460,2.460,2.400,2.410,2528000,6126070,184,0
2017-5-5,00:00:00,2.410,2.420,2.360,2.380,2535200,6023236,171,0
2017-5-8,00:00:00,2.420,2.460,2.380,2.400,3973000,9643495,448,0
2017-5-9,00:00:00,2.450,2.460,2.390,2.410,4325000,10437285,675,0
2017-5-10,00:00:00,2.430,2.440,2.410,2.420,4339000,10506530,241,0
2017-5-11,00:00:00,2.440,2.470,2.380,2.420,3369000,8118820,188,0
2017-5-12,00:00:00,2.400,2.430,2.390,2.390,1497000,3591915,176,0
2017-5-15,00:00:00,2.390,2.410,2.370,2.370,1735000,4133180,183,0
2017-5-16,00:00:00,2.380,2.410,2.370,2.390,2220000,5323190,224,0
2017-5-17,00:00:00,2.400,2.410,2.390,2.400,1898643,4553263,173,0
2017-5-18,00:00:00,2.380,2.410,2.320,2.330,4117000,9729290,427,0
2017-5-19,00:00:00,2.240,2.300,2.220,2.250,2874000,6496760,372,0
2017-5-22,00:00:00,2.270,2.320,2.250,2.260,2158000,4943810,275,0
2017-5-23,00:00:00,2.300,2.310,2.210,2.210,7678000,17283050,280,0
2017-5-24,00:00:00,2.210,2.210,2.040,2.110,7617000,16089380,554,0
2017-5-25,00:00:00,2.160,2.230,2.120,2.170,5477000,11990950,318,0
2017-5-26,00:00:00,2.170,2.190,2.140,2.170,1564000,3374060,210,0
2017-5-29,00:00:00,2.160,2.160,2.130,2.150,960000,2051180,60,0
2017-5-31,00:00:00,2.160,2.180,2.080,2.110,2901000,6130370,239,0
2017-6-1,00:00:00,2.090,2.240,2.080,2.180,6659000,14496270,559,0
2017-6-2,00:00:00,2.180,2.230,2.130,2.160,966000,2115670,99,0
2017-6-5,00:00:00,2.170,2.200,2.130,2.130,1332000,2862010,102,0
2017-6-6,00:00:00,2.130,2.170,2.100,2.110,3577000,7572830,245,0
2017-6-7,00:00:00,2.100,2.160,2.100,2.150,3442000,7358490,264,0
2017-6-8,00:00:00,2.120,2.150,2.120,2.130,6575000,14032580,504,0
2017-6-9,00:00:00,2.170,2.350,2.150,2.290,171363400,364381415,4251,0
2017-6-12,00:00:00,2.250,2.460,2.240,2.440,36217400,86748442,1355,0
2017-6-13,00:00:00,2.440,2.480,2.350,2.430,19565503,46895292,949,0
2017-6-14,00:00:00,2.430,2.480,2.370,2.400,8345000,20131880,437,0
2017-6-15,00:00:00,2.410,2.410,2.310,2.360,8220000,19444419,628,0
2017-6-16,00:00:00,2.580,2.820,2.480,2.810,79422000,209378145,2250,0
2017-6-19,00:00:00,2.800,2.950,2.700,2.830,55363270,157293884,2047,0
2017-6-20,00:00:00,2.850,3.140,2.830,3.040,62551000,188476750,2348,0
2017-6-21,00:00:00,3.050,3.190,2.930,3.100,35553053,109318182,1812,0
2017-6-22,00:00:00,3.130,3.150,2.960,3.000,19507000,59469580,838,0
2017-6-23,00:00:00,3.050,3.250,3.010,3.200,34648959,109536766,1443,0
2017-6-26,00:00:00,3.240,3.350,3.180,3.310,25672305,84533679,1242,0
2017-6-27,00:00:00,3.340,3.450,3.130,3.200,32026720,104829063,1930,0
2017-6-28,00:00:00,3.170,3.250,3.010,3.100,29054910,90269688,1361,0
2017-6-29,00:00:00,3.200,3.260,3.160,3.180,14988000,48054090,690,0
2017-6-30,00:00:00,3.120,3.180,3.090,3.130,8189000,25606550,394,0
2017-7-3,00:00:00,3.170,3.440,3.150,3.400,34977000,117247720,1530,0
2017-7-4,00:00:00,3.450,3.480,3.160,3.270,30376000,100963120,1406,0
2017-7-5,00:00:00,3.280,3.430,3.230,3.390,18414000,62032190,870,0
2017-7-6,00:00:00,3.410,3.430,3.300,3.350,9047000,30280630,446,0
2017-7-7,00:00:00,3.280,3.320,3.220,3.220,11212000,36475440,557,0
2017-7-10,00:00:00,3.250,3.340,3.180,3.200,14006000,45453470,789,0
2017-7-11,00:00:00,3.240,3.240,3.150,3.180,10075000,32034210,484,0
2017-7-12,00:00:00,3.200,3.220,3.040,3.120,18082000,56239340,743,0
2017-7-13,00:00:00,3.130,3.200,3.040,3.050,16405000,50661770,783,0
2017-7-14,00:00:00,3.080,3.100,2.980,3.000,13023000,39251880,624,0
2017-7-17,00:00:00,3.030,3.110,2.870,3.080,22727000,68535770,1119,0
2017-7-18,00:00:00,3.100,3.410,3.090,3.410,49528000,162266480,2151,0
2017-7-19,00:00:00,3.470,3.730,3.430,3.450,62150000,222422310,2930,0
2017-7-20,00:00:00,3.530,3.570,3.350,3.450,23199000,80160370,1249,0
2017-7-21,00:00:00,3.470,3.470,3.250,3.270,20674000,68835580,950,0
2017-7-24,00:00:00,3.270,3.350,3.220,3.320,8254000,27296670,546,0
2017-7-25,00:00:00,3.330,3.380,3.260,3.280,9663000,32014570,433,0
2017-7-26,00:00:00,3.310,3.320,3.160,3.200,11476000,36838190,695,0
2017-7-27,00:00:00,3.250,3.250,3.080,3.130,15152000,47404100,752,0
2017-7-28,00:00:00,3.110,3.140,3.060,3.090,4892000,15150060,447,0
2017-7-31,00:00:00,3.100,3.240,3.060,3.200,13378000,42632630,838,0
2017-8-1,00:00:00,3.220,3.220,3.120,3.150,6646452,20954696,543,0
2017-8-2,00:00:00,3.250,3.430,3.250,3.330,35454000,118687710,1575,0
2017-8-3,00:00:00,3.360,3.380,3.250,3.270,9862000,32529550,539,0
2017-8-4,00:00:00,3.280,3.350,3.210,3.340,7332000,23947790,398,0
2017-8-7,00:00:00,3.340,3.460,3.300,3.360,16701000,56433130,844,0
2017-8-8,00:00:00,3.380,3.430,3.330,3.370,13891000,47054050,686,0
2017-8-9,00:00:00,3.350,3.390,3.260,3.380,12477000,41389220,690,0
2017-8-10,00:00:00,3.380,3.800,3.370,3.790,100097774,359738945,4192,0
2017-8-11,00:00:00,3.250,3.490,3.080,3.250,139774000,458115200,5124,0
2017-8-14,00:00:00,3.320,3.350,3.160,3.250,32089000,103557470,1502,0
2017-8-15,00:00:00,3.250,3.390,3.160,3.170,31082000,101869060,1389,0
2017-8-16,00:00:00,3.210,3.250,3.180,3.250,9734000,31345935,876,0
2017-8-17,00:00:00,3.280,3.280,3.160,3.170,11860000,37944970,619,0
2017-8-18,00:00:00,3.090,3.250,3.060,3.200,10940000,34830330,594,0
2017-8-21,00:00:00,3.220,3.250,3.130,3.150,8788000,27809580,450,0
2017-8-22,00:00:00,3.160,3.190,3.130,3.150,8394000,26471040,399,0
2017-8-24,00:00:00,3.150,3.270,3.110,3.220,16622000,53334170,819,0
2017-8-25,00:00:00,3.230,3.230,3.160,3.180,10561000,33642610,484,0
2017-8-28,00:00:00,3.200,3.210,3.140,3.180,9501000,30111510,550,0
2017-8-29,00:00:00,3.140,3.440,3.100,3.410,49087000,163581920,2048,0
2017-8-30,00:00:00,3.480,3.670,3.440,3.650,83968600,300782278,4079,0
2017-8-31,00:00:00,3.640,3.640,3.490,3.560,24098800,85781030,1328,0
2017-9-1,00:00:00,3.570,4.250,3.570,4.240,138233000,553666928,6148,0
2017-9-4,00:00:00,4.330,5.420,4.150,5.160,204733560,1002341856,12959,0
2017-9-5,00:00:00,5.390,5.780,4.800,5.170,139202000,723466340,9374,0
2017-9-6,00:00:00,5.060,5.140,4.900,5.030,57247666,286937829,3817,0
2017-9-7,00:00:00,5.140,5.250,4.430,4.520,70866700,342502322,4569,0
2017-9-8,00:00:00,4.570,4.780,4.070,4.510,97004800,428087550,6370,0
2017-9-11,00:00:00,4.540,4.650,4.290,4.330,28089000,123621200,2173,0
2017-9-12,00:00:00,4.520,4.800,4.380,4.580,67736000,313894420,4299,0
2017-9-13,00:00:00,4.420,4.490,4.170,4.200,57385000,247507360,3566,0
2017-9-14,00:00:00,4.100,4.180,3.840,3.960,61272800,245101068,3414,0
2017-9-15,00:00:00,3.920,3.950,3.710,3.730,38098000,145884820,1959,0
2017-9-18,00:00:00,3.820,3.910,3.750,3.790,24154000,92451460,1494,0
2017-9-19,00:00:00,3.840,3.860,3.640,3.670,19583000,72844800,1181,0
2017-9-20,00:00:00,3.680,3.940,3.580,3.800,51105003,196200221,2466,0
2017-9-21,00:00:00,3.800,3.820,3.640,3.690,22142000,81986060,1174,0
2017-9-22,00:00:00,3.640,3.700,3.550,3.620,13788000,49846910,921,0
2017-9-25,00:00:00,3.600,3.600,3.280,3.290,31441000,106219980,1558,0
2017-9-26,00:00:00,3.200,3.440,3.180,3.300,17727000,59120640,1140,0
2017-9-27,00:00:00,3.370,3.500,3.370,3.470,23337000,80331970,1227,0
2017-9-28,00:00:00,3.500,3.530,3.320,3.340,14642000,49697190,702,0
2017-9-29,00:00:00,3.390,3.390,3.280,3.360,8679000,29086890,423,0
2017-10-3,00:00:00,3.390,3.540,3.350,3.480,23408000,81043550,1175,0
2017-10-4,00:00:00,3.500,3.720,3.500,3.670,41736000,151939410,2128,0
2017-10-6,00:00:00,3.750,3.790,3.600,3.630,21216200,78684572,1192,0
2017-10-9,00:00:00,3.650,3.660,3.500,3.570,10635000,37719340,615,0
2017-10-10,00:00:00,3.570,3.670,3.500,3.600,19906000,71590450,1065,0
2017-10-11,00:00:00,3.640,3.660,3.540,3.560,9759000,34972800,518,0
2017-10-12,00:00:00,3.580,3.590,3.530,3.540,4461000,15816990,392,0
2017-10-13,00:00:00,3.570,3.590,3.430,3.520,10946000,38377220,821,0
2017-10-16,00:00:00,3.540,3.570,3.500,3.500,5001000,17675150,350,0
2017-10-17,00:00:00,3.530,3.830,3.530,3.810,51113000,190740270,2237,0
2017-10-18,00:00:00,3.820,3.910,3.680,3.700,31294000,118655300,1665,0
2017-10-19,00:00:00,3.730,3.770,3.510,3.550,17349000,62887341,1380,0
2017-10-20,00:00:00,3.550,3.670,3.520,3.610,10876700,39140667,672,0
2017-10-23,00:00:00,3.620,3.850,3.610,3.830,31356000,118587740,1703,0
2017-10-24,00:00:00,3.800,3.850,3.670,3.710,22039000,82644860,1483,0
2017-10-25,00:00:00,3.710,3.800,3.710,3.790,11537000,43290070,666,0
2017-10-26,00:00:00,3.750,3.960,3.750,3.850,29283000,113628250,1549,0
2017-10-27,00:00:00,3.870,3.950,3.740,3.750,15561000,59676660,1018,0
2017-10-30,00:00:00,3.960,3.990,3.770,3.840,31222000,120973810,1574,0
2017-10-31,00:00:00,3.830,3.890,3.800,3.820,8898000,34167050,660,0
2017-11-1,00:00:00,3.840,3.880,3.750,3.760,9966000,37818500,582,0
2017-11-2,00:00:00,3.760,3.770,3.620,3.670,10510000,38477460,678,0
2017-11-3,00:00:00,3.750,3.770,3.650,3.740,10796000,40045720,613,0
2017-11-6,00:00:00,3.750,3.800,3.630,3.760,12104000,44897980,710,0
2017-11-7,00:00:00,3.800,3.810,3.680,3.700,10729000,39863970,726,0
2017-11-8,00:00:00,3.710,3.760,3.680,3.690,9262000,34410760,572,0
2017-11-9,00:00:00,3.700,3.830,3.690,3.770,20985000,79100270,1131,0
2017-11-10,00:00:00,3.770,3.770,3.690,3.710,12161000,45351110,519,0
2017-11-13,00:00:00,3.720,3.750,3.610,3.640,8189000,29957340,569,0
2017-11-14,00:00:00,3.630,3.680,3.560,3.570,8135000,29296830,473,0
2017-11-15,00:00:00,3.570,3.600,3.430,3.440,11242452,39014902,756,0
2017-11-16,00:00:00,3.450,3.490,3.400,3.420,7257000,24949130,462,0
2017-11-17,00:00:00,3.420,3.480,3.380,3.400,6654000,22795940,443,0
2017-11-20,00:00:00,3.410,3.420,3.230,3.260,9522000,31246270,808,0
2017-11-21,00:00:00,3.290,3.340,3.160,3.180,11430000,36647060,781,0
2017-11-22,00:00:00,3.220,3.350,3.180,3.280,8677000,28296800,613,0
2017-11-23,00:00:00,3.340,3.360,3.200,3.240,6020000,19787750,402,0
2017-11-24,00:00:00,3.280,3.280,3.190,3.230,3355000,10800510,236,0
2017-11-27,00:00:00,3.250,3.260,3.190,3.220,2865000,9187400,274,0
2017-11-28,00:00:00,3.190,3.210,3.120,3.200,5662000,17897570,333,0
2017-11-29,00:00:00,3.210,3.230,3.150,3.180,2523000,7993880,216,0
2017-11-30,00:00:00,3.140,3.140,3.030,3.050,6045000,18524420,538,0
2017-12-1,00:00:00,3.070,3.150,3.000,3.020,5225000,15950470,0,0
2017-12-4,00:00:00,3.000,3.010,2.900,2.930,9657000,28464620,642,0
2017-12-5,00:00:00,2.920,2.930,2.790,2.790,11591000,32883535,758,0
2017-12-6,00:00:00,2.790,2.820,2.530,2.610,15209000,40182830,980,0
2017-12-7,00:00:00,2.600,2.680,2.540,2.620,8253000,21461980,656,0
2017-12-8,00:00:00,2.630,2.840,2.610,2.800,11399000,31604120,753,0
2017-12-11,00:00:00,2.840,2.870,2.740,2.840,5045000,14100590,380,0
2017-12-12,00:00:00,2.850,2.850,2.690,2.710,5194000,14186390,395,0
2017-12-13,00:00:00,2.720,2.720,2.650,2.690,3421000,9201180,280,0
2017-12-14,00:00:00,2.720,2.720,2.650,2.680,2318000,6212930,227,0
2017-12-15,00:00:00,2.650,2.720,2.620,2.700,3064000,8200360,286,0
2017-12-18,00:00:00,2.680,2.720,2.550,2.620,4430000,11579045,576,0
2017-12-19,00:00:00,2.620,2.710,2.620,2.660,4522000,12103924,424,0
2017-12-20,00:00:00,2.650,2.660,2.590,2.600,2906000,7577690,294,0
2017-12-21,00:00:00,2.620,2.690,2.590,2.680,4232000,11241330,305,0
2017-12-22,00:00:00,2.680,2.710,2.640,2.650,1565000,4161950,189,0
2017-12-27,00:00:00,2.600,2.600,2.510,2.560,4706000,12065010,348,0
2017-12-28,00:00:00,2.560,2.690,2.560,2.680,6219000,16456530,359,0
2017-12-29,00:00:00,2.700,2.700,2.630,2.640,2295000,6086770,164,0
2018-1-2,00:00:00,2.640,2.810,2.630,2.800,9213000,25105580,607,0
