日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-12-4,00:00:00,0.930,0.930,0.910,0.920,1282000,1177500,0,0
2009-12-7,00:00:00,0.910,0.930,0.910,0.920,714000,655600,0,0
2009-12-8,00:00:00,0.910,0.910,0.890,0.900,1250000,1128680,0,0
2009-12-9,00:00:00,0.900,0.900,0.870,0.880,1734000,1530300,0,0
2009-12-10,00:00:00,0.890,0.980,0.890,0.920,3584000,3326460,0,0
2009-12-11,00:00:00,0.910,0.950,0.910,0.920,1324000,1228220,0,0
2009-12-14,00:00:00,0.920,0.950,0.920,0.930,2062000,1930680,0,0
2009-12-15,00:00:00,0.930,0.940,0.910,0.920,1344000,1243280,0,0
2009-12-16,00:00:00,0.910,0.930,0.880,0.900,2396500,2158315,0,0
2009-12-17,00:00:00,0.900,0.900,0.870,0.890,780000,689960,0,0
2009-12-18,00:00:00,0.860,0.880,0.850,0.880,2472000,2117220,0,0
2009-12-21,00:00:00,0.830,0.880,0.830,0.870,2068000,1790440,0,0
2009-12-22,00:00:00,0.870,0.870,0.860,0.870,3446000,2997020,0,0
2009-12-23,00:00:00,0.900,0.920,0.880,0.890,540000,482720,0,0
2009-12-24,00:00:00,0.890,0.920,0.890,0.910,860000,783600,0,0
2009-12-28,00:00:00,0.920,0.930,0.910,0.920,1362000,1259820,0,0
2009-12-29,00:00:00,0.910,0.930,0.910,0.910,630000,575860,0,0
2009-12-30,00:00:00,0.910,0.910,0.880,0.890,2858000,2563540,0,0
2009-12-31,00:00:00,0.890,0.900,0.890,0.900,358000,321060,0,0
2010-1-4,00:00:00,0.900,0.950,0.900,0.900,3003600,2760524,0,0
2010-1-5,00:00:00,0.910,0.960,0.910,0.920,2900000,2712460,0,0
2010-1-6,00:00:00,0.940,0.940,0.920,0.920,2086000,1927680,0,0
2010-1-7,00:00:00,0.920,0.930,0.900,0.910,1166000,1059300,0,0
2010-1-8,00:00:00,0.910,0.920,0.910,0.910,766000,698840,0,0
2010-1-11,00:00:00,0.910,0.910,0.880,0.900,1584000,1417280,0,0
2010-1-12,00:00:00,0.900,1.100,0.890,1.060,22547000,23324650,0,0
2010-1-13,00:00:00,1.040,1.140,0.980,1.000,16054000,17151120,0,0
2010-1-14,00:00:00,1.010,1.070,0.990,1.020,6384000,6572140,0,0
2010-1-15,00:00:00,1.010,1.060,1.010,1.020,4927200,5070664,0,0
2010-1-18,00:00:00,1.020,1.040,0.980,0.990,3935164,4003652,0,0
2010-1-19,00:00:00,1.000,1.000,0.960,0.980,2923000,2835930,0,0
2010-1-20,00:00:00,0.980,1.040,0.960,1.020,9114000,9325880,0,0
2010-1-21,00:00:00,1.020,1.040,0.990,1.000,3298000,3354200,0,0
2010-1-22,00:00:00,0.980,1.000,0.960,0.990,2890000,2805160,0,0
2010-1-25,00:00:00,0.990,1.020,0.970,0.990,2618000,2604080,0,0
2010-1-26,00:00:00,0.990,0.990,0.920,0.930,3462000,3285280,0,0
2010-1-27,00:00:00,0.930,0.930,0.850,0.880,4884000,4363720,0,0
2010-1-28,00:00:00,0.890,0.930,0.890,0.890,3820000,3480580,0,0
2010-1-29,00:00:00,0.890,0.910,0.880,0.900,3700000,3327980,0,0
2010-2-1,00:00:00,0.900,0.920,0.890,0.920,365000,329770,0,0
2010-2-2,00:00:00,0.920,1.010,0.910,0.960,6104000,5911920,0,0
2010-2-3,00:00:00,1.030,1.070,0.980,1.010,20622900,21277096,0,0
2010-2-4,00:00:00,1.000,1.050,1.000,1.000,8774000,9028220,0,0
2010-2-5,00:00:00,0.950,0.980,0.950,0.950,3602000,3462380,0,0
2010-2-8,00:00:00,0.970,0.970,0.930,0.940,1709600,1617200,0,0
2010-2-9,00:00:00,0.940,0.950,0.920,0.930,612000,573720,0,0
2010-2-10,00:00:00,0.940,0.940,0.930,0.940,948000,886220,0,0
2010-2-11,00:00:00,0.950,0.960,0.940,0.950,752000,711740,0,0
2010-2-12,00:00:00,0.950,0.950,0.940,0.950,548000,517600,0,0
2010-2-17,00:00:00,0.960,0.960,0.940,0.950,746000,709940,0,0
2010-2-18,00:00:00,0.950,0.950,0.920,0.920,722000,676800,0,0
2010-2-19,00:00:00,0.920,0.970,0.910,0.950,1930000,1808760,0,0
2010-2-22,00:00:00,0.960,0.970,0.940,0.950,1406000,1341960,0,0
2010-2-23,00:00:00,0.940,0.980,0.940,0.970,1750000,1679820,0,0
2010-2-24,00:00:00,0.970,0.970,0.940,0.950,1498000,1418820,0,0
2010-2-25,00:00:00,0.940,0.950,0.930,0.950,1128000,1051560,0,0
2010-2-26,00:00:00,0.940,0.940,0.930,0.940,542000,506180,0,0
2010-3-1,00:00:00,0.930,0.950,0.920,0.950,872000,814340,0,0
2010-3-2,00:00:00,0.930,0.940,0.930,0.940,550000,515140,0,0
2010-3-3,00:00:00,0.940,0.950,0.940,0.940,1272000,1202700,0,0
2010-3-4,00:00:00,0.940,0.950,0.930,0.930,1180000,1110560,0,0
2010-3-5,00:00:00,0.930,0.940,0.920,0.940,905000,839070,0,0
2010-3-8,00:00:00,0.930,1.010,0.930,0.980,5688000,5579920,0,0
2010-3-9,00:00:00,0.990,1.040,0.990,1.010,7003600,7101948,0,0
2010-3-10,00:00:00,1.040,1.110,1.040,1.090,22817000,24673960,0,0
2010-3-11,00:00:00,1.100,1.100,1.040,1.060,3386000,3578440,0,0
2010-3-12,00:00:00,1.080,1.080,1.010,1.020,2700000,2800720,0,0
2010-3-15,00:00:00,1.000,1.060,1.000,1.050,2714000,2774280,0,0
2010-3-17,00:00:00,1.060,1.080,0.980,1.030,8724000,8871280,0,0
2010-3-18,00:00:00,1.010,1.020,0.970,0.980,4326000,4270640,0,0
2010-3-19,00:00:00,0.960,1.000,0.960,0.970,3095800,3047668,0,0
2010-3-22,00:00:00,0.960,0.990,0.960,0.970,986000,962120,0,0
2010-3-23,00:00:00,0.990,0.990,0.970,0.980,802000,781660,0,0
2010-3-24,00:00:00,0.970,0.980,0.970,0.970,758800,737084,0,0
2010-3-25,00:00:00,0.960,0.970,0.960,0.960,658000,633220,0,0
2010-3-26,00:00:00,0.960,0.970,0.950,0.960,642000,616760,0,0
2010-3-29,00:00:00,0.960,0.960,0.940,0.960,6263000,5899950,0,0
2010-3-30,00:00:00,0.960,1.010,0.960,1.010,1402000,1375300,0,0
2010-3-31,00:00:00,1.000,1.020,0.990,1.010,1818000,1827600,0,0
2010-4-8,00:00:00,1.020,1.030,0.970,1.020,3794000,3823140,0,0
2010-4-9,00:00:00,1.030,1.030,1.000,1.010,932000,941000,0,0
2010-4-12,00:00:00,1.010,1.010,0.990,1.000,1978000,1969880,0,0
2010-4-13,00:00:00,0.990,1.000,0.970,0.970,966003,948403,0,0
2010-4-14,00:00:00,0.990,1.000,0.980,1.000,1014000,1006760,0,0
2010-4-15,00:00:00,1.000,1.000,0.980,0.980,768000,758920,0,0
2010-4-16,00:00:00,0.980,0.980,0.970,0.970,1162000,1127320,0,0
2010-4-19,00:00:00,0.980,1.010,0.950,1.010,3308000,3277360,0,0
2010-4-20,00:00:00,1.010,1.040,0.990,1.030,2884000,2926520,0,0
2010-4-21,00:00:00,1.030,1.120,1.020,1.100,18210800,19918440,0,0
2010-4-22,00:00:00,1.100,1.180,1.100,1.170,14619000,16932220,0,0
2010-4-23,00:00:00,1.180,1.200,1.120,1.190,9818000,11364520,0,0
2010-4-26,00:00:00,1.200,1.200,1.150,1.200,5614000,6628960,0,0
2010-4-29,00:00:00,1.310,1.480,1.230,1.230,32877986,44103608,0,0
2010-4-30,00:00:00,1.250,1.300,1.230,1.240,3900000,4898840,0,0
2010-5-3,00:00:00,1.240,1.330,1.210,1.330,4436000,5685480,0,0
2010-5-4,00:00:00,1.340,1.510,1.340,1.420,18150204,26085680,0,0
2010-5-5,00:00:00,1.370,1.510,1.370,1.440,8584800,12335336,0,0
2010-5-6,00:00:00,1.440,1.440,1.280,1.330,7002000,9542260,0,0
2010-5-7,00:00:00,1.300,1.320,1.230,1.290,4312000,5488100,0,0
2010-5-10,00:00:00,1.300,1.330,1.270,1.310,2424000,3161280,0,0
2010-5-11,00:00:00,1.310,1.420,1.310,1.360,5078000,6964500,0,0
2010-5-12,00:00:00,1.370,1.420,1.360,1.410,4246000,5890900,0,0
2010-5-13,00:00:00,1.400,1.400,1.370,1.380,2072800,2877072,0,0
2010-5-14,00:00:00,1.380,1.380,1.310,1.320,2472000,3293560,0,0
2010-5-17,00:00:00,1.310,1.380,1.230,1.320,4980000,6373260,0,0
2010-5-18,00:00:00,1.330,1.350,1.300,1.320,716000,949660,0,0
2010-5-19,00:00:00,1.280,1.300,1.240,1.250,4032000,5115220,0,0
2010-5-20,00:00:00,1.280,1.280,1.040,1.180,8814000,10111920,0,0
2010-5-24,00:00:00,1.180,1.210,1.130,1.160,1628000,1884080,0,0
2010-5-25,00:00:00,1.160,1.160,1.040,1.040,4968000,5298400,0,0
2010-5-26,00:00:00,1.040,1.070,0.990,1.050,2992000,3085700,0,0
2010-5-27,00:00:00,1.050,1.160,1.020,1.150,4668000,5270720,0,0
2010-5-28,00:00:00,1.200,1.230,1.150,1.180,4158000,4896420,0,0
2010-6-2,00:00:00,1.220,1.260,1.200,1.220,2148000,2643840,0,0
2010-6-3,00:00:00,1.240,1.380,1.240,1.310,8838000,11610580,0,0
2010-6-4,00:00:00,1.320,1.370,1.320,1.340,2628000,3523920,0,0
2010-6-7,00:00:00,1.230,1.290,1.230,1.290,2692000,3428640,0,0
2010-6-8,00:00:00,1.290,1.310,1.280,1.310,1288000,1669140,0,0
2010-6-9,00:00:00,1.290,1.330,1.290,1.330,746800,978732,0,0
2010-6-10,00:00:00,1.300,1.310,1.290,1.310,570000,742880,0,0
2010-6-11,00:00:00,1.310,1.330,1.270,1.290,1562500,2026560,0,0
2010-6-14,00:00:00,1.290,1.290,1.250,1.260,1804000,2282340,0,0
2010-6-15,00:00:00,1.270,1.280,1.250,1.280,590000,746940,0,0
2010-6-17,00:00:00,1.290,1.360,1.290,1.330,2048000,2726720,0,0
2010-6-18,00:00:00,1.330,1.390,1.320,1.370,4624600,6306360,0,0
2010-6-21,00:00:00,1.380,1.410,1.340,1.360,8061200,11184174,0,0
2010-6-22,00:00:00,1.320,1.370,1.280,1.310,3190000,4186900,0,0
2010-6-23,00:00:00,1.350,1.350,1.310,1.320,2035000,2721626,0,0
2010-6-24,00:00:00,1.320,1.320,1.310,1.310,580000,763240,0,0
2010-6-25,00:00:00,1.320,1.320,1.280,1.290,906000,1167760,0,0
2010-6-28,00:00:00,1.290,1.300,1.290,1.290,909400,1176770,0,0
2010-6-29,00:00:00,1.280,1.280,1.220,1.230,2326000,2884200,0,0
2010-6-30,00:00:00,1.200,1.230,1.200,1.210,806000,974720,0,0
2010-7-2,00:00:00,1.220,1.280,1.170,1.270,2175000,2618630,0,0
2010-7-5,00:00:00,1.290,1.290,1.220,1.230,156000,192120,0,0
2010-7-6,00:00:00,1.250,1.250,1.240,1.240,248000,308820,0,0
2010-7-7,00:00:00,1.230,1.250,1.230,1.240,292000,362180,0,0
2010-7-8,00:00:00,1.240,1.270,1.230,1.240,458000,571280,0,0
2010-7-9,00:00:00,1.230,1.260,1.230,1.260,1240000,1535540,0,0
2010-7-12,00:00:00,1.250,1.270,1.250,1.270,432000,545060,0,0
2010-7-13,00:00:00,1.260,1.280,1.240,1.250,150000,189320,0,0
2010-7-14,00:00:00,1.270,1.300,1.230,1.230,1154000,1443620,0,0
2010-7-15,00:00:00,1.200,1.260,1.200,1.210,486000,598720,0,0
2010-7-16,00:00:00,1.230,1.230,1.210,1.230,646000,790596,0,0
2010-7-19,00:00:00,1.230,1.240,1.210,1.240,326000,399980,0,0
2010-7-20,00:00:00,1.250,1.250,1.230,1.240,125000,155070,0,0
2010-7-21,00:00:00,1.230,1.260,1.230,1.250,494000,614640,0,0
2010-7-22,00:00:00,1.200,1.250,1.200,1.220,512400,625920,0,0
2010-7-23,00:00:00,1.250,1.300,1.230,1.300,2886000,3639700,0,0
2010-7-26,00:00:00,1.270,1.290,1.230,1.230,824000,1033080,0,0
2010-7-27,00:00:00,1.260,1.260,1.240,1.240,202800,254848,0,0
2010-7-28,00:00:00,1.240,1.270,1.240,1.260,1114000,1401720,0,0
2010-7-29,00:00:00,1.280,1.290,1.240,1.240,1252607,1577256,0,0
2010-7-30,00:00:00,1.250,1.250,1.210,1.250,1642000,2014360,0,0
2010-8-2,00:00:00,1.250,1.250,1.220,1.220,694000,856360,0,0
2010-8-3,00:00:00,1.220,1.220,1.160,1.160,2900000,3445820,0,0
2010-8-4,00:00:00,1.170,1.180,1.140,1.180,1820000,2128000,0,0
2010-8-5,00:00:00,1.180,1.200,1.160,1.200,1045870,1237245,0,0
2010-8-6,00:00:00,1.220,1.220,1.180,1.180,696000,827320,0,0
2010-8-9,00:00:00,1.180,1.200,1.180,1.200,424000,507700,0,0
2010-8-10,00:00:00,1.190,1.190,1.160,1.170,392000,459640,0,0
2010-8-11,00:00:00,1.170,1.230,1.140,1.220,4744000,5615400,0,0
2010-8-12,00:00:00,1.210,1.280,1.190,1.260,3792000,4708740,0,0
2010-8-13,00:00:00,1.250,1.370,1.250,1.350,6516000,8498120,0,0
2010-8-16,00:00:00,1.340,1.370,1.320,1.330,3484000,4678580,0,0
2010-8-17,00:00:00,1.310,1.330,1.270,1.320,2142000,2783860,0,0
2010-8-18,00:00:00,1.300,1.310,1.280,1.280,276000,356820,0,0
2010-8-19,00:00:00,1.280,1.310,1.250,1.300,2200000,2826160,0,0
2010-8-20,00:00:00,1.280,1.290,1.280,1.290,972000,1249280,0,0
2010-8-23,00:00:00,1.290,1.330,1.280,1.330,1790000,2344060,0,0
2010-8-24,00:00:00,1.310,1.340,1.300,1.320,1226000,1614140,0,0
2010-8-25,00:00:00,1.300,1.340,1.300,1.340,1326000,1750980,0,0
2010-8-26,00:00:00,1.350,1.350,1.300,1.300,684000,905680,0,0
2010-8-27,00:00:00,1.300,1.300,1.280,1.280,658000,850320,0,0
2010-8-30,00:00:00,1.280,1.290,1.270,1.280,620000,792080,0,0
2010-8-31,00:00:00,1.280,1.280,1.230,1.250,1340000,1688760,0,0
2010-9-1,00:00:00,1.270,1.270,1.250,1.250,164000,205800,0,0
2010-9-2,00:00:00,1.270,1.270,1.220,1.230,782000,968120,0,0
2010-9-3,00:00:00,1.230,1.250,1.230,1.250,620000,771440,0,0
2010-9-6,00:00:00,1.260,1.300,1.250,1.290,1092000,1386420,0,0
2010-9-7,00:00:00,1.260,1.280,1.240,1.260,1064000,1335800,0,0
2010-9-8,00:00:00,1.250,1.260,1.220,1.240,1256000,1554060,0,0
2010-9-9,00:00:00,1.240,1.250,1.230,1.250,1082000,1343060,0,0
2010-9-10,00:00:00,1.240,1.340,1.240,1.320,6418000,8399140,0,0
2010-9-13,00:00:00,1.350,1.350,1.280,1.300,3706000,4879600,0,0
2010-9-14,00:00:00,1.290,1.300,1.260,1.270,846000,1080060,0,0
2010-9-15,00:00:00,1.270,1.280,1.260,1.270,420000,532240,0,0
2010-9-16,00:00:00,1.260,1.270,1.250,1.260,622000,781340,0,0
2010-9-17,00:00:00,1.250,1.260,1.240,1.250,1310000,1632700,0,0
2010-9-20,00:00:00,1.240,1.300,1.220,1.280,1918000,2414640,0,0
2010-9-21,00:00:00,1.280,1.330,1.260,1.310,3620000,4724660,0,0
2010-9-22,00:00:00,1.310,1.360,1.310,1.330,5200000,6959560,0,0
2010-9-24,00:00:00,1.350,1.360,1.280,1.300,1370000,1789400,0,0
2010-9-27,00:00:00,1.300,1.320,1.280,1.300,1148000,1497120,0,0
2010-9-28,00:00:00,1.300,1.300,1.280,1.280,784000,1009000,0,0
2010-9-29,00:00:00,1.280,1.330,1.280,1.320,1396000,1829420,0,0
2010-9-30,00:00:00,1.340,1.340,1.290,1.300,1050000,1377800,0,0
2010-10-4,00:00:00,1.300,1.340,1.300,1.320,1630000,2159260,0,0
2010-10-5,00:00:00,1.330,1.380,1.310,1.370,5827000,7912980,0,0
2010-10-6,00:00:00,1.380,1.500,1.380,1.470,15054900,21868968,0,0
2010-10-7,00:00:00,1.430,1.660,1.430,1.620,32810228,52215988,0,0
2010-10-8,00:00:00,1.630,1.720,1.600,1.620,12128000,20190940,0,0
2010-10-11,00:00:00,1.620,1.660,1.510,1.520,4882000,7700660,0,0
2010-10-12,00:00:00,1.500,1.630,1.500,1.590,4630600,7263820,0,0
2010-10-14,00:00:00,1.590,1.640,1.540,1.570,4272000,6677680,0,0
2010-10-15,00:00:00,1.580,1.640,1.540,1.590,3090000,4944480,0,0
2010-10-18,00:00:00,1.590,1.680,1.580,1.670,3587000,5849520,0,0
2010-10-19,00:00:00,1.680,1.800,1.680,1.710,7271600,12692512,0,0
2010-10-20,00:00:00,1.640,1.700,1.640,1.700,1520000,2547700,0,0
2010-10-21,00:00:00,1.700,1.750,1.610,1.690,2166000,3611280,0,0
2010-10-22,00:00:00,1.650,1.670,1.620,1.630,2103000,3444910,0,0
2010-10-25,00:00:00,1.620,1.690,1.620,1.650,2834000,4726060,0,0
2010-10-26,00:00:00,1.650,1.650,1.610,1.630,945600,1536624,0,0
2010-10-27,00:00:00,1.630,1.640,1.580,1.580,1506000,2408720,0,0
2010-10-28,00:00:00,1.580,1.650,1.550,1.610,2588200,4119956,0,0
2010-10-29,00:00:00,1.560,1.650,1.560,1.650,1364000,2217300,0,0
2010-11-1,00:00:00,1.680,1.710,1.650,1.690,2842000,4771600,0,0
2010-11-2,00:00:00,1.700,1.700,1.640,1.650,1146000,1895240,0,0
2010-11-3,00:00:00,1.640,1.710,1.640,1.700,2329505,3938373,0,0
2010-11-4,00:00:00,1.730,1.870,1.710,1.820,14732000,26427300,0,0
2010-11-5,00:00:00,1.850,1.850,1.750,1.770,3770000,6730080,0,0
2010-11-8,00:00:00,1.800,1.800,1.700,1.730,2629000,4535230,0,0
2010-11-9,00:00:00,1.730,1.730,1.690,1.710,1900000,3254780,0,0
2010-11-10,00:00:00,1.710,1.710,1.680,1.700,1181000,2002080,0,0
2010-11-11,00:00:00,1.700,1.730,1.690,1.720,1039000,1783370,0,0
2010-11-12,00:00:00,1.720,1.720,1.650,1.660,1952000,3267520,0,0
2010-11-15,00:00:00,1.670,1.730,1.660,1.690,1154000,1949920,0,0
2010-11-16,00:00:00,1.670,1.690,1.630,1.650,1392000,2307120,0,0
2010-11-17,00:00:00,1.640,1.730,1.640,1.670,2018071,3397836,0,0
2010-11-18,00:00:00,1.670,1.730,1.540,1.550,5762000,9166940,0,0
2010-11-19,00:00:00,1.560,1.600,1.560,1.600,2992000,4706160,0,0
2010-11-22,00:00:00,1.600,1.620,1.570,1.580,2016000,3222400,0,0
2010-11-23,00:00:00,1.600,1.600,1.490,1.520,3230000,4955740,0,0
2010-11-24,00:00:00,1.510,1.540,1.450,1.450,2952000,4358960,0,0
2010-11-25,00:00:00,1.460,1.540,1.460,1.530,2248500,3408380,0,0
2010-11-26,00:00:00,1.550,1.600,1.540,1.600,2660000,4184180,0,0
2010-11-29,00:00:00,1.600,1.670,1.600,1.630,3516000,5766300,0,0
2010-11-30,00:00:00,1.650,1.650,1.570,1.600,1392000,2224860,0,0
2010-12-1,00:00:00,1.590,1.590,1.570,1.580,776000,1224320,0,0
2010-12-2,00:00:00,1.620,1.650,1.620,1.630,1644000,2684300,0,0
2010-12-3,00:00:00,1.630,1.750,1.600,1.720,7361000,12505530,0,0
2010-12-6,00:00:00,1.720,1.750,1.680,1.740,3338667,5756961,0,0
2010-12-7,00:00:00,1.750,1.860,1.740,1.860,15368000,27955160,0,0
2010-12-8,00:00:00,1.880,1.990,1.840,1.910,14936000,28687300,0,0
2010-12-13,00:00:00,1.780,1.930,1.710,1.910,131926000,221226096,0,0
2010-12-14,00:00:00,1.900,1.900,1.790,1.830,6326000,11570840,0,0
2010-12-15,00:00:00,1.800,1.900,1.800,1.810,5120000,9425520,0,0
2010-12-16,00:00:00,1.810,1.850,1.750,1.780,3708000,6685520,0,0
2010-12-17,00:00:00,1.780,1.810,1.780,1.790,2886000,5180380,0,0
2010-12-20,00:00:00,1.820,1.820,1.740,1.750,4398000,7816400,0,0
2010-12-21,00:00:00,1.750,1.770,1.720,1.730,1862000,3270640,0,0
2010-12-22,00:00:00,1.740,1.750,1.690,1.730,3140000,5389960,0,0
2010-12-23,00:00:00,1.700,1.710,1.670,1.680,2490000,4194600,0,0
2010-12-24,00:00:00,1.690,1.700,1.670,1.690,694000,1168400,0,0
2010-12-28,00:00:00,1.680,1.780,1.680,1.780,1228000,2140240,0,0
2010-12-29,00:00:00,1.800,1.830,1.770,1.780,2129000,3826580,0,0
2010-12-30,00:00:00,1.780,1.800,1.730,1.740,1320000,2317300,0,0
2010-12-31,00:00:00,1.760,1.810,1.760,1.780,2712000,4823900,0,0
2011-1-3,00:00:00,1.780,1.910,1.780,1.880,9663000,18076730,0,0
2011-1-4,00:00:00,1.890,1.940,1.850,1.870,7863907,14944366,0,0
2011-1-5,00:00:00,1.870,1.910,1.840,1.850,2843600,5320120,0,0
2011-1-6,00:00:00,1.850,1.870,1.830,1.860,2234000,4130360,0,0
2011-1-7,00:00:00,1.830,1.870,1.830,1.860,3716000,6867500,0,0
2011-1-10,00:00:00,1.870,1.940,1.870,1.890,4936787,9402237,0,0
2011-1-11,00:00:00,1.910,1.910,1.860,1.890,1418000,2676440,0,0
2011-1-12,00:00:00,1.910,1.910,1.800,1.830,5020000,9252460,0,0
2011-1-13,00:00:00,1.860,1.860,1.750,1.770,3410000,6091020,0,0
2011-1-14,00:00:00,1.780,1.800,1.730,1.750,4181000,7320842,0,0
2011-1-17,00:00:00,1.770,1.770,1.710,1.720,2412000,4190240,0,0
2011-1-18,00:00:00,1.720,1.800,1.710,1.740,5230000,9229880,0,0
2011-1-19,00:00:00,1.750,1.760,1.680,1.690,6660000,11341080,0,0
2011-1-20,00:00:00,1.690,1.720,1.680,1.690,2178000,3694180,0,0
2011-1-21,00:00:00,1.680,1.690,1.630,1.660,4399000,7313180,0,0
2011-1-24,00:00:00,1.650,1.680,1.600,1.610,2730500,4440790,0,0
2011-1-25,00:00:00,1.610,1.640,1.530,1.570,4278000,6723860,0,0
2011-1-26,00:00:00,1.520,1.560,1.410,1.430,10282000,15210780,0,0
2011-1-27,00:00:00,1.450,1.480,1.420,1.430,5812000,8405480,0,0
2011-1-28,00:00:00,1.430,1.490,1.430,1.490,1584000,2315860,0,0
2011-1-31,00:00:00,1.490,1.490,1.440,1.470,844000,1231860,0,0
2011-2-1,00:00:00,1.480,1.580,1.480,1.560,2402000,3699840,0,0
2011-2-2,00:00:00,1.590,1.610,1.570,1.600,1126000,1791220,0,0
2011-2-7,00:00:00,1.620,1.630,1.550,1.570,1402000,2233800,0,0
2011-2-8,00:00:00,1.600,1.600,1.520,1.540,758000,1175000,0,0
2011-2-9,00:00:00,1.540,1.560,1.480,1.500,910000,1367700,0,0
2011-2-10,00:00:00,1.500,1.500,1.410,1.440,4062000,5825720,0,0
2011-2-11,00:00:00,1.450,1.460,1.420,1.450,1226000,1770500,0,0
2011-2-14,00:00:00,1.470,1.520,1.420,1.490,3558000,5271520,0,0
2011-2-15,00:00:00,1.500,1.500,1.460,1.460,818000,1207240,0,0
2011-2-16,00:00:00,1.450,1.460,1.420,1.450,909000,1302530,0,0
2011-2-17,00:00:00,1.500,1.500,1.440,1.460,690000,1007380,0,0
2011-2-18,00:00:00,1.490,1.490,1.450,1.460,1344000,1980820,0,0
2011-2-21,00:00:00,1.440,1.450,1.430,1.450,858000,1237200,0,0
2011-2-22,00:00:00,1.430,1.430,1.380,1.390,1984000,2789740,0,0
2011-2-23,00:00:00,1.380,1.400,1.300,1.310,3468000,4624560,0,0
2011-2-24,00:00:00,1.290,1.310,1.220,1.260,7256000,9158664,0,0
2011-2-25,00:00:00,1.280,1.290,1.250,1.280,2136000,2717060,0,0
2011-2-28,00:00:00,1.290,1.330,1.270,1.320,1368000,1773060,0,0
2011-3-1,00:00:00,1.320,1.350,1.300,1.340,728000,963860,0,0
2011-3-2,00:00:00,1.340,1.340,1.270,1.290,1444000,1876660,0,0
2011-3-3,00:00:00,1.300,1.330,1.290,1.300,1190000,1552400,0,0
2011-3-4,00:00:00,1.330,1.340,1.310,1.320,1504000,1998700,0,0
2011-3-7,00:00:00,1.320,1.320,1.290,1.300,548000,714880,0,0
2011-3-8,00:00:00,1.310,1.500,1.310,1.490,7310000,10509240,0,0
2011-3-9,00:00:00,1.510,1.510,1.430,1.470,2678000,3932740,0,0
2011-3-10,00:00:00,1.490,1.530,1.480,1.480,1694000,2540640,0,0
2011-3-11,00:00:00,1.470,1.620,1.450,1.540,10720000,17045680,0,0
2011-3-14,00:00:00,1.520,1.560,1.500,1.550,1436000,2193460,0,0
2011-3-15,00:00:00,1.520,1.520,1.420,1.470,3560000,5184600,0,0
2011-3-16,00:00:00,1.440,1.510,1.440,1.500,906200,1334176,0,0
2011-3-17,00:00:00,1.460,1.460,1.420,1.420,1454000,2087720,0,0
2011-3-18,00:00:00,1.430,1.450,1.420,1.430,804000,1157540,0,0
2011-3-21,00:00:00,1.480,1.480,1.460,1.470,402000,591620,0,0
2011-3-22,00:00:00,1.460,1.480,1.460,1.480,274000,404380,0,0
2011-3-23,00:00:00,1.460,1.470,1.440,1.460,354000,514420,0,0
2011-3-24,00:00:00,1.450,1.550,1.450,1.510,3670000,5582170,0,0
2011-3-25,00:00:00,1.540,1.580,1.520,1.530,1980000,3062900,0,0
2011-3-28,00:00:00,1.540,1.540,1.480,1.500,720000,1082840,0,0
2011-3-29,00:00:00,1.490,1.510,1.470,1.490,736000,1091440,0,0
2011-3-30,00:00:00,1.490,1.520,1.490,1.520,656000,983640,0,0
2011-3-31,00:00:00,1.510,1.520,1.500,1.520,678000,1020340,0,0
2011-4-1,00:00:00,1.480,1.500,1.460,1.480,446000,656020,0,0
2011-4-4,00:00:00,1.480,1.480,1.450,1.470,636200,933300,0,0
2011-4-6,00:00:00,1.450,1.460,1.440,1.450,774000,1122180,0,0
2011-4-7,00:00:00,1.460,1.500,1.450,1.480,550200,809148,0,0
2011-4-8,00:00:00,1.480,1.520,1.470,1.500,1276000,1906240,0,0
2011-4-11,00:00:00,1.500,1.500,1.470,1.490,198000,294100,0,0
2011-4-12,00:00:00,1.490,1.490,1.450,1.470,340000,498920,0,0
2011-4-13,00:00:00,1.470,1.490,1.450,1.490,78000,114240,0,0
2011-4-14,00:00:00,1.470,1.470,1.460,1.460,106000,155320,0,0
2011-4-15,00:00:00,1.480,1.490,1.460,1.470,130000,190760,0,0
2011-4-18,00:00:00,1.470,1.490,1.460,1.470,732000,1077940,0,0
2011-4-19,00:00:00,1.450,1.460,1.440,1.440,926000,1343800,0,0
2011-4-20,00:00:00,1.460,1.500,1.450,1.500,878000,1298300,0,0
2011-4-21,00:00:00,1.500,1.620,1.500,1.580,7736000,12157280,0,0
2011-4-26,00:00:00,1.580,1.600,1.550,1.600,4594000,7222920,0,0
2011-4-27,00:00:00,1.610,1.650,1.600,1.640,4340000,7073380,0,0
2011-4-28,00:00:00,1.650,1.740,1.640,1.640,3874000,6543520,0,0
2011-4-29,00:00:00,1.660,1.660,1.570,1.590,1020000,1618920,0,0
2011-5-3,00:00:00,1.600,1.600,1.560,1.570,722000,1139120,0,0
2011-5-4,00:00:00,1.570,1.660,1.570,1.610,2852000,4590640,0,0
2011-5-5,00:00:00,1.600,1.630,1.580,1.590,248000,397580,0,0
2011-5-6,00:00:00,1.590,1.590,1.560,1.580,884000,1390620,0,0
2011-5-9,00:00:00,1.560,1.590,1.520,1.560,1158000,1789420,0,0
2011-5-11,00:00:00,1.560,1.590,1.550,1.570,842600,1327224,0,0
