日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-1,00:00:00,4.600,4.650,4.500,4.610,2542000,11712620,237,0
2014-8-4,00:00:00,4.640,4.690,4.460,4.530,2988000,13675080,151,0
2014-8-6,00:00:00,4.480,4.560,4.450,4.470,2356000,10553135,459,0
2014-8-7,00:00:00,4.450,4.450,4.260,4.340,3847000,16723115,443,0
2014-8-8,00:00:00,4.340,4.340,4.230,4.280,2618000,11183720,344,0
2014-8-11,00:00:00,4.290,4.380,4.230,4.380,1748000,7556680,221,0
2014-8-12,00:00:00,4.340,4.400,4.270,4.330,1239000,5334960,147,0
2014-8-13,00:00:00,4.300,4.450,4.300,4.380,1253000,5465600,199,0
2014-8-14,00:00:00,4.380,4.500,4.340,4.440,2877000,12736280,304,0
2014-8-15,00:00:00,4.440,4.480,4.410,4.460,1392000,6194590,195,0
2014-8-18,00:00:00,4.470,4.470,4.350,4.370,831000,3648150,152,0
2014-8-19,00:00:00,4.400,4.580,4.400,4.560,7260000,32809515,593,0
2014-8-20,00:00:00,4.560,4.680,4.550,4.660,6634000,30685320,577,0
2014-8-21,00:00:00,4.620,4.650,4.500,4.530,3154000,14309560,507,0
2014-8-22,00:00:00,4.530,4.550,4.400,4.450,2183000,9752000,203,0
2014-8-25,00:00:00,4.450,4.530,4.280,4.370,3112000,13482702,344,0
2014-8-26,00:00:00,4.380,4.380,4.270,4.320,2406000,10368760,263,0
2014-8-27,00:00:00,4.320,4.320,4.240,4.270,1489000,6376410,191,0
2014-8-28,00:00:00,4.270,4.280,3.960,4.090,7866000,32174780,676,0
2014-8-29,00:00:00,4.120,4.290,4.050,4.280,3006000,12592092,449,0
2014-9-1,00:00:00,4.350,4.400,4.230,4.400,3148000,13724920,383,0
2014-9-2,00:00:00,4.360,4.460,4.360,4.460,2277000,10120360,362,0
2014-9-3,00:00:00,4.450,4.560,4.350,4.550,4029000,18106320,388,0
2014-9-4,00:00:00,4.510,4.580,4.410,4.550,5223000,23534280,301,0
2014-9-5,00:00:00,4.590,4.600,4.400,4.430,1361000,6087590,206,0
2014-9-8,00:00:00,4.440,4.500,4.360,4.440,551000,2430810,66,0
2014-9-10,00:00:00,4.380,4.460,4.340,4.410,776000,3422515,138,0
2014-9-11,00:00:00,4.370,4.400,4.350,4.360,727000,3175550,119,0
2014-9-12,00:00:00,4.320,4.360,4.250,4.260,1388000,5962150,242,0
2014-9-15,00:00:00,4.240,4.290,4.120,4.150,2165000,9022370,241,0
2014-9-16,00:00:00,4.150,4.260,4.100,4.130,1260000,5231650,205,0
2014-9-17,00:00:00,4.150,4.290,4.130,4.160,2508000,10469180,317,0
2014-9-18,00:00:00,4.180,4.200,4.070,4.110,1966000,8123420,214,0
2014-9-19,00:00:00,4.110,4.200,4.060,4.180,3416000,14135240,220,0
2014-9-22,00:00:00,4.160,4.240,4.120,4.230,919000,3849620,101,0
2014-9-23,00:00:00,4.250,4.290,4.130,4.280,1780000,7549320,179,0
2014-9-24,00:00:00,4.250,4.310,4.220,4.280,1015000,4333870,142,0
2014-9-25,00:00:00,4.270,4.330,4.260,4.270,1245000,5327140,97,0
2014-9-26,00:00:00,4.250,4.250,4.150,4.210,1337000,5622910,237,0
2014-9-29,00:00:00,4.020,4.200,4.020,4.150,1733000,7136390,135,0
2014-9-30,00:00:00,4.050,4.160,4.050,4.120,2753000,11263030,312,0
2014-10-3,00:00:00,4.100,4.230,4.090,4.200,1248000,5192230,207,0
2014-10-6,00:00:00,4.200,4.290,4.180,4.210,855000,3597250,111,0
2014-10-7,00:00:00,4.230,4.280,4.160,4.220,652000,2748890,157,0
2014-10-8,00:00:00,4.220,4.260,4.100,4.180,2086000,8696550,286,0
2014-10-9,00:00:00,4.180,4.230,4.100,4.120,731000,3024490,88,0
2014-10-10,00:00:00,4.100,4.170,4.100,4.140,428000,1756490,44,0
2014-10-13,00:00:00,4.100,4.110,4.060,4.090,1928000,7901840,153,0
2014-10-14,00:00:00,4.100,4.090,4.050,4.050,1366000,5549570,134,0
2014-10-15,00:00:00,4.050,4.100,4.050,4.080,145000,588860,35,0
2014-10-16,00:00:00,4.050,4.080,4.010,4.020,891000,3606390,99,0
2014-10-17,00:00:00,4.060,4.060,3.940,4.010,604000,2411040,156,0
2014-10-20,00:00:00,4.020,4.110,4.020,4.100,1333000,5440320,172,0
2014-10-21,00:00:00,4.080,4.120,4.070,4.090,698000,2857820,148,0
2014-10-22,00:00:00,4.070,4.140,4.030,4.070,1730000,7063570,95,0
2014-10-23,00:00:00,4.020,4.110,3.980,4.010,1364000,5506370,192,0
2014-10-24,00:00:00,4.030,4.100,3.990,4.050,692000,2798140,47,0
2014-10-27,00:00:00,4.070,4.140,4.000,4.120,2745000,11225640,245,0
2014-10-28,00:00:00,4.100,4.230,4.100,4.190,1591000,6642545,215,0
2014-10-29,00:00:00,4.200,4.280,4.180,4.260,3270000,13884620,226,0
2014-10-30,00:00:00,4.240,4.370,4.240,4.340,4414000,19131600,207,0
2014-10-31,00:00:00,4.380,4.400,4.280,4.330,6784000,29604300,265,0
2014-11-3,00:00:00,4.360,4.360,4.150,4.160,2314000,9860550,203,0
2014-11-4,00:00:00,4.170,4.280,4.090,4.150,2790000,11628310,258,0
2014-11-5,00:00:00,4.170,4.190,4.060,4.110,3027000,12465924,218,0
2014-11-6,00:00:00,4.110,4.200,4.080,4.110,2935000,12051736,212,0
2014-11-7,00:00:00,4.130,4.200,4.100,4.200,1347000,5628760,137,0
2014-11-10,00:00:00,4.160,4.220,4.150,4.160,366000,1527610,61,0
2014-11-11,00:00:00,4.130,4.160,3.960,4.080,2214000,8989240,133,0
2014-11-12,00:00:00,4.100,4.100,3.990,4.050,855000,3440870,83,0
2014-11-13,00:00:00,4.060,4.070,3.980,4.020,1734000,6976032,166,0
2014-11-14,00:00:00,4.020,4.050,3.980,4.000,970000,3890120,83,0
2014-11-17,00:00:00,4.000,4.100,3.950,3.970,1394000,5540080,114,0
2014-11-18,00:00:00,3.980,4.000,3.820,3.860,2451000,9557530,189,0
2014-11-19,00:00:00,3.860,3.920,3.760,3.790,2838000,10825020,253,0
2014-11-20,00:00:00,3.800,3.800,3.580,3.620,4689000,17196700,198,0
2014-11-21,00:00:00,3.680,3.760,3.400,3.750,6395000,22981090,504,0
2014-11-24,00:00:00,3.800,3.820,3.620,3.780,4260000,15955740,425,0
2014-11-25,00:00:00,3.800,3.810,3.700,3.710,2405000,9072660,168,0
2014-11-26,00:00:00,3.600,3.850,3.600,3.650,3557000,13279305,315,0
2014-11-27,00:00:00,3.700,3.800,3.680,3.740,1377000,5150690,276,0
2014-11-28,00:00:00,3.770,3.790,3.620,3.650,1686000,6181770,351,0
2014-12-1,00:00:00,3.610,3.660,3.420,3.420,3056000,10670450,365,0
2014-12-2,00:00:00,3.440,3.700,3.440,3.570,2983000,10499920,366,0
2014-12-3,00:00:00,3.540,3.660,3.520,3.580,1765000,6333695,309,0
2014-12-4,00:00:00,3.550,3.660,3.450,3.590,2005000,7144500,214,0
2014-12-5,00:00:00,3.570,3.630,3.300,3.410,3815000,13245536,316,0
2014-12-8,00:00:00,3.410,3.410,3.150,3.200,4704000,15206630,397,0
2014-12-9,00:00:00,3.200,3.250,3.050,3.120,1265000,3999920,207,0
2014-12-10,00:00:00,3.130,3.270,3.120,3.200,2019000,6438230,168,0
2014-12-11,00:00:00,3.340,3.340,3.150,3.200,647000,2062500,148,0
2014-12-12,00:00:00,3.220,3.380,3.170,3.340,3112000,10281290,407,0
2014-12-15,00:00:00,3.310,3.350,3.210,3.290,730000,2403780,203,0
2014-12-16,00:00:00,3.240,3.260,3.060,3.140,3025000,9485260,311,0
2014-12-17,00:00:00,3.140,3.170,2.910,2.970,5096000,15450190,291,0
2014-12-18,00:00:00,2.990,3.060,2.820,2.840,2317000,6794950,281,0
2014-12-19,00:00:00,2.890,2.910,2.530,2.850,5230000,14319390,412,0
2014-12-22,00:00:00,2.880,2.960,2.830,2.890,1077000,3133940,170,0
2014-12-23,00:00:00,2.900,2.940,2.790,2.830,377000,1070420,115,0
2014-12-24,00:00:00,2.850,2.850,2.660,2.720,956000,2605370,131,0
2014-12-29,00:00:00,2.690,2.690,2.500,2.560,3859000,9984360,533,0
2014-12-30,00:00:00,2.590,2.620,2.470,2.570,1187000,3000695,218,0
2014-12-31,00:00:00,2.600,2.600,2.360,2.440,2620000,6360750,0,0
2015-1-2,00:00:00,2.480,2.480,2.210,2.240,6181000,14079140,537,0
2015-1-5,00:00:00,2.260,2.550,2.250,2.510,8567000,20957050,562,0
2015-1-6,00:00:00,2.500,2.930,2.460,2.870,8471000,23158868,722,0
2015-1-7,00:00:00,2.900,3.170,2.830,2.830,10775000,32141367,823,0
2015-1-8,00:00:00,2.880,3.020,2.870,2.960,3733000,11073370,413,0
2015-1-9,00:00:00,3.030,3.130,2.990,3.020,3618000,11038760,489,0
2015-1-12,00:00:00,3.060,3.100,2.900,3.020,2672000,8017800,206,0
2015-1-13,00:00:00,3.010,3.040,2.900,2.900,1027000,3044890,192,0
2015-1-14,00:00:00,2.910,2.920,2.760,2.890,1815000,5139410,258,0
2015-1-15,00:00:00,2.850,2.980,2.740,2.760,4197000,11870455,312,0
2015-1-16,00:00:00,2.800,2.830,2.600,2.680,4627000,12500270,557,0
2015-1-19,00:00:00,2.700,2.860,2.600,2.780,1537000,4256640,222,0
2015-1-20,00:00:00,2.800,2.800,2.650,2.710,1102000,2981140,216,0
2015-1-21,00:00:00,2.720,2.850,2.650,2.810,1659000,4584125,245,0
2015-1-22,00:00:00,2.890,3.160,2.890,3.130,6944000,21099680,602,0
2015-1-23,00:00:00,3.130,3.300,3.030,3.170,7790000,24570695,856,0
2015-1-26,00:00:00,3.200,3.200,3.000,3.060,3840000,11846232,424,0
2015-1-27,00:00:00,3.120,3.120,2.990,3.040,6470000,19592030,301,0
2015-1-28,00:00:00,3.050,3.120,3.020,3.080,2135000,6562370,189,0
2015-1-29,00:00:00,3.040,3.100,3.010,3.020,1243000,3779700,115,0
2015-1-30,00:00:00,3.030,3.040,2.960,2.970,1939000,5811740,300,0
2015-2-2,00:00:00,2.970,3.060,2.870,2.990,1519000,4517930,168,0
2015-2-3,00:00:00,3.000,3.010,2.960,3.000,1407000,4202550,90,0
2015-2-4,00:00:00,2.990,3.030,2.860,2.880,1352890,3932961,341,0
2015-2-5,00:00:00,3.000,3.000,2.800,2.840,2252000,6461180,405,0
2015-2-6,00:00:00,2.880,2.950,2.830,2.880,1080000,3137245,135,0
2015-2-9,00:00:00,2.910,2.990,2.890,2.960,853000,2507130,219,0
2015-2-10,00:00:00,2.970,2.980,2.890,2.910,619000,1807460,161,0
2015-2-11,00:00:00,2.900,3.100,2.880,3.030,1931000,5865460,313,0
2015-2-12,00:00:00,3.010,3.090,2.960,3.080,1590000,4851230,170,0
2015-2-13,00:00:00,3.040,3.220,3.040,3.090,3937000,12368895,480,0
2015-2-16,00:00:00,3.160,3.160,3.040,3.080,1213000,3719885,170,0
2015-2-17,00:00:00,3.120,3.120,3.040,3.050,345000,1052940,45,0
2015-2-18,00:00:00,3.040,3.110,3.040,3.090,326000,1002810,111,0
2015-2-25,00:00:00,3.140,3.150,3.060,3.070,2109000,6540920,260,0
2015-2-26,00:00:00,3.100,3.110,3.050,3.060,1609000,4929146,176,0
2015-2-27,00:00:00,3.100,3.100,3.030,3.050,726000,2211715,91,0
2015-3-2,00:00:00,3.050,3.050,2.940,2.940,1368000,4098550,102,0
2015-3-3,00:00:00,2.980,2.980,2.910,2.970,2125000,6245990,375,0
2015-3-5,00:00:00,3.030,3.080,3.010,3.030,835000,2544270,114,0
2015-3-6,00:00:00,3.000,3.090,3.000,3.030,558000,1692300,108,0
2015-3-9,00:00:00,3.040,3.060,2.980,3.010,596000,1795900,148,0
2015-3-10,00:00:00,2.980,3.060,2.930,2.930,1064000,3173195,150,0
2015-3-11,00:00:00,2.950,2.950,2.850,2.870,2589000,7462670,156,0
2015-3-12,00:00:00,2.900,2.930,2.850,2.920,702000,2027880,93,0
2015-3-13,00:00:00,2.910,2.920,2.800,2.820,2047000,5806340,206,0
2015-3-16,00:00:00,2.890,2.900,2.860,2.880,646840,1863010,91,0
2015-3-17,00:00:00,2.880,2.910,2.700,2.800,2085260,5793152,159,0
2015-3-18,00:00:00,2.770,2.860,2.730,2.780,1515000,4219760,373,0
2015-3-19,00:00:00,2.920,2.980,2.900,2.940,1938000,5692385,245,0
2015-3-20,00:00:00,2.980,2.980,2.880,2.940,703000,2057130,202,0
2015-3-23,00:00:00,2.900,3.000,2.900,2.920,1893000,5611615,173,0
2015-3-24,00:00:00,2.980,2.980,2.860,2.880,1129520,3288906,265,0
2015-3-25,00:00:00,2.890,2.980,2.880,2.960,1009200,2972370,176,0
2015-3-26,00:00:00,2.860,3.120,2.860,3.030,9854000,30086466,698,0
2015-3-27,00:00:00,3.010,3.040,2.920,2.980,1688000,5023795,284,0
2015-3-30,00:00:00,3.050,3.160,3.000,3.030,3030840,9307395,389,0
2015-3-31,00:00:00,3.050,3.070,2.950,3.030,3716237,11139578,439,0
2015-4-1,00:00:00,3.010,3.050,2.970,2.990,3921000,11823267,254,0
2015-4-2,00:00:00,3.020,3.070,2.970,3.060,3967000,12069830,361,0
2015-4-8,00:00:00,3.050,3.750,3.040,3.670,15060000,53167950,918,0
2015-4-9,00:00:00,3.880,3.990,3.340,3.630,13557700,49869432,1144,0
2015-4-10,00:00:00,3.740,3.850,3.560,3.840,5100000,19027215,532,0
2015-4-13,00:00:00,3.950,4.300,3.950,4.160,10465680,43414034,937,0
2015-4-14,00:00:00,4.250,4.250,3.970,4.100,7940260,32352600,676,0
2015-4-15,00:00:00,4.040,4.150,3.910,4.080,4526000,18174280,659,0
2015-4-16,00:00:00,4.130,4.130,4.000,4.010,3144760,12733855,369,0
2015-4-17,00:00:00,4.000,4.070,3.990,4.060,2893000,11642660,379,0
2015-4-20,00:00:00,4.020,4.020,3.680,3.850,5876000,22449440,678,0
2015-4-21,00:00:00,3.900,3.930,3.660,3.760,5839000,22023320,730,0
2015-4-22,00:00:00,3.810,3.830,3.640,3.810,9692600,35929414,587,0
2015-4-23,00:00:00,3.700,3.800,3.600,3.610,6268000,23035125,586,0
2015-4-24,00:00:00,3.640,3.770,3.580,3.640,3331000,12070660,423,0
2015-4-27,00:00:00,3.680,3.770,3.610,3.770,7765200,28609035,628,0
2015-4-28,00:00:00,3.830,3.830,3.650,3.720,2692000,10003035,247,0
2015-4-29,00:00:00,3.720,3.750,3.650,3.720,2176000,8051640,178,0
2015-4-30,00:00:00,3.680,3.770,3.660,3.740,2304000,8572025,256,0
2015-5-4,00:00:00,3.730,3.760,3.550,3.640,2969840,10800999,330,0
2015-5-5,00:00:00,3.700,3.700,3.450,3.520,3086800,10914610,298,0
2015-5-6,00:00:00,3.400,3.590,3.360,3.460,2001000,7009080,330,0
2015-5-7,00:00:00,3.340,3.550,3.180,3.280,5815000,19070650,533,0
2015-5-8,00:00:00,3.320,3.440,3.290,3.370,2899000,9616860,209,0
2015-5-11,00:00:00,3.400,3.510,3.360,3.440,1126000,3847020,83,0
2015-5-12,00:00:00,3.420,3.420,3.300,3.320,1195000,3992130,132,0
2015-5-13,00:00:00,3.350,3.460,3.270,3.440,1793260,6057101,316,0
2015-5-14,00:00:00,3.370,3.450,3.340,3.440,1146400,3889900,133,0
2015-5-15,00:00:00,3.470,3.530,3.350,3.450,1618500,5552775,165,0
2015-5-18,00:00:00,3.450,3.470,3.380,3.380,854000,2916310,122,0
2015-5-19,00:00:00,3.430,3.670,3.430,3.630,7724000,27717025,391,0
2015-5-20,00:00:00,3.660,3.730,3.590,3.670,7752000,28274170,496,0
2015-5-21,00:00:00,3.620,3.690,3.450,3.570,2401000,8482020,197,0
2015-5-22,00:00:00,3.570,3.580,3.450,3.500,4489000,15708600,164,0
2015-5-26,00:00:00,3.510,3.720,3.460,3.680,4007000,14446590,266,0
2015-5-27,00:00:00,3.720,3.720,3.550,3.590,1910320,6863647,283,0
2015-5-28,00:00:00,3.620,3.620,3.440,3.480,3097000,11004080,170,0
2015-5-29,00:00:00,3.490,3.520,3.420,3.500,2297000,8008680,196,0
2015-6-1,00:00:00,3.450,3.510,3.410,3.500,904000,3136550,106,0
2015-6-2,00:00:00,3.500,3.500,3.350,3.430,1679000,5709650,180,0
2015-6-3,00:00:00,3.500,3.500,3.320,3.350,1927300,6464709,278,0
2015-6-4,00:00:00,3.370,3.390,3.140,3.170,6530000,21239370,427,0
2015-6-5,00:00:00,3.210,3.350,3.050,3.070,6075000,19147125,343,0
2015-6-8,00:00:00,3.070,3.260,2.970,3.020,2505840,7534243,246,0
2015-6-9,00:00:00,3.100,3.250,3.090,3.200,7010000,21917219,428,0
2015-6-10,00:00:00,3.500,3.770,3.400,3.440,10130000,35555005,648,0
2015-6-11,00:00:00,3.440,3.520,3.330,3.340,3427800,11724765,487,0
2015-6-12,00:00:00,3.460,3.460,3.300,3.370,2932232,9806022,335,0
2015-6-15,00:00:00,3.360,3.400,3.100,3.230,6522000,20786660,507,0
2015-6-16,00:00:00,3.260,3.260,3.130,3.190,2516000,8033070,318,0
2015-6-17,00:00:00,3.200,3.210,3.070,3.210,1611000,5045250,252,0
2015-6-18,00:00:00,3.230,3.240,3.150,3.200,556000,1770870,92,0
2015-6-19,00:00:00,3.200,3.220,3.150,3.170,437962,1387509,107,0
2015-6-22,00:00:00,3.160,3.160,2.980,3.130,2925000,8892660,281,0
2015-6-23,00:00:00,3.090,3.220,3.080,3.210,781000,2464060,96,0
2015-6-24,00:00:00,3.210,3.270,3.140,3.190,424000,1356390,76,0
2015-6-25,00:00:00,3.190,3.220,3.080,3.100,1613000,5047530,269,0
2015-6-26,00:00:00,3.140,3.150,3.030,3.120,1350000,4168620,188,0
2015-6-29,00:00:00,3.060,3.090,2.980,3.000,2406000,7278015,371,0
2015-6-30,00:00:00,2.990,3.090,2.850,3.030,2836000,8416240,315,0
2015-7-2,00:00:00,3.050,3.080,2.920,2.940,677000,2001395,132,0
2015-7-3,00:00:00,2.900,2.980,2.800,2.920,2128000,6107540,197,0
2015-7-6,00:00:00,2.900,2.940,2.480,2.760,5027000,13388655,286,0
2015-7-7,00:00:00,2.630,2.760,2.600,2.630,2416000,6352700,239,0
2015-7-8,00:00:00,2.500,2.600,2.050,2.360,2925000,6665570,220,0
2015-7-9,00:00:00,2.360,2.740,2.320,2.590,1951239,5082552,163,0
2015-7-10,00:00:00,2.510,2.790,2.510,2.690,4718000,12547920,285,0
2015-7-13,00:00:00,2.680,2.940,2.680,2.890,5679000,15599040,388,0
2015-7-14,00:00:00,2.920,2.970,2.750,2.810,2191000,6133320,232,0
2015-7-15,00:00:00,2.700,2.770,2.550,2.620,2288000,5996775,181,0
2015-7-16,00:00:00,2.600,2.690,2.540,2.660,820000,2141768,105,0
2015-7-17,00:00:00,2.700,2.730,2.660,2.690,809000,2173110,107,0
2015-7-20,00:00:00,2.770,2.770,2.630,2.700,946100,2556495,94,0
2015-7-21,00:00:00,2.720,2.720,2.650,2.650,195000,523500,36,0
2015-7-22,00:00:00,2.650,2.690,2.570,2.630,397000,1043835,126,0
2015-7-23,00:00:00,2.690,2.690,2.570,2.600,480840,1248186,78,0
2015-7-24,00:00:00,2.600,2.630,2.480,2.490,1254000,3157600,143,0
2015-7-27,00:00:00,2.490,2.530,2.350,2.360,755732,1810077,117,0
2015-7-28,00:00:00,2.330,2.510,2.300,2.340,1084000,2559030,268,0
2015-7-29,00:00:00,2.350,2.450,2.350,2.410,748000,1789990,98,0
2015-7-30,00:00:00,2.440,2.480,2.430,2.440,162000,397190,61,0
2015-7-31,00:00:00,2.420,2.480,2.370,2.450,246000,597820,41,0
2015-8-3,00:00:00,2.450,2.450,2.250,2.340,2104000,4936970,140,0
2015-8-4,00:00:00,2.300,2.500,2.300,2.380,2197000,5243350,185,0
2015-8-5,00:00:00,2.460,2.460,2.370,2.400,1429000,3442505,381,0
2015-8-6,00:00:00,2.400,2.440,2.360,2.420,2514000,6034060,219,0
2015-8-7,00:00:00,2.440,2.450,2.400,2.420,794000,1921730,158,0
2015-8-10,00:00:00,2.450,2.480,2.390,2.430,389000,950920,110,0
2015-8-11,00:00:00,2.420,2.430,2.330,2.400,1102000,2644210,153,0
2015-8-12,00:00:00,2.360,2.400,2.350,2.390,292000,691460,115,0
2015-8-13,00:00:00,2.360,2.390,2.360,2.380,1114760,2653101,47,0
2015-8-14,00:00:00,2.380,2.390,2.360,2.390,401000,954810,143,0
2015-8-17,00:00:00,2.380,2.390,2.270,2.340,1478000,3440025,266,0
2015-8-18,00:00:00,2.320,2.370,2.290,2.320,267000,619810,48,0
2015-8-19,00:00:00,2.300,2.310,2.210,2.260,828000,1858100,111,0
2015-8-20,00:00:00,2.290,2.340,2.220,2.270,778000,1755426,101,0
2015-8-21,00:00:00,2.200,2.230,1.850,1.930,20265000,39525670,483,0
2015-8-24,00:00:00,1.820,1.820,1.690,1.750,5065700,8883796,271,0
2015-8-25,00:00:00,1.820,1.840,1.590,1.640,1882000,3209760,182,0
2015-8-26,00:00:00,1.640,1.750,1.560,1.610,1968000,3238260,165,0
2015-8-27,00:00:00,1.620,1.710,1.540,1.690,2452000,3994600,203,0
2015-8-28,00:00:00,1.770,1.770,1.660,1.690,2311000,3931060,222,0
2015-8-31,00:00:00,1.710,1.710,1.580,1.600,3773611,6147527,299,0
2015-9-1,00:00:00,1.520,1.630,1.520,1.580,4008000,6328530,210,0
2015-9-2,00:00:00,1.550,1.580,1.530,1.570,1751000,2726460,135,0
2015-9-4,00:00:00,1.540,1.660,1.510,1.580,2319400,3621915,319,0
2015-9-7,00:00:00,1.610,1.680,1.580,1.680,461000,761050,44,0
2015-9-8,00:00:00,1.700,1.770,1.700,1.730,1392000,2401255,112,0
2015-9-9,00:00:00,1.730,1.870,1.730,1.870,1952000,3529690,161,0
2015-9-10,00:00:00,1.830,1.890,1.720,1.730,1229000,2173250,165,0
2015-9-11,00:00:00,1.790,1.870,1.720,1.800,751000,1350440,77,0
2015-9-14,00:00:00,1.850,1.850,1.700,1.740,501000,874380,109,0
2015-9-15,00:00:00,1.740,1.820,1.730,1.760,294000,524320,48,0
2015-9-16,00:00:00,1.870,1.870,1.760,1.830,673100,1224052,117,0
2015-9-17,00:00:00,1.820,1.880,1.750,1.770,681000,1224890,72,0
2015-9-18,00:00:00,1.760,1.810,1.760,1.770,758658,1357398,131,0
2015-9-21,00:00:00,1.720,1.800,1.720,1.760,85000,150470,9,0
2015-9-22,00:00:00,1.790,1.830,1.780,1.810,610000,1104370,83,0
2015-9-23,00:00:00,1.820,1.820,1.690,1.730,408000,712200,26,0
2015-9-24,00:00:00,1.830,1.830,1.780,1.800,512000,920740,85,0
2015-9-25,00:00:00,1.800,1.800,1.730,1.780,350000,620900,88,0
2015-9-29,00:00:00,1.800,1.800,1.660,1.710,466000,791560,45,0
2015-9-30,00:00:00,1.790,1.800,1.690,1.770,1080000,1890670,201,0
2015-10-2,00:00:00,1.800,1.930,1.790,1.860,1076000,2003550,220,0
2015-10-5,00:00:00,2.020,2.050,1.900,1.930,1389000,2704140,204,0
2015-10-6,00:00:00,1.980,1.980,1.850,1.900,346000,665060,132,0
2015-10-7,00:00:00,1.880,1.990,1.880,1.980,1032000,2012230,182,0
2015-10-8,00:00:00,2.000,2.000,1.930,1.950,404000,791040,141,0
2015-10-9,00:00:00,1.940,1.990,1.910,1.950,350000,686220,63,0
2015-10-12,00:00:00,1.990,2.010,1.910,1.970,1129000,2202910,174,0
2015-10-13,00:00:00,1.970,1.970,1.900,1.930,518000,992470,47,0
2015-10-14,00:00:00,1.910,1.910,1.860,1.880,706000,1328840,86,0
2015-10-15,00:00:00,1.890,1.890,1.820,1.820,3119000,5759480,231,0
2015-10-16,00:00:00,1.850,1.870,1.780,1.800,4488000,8142570,314,0
2015-10-19,00:00:00,1.830,1.870,1.810,1.840,732000,1346430,64,0
2015-10-20,00:00:00,1.870,1.870,1.820,1.840,1037600,1906560,183,0
2015-10-22,00:00:00,1.840,1.870,1.830,1.840,719200,1325608,140,0
2015-10-23,00:00:00,1.860,1.950,1.820,1.940,3216000,6031650,158,0
2015-10-26,00:00:00,1.980,2.040,1.910,1.920,4912000,9667160,299,0
2015-10-27,00:00:00,1.960,1.960,1.860,1.900,1446000,2757190,126,0
2015-10-28,00:00:00,1.870,1.920,1.860,1.870,761184,1426894,130,0
2015-10-29,00:00:00,1.860,1.890,1.830,1.870,698000,1299070,80,0
2015-10-30,00:00:00,1.890,1.890,1.800,1.840,1086000,1975850,110,0
2015-11-2,00:00:00,1.830,1.860,1.820,1.830,265000,486070,74,0
2015-11-3,00:00:00,1.850,1.860,1.830,1.850,334000,616310,71,0
2015-11-4,00:00:00,1.870,1.920,1.840,1.880,1516000,2845050,175,0
2015-11-5,00:00:00,1.880,1.900,1.840,1.860,756000,1416040,80,0
2015-11-6,00:00:00,1.870,1.870,1.840,1.850,424000,784680,41,0
2015-11-9,00:00:00,1.790,1.890,1.790,1.840,373000,688190,52,0
2015-11-10,00:00:00,1.870,1.870,1.820,1.840,262184,481239,41,0
2015-11-11,00:00:00,1.840,1.870,1.790,1.820,1593000,2889375,106,0
2015-11-12,00:00:00,1.850,1.980,1.810,1.880,2143000,4043020,185,0
2015-11-13,00:00:00,1.880,1.890,1.800,1.810,3098000,5708750,125,0
2015-11-16,00:00:00,1.770,1.800,1.730,1.740,3485000,6114710,201,0
2015-11-17,00:00:00,1.750,1.780,1.740,1.750,2051000,3589420,140,0
2015-11-18,00:00:00,1.750,1.750,1.720,1.730,340000,592650,30,0
2015-11-19,00:00:00,1.760,1.800,1.750,1.760,836000,1475880,122,0
2015-11-20,00:00:00,1.800,1.890,1.770,1.840,7299000,13292465,567,0
2015-11-23,00:00:00,1.860,1.870,1.790,1.830,5741000,10502170,267,0
2015-11-24,00:00:00,1.850,1.850,1.740,1.820,2514957,4573954,145,0
2015-11-25,00:00:00,1.850,1.850,1.780,1.780,667000,1193750,50,0
2015-11-26,00:00:00,1.800,1.820,1.730,1.770,1253240,2199660,0,0
2015-11-27,00:00:00,1.790,1.790,1.730,1.750,413000,720820,98,0
2015-11-30,00:00:00,1.730,1.760,1.720,1.750,720000,1256300,92,0
2015-12-1,00:00:00,1.770,1.770,1.720,1.750,787000,1372880,183,0
2015-12-2,00:00:00,1.750,1.760,1.720,1.760,520000,910920,81,0
2015-12-3,00:00:00,1.760,1.770,1.740,1.750,811000,1426920,44,0
2015-12-4,00:00:00,1.750,1.760,1.740,1.750,318000,556720,35,0
2015-12-7,00:00:00,1.760,1.850,1.740,1.800,4929000,8732410,279,0
2015-12-8,00:00:00,1.800,1.800,1.730,1.760,396000,692460,41,0
2015-12-9,00:00:00,1.730,1.750,1.710,1.750,699000,1211960,97,0
2015-12-10,00:00:00,1.720,1.770,1.720,1.720,470000,816220,61,0
2015-12-11,00:00:00,1.700,1.710,1.600,1.680,1503000,2477780,106,0
2015-12-14,00:00:00,1.630,1.650,1.580,1.630,762000,1228650,137,0
2015-12-15,00:00:00,1.630,1.730,1.620,1.650,891000,1485230,120,0
2015-12-16,00:00:00,1.690,1.700,1.660,1.690,202000,342070,32,0
2015-12-17,00:00:00,1.630,1.760,1.630,1.680,1312000,2220060,478,0
2015-12-18,00:00:00,1.700,1.800,1.650,1.680,833809,1444038,160,0
2015-12-21,00:00:00,1.680,1.710,1.660,1.700,872500,1469105,116,0
2015-12-22,00:00:00,1.700,1.850,1.660,1.780,1422288,2565096,144,0
2015-12-23,00:00:00,1.770,1.820,1.770,1.770,836000,1498955,119,0
2015-12-24,00:00:00,1.780,1.780,1.740,1.740,268000,469380,52,0
