日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-7-5,00:00:00,0.290,0.295,0.290,0.290,2040000,593000,0,0
2006-7-6,00:00:00,0.290,0.305,0.290,0.305,5320000,1581000,0,0
2006-7-7,00:00:00,0.305,0.310,0.300,0.305,4500000,1370000,0,0
2006-7-10,00:00:00,0.305,0.310,0.305,0.310,6060000,1857000,0,0
2006-7-11,00:00:00,0.310,0.315,0.305,0.310,4360000,1352000,0,0
2006-7-12,00:00:00,0.315,0.315,0.310,0.310,6130000,1906000,0,0
2006-7-13,00:00:00,0.310,0.315,0.310,0.310,5120000,1587000,0,0
2006-7-14,00:00:00,0.310,0.315,0.305,0.310,7000000,2168000,0,0
2006-7-17,00:00:00,0.310,0.315,0.310,0.310,4990000,1546000,0,0
2006-7-18,00:00:00,0.310,0.350,0.310,0.340,8350000,2746000,0,0
2006-7-19,00:00:00,0.350,0.350,0.340,0.350,8700000,2980000,0,0
2006-7-20,00:00:00,0.360,0.370,0.350,0.360,5630000,2012000,0,0
2006-7-21,00:00:00,0.360,0.365,0.355,0.365,4640000,1670000,0,0
2006-7-24,00:00:00,0.365,0.365,0.350,0.360,6290000,2224000,0,0
2006-7-25,00:00:00,0.360,0.360,0.340,0.345,6530000,2269000,0,0
2006-7-26,00:00:00,0.345,0.350,0.335,0.350,6110000,2092000,0,0
2006-7-27,00:00:00,0.350,0.355,0.350,0.355,4630000,1627000,0,0
2006-7-28,00:00:00,0.355,0.390,0.355,0.380,19160000,7187000,0,0
2006-7-31,00:00:00,0.395,0.425,0.395,0.420,36650000,14971000,0,0
2006-8-1,00:00:00,0.420,0.420,0.400,0.400,17660000,7154000,0,0
2006-8-2,00:00:00,0.400,0.405,0.400,0.400,10870000,4362000,0,0
2006-8-3,00:00:00,0.400,0.405,0.390,0.395,5620000,2230000,0,0
2006-8-4,00:00:00,0.400,0.435,0.400,0.415,12670000,5335000,0,0
2006-8-7,00:00:00,0.425,0.430,0.415,0.420,5220000,2199000,0,0
2006-8-8,00:00:00,0.420,0.425,0.390,0.395,14700000,6026000,0,0
2006-8-9,00:00:00,0.400,0.400,0.370,0.385,22700000,8705000,0,0
2006-8-10,00:00:00,0.385,0.400,0.385,0.400,6950000,2754000,0,0
2006-8-11,00:00:00,0.400,0.400,0.390,0.395,3220000,1268000,0,0
2006-8-14,00:00:00,0.395,0.400,0.390,0.400,1940000,763000,0,0
2006-8-15,00:00:00,0.400,0.410,0.400,0.410,5790000,2355000,0,0
2006-8-16,00:00:00,0.415,0.420,0.415,0.420,3500000,1454000,0,0
2006-8-17,00:00:00,0.420,0.420,0.410,0.415,2280000,937000,0,0
2006-8-18,00:00:00,0.410,0.410,0.405,0.410,2210000,905000,0,0
2006-8-21,00:00:00,0.420,0.420,0.405,0.415,4930000,2040000,0,0
2006-8-22,00:00:00,0.410,0.415,0.410,0.415,4950000,2032000,0,0
2006-8-23,00:00:00,0.410,0.410,0.405,0.410,3080000,1260000,0,0
2006-8-24,00:00:00,0.410,0.410,0.400,0.405,1420000,574000,0,0
2006-8-25,00:00:00,0.405,0.405,0.395,0.395,3180000,1262000,0,0
2006-8-28,00:00:00,0.405,0.420,0.400,0.400,5040000,2054000,0,0
2006-8-29,00:00:00,0.400,0.415,0.400,0.415,5970000,2463000,0,0
2006-8-30,00:00:00,0.420,0.460,0.420,0.460,20260000,9013000,0,0
2006-8-31,00:00:00,0.460,0.465,0.415,0.435,22050000,9482000,0,0
2006-9-1,00:00:00,0.440,0.440,0.420,0.420,11190000,4747000,0,0
2006-9-4,00:00:00,0.425,0.425,0.420,0.420,6010000,2534000,0,0
2006-9-5,00:00:00,0.425,0.425,0.410,0.425,6760000,2836000,0,0
2006-9-6,00:00:00,0.420,0.425,0.410,0.415,3480000,1445000,0,0
2006-9-7,00:00:00,0.420,0.420,0.405,0.410,2920000,1203000,0,0
2006-9-8,00:00:00,0.410,0.425,0.410,0.425,2660000,1112000,0,0
2006-9-11,00:00:00,0.425,0.430,0.410,0.425,4830000,2029000,0,0
2006-9-12,00:00:00,0.420,0.420,0.405,0.420,6000000,2467000,0,0
2006-9-13,00:00:00,0.420,0.450,0.420,0.435,11820000,5139000,0,0
2006-9-14,00:00:00,0.435,0.440,0.430,0.435,4800000,2080000,0,0
2006-9-15,00:00:00,0.435,0.435,0.420,0.430,2590000,1102000,0,0
2006-9-18,00:00:00,0.425,0.430,0.410,0.425,11860000,4980000,0,0
2006-9-19,00:00:00,0.420,0.420,0.415,0.420,4030000,1692000,0,0
2006-9-20,00:00:00,0.420,0.425,0.415,0.420,5950000,2495000,0,0
2006-9-21,00:00:00,0.420,0.420,0.410,0.415,4550000,1881000,0,0
2006-9-22,00:00:00,0.415,0.415,0.405,0.415,3070000,1258000,0,0
2006-9-25,00:00:00,0.415,0.420,0.400,0.410,7980000,3269000,0,0
2006-9-26,00:00:00,0.405,0.410,0.405,0.410,3940000,1596000,0,0
2006-9-27,00:00:00,0.405,0.415,0.405,0.410,3480000,1422000,0,0
2006-9-28,00:00:00,0.410,0.420,0.400,0.420,6600000,2702000,0,0
2006-9-29,00:00:00,0.415,0.425,0.410,0.415,8020000,3320000,0,0
2006-10-3,00:00:00,0.415,0.415,0.400,0.400,3280000,1326000,0,0
2006-10-4,00:00:00,0.400,0.405,0.375,0.380,7160000,2765000,0,0
2006-10-5,00:00:00,0.380,0.380,0.360,0.360,5340000,1993000,0,0
2006-10-6,00:00:00,0.360,0.380,0.360,0.380,3580000,1312000,0,0
2006-10-9,00:00:00,0.380,0.390,0.380,0.390,2380000,918000,0,0
2006-10-10,00:00:00,0.390,0.390,0.375,0.385,2730000,1040000,0,0
2006-10-11,00:00:00,0.385,0.385,0.370,0.380,2060000,777000,0,0
2006-10-12,00:00:00,0.380,0.395,0.375,0.380,2210000,850000,0,0
2006-10-13,00:00:00,0.380,0.380,0.375,0.380,1080000,408000,0,0
2006-10-16,00:00:00,0.375,0.390,0.370,0.390,4840000,1850000,0,0
2006-10-17,00:00:00,0.385,0.390,0.385,0.390,2430000,945000,0,0
2006-10-18,00:00:00,0.390,0.400,0.380,0.400,2770000,1089000,0,0
2006-10-19,00:00:00,0.395,0.400,0.390,0.395,1960000,774000,0,0
2006-10-20,00:00:00,0.400,0.405,0.395,0.400,1340000,536000,0,0
2006-10-23,00:00:00,0.400,0.405,0.395,0.400,2670000,1070000,0,0
2006-10-24,00:00:00,0.405,0.440,0.400,0.430,8010000,3355000,0,0
2006-10-25,00:00:00,0.425,0.425,0.415,0.415,3690000,1539000,0,0
2006-10-26,00:00:00,0.410,0.415,0.405,0.405,1630000,665000,0,0
2006-10-27,00:00:00,0.400,0.400,0.380,0.385,6990000,2735000,0,0
2006-10-31,00:00:00,0.385,0.405,0.385,0.400,4130000,1642000,0,0
2006-11-1,00:00:00,0.400,0.400,0.395,0.395,790000,314000,0,0
2006-11-2,00:00:00,0.390,0.390,0.390,0.390,1040000,405000,0,0
2006-11-3,00:00:00,0.395,0.410,0.395,0.405,5070000,2036000,0,0
2006-11-6,00:00:00,0.405,0.405,0.400,0.400,440000,176000,0,0
2006-11-7,00:00:00,0.400,0.410,0.400,0.410,2180000,884000,0,0
2006-11-8,00:00:00,0.420,0.485,0.410,0.480,125590000,50059000,0,0
2006-11-9,00:00:00,0.470,0.495,0.470,0.490,12270000,5912000,0,0
2006-11-10,00:00:00,0.480,0.490,0.470,0.475,5990000,2838000,0,0
2006-11-13,00:00:00,0.465,0.475,0.450,0.470,8210000,3813000,0,0
2006-11-14,00:00:00,0.470,0.475,0.465,0.465,5090000,2375000,0,0
2006-11-15,00:00:00,0.465,0.530,0.465,0.530,15410000,7758000,0,0
2006-11-16,00:00:00,0.530,0.530,0.510,0.510,5900000,3029000,0,0
2006-11-17,00:00:00,0.510,0.530,0.510,0.530,3270000,1718000,0,0
2006-11-20,00:00:00,0.530,0.600,0.530,0.590,15590000,8870000,0,0
2006-11-21,00:00:00,0.600,0.630,0.600,0.610,6960000,4191000,0,0
2006-11-22,00:00:00,0.610,0.610,0.580,0.580,4942000,2883000,0,0
2006-11-23,00:00:00,0.560,0.600,0.560,0.600,7370000,4271000,0,0
2006-11-24,00:00:00,0.600,0.620,0.590,0.610,7310000,4431000,0,0
2006-11-27,00:00:00,0.600,0.600,0.560,0.580,5500000,3179000,0,0
2006-11-28,00:00:00,0.560,0.590,0.550,0.580,14700000,8433000,0,0
2006-11-29,00:00:00,0.590,0.590,0.580,0.580,3800000,2223000,0,0
2006-11-30,00:00:00,0.590,0.600,0.590,0.600,4310000,2561000,0,0
2006-12-1,00:00:00,0.600,0.600,0.580,0.580,2560000,1489000,0,0
2006-12-4,00:00:00,0.580,0.590,0.570,0.590,2840000,1649000,0,0
2006-12-5,00:00:00,0.600,0.600,0.570,0.580,16860000,9779000,0,0
2006-12-6,00:00:00,0.580,0.580,0.570,0.570,9380000,5361000,0,0
2006-12-7,00:00:00,0.580,0.580,0.560,0.580,1430000,817000,0,0
2006-12-8,00:00:00,0.550,0.630,0.550,0.620,5230000,3149000,0,0
2006-12-11,00:00:00,0.600,0.620,0.600,0.610,3340000,2012000,0,0
2006-12-12,00:00:00,0.610,0.610,0.580,0.600,5630000,3344000,0,0
2006-12-13,00:00:00,0.600,0.610,0.600,0.600,2370000,1437000,0,0
2006-12-14,00:00:00,0.600,0.630,0.600,0.620,3130000,1907000,0,0
2006-12-15,00:00:00,0.630,0.680,0.620,0.670,15000000,9974000,0,0
2006-12-18,00:00:00,0.690,0.700,0.650,0.650,10730000,7275000,0,0
2006-12-19,00:00:00,0.630,0.660,0.630,0.650,3130000,2023000,0,0
2006-12-20,00:00:00,0.650,0.660,0.620,0.630,1790000,1142000,0,0
2006-12-21,00:00:00,0.640,0.640,0.600,0.620,3330000,2052000,0,0
2006-12-22,00:00:00,0.620,0.620,0.620,0.620,590000,365000,0,0
2006-12-27,00:00:00,0.620,0.620,0.590,0.590,1510000,896000,0,0
2006-12-28,00:00:00,0.590,0.600,0.570,0.570,1780000,1040000,0,0
2006-12-29,00:00:00,0.600,0.600,0.590,0.590,390000,231000,0,0
2007-1-2,00:00:00,0.590,0.590,0.560,0.580,1140000,659000,0,0
2007-1-3,00:00:00,0.580,0.580,0.540,0.570,2130000,1181000,0,0
2007-1-4,00:00:00,0.560,0.590,0.550,0.570,650000,371000,0,0
2007-1-5,00:00:00,0.570,0.600,0.570,0.590,580000,341000,0,0
2007-1-8,00:00:00,0.590,0.590,0.570,0.580,190000,109000,0,0
2007-1-9,00:00:00,0.560,0.610,0.560,0.570,1010000,586000,0,0
2007-1-10,00:00:00,0.600,0.650,0.560,0.640,4840000,2902000,0,0
2007-1-11,00:00:00,0.640,0.640,0.600,0.600,3040000,1850000,0,0
2007-1-12,00:00:00,0.610,0.630,0.610,0.610,1560000,959000,0,0
2007-1-15,00:00:00,0.620,0.620,0.610,0.610,4000000,2464000,0,0
2007-1-16,00:00:00,0.620,0.640,0.600,0.600,6100000,3803000,0,0
2007-1-17,00:00:00,0.600,0.600,0.580,0.600,7690000,4563000,0,0
2007-1-18,00:00:00,0.610,0.660,0.610,0.660,17210000,11073000,0,0
2007-1-19,00:00:00,0.670,0.710,0.630,0.680,26520000,17984000,0,0
2007-1-22,00:00:00,0.700,0.700,0.700,0.700,80000,55000,0,0
2007-1-23,00:00:00,0.640,0.640,0.570,0.590,704169904,421816000,0,0
2007-1-24,00:00:00,0.590,0.590,0.560,0.570,14470000,8288000,0,0
2007-1-25,00:00:00,0.570,0.570,0.490,0.540,59300000,31501000,0,0
2007-1-26,00:00:00,0.540,0.540,0.500,0.510,17700000,9025000,0,0
2007-1-29,00:00:00,0.510,0.520,0.480,0.500,34800000,17178000,0,0
2007-1-30,00:00:00,0.500,0.500,0.440,0.440,44440000,20712000,0,0
2007-1-31,00:00:00,0.450,0.500,0.450,0.485,119630000,58466000,0,0
2007-2-1,00:00:00,0.510,0.530,0.470,0.485,39990000,19933000,0,0
2007-2-2,00:00:00,0.490,0.530,0.490,0.530,36170000,18600000,0,0
2007-2-5,00:00:00,0.540,0.540,0.510,0.520,6570000,3444000,0,0
2007-2-6,00:00:00,0.520,0.520,0.490,0.500,7610000,3813000,0,0
2007-2-7,00:00:00,0.500,0.510,0.485,0.500,16700000,8246000,0,0
2007-2-8,00:00:00,0.500,0.550,0.495,0.530,34180000,17644000,0,0
2007-2-9,00:00:00,0.530,0.620,0.520,0.600,42350000,24127000,0,0
2007-2-12,00:00:00,0.580,0.620,0.570,0.600,14500000,8628000,0,0
2007-2-13,00:00:00,0.600,0.610,0.530,0.590,14570000,8396000,0,0
2007-2-14,00:00:00,0.580,0.650,0.580,0.610,38960000,24079000,0,0
2007-2-15,00:00:00,0.610,0.620,0.590,0.600,11810000,7138000,0,0
2007-2-16,00:00:00,0.590,0.600,0.590,0.600,6550000,3884000,0,0
2007-2-21,00:00:00,0.580,0.600,0.580,0.590,6730000,3952000,0,0
2007-2-22,00:00:00,0.590,0.610,0.580,0.590,4180000,2475000,0,0
2007-2-23,00:00:00,0.590,0.590,0.570,0.570,8600000,4966000,0,0
2007-2-26,00:00:00,0.590,0.600,0.580,0.580,5080000,2989000,0,0
2007-2-27,00:00:00,0.590,0.610,0.570,0.580,21670000,12657000,0,0
2007-2-28,00:00:00,0.550,0.580,0.530,0.570,7410000,4118000,0,0
2007-3-1,00:00:00,0.570,0.580,0.550,0.560,4130000,2303000,0,0
2007-3-2,00:00:00,0.560,0.580,0.500,0.500,13220000,7051000,0,0
2007-3-5,00:00:00,0.500,0.500,0.445,0.460,10250000,4824000,0,0
2007-3-6,00:00:00,0.460,0.485,0.460,0.485,11360000,5359000,0,0
2007-3-7,00:00:00,0.490,0.510,0.485,0.485,7940000,3941000,0,0
2007-3-8,00:00:00,0.485,0.495,0.480,0.490,9960000,4822000,0,0
2007-3-9,00:00:00,0.500,0.500,0.485,0.485,6940000,3425000,0,0
2007-3-12,00:00:00,0.490,0.510,0.490,0.500,11090000,5534000,0,0
2007-3-13,00:00:00,0.500,0.530,0.500,0.520,7890000,4105000,0,0
2007-3-14,00:00:00,0.480,0.520,0.480,0.510,14850000,7450000,0,0
2007-3-15,00:00:00,0.520,0.530,0.500,0.520,10440000,5362000,0,0
2007-3-16,00:00:00,0.540,0.560,0.530,0.540,24160000,13095000,0,0
2007-3-19,00:00:00,0.540,0.540,0.520,0.530,17130000,9104000,0,0
2007-3-20,00:00:00,0.540,0.560,0.540,0.540,50790000,27106000,0,0
2007-3-21,00:00:00,0.550,0.550,0.530,0.550,10120000,5515000,0,0
2007-3-22,00:00:00,0.560,0.560,0.540,0.540,4730000,2606000,0,0
2007-3-23,00:00:00,0.550,0.580,0.550,0.570,20920000,11862000,0,0
2007-3-26,00:00:00,0.600,0.610,0.580,0.590,33950000,20291000,0,0
2007-3-27,00:00:00,0.580,0.580,0.570,0.580,12340000,7105000,0,0
2007-3-28,00:00:00,0.570,0.570,0.560,0.560,6380000,3605000,0,0
2007-3-29,00:00:00,0.570,0.590,0.570,0.570,3900000,2262000,0,0
2007-3-30,00:00:00,0.580,0.590,0.570,0.580,3130000,1810000,0,0
2007-4-2,00:00:00,0.580,0.590,0.570,0.570,3170000,1837000,0,0
2007-4-3,00:00:00,0.580,0.580,0.560,0.560,3490000,1992000,0,0
2007-4-4,00:00:00,0.570,0.580,0.570,0.570,8220000,4737000,0,0
2007-4-10,00:00:00,0.580,0.600,0.580,0.600,17110000,10099000,0,0
2007-4-11,00:00:00,0.600,0.600,0.580,0.590,15370000,9074000,0,0
2007-4-12,00:00:00,0.580,0.590,0.560,0.570,10430000,5982000,0,0
2007-4-13,00:00:00,0.570,0.610,0.570,0.610,33050000,19689000,0,0
2007-4-16,00:00:00,0.610,0.620,0.600,0.610,9510000,5741000,0,0
2007-4-17,00:00:00,0.600,0.620,0.570,0.610,33790000,20299000,0,0
2007-4-18,00:00:00,0.610,0.610,0.590,0.600,8170000,4904000,0,0
2007-4-19,00:00:00,0.600,0.600,0.580,0.600,8530000,5043000,0,0
2007-4-20,00:00:00,0.600,0.600,0.590,0.590,5690000,3360000,0,0
2007-4-23,00:00:00,0.600,0.600,0.570,0.580,8700000,5077000,0,0
2007-4-24,00:00:00,0.570,0.570,0.540,0.570,11620000,6479000,0,0
2007-4-25,00:00:00,0.570,0.570,0.540,0.550,4780000,2636000,0,0
2007-4-26,00:00:00,0.560,0.560,0.530,0.540,9650000,5223000,0,0
2007-4-27,00:00:00,0.540,0.550,0.530,0.540,7760000,4183000,0,0
2007-4-30,00:00:00,0.540,0.550,0.520,0.530,6400000,3400000,0,0
2007-5-2,00:00:00,0.540,0.550,0.500,0.500,19990000,10343000,0,0
2007-5-3,00:00:00,0.500,0.550,0.500,0.540,53370000,28416000,0,0
2007-5-4,00:00:00,0.550,0.560,0.540,0.550,35800000,19675000,0,0
2007-5-7,00:00:00,0.580,0.600,0.570,0.580,103960000,61221000,0,0
2007-5-8,00:00:00,0.590,0.600,0.540,0.560,32510000,18432000,0,0
2007-5-9,00:00:00,0.560,0.570,0.540,0.560,18200000,10032000,0,0
2007-5-10,00:00:00,0.560,0.560,0.530,0.530,22330000,12086000,0,0
2007-5-11,00:00:00,0.530,0.550,0.520,0.530,24110000,12893000,0,0
2007-5-14,00:00:00,0.540,0.550,0.520,0.550,30180000,16086000,0,0
2007-5-15,00:00:00,0.560,0.570,0.530,0.550,52310000,28771000,0,0
2007-5-16,00:00:00,0.550,0.570,0.540,0.570,51090000,28556000,0,0
2007-5-17,00:00:00,0.580,0.580,0.550,0.560,33280000,18985000,0,0
2007-5-18,00:00:00,0.560,0.560,0.530,0.550,24920000,13531000,0,0
2007-5-21,00:00:00,0.540,0.550,0.540,0.550,20800000,11431000,0,0
2007-5-22,00:00:00,0.550,0.550,0.530,0.540,10060000,5463000,0,0
2007-5-23,00:00:00,0.540,0.580,0.540,0.570,49540000,27709000,0,0
2007-5-25,00:00:00,0.560,0.640,0.550,0.630,154720000,93135000,0,0
2007-5-28,00:00:00,0.640,0.690,0.640,0.690,173030000,114898000,0,0
2007-5-29,00:00:00,0.690,0.700,0.620,0.650,67040000,44730000,0,0
2007-5-30,00:00:00,0.650,0.650,0.570,0.610,44410000,27130000,0,0
2007-5-31,00:00:00,0.620,0.630,0.610,0.630,23410000,14579000,0,0
2007-6-1,00:00:00,0.630,0.640,0.620,0.640,27210000,17187000,0,0
2007-6-4,00:00:00,0.640,0.670,0.630,0.640,33730000,21933000,0,0
2007-6-5,00:00:00,0.650,0.660,0.590,0.620,34240000,21144000,0,0
2007-6-6,00:00:00,0.620,0.620,0.600,0.610,15240000,9327000,0,0
2007-6-7,00:00:00,0.610,0.620,0.600,0.600,24020000,14587000,0,0
2007-6-8,00:00:00,0.600,0.640,0.590,0.610,45730000,28296000,0,0
2007-6-11,00:00:00,0.650,0.690,0.640,0.670,100980000,67138000,0,0
2007-6-12,00:00:00,0.690,0.700,0.660,0.680,60210000,40980000,0,0
2007-6-13,00:00:00,0.670,0.740,0.660,0.720,100910000,71271000,0,0
2007-6-14,00:00:00,0.750,0.750,0.660,0.670,109930000,79006000,0,0
2007-6-15,00:00:00,0.680,0.690,0.660,0.660,31810000,21495000,0,0
2007-6-18,00:00:00,0.680,0.680,0.610,0.630,35260000,22164000,0,0
2007-6-20,00:00:00,0.630,0.640,0.610,0.620,22510000,14111000,0,0
2007-6-21,00:00:00,0.630,0.630,0.610,0.610,17215000,10593000,0,0
2007-6-22,00:00:00,0.610,0.630,0.610,0.630,12320000,7631000,0,0
2007-6-25,00:00:00,0.620,0.630,0.610,0.610,6325000,3885000,0,0
2007-6-26,00:00:00,0.610,0.630,0.610,0.610,7450000,4594000,0,0
2007-6-27,00:00:00,0.610,0.620,0.570,0.600,18720000,11159000,0,0
2007-6-28,00:00:00,0.600,0.610,0.580,0.590,8080000,4748000,0,0
2007-6-29,00:00:00,0.590,0.590,0.550,0.570,21410000,12081000,0,0
2007-7-3,00:00:00,0.580,0.580,0.550,0.560,12910000,7225000,0,0
2007-7-4,00:00:00,0.560,0.570,0.530,0.560,25610000,14017000,0,0
2007-7-5,00:00:00,0.570,0.610,0.560,0.590,23490000,13903000,0,0
2007-7-6,00:00:00,0.600,0.610,0.580,0.590,12610000,7510000,0,0
2007-7-9,00:00:00,0.590,0.610,0.580,0.590,11800000,6990000,0,0
2007-7-10,00:00:00,0.590,0.590,0.570,0.580,6180000,3605000,0,0
2007-7-11,00:00:00,0.570,0.570,0.550,0.560,15751000,8838000,0,0
2007-7-12,00:00:00,0.560,0.570,0.560,0.560,12240000,6879000,0,0
2007-7-13,00:00:00,0.560,0.570,0.550,0.560,14879000,8330000,0,0
2007-7-16,00:00:00,0.560,0.560,0.540,0.560,10950000,5996000,0,0
2007-7-17,00:00:00,0.560,0.560,0.540,0.550,10480000,5746000,0,0
2007-7-18,00:00:00,0.550,0.550,0.530,0.550,19840000,10807000,0,0
2007-7-19,00:00:00,0.540,0.550,0.530,0.530,11480000,6179000,0,0
2007-7-20,00:00:00,0.540,0.550,0.530,0.540,10010000,5411000,0,0
2007-7-23,00:00:00,0.540,0.550,0.530,0.530,6630000,3537000,0,0
2007-7-24,00:00:00,0.540,0.550,0.530,0.540,20040000,10738000,0,0
2007-7-25,00:00:00,0.530,0.570,0.530,0.560,27580000,15224000,0,0
2007-7-26,00:00:00,0.570,0.600,0.560,0.580,31890000,18461000,0,0
2007-7-27,00:00:00,0.560,0.570,0.540,0.550,19150000,10671000,0,0
2007-7-30,00:00:00,0.540,0.560,0.540,0.550,6730000,3725000,0,0
2007-7-31,00:00:00,0.560,0.580,0.550,0.570,12810000,7289000,0,0
2007-8-1,00:00:00,0.570,0.570,0.530,0.560,25290000,14002000,0,0
2007-8-2,00:00:00,0.560,0.560,0.530,0.530,9930000,5356000,0,0
2007-8-3,00:00:00,0.540,0.550,0.540,0.540,21060000,11440000,0,0
2007-8-6,00:00:00,0.530,0.530,0.500,0.500,9880000,5033000,0,0
2007-8-7,00:00:00,0.530,0.530,0.420,0.475,16740000,7934000,0,0
2007-8-8,00:00:00,0.475,0.500,0.455,0.500,12570000,5941000,0,0
2007-8-9,00:00:00,0.510,0.530,0.490,0.510,16690000,8400000,0,0
2007-8-10,00:00:00,0.480,0.490,0.470,0.485,4760000,2292000,0,0
2007-8-13,00:00:00,0.485,0.500,0.485,0.495,4430000,2185000,0,0
2007-8-14,00:00:00,0.500,0.510,0.495,0.510,3310000,1664000,0,0
2007-8-15,00:00:00,0.500,0.510,0.485,0.510,17820000,8873000,0,0
2007-8-16,00:00:00,0.490,0.490,0.465,0.470,7080000,3362000,0,0
2007-8-17,00:00:00,0.455,0.470,0.390,0.430,14280000,5906000,0,0
2007-8-20,00:00:00,0.450,0.465,0.435,0.445,7670000,3414000,0,0
2007-8-21,00:00:00,0.435,0.455,0.420,0.430,9270000,4069000,0,0
2007-8-22,00:00:00,0.425,0.430,0.415,0.430,4280000,1822000,0,0
2007-8-23,00:00:00,0.440,0.450,0.425,0.425,12790000,5557000,0,0
2007-8-24,00:00:00,0.425,0.445,0.420,0.435,23780000,10251000,0,0
2007-8-27,00:00:00,0.455,0.460,0.440,0.440,31060000,13918000,0,0
2007-8-28,00:00:00,0.450,0.510,0.450,0.500,73810000,35361000,0,0
2007-8-29,00:00:00,0.490,0.510,0.465,0.500,55980000,27466000,0,0
2007-8-30,00:00:00,0.520,0.520,0.485,0.500,26870000,13521000,0,0
2007-8-31,00:00:00,0.500,0.510,0.485,0.500,7164500,3520000,0,0
2007-9-3,00:00:00,0.490,0.500,0.475,0.480,5840000,2837000,0,0
2007-9-4,00:00:00,0.480,0.490,0.475,0.475,6140000,2971000,0,0
2007-9-5,00:00:00,0.480,0.490,0.470,0.475,4950000,2377000,0,0
2007-9-6,00:00:00,0.470,0.480,0.470,0.475,3300000,1572000,0,0
2007-9-7,00:00:00,0.480,0.485,0.470,0.470,3120000,1483000,0,0
2007-9-10,00:00:00,0.460,0.470,0.460,0.460,6350000,2950000,0,0
2007-9-11,00:00:00,0.470,0.480,0.470,0.475,5590000,2652000,0,0
2007-9-12,00:00:00,0.480,0.485,0.475,0.480,3530000,1681000,0,0
2007-9-13,00:00:00,0.480,0.485,0.460,0.470,4720000,2226000,0,0
2007-9-14,00:00:00,0.475,0.475,0.465,0.465,4750000,2237000,0,0
2007-9-17,00:00:00,0.465,0.475,0.460,0.465,4190000,1946000,0,0
2007-9-18,00:00:00,0.465,0.465,0.455,0.460,3450000,1592000,0,0
2007-9-19,00:00:00,0.470,0.475,0.460,0.465,7620000,3552000,0,0
2007-9-20,00:00:00,0.470,0.480,0.425,0.430,32410000,14583000,0,0
2007-9-21,00:00:00,0.430,0.430,0.410,0.420,13150000,5496000,0,0
2007-9-24,00:00:00,0.425,0.425,0.400,0.410,10170000,4157000,0,0
2007-9-25,00:00:00,0.410,0.410,0.395,0.400,13340000,5342000,0,0
2007-9-27,00:00:00,0.410,0.430,0.400,0.415,11550000,4855000,0,0
2007-9-28,00:00:00,0.415,0.425,0.415,0.420,5210000,2182000,0,0
2007-10-2,00:00:00,0.420,0.430,0.420,0.430,5750000,2457000,0,0
2007-10-3,00:00:00,0.405,0.420,0.375,0.385,45740000,17839000,0,0
2007-10-4,00:00:00,0.400,0.410,0.390,0.395,20740000,8292000,0,0
2007-10-5,00:00:00,0.400,0.415,0.400,0.405,24140000,9846000,0,0
2007-10-8,00:00:00,0.410,0.440,0.410,0.430,13130000,5625000,0,0
2007-10-9,00:00:00,0.430,0.445,0.415,0.430,14650000,6345000,0,0
2007-10-10,00:00:00,0.440,0.475,0.440,0.470,21470000,9790000,0,0
2007-10-11,00:00:00,0.480,0.480,0.465,0.465,21190000,9971000,0,0
2007-10-12,00:00:00,0.475,0.475,0.440,0.450,17610000,8032000,0,0
2007-10-15,00:00:00,0.465,0.465,0.425,0.430,20230000,8853000,0,0
2007-10-16,00:00:00,0.425,0.435,0.405,0.410,16880000,7085000,0,0
2007-10-17,00:00:00,0.400,0.415,0.400,0.410,7900000,3232000,0,0
2007-10-18,00:00:00,0.405,0.410,0.400,0.410,11600000,4714000,0,0
2007-10-22,00:00:00,0.400,0.410,0.390,0.405,9380000,3761000,0,0
2007-10-23,00:00:00,0.405,0.410,0.400,0.400,8540000,3427000,0,0
2007-10-24,00:00:00,0.405,0.425,0.405,0.410,8690000,3582000,0,0
2007-10-25,00:00:00,0.410,0.425,0.410,0.420,9830000,4110000,0,0
2007-10-26,00:00:00,0.420,0.425,0.410,0.410,10170000,4235000,0,0
2007-10-29,00:00:00,0.420,0.420,0.405,0.405,5850000,2414000,0,0
2007-10-30,00:00:00,0.415,0.415,0.400,0.405,4000000,1618000,0,0
2007-10-31,00:00:00,0.405,0.405,0.395,0.400,8490000,3393000,0,0
2007-11-1,00:00:00,0.400,0.410,0.390,0.395,7910000,3146000,0,0
2007-11-2,00:00:00,0.395,0.395,0.390,0.390,6010000,2347000,0,0
2007-11-5,00:00:00,0.395,0.400,0.385,0.385,9830000,3838000,0,0
2007-11-6,00:00:00,0.385,0.415,0.385,0.400,13070000,5277000,0,0
2007-11-7,00:00:00,0.410,0.415,0.410,0.410,8680000,3558000,0,0
2007-11-8,00:00:00,0.410,0.410,0.390,0.400,5900000,2358000,0,0
2007-11-9,00:00:00,0.400,0.420,0.400,0.410,8770000,3586000,0,0
2007-11-12,00:00:00,0.405,0.405,0.385,0.385,9160000,3584000,0,0
2007-11-13,00:00:00,0.395,0.395,0.380,0.385,7590000,2926000,0,0
2007-11-14,00:00:00,0.395,0.395,0.385,0.395,3410000,1333000,0,0
2007-11-15,00:00:00,0.395,0.395,0.390,0.395,2300000,904000,0,0
2007-11-16,00:00:00,0.390,0.395,0.385,0.390,3580000,1399000,0,0
