日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-12-11,00:00:00,3.850,3.960,3.710,3.740,15404000,59676768,0,0
2008-12-12,00:00:00,3.670,3.900,3.460,3.470,23193000,84137984,0,0
2008-12-15,00:00:00,3.640,3.720,3.580,3.600,7655000,27853780,0,0
2008-12-16,00:00:00,3.740,3.960,3.660,3.900,16637000,63750240,0,0
2008-12-17,00:00:00,4.090,4.530,4.020,4.430,24082000,104075200,0,0
2008-12-18,00:00:00,4.490,4.710,4.300,4.710,6853000,30947440,0,0
2008-12-19,00:00:00,4.650,4.690,4.200,4.250,12492400,55267416,0,0
2008-12-22,00:00:00,4.250,4.340,3.860,4.190,12144280,49858400,0,0
2008-12-23,00:00:00,4.150,4.260,4.010,4.080,5367000,22224738,0,0
2008-12-24,00:00:00,4.000,4.010,3.890,3.970,4383000,17384770,0,0
2008-12-29,00:00:00,3.990,4.050,3.820,3.990,3594200,14256424,0,0
2008-12-30,00:00:00,4.000,4.050,3.880,3.950,2550900,10092450,0,0
2008-12-31,00:00:00,4.000,4.030,3.930,3.970,2971400,11862904,0,0
2009-1-2,00:00:00,3.930,4.260,3.930,4.200,5565995,23043860,0,0
2009-1-5,00:00:00,4.300,4.340,4.010,4.280,5988698,24879278,0,0
2009-1-6,00:00:00,4.200,4.400,4.200,4.220,5802080,24955482,0,0
2009-1-7,00:00:00,4.490,4.500,4.220,4.280,7817017,34490996,0,0
2009-1-8,00:00:00,4.200,4.200,3.790,3.790,9565034,37503964,0,0
2009-1-9,00:00:00,3.850,3.900,3.640,3.690,5170000,19496250,0,0
2009-1-12,00:00:00,3.660,3.700,3.520,3.600,2115000,7612940,0,0
2009-1-13,00:00:00,3.530,3.700,3.380,3.420,3262000,11564848,0,0
2009-1-14,00:00:00,3.500,3.620,3.470,3.500,3410000,12113380,0,0
2009-1-15,00:00:00,3.350,3.460,3.280,3.340,6777000,22731390,0,0
2009-1-16,00:00:00,3.400,3.490,3.350,3.440,2834000,9737260,0,0
2009-1-19,00:00:00,3.550,3.640,3.510,3.610,2911000,10425170,0,0
2009-1-20,00:00:00,3.580,3.780,3.480,3.650,3374000,12251760,0,0
2009-1-21,00:00:00,3.620,3.770,3.550,3.650,3369000,12347380,0,0
2009-1-22,00:00:00,3.770,3.770,3.530,3.600,3735000,13463900,0,0
2009-1-23,00:00:00,3.600,3.600,3.350,3.400,2491000,8568240,0,0
2009-1-29,00:00:00,3.510,3.620,3.460,3.620,1430000,5131270,0,0
2009-1-30,00:00:00,3.630,3.660,3.500,3.630,1480000,5296650,0,0
2009-2-2,00:00:00,3.630,3.630,3.470,3.530,807000,2833190,0,0
2009-2-3,00:00:00,3.530,3.650,3.530,3.600,836000,3001140,0,0
2009-2-4,00:00:00,3.650,3.810,3.650,3.810,3369000,12610050,0,0
2009-2-5,00:00:00,3.750,4.140,3.640,4.070,8033000,31832110,0,0
2009-2-6,00:00:00,4.130,4.250,3.990,4.100,7853000,31904820,0,0
2009-2-9,00:00:00,4.120,4.120,3.940,4.050,4353000,17529970,0,0
2009-2-10,00:00:00,4.050,4.080,3.990,4.070,1635000,6618810,0,0
2009-2-11,00:00:00,4.050,4.350,3.920,4.280,5086000,21138370,0,0
2009-2-12,00:00:00,4.280,4.360,4.050,4.090,3114000,12889120,0,0
2009-2-13,00:00:00,4.100,4.200,4.100,4.110,870000,3605530,0,0
2009-2-16,00:00:00,4.110,4.250,4.060,4.220,1933000,8070770,0,0
2009-2-17,00:00:00,4.210,4.210,3.910,4.030,2115000,8619760,0,0
2009-2-18,00:00:00,4.000,4.100,3.920,4.100,1102000,4391180,0,0
2009-2-19,00:00:00,4.050,4.100,3.960,4.050,1907000,7701120,0,0
2009-2-20,00:00:00,4.010,4.010,3.720,3.750,4623000,17574910,0,0
2009-2-23,00:00:00,3.780,3.810,3.550,3.780,3523925,13052948,0,0
2009-2-24,00:00:00,3.710,3.710,3.590,3.620,1362900,4941052,0,0
2009-2-25,00:00:00,3.750,3.790,3.670,3.690,1417000,5284900,0,0
2009-2-26,00:00:00,3.710,3.720,3.600,3.630,887000,3235080,0,0
2009-2-27,00:00:00,3.600,3.880,3.600,3.760,3441000,12965060,0,0
2009-3-2,00:00:00,3.720,3.720,3.580,3.640,3038000,11072380,0,0
2009-3-3,00:00:00,3.500,3.580,3.300,3.500,4350673,15120628,0,0
2009-3-4,00:00:00,3.550,3.910,3.550,3.910,3843350,14522200,0,0
2009-3-5,00:00:00,4.100,4.200,3.950,4.100,6866000,28235810,0,0
2009-3-6,00:00:00,4.100,4.100,3.880,3.920,4227000,16638330,0,0
2009-3-9,00:00:00,3.930,3.930,3.740,3.800,2067000,7875120,0,0
2009-3-10,00:00:00,3.800,3.970,3.790,3.950,1197000,4675620,0,0
2009-3-11,00:00:00,4.000,4.080,3.950,4.000,4051750,16312228,0,0
2009-3-12,00:00:00,4.050,4.050,3.750,3.810,2612000,10127550,0,0
2009-3-13,00:00:00,3.920,3.980,3.810,3.950,5400000,21059560,0,0
2009-3-16,00:00:00,3.960,4.280,3.960,4.250,5528000,22817710,0,0
2009-3-17,00:00:00,4.300,4.440,4.230,4.340,9160000,38977952,0,0
2009-3-18,00:00:00,4.380,4.440,4.180,4.180,2155000,9254880,0,0
2009-3-19,00:00:00,4.350,4.350,4.200,4.310,1296005,5538981,0,0
2009-3-20,00:00:00,4.320,4.320,4.080,4.140,1659000,6900080,0,0
2009-3-23,00:00:00,4.140,4.550,4.100,4.530,3459800,15322526,0,0
2009-3-24,00:00:00,4.600,4.750,4.500,4.650,3840000,17778280,0,0
2009-3-25,00:00:00,4.530,4.950,4.530,4.900,4543000,22052940,0,0
2009-3-26,00:00:00,4.900,5.380,4.740,5.280,6688000,34064760,0,0
2009-3-27,00:00:00,5.380,5.460,5.080,5.150,3523000,18659310,0,0
2009-3-30,00:00:00,5.020,5.100,4.450,4.480,10089000,51483384,0,0
2009-3-31,00:00:00,4.550,4.780,4.410,4.710,6143300,28557736,0,0
2009-4-1,00:00:00,4.800,5.190,4.750,5.070,3438000,17249550,0,0
2009-4-2,00:00:00,5.580,5.720,5.210,5.500,8185000,45565820,0,0
2009-4-3,00:00:00,5.650,5.800,5.500,5.790,3410483,19213132,0,0
2009-4-6,00:00:00,5.820,6.140,5.740,5.860,1974046,11716102,0,0
2009-4-7,00:00:00,5.750,5.750,5.450,5.660,3147000,17458710,0,0
2009-4-8,00:00:00,5.570,5.570,5.090,5.180,4787520,25110192,0,0
2009-4-9,00:00:00,5.420,6.500,5.260,5.820,7193000,40730000,0,0
2009-4-14,00:00:00,6.500,6.680,6.150,6.190,9061000,58292880,0,0
2009-4-15,00:00:00,5.990,6.250,5.900,6.250,6702000,40531432,0,0
2009-4-16,00:00:00,6.450,6.520,6.200,6.310,4774000,30472650,0,0
2009-4-17,00:00:00,6.450,6.560,6.330,6.330,2998000,19296670,0,0
2009-4-20,00:00:00,6.530,6.530,6.100,6.190,3401510,21727592,0,0
2009-4-21,00:00:00,6.200,6.200,5.730,5.870,7893246,46428256,0,0
2009-4-22,00:00:00,6.080,6.180,5.900,5.940,4824000,29160260,0,0
2009-4-23,00:00:00,6.090,6.150,5.940,6.140,1754000,10598500,0,0
2009-4-24,00:00:00,6.300,6.490,6.140,6.270,3784000,23844910,0,0
2009-4-27,00:00:00,6.390,6.400,5.810,5.850,3021000,17930170,0,0
2009-4-28,00:00:00,5.860,5.950,5.380,5.450,3724000,20941740,0,0
2009-4-29,00:00:00,5.600,5.760,5.440,5.740,2714000,15256540,0,0
2009-4-30,00:00:00,6.020,6.180,5.830,5.900,4019000,23843920,0,0
2009-5-4,00:00:00,6.100,6.360,6.000,6.360,5596500,34589120,0,0
2009-5-5,00:00:00,6.490,6.490,6.060,6.250,3016657,18887536,0,0
2009-5-6,00:00:00,6.210,6.470,6.180,6.460,3456000,22031000,0,0
2009-5-7,00:00:00,6.700,6.700,6.300,6.450,3892000,25232620,0,0
2009-5-8,00:00:00,6.350,6.450,6.210,6.390,3799000,24139560,0,0
2009-5-11,00:00:00,6.390,6.490,6.060,6.100,3719600,23359124,0,0
2009-5-12,00:00:00,6.100,6.220,6.100,6.190,1244000,7649670,0,0
2009-5-13,00:00:00,6.260,6.700,6.240,6.700,6457000,41959832,0,0
2009-5-14,00:00:00,6.500,6.950,6.420,6.850,8286139,55037832,0,0
2009-5-15,00:00:00,7.060,7.350,6.900,7.330,8007000,57216888,0,0
2009-5-18,00:00:00,7.210,7.300,7.090,7.270,11755000,85248600,0,0
2009-5-19,00:00:00,7.320,8.150,7.300,8.070,9044246,69327336,0,0
2009-5-20,00:00:00,7.880,7.990,6.490,7.960,5262190,41119208,0,0
2009-5-21,00:00:00,7.960,7.960,7.700,7.760,4471000,34922620,0,0
2009-5-22,00:00:00,3.880,4.020,3.550,3.690,11747000,43719500,0,0
2009-5-25,00:00:00,3.710,4.120,3.710,4.010,11416000,45415648,0,0
2009-5-26,00:00:00,4.100,4.110,3.980,4.010,5487000,22189250,0,0
2009-5-27,00:00:00,4.090,4.120,3.770,3.990,5193000,20748580,0,0
2009-5-29,00:00:00,4.070,4.080,3.920,4.010,3258744,13113326,0,0
2009-6-1,00:00:00,4.050,4.560,4.020,4.500,12703663,54534244,0,0
2009-6-2,00:00:00,4.500,4.780,4.300,4.400,10010000,44988400,0,0
2009-6-3,00:00:00,4.500,4.640,4.480,4.610,5534000,25231180,0,0
2009-6-4,00:00:00,4.450,4.580,4.370,4.380,4659000,20612780,0,0
2009-6-5,00:00:00,4.400,4.480,4.320,4.320,4004000,17620210,0,0
2009-6-8,00:00:00,4.390,4.390,4.110,4.120,4106000,17293270,0,0
2009-6-9,00:00:00,4.090,4.090,3.760,3.910,11479000,45002200,0,0
2009-6-10,00:00:00,3.940,4.030,3.850,3.960,21837000,85612336,0,0
2009-6-11,00:00:00,3.860,3.960,3.780,3.860,12400000,47667600,0,0
2009-6-12,00:00:00,3.910,3.930,3.750,3.860,8817000,33871888,0,0
2009-6-15,00:00:00,3.860,3.870,3.620,3.640,6256000,23370910,0,0
2009-6-16,00:00:00,3.560,3.610,3.420,3.570,13091633,45890164,0,0
2009-6-17,00:00:00,3.530,3.740,3.480,3.680,14996700,53852676,0,0
2009-6-18,00:00:00,3.670,3.690,3.500,3.570,9643200,34501136,0,0
2009-6-19,00:00:00,3.600,3.600,3.310,3.390,19401000,65807440,0,0
2009-6-22,00:00:00,3.380,3.530,3.350,3.410,8975000,30802100,0,0
2009-6-23,00:00:00,3.280,3.350,3.160,3.190,10241000,32999890,0,0
2009-6-24,00:00:00,3.200,3.570,3.200,3.540,17048000,58621424,0,0
2009-6-25,00:00:00,3.610,3.620,3.480,3.530,10868000,38416412,0,0
2009-6-26,00:00:00,3.680,3.980,3.620,3.920,22293000,85194208,0,0
2009-6-29,00:00:00,3.920,3.950,3.790,3.860,5773000,22206550,0,0
2009-6-30,00:00:00,3.860,3.940,3.730,3.760,6365700,24198132,0,0
2009-7-2,00:00:00,3.760,3.850,3.700,3.810,6817000,25773500,0,0
2009-7-3,00:00:00,3.670,3.850,3.650,3.850,6018000,22660940,0,0
2009-7-6,00:00:00,3.850,3.960,3.810,3.890,6060000,23640310,0,0
2009-7-7,00:00:00,3.920,3.940,3.800,3.920,5036000,19572180,0,0
2009-7-8,00:00:00,3.890,3.890,3.760,3.830,5652529,21565234,0,0
2009-7-9,00:00:00,3.890,4.020,3.810,4.000,12037000,47672328,0,0
2009-7-10,00:00:00,4.150,4.200,4.000,4.120,13516211,55832656,0,0
2009-7-13,00:00:00,4.010,4.150,4.000,4.070,4307000,17551040,0,0
2009-7-14,00:00:00,4.120,4.270,4.070,4.250,10483400,44181408,0,0
2009-7-15,00:00:00,4.250,4.400,4.140,4.390,7792578,33436640,0,0
2009-7-16,00:00:00,4.480,4.660,4.470,4.620,20856000,95783472,0,0
2009-7-17,00:00:00,4.600,4.940,4.530,4.900,10846500,51006420,0,0
2009-7-20,00:00:00,4.900,4.950,4.620,4.690,10083000,47594332,0,0
2009-7-21,00:00:00,4.690,5.310,4.680,5.240,21313000,108737560,0,0
2009-7-22,00:00:00,5.200,5.390,5.180,5.200,12552000,66125520,0,0
2009-7-23,00:00:00,5.310,5.310,5.090,5.150,9866000,50917040,0,0
2009-7-24,00:00:00,5.150,5.250,5.130,5.170,15675100,81212488,0,0
2009-7-27,00:00:00,5.170,5.560,5.170,5.500,6359000,33807288,0,0
2009-7-28,00:00:00,5.350,5.900,5.310,5.860,10652000,59266480,0,0
2009-7-29,00:00:00,5.600,5.780,5.190,5.390,9128000,49874248,0,0
2009-7-30,00:00:00,5.400,5.570,5.230,5.390,8832467,47525152,0,0
2009-7-31,00:00:00,5.460,5.580,5.440,5.480,6593000,36213700,0,0
2009-8-3,00:00:00,5.480,5.580,5.480,5.530,4223100,23344418,0,0
2009-8-4,00:00:00,5.600,5.650,5.410,5.510,6457000,35827480,0,0
2009-8-5,00:00:00,5.540,5.600,5.470,5.500,6104000,33754180,0,0
2009-8-6,00:00:00,5.500,5.790,5.400,5.730,7800000,43736908,0,0
2009-8-7,00:00:00,5.610,5.630,5.040,5.120,10068000,53625160,0,0
2009-8-10,00:00:00,5.190,5.350,5.150,5.310,5710750,30148844,0,0
2009-8-11,00:00:00,5.380,5.380,5.240,5.320,1944000,10295250,0,0
2009-8-12,00:00:00,5.290,5.290,4.960,5.080,7895600,39888512,0,0
2009-8-13,00:00:00,5.100,5.440,5.100,5.360,11474764,61234176,0,0
2009-8-14,00:00:00,5.320,5.380,4.920,5.210,6815000,35336740,0,0
2009-8-17,00:00:00,5.050,5.190,4.530,4.830,15207000,74080392,0,0
2009-8-18,00:00:00,4.800,4.940,4.680,4.850,4279000,20637880,0,0
2009-8-19,00:00:00,4.800,4.900,4.610,4.700,3026000,14476790,0,0
2009-8-20,00:00:00,4.710,4.810,4.710,4.760,3980778,18984204,0,0
2009-8-21,00:00:00,4.800,4.900,4.790,4.840,2804000,13571810,0,0
2009-8-24,00:00:00,4.920,4.960,4.740,4.800,4865000,23516260,0,0
2009-8-25,00:00:00,4.800,4.870,4.700,4.860,3291000,15824580,0,0
2009-8-26,00:00:00,4.890,4.910,4.700,4.760,5208000,24916848,0,0
2009-8-27,00:00:00,4.620,4.670,4.440,4.530,9777000,44331608,0,0
2009-8-28,00:00:00,4.550,4.550,4.200,4.240,8578000,37005300,0,0
2009-8-31,00:00:00,4.050,4.630,4.050,4.620,8001000,34830768,0,0
2009-9-1,00:00:00,4.600,4.600,4.330,4.500,10154700,44971804,0,0
2009-9-2,00:00:00,4.400,4.400,4.230,4.290,5340000,22919002,0,0
2009-9-3,00:00:00,4.300,4.580,4.260,4.560,6440300,28504242,0,0
2009-9-4,00:00:00,4.650,4.670,4.420,4.660,6519400,29959120,0,0
2009-9-7,00:00:00,4.700,4.780,4.650,4.710,6971000,32724320,0,0
2009-9-8,00:00:00,4.730,4.730,4.560,4.610,5150000,23890400,0,0
2009-9-9,00:00:00,4.610,4.610,4.400,4.440,11096000,49515448,0,0
2009-9-10,00:00:00,4.490,4.590,4.450,4.460,8906800,40230672,0,0
2009-9-11,00:00:00,4.480,4.640,4.470,4.550,6480850,29681184,0,0
2009-9-14,00:00:00,4.550,4.550,4.400,4.410,7176453,31967824,0,0
2009-9-15,00:00:00,4.440,4.500,4.370,4.380,2068000,9112670,0,0
2009-9-16,00:00:00,4.500,4.500,4.310,4.400,5215000,22749110,0,0
2009-9-17,00:00:00,4.430,4.490,4.400,4.410,10134000,44781460,0,0
2009-9-18,00:00:00,4.250,4.290,4.080,4.140,15039000,63249656,0,0
2009-9-21,00:00:00,4.030,4.030,3.750,3.830,32743000,126637912,0,0
2009-9-22,00:00:00,3.770,3.800,3.530,3.730,47566000,173681792,0,0
2009-9-23,00:00:00,3.850,4.170,3.840,4.160,57602604,233274368,0,0
2009-9-24,00:00:00,4.160,4.340,4.100,4.260,40486380,170937888,0,0
2009-9-25,00:00:00,4.260,4.700,4.110,4.690,30229000,136249312,0,0
2009-9-28,00:00:00,4.600,4.680,4.350,4.450,8136100,36505264,0,0
2009-9-29,00:00:00,4.510,4.600,4.340,4.360,9592000,42718232,0,0
2009-9-30,00:00:00,4.400,4.480,4.370,4.440,5692369,25250532,0,0
2009-10-2,00:00:00,4.240,4.320,4.130,4.180,7104100,29747230,0,0
2009-10-5,00:00:00,4.240,4.240,4.140,4.160,1943000,8096750,0,0
2009-10-6,00:00:00,4.160,4.340,4.160,4.250,5634000,23905460,0,0
2009-10-7,00:00:00,4.290,4.380,4.240,4.330,10571000,45634240,0,0
2009-10-8,00:00:00,4.390,4.470,4.370,4.430,7566000,33439700,0,0
2009-10-9,00:00:00,4.480,4.620,4.460,4.600,17700000,80709112,0,0
2009-10-12,00:00:00,4.590,4.590,4.400,4.430,3634000,16377090,0,0
2009-10-13,00:00:00,4.490,4.540,4.400,4.440,4807000,21412410,0,0
2009-10-14,00:00:00,4.440,4.440,4.360,4.430,3829000,16874750,0,0
2009-10-15,00:00:00,4.470,4.570,4.320,4.340,6207000,27530760,0,0
2009-10-16,00:00:00,4.340,4.480,4.300,4.330,7094000,31043380,0,0
2009-10-19,00:00:00,4.300,4.490,4.300,4.420,7154000,31457740,0,0
2009-10-20,00:00:00,4.500,4.860,4.480,4.780,27304900,129174384,0,0
2009-10-21,00:00:00,4.780,4.820,4.680,4.760,10504000,49784128,0,0
2009-10-22,00:00:00,4.830,4.840,4.660,4.760,8703580,41243688,0,0
2009-10-23,00:00:00,4.800,4.950,4.770,4.820,9066000,44184608,0,0
2009-10-27,00:00:00,4.760,4.800,4.670,4.730,4783000,22717880,0,0
2009-10-28,00:00:00,4.730,4.770,4.640,4.640,2664000,12460080,0,0
2009-10-29,00:00:00,4.600,4.620,4.440,4.500,4296688,19317554,0,0
2009-10-30,00:00:00,4.800,4.800,4.540,4.560,4695000,21733000,0,0
2009-11-2,00:00:00,4.360,4.600,4.350,4.550,2188000,9845060,0,0
2009-11-3,00:00:00,4.570,4.570,4.400,4.450,3953589,17793432,0,0
2009-11-4,00:00:00,4.450,4.570,4.360,4.450,6532000,28928450,0,0
2009-11-5,00:00:00,4.460,4.480,4.350,4.380,4753000,20861920,0,0
2009-11-6,00:00:00,4.480,4.640,4.440,4.590,11673000,53416888,0,0
2009-11-9,00:00:00,4.600,4.680,4.570,4.570,6348970,29282244,0,0
2009-11-10,00:00:00,4.620,4.660,4.410,4.440,5539000,25162900,0,0
2009-11-11,00:00:00,4.550,4.590,4.500,4.520,3193000,14521900,0,0
2009-11-12,00:00:00,4.580,4.680,4.530,4.590,7888000,36395340,0,0
2009-11-13,00:00:00,4.650,4.880,4.650,4.850,17542000,83960432,0,0
2009-11-16,00:00:00,4.850,4.920,4.780,4.810,8840000,42627688,0,0
2009-11-17,00:00:00,4.790,4.820,4.600,4.640,6217560,29137966,0,0
2009-11-18,00:00:00,4.790,4.790,4.580,4.640,3396000,15815170,0,0
2009-11-19,00:00:00,4.590,4.730,4.570,4.710,3661000,17064230,0,0
2009-11-20,00:00:00,4.650,4.690,4.570,4.590,2888004,13355020,0,0
2009-11-23,00:00:00,4.760,4.970,4.750,4.940,20401000,99773712,0,0
2009-11-24,00:00:00,5.000,5.090,4.840,4.860,21857000,109091072,0,0
2009-11-25,00:00:00,4.930,5.100,4.850,5.070,13774000,68440512,0,0
2009-11-26,00:00:00,5.150,5.150,4.840,5.000,9356000,46616472,0,0
2009-11-27,00:00:00,4.920,4.920,4.700,4.750,9977000,47556460,0,0
2009-11-30,00:00:00,4.830,4.920,4.810,4.830,5572500,27061420,0,0
2009-12-1,00:00:00,4.860,4.900,4.830,4.860,4924000,23915000,0,0
2009-12-2,00:00:00,4.930,5.150,4.900,5.050,18514000,93854488,0,0
2009-12-3,00:00:00,5.310,5.410,5.220,5.310,15397100,81877904,0,0
2009-12-4,00:00:00,5.330,5.600,5.330,5.430,13675000,74649520,0,0
2009-12-7,00:00:00,5.440,5.510,5.270,5.490,5221000,28205570,0,0
2009-12-8,00:00:00,5.310,5.500,5.310,5.450,5894000,31981960,0,0
2009-12-9,00:00:00,5.320,5.400,5.130,5.220,4591829,24123484,0,0
2009-12-10,00:00:00,5.200,5.280,5.110,5.230,4322000,22413500,0,0
2009-12-11,00:00:00,5.320,5.380,5.210,5.300,3459000,18280340,0,0
2009-12-14,00:00:00,5.270,5.330,5.190,5.330,3845000,20247630,0,0
2009-12-15,00:00:00,5.330,5.470,5.260,5.430,4902000,26155280,0,0
2009-12-16,00:00:00,5.390,5.410,5.000,5.050,12676000,65040072,0,0
2009-12-17,00:00:00,5.090,5.180,5.030,5.070,6366000,32312870,0,0
2009-12-18,00:00:00,5.060,5.060,4.680,4.800,8429000,40639200,0,0
2009-12-21,00:00:00,4.870,4.970,4.770,4.860,4294000,20970320,0,0
2009-12-22,00:00:00,4.950,5.040,4.900,5.010,2581000,12858240,0,0
2009-12-23,00:00:00,5.070,5.150,4.990,5.050,1874000,9487339,0,0
2009-12-24,00:00:00,5.150,5.150,5.050,5.100,799000,4067340,0,0
2009-12-28,00:00:00,5.200,5.310,5.150,5.300,3088000,16203670,0,0
2009-12-29,00:00:00,5.390,5.400,5.180,5.230,3000200,15771908,0,0
2009-12-30,00:00:00,5.310,5.330,5.090,5.100,3523000,18127640,0,0
2009-12-31,00:00:00,5.270,5.410,5.200,5.390,8285000,44097528,0,0
2010-1-4,00:00:00,5.390,5.600,5.300,5.430,10066000,55063076,0,0
2010-1-5,00:00:00,5.540,5.650,5.470,5.630,11432100,63573536,0,0
2010-1-6,00:00:00,5.800,6.140,5.800,6.120,26791000,161553808,0,0
2010-1-7,00:00:00,6.120,6.120,5.860,6.000,8004000,47633504,0,0
2010-1-8,00:00:00,6.080,6.080,5.810,6.070,6032000,35757328,0,0
2010-1-11,00:00:00,6.200,6.410,6.180,6.410,14297000,90000072,0,0
2010-1-12,00:00:00,6.320,6.340,6.140,6.210,8154000,50457672,0,0
2010-1-13,00:00:00,6.200,6.210,5.930,6.020,9395300,56750872,0,0
2010-1-14,00:00:00,6.190,6.190,5.860,5.880,6726910,40576680,0,0
2010-1-15,00:00:00,5.920,6.150,5.870,6.100,8731493,52934696,0,0
2010-1-18,00:00:00,6.080,6.080,5.820,5.850,5121000,30229670,0,0
2010-1-19,00:00:00,5.880,5.940,5.810,5.890,2970000,17424406,0,0
2010-1-20,00:00:00,5.860,5.950,5.800,5.810,2412000,14155022,0,0
2010-1-21,00:00:00,5.780,5.880,5.300,5.400,12026000,65913420,0,0
2010-1-22,00:00:00,5.300,5.300,4.920,5.050,22652000,114337808,0,0
2010-1-25,00:00:00,5.010,5.250,5.010,5.140,7919000,40979900,0,0
2010-1-26,00:00:00,5.150,5.200,4.820,4.890,10736300,53060792,0,0
2010-1-27,00:00:00,4.950,5.050,4.700,4.720,9053000,44055020,0,0
2010-1-28,00:00:00,4.750,4.930,4.640,4.790,10634000,50908356,0,0
2010-1-29,00:00:00,4.800,4.910,4.720,4.780,9088000,43822728,0,0
2010-2-1,00:00:00,4.760,4.980,4.760,4.870,8212300,40065360,0,0
2010-2-2,00:00:00,4.900,5.070,4.900,4.910,6513500,32261136,0,0
2010-2-3,00:00:00,5.070,5.110,4.940,5.090,7563000,38170408,0,0
2010-2-4,00:00:00,5.090,5.090,4.970,5.040,9088000,45913720,0,0
2010-2-5,00:00:00,4.870,4.930,4.760,4.820,5242000,25371372,0,0
2010-2-8,00:00:00,4.820,4.870,4.700,4.760,3994000,19140760,0,0
2010-2-9,00:00:00,4.620,4.760,4.520,4.710,4217000,19591770,0,0
2010-2-10,00:00:00,4.840,4.850,4.750,4.780,3979000,19055140,0,0
2010-2-11,00:00:00,4.820,4.900,4.750,4.800,3068000,14840111,0,0
2010-2-12,00:00:00,4.820,4.920,4.800,4.820,9260000,45041752,0,0
2010-2-17,00:00:00,4.750,4.920,4.750,4.780,5874444,28354436,0,0
2010-2-18,00:00:00,4.780,4.820,4.700,4.700,4684000,22179314,0,0
2010-2-19,00:00:00,4.700,4.700,4.550,4.560,3786000,17341290,0,0
2010-2-22,00:00:00,4.650,4.700,4.590,4.650,7308000,34110648,0,0
2010-2-23,00:00:00,4.690,4.770,4.650,4.720,8134000,38306884,0,0
2010-2-24,00:00:00,4.680,5.020,4.680,5.000,15134000,74420336,0,0
2010-2-25,00:00:00,5.060,5.100,4.910,4.980,12825000,64024316,0,0
2010-2-26,00:00:00,5.070,5.070,4.890,4.930,10896666,54124680,0,0
2010-3-1,00:00:00,5.010,5.050,4.920,5.040,9764262,48804848,0,0
2010-3-2,00:00:00,5.070,5.200,5.010,5.190,12222200,62574464,0,0
2010-3-3,00:00:00,5.190,5.240,5.110,5.160,9230888,47619044,0,0
2010-3-4,00:00:00,5.160,5.170,5.000,5.010,6875000,34885976,0,0
2010-3-5,00:00:00,5.050,5.090,4.930,5.000,6103334,30490520,0,0
2010-3-8,00:00:00,5.070,5.380,5.070,5.310,10756000,56605552,0,0
2010-3-9,00:00:00,5.300,5.400,5.260,5.310,4491000,23934120,0,0
2010-3-10,00:00:00,5.350,5.490,5.320,5.390,7413000,40056088,0,0
2010-3-11,00:00:00,5.420,5.480,5.310,5.390,3792000,20373400,0,0
2010-3-12,00:00:00,5.450,5.460,5.200,5.250,5440000,28713440,0,0
2010-3-15,00:00:00,5.250,5.300,5.170,5.250,5538700,28962424,0,0
2010-3-16,00:00:00,5.280,5.400,5.250,5.310,2546000,13549770,0,0
2010-3-17,00:00:00,5.300,5.430,5.300,5.370,5417000,29072110,0,0
2010-3-18,00:00:00,5.400,5.420,5.300,5.360,7070000,37726968,0,0
2010-3-19,00:00:00,5.310,5.600,5.310,5.590,7307000,40179480,0,0
2010-3-22,00:00:00,5.570,5.570,5.460,5.510,5290000,29217728,0,0
2010-3-23,00:00:00,5.510,5.560,5.450,5.530,8436000,46427400,0,0
2010-3-24,00:00:00,5.530,5.550,5.350,5.440,11851000,64361724,0,0
2010-3-25,00:00:00,5.430,5.620,5.420,5.540,9113000,50461844,0,0
2010-3-26,00:00:00,5.540,5.670,5.500,5.580,4494000,25127670,0,0
2010-3-29,00:00:00,5.580,5.620,5.550,5.580,3807000,21270620,0,0
2010-3-30,00:00:00,5.580,5.790,5.580,5.710,6654702,37794936,0,0
2010-3-31,00:00:00,5.960,6.020,5.710,5.800,13519000,78805840,0,0
2010-4-1,00:00:00,5.970,6.100,5.930,6.020,36484132,219975424,0,0
2010-4-7,00:00:00,6.020,6.100,5.810,5.900,18226492,108881176,0,0
2010-4-8,00:00:00,5.870,5.870,5.710,5.720,11736000,67713648,0,0
2010-4-9,00:00:00,5.750,5.880,5.750,5.810,8636000,50206568,0,0
2010-4-12,00:00:00,5.840,5.880,5.720,5.750,5234000,30186470,0,0
2010-4-13,00:00:00,5.790,5.840,5.740,5.830,6281400,36238728,0,0
2010-4-14,00:00:00,5.880,5.880,5.740,5.780,4121000,23836396,0,0
2010-4-15,00:00:00,5.800,5.880,5.660,5.700,6517000,37531032,0,0
2010-4-16,00:00:00,5.720,5.720,5.450,5.490,20468000,113943824,0,0
2010-4-19,00:00:00,5.400,5.480,5.320,5.370,16157465,87119680,0,0
2010-4-20,00:00:00,5.440,5.500,5.410,5.440,12802000,69522784,0,0
2010-4-21,00:00:00,5.500,5.790,5.480,5.620,15606000,87736552,0,0
2010-4-22,00:00:00,5.600,5.740,5.520,5.680,6472000,36365840,0,0
2010-4-23,00:00:00,5.680,5.720,5.620,5.650,4779000,27013206,0,0
2010-4-26,00:00:00,5.680,5.820,5.680,5.800,3992000,22974170,0,0
2010-4-27,00:00:00,5.870,5.920,5.620,5.670,13010000,75659248,0,0
2010-4-28,00:00:00,5.500,5.770,5.500,5.730,5529767,31330064,0,0
