日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.490,0.495,0.480,0.495,102000,49800,7,0
2018-1-11,00:00:00,0.500,0.500,0.500,0.495,2000,1000,1,0
2018-1-15,00:00:00,0.490,0.495,0.470,0.485,20000,9650,5,0
2018-1-16,00:00:00,0.485,0.485,0.465,0.485,134000,64040,8,0
2018-1-17,00:00:00,0.480,0.480,0.450,0.470,442000,203750,15,0
2018-1-18,00:00:00,0.480,0.480,0.475,0.480,200000,95480,5,0
2018-1-19,00:00:00,0.480,0.490,0.470,0.475,134000,64260,6,0
2018-1-22,00:00:00,0.490,0.500,0.485,0.485,30000,14630,5,0
2018-1-23,00:00:00,0.500,0.500,0.465,0.485,80000,37940,10,0
2018-1-24,00:00:00,0.480,0.490,0.480,0.480,102000,49610,5,0
2018-1-25,00:00:00,0.495,0.495,0.480,0.480,32000,15390,3,0
2018-1-26,00:00:00,0.495,0.495,0.475,0.480,196000,95010,9,0
2018-1-29,00:00:00,0.460,0.470,0.445,0.460,712000,324950,22,0
2018-1-30,00:00:00,0.480,0.480,0.470,0.480,64000,30120,5,0
2018-1-31,00:00:00,0.455,0.480,0.455,0.475,96000,44330,8,0
2018-2-2,00:00:00,0.480,0.480,0.450,0.465,214000,96980,8,0
2018-2-6,00:00:00,0.470,0.470,0.445,0.445,372000,167690,13,0
2018-2-7,00:00:00,0.460,0.465,0.435,0.445,304000,134950,8,0
2018-2-8,00:00:00,0.460,0.460,0.430,0.450,342000,152120,12,0
2018-2-9,00:00:00,0.430,0.440,0.405,0.440,1560000,651170,34,0
2018-2-12,00:00:00,0.415,0.455,0.415,0.450,102000,45450,4,0
2018-2-13,00:00:00,0.450,0.460,0.450,0.450,42000,19020,0,0
2018-2-14,00:00:00,0.450,0.450,0.410,0.450,232000,97750,8,0
2018-2-15,00:00:00,0.450,0.450,0.445,0.450,110000,49400,5,0
2018-2-20,00:00:00,0.450,0.460,0.450,0.450,172000,77470,5,0
2018-2-21,00:00:00,0.450,0.450,0.450,0.450,100000,45000,2,0
2018-2-22,00:00:00,0.450,0.450,0.450,0.450,50000,22500,1,0
2018-2-23,00:00:00,0.470,0.580,0.470,0.550,5470000,2872560,117,0
2018-2-26,00:00:00,0.580,0.650,0.580,0.600,5010000,3115080,127,0
2018-2-27,00:00:00,0.620,0.640,0.580,0.600,1886000,1134660,49,0
2018-2-28,00:00:00,0.600,0.600,0.550,0.580,854000,485740,26,0
2018-3-1,00:00:00,0.580,0.580,0.560,0.570,418000,237880,13,0
2018-3-2,00:00:00,0.550,0.590,0.540,0.580,1616000,918600,34,0
2018-3-5,00:00:00,0.600,0.790,0.600,0.780,25625000,18940650,541,0
2018-3-6,00:00:00,0.720,0.800,0.630,0.680,13222000,9153700,289,0
2018-3-7,00:00:00,0.690,0.740,0.680,0.680,2151300,1500845,57,0
2018-3-8,00:00:00,0.710,0.710,0.640,0.690,626000,415480,42,0
2018-3-9,00:00:00,0.710,0.710,0.650,0.660,2404000,1610420,40,0
2018-3-12,00:00:00,0.680,0.690,0.600,0.620,4610000,3007620,0,0
2018-3-13,00:00:00,0.660,0.670,0.650,0.660,334000,221140,13,0
2018-3-14,00:00:00,0.650,0.660,0.600,0.640,3354000,2097540,43,0
2018-3-15,00:00:00,0.670,0.670,0.620,0.640,386000,244620,13,0
2018-3-16,00:00:00,0.600,0.650,0.600,0.650,234000,145060,10,0
2018-3-19,00:00:00,0.640,0.700,0.600,0.610,1746000,1110340,39,0
2018-3-20,00:00:00,0.630,0.670,0.620,0.650,1328000,851940,43,0
2018-3-21,00:00:00,0.660,0.660,0.620,0.630,542000,349120,15,0
2018-3-22,00:00:00,0.650,0.650,0.600,0.610,774000,472920,21,0
2018-3-26,00:00:00,0.880,1.100,0.820,1.020,82602700,81182366,2132,0
2018-3-27,00:00:00,1.020,1.190,0.950,0.960,82324000,89417240,2155,0
2018-3-28,00:00:00,0.950,1.080,0.870,0.880,26382000,25315200,600,0
2018-3-29,00:00:00,0.920,0.950,0.850,0.880,8304000,7422640,249,0
2018-4-3,00:00:00,0.880,1.050,0.870,1.010,12248000,12045400,409,0
2018-4-4,00:00:00,1.010,1.030,0.940,0.960,4194000,4063940,139,0
2018-4-6,00:00:00,0.960,1.000,0.940,0.960,2508000,2429640,72,0
2018-4-9,00:00:00,0.970,1.000,0.930,0.970,6874000,6525900,117,0
2018-4-10,00:00:00,0.980,0.980,0.930,0.940,3050000,2878940,84,0
2018-4-11,00:00:00,0.970,0.970,0.880,0.900,5718000,5198220,126,0
2018-4-12,00:00:00,0.930,0.930,0.880,0.910,2746000,2478300,68,0
2018-4-13,00:00:00,0.900,0.930,0.880,0.900,1386000,1237020,66,0
2018-4-16,00:00:00,0.900,0.930,0.880,0.920,1252000,1130960,43,0
2018-4-17,00:00:00,0.910,0.920,0.900,0.910,974000,884400,53,0
2018-4-18,00:00:00,0.940,0.940,0.880,0.900,648000,580620,28,0
2018-4-19,00:00:00,0.890,0.910,0.880,0.890,1340000,1187880,35,0
2018-4-20,00:00:00,0.890,1.000,0.880,0.960,5560000,5369160,173,0
2018-4-23,00:00:00,0.960,0.990,0.920,0.920,3406000,3206400,100,0
2018-4-24,00:00:00,0.920,0.940,0.900,0.930,1590000,1460300,43,0
2018-4-25,00:00:00,0.900,0.960,0.900,0.920,3802000,3519560,76,0
