日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-4-26,00:00:00,1.710,1.710,1.640,1.680,328000,547720,0,0
2012-4-27,00:00:00,1.680,1.690,1.640,1.670,512000,855840,0,0
2012-4-30,00:00:00,1.680,1.740,1.660,1.740,328000,557000,0,0
2012-5-2,00:00:00,1.740,1.750,1.670,1.670,344000,589640,0,0
2012-5-3,00:00:00,1.700,1.700,1.640,1.640,500000,827200,0,0
2012-5-4,00:00:00,1.680,1.700,1.650,1.660,480000,797680,0,0
2012-5-7,00:00:00,1.670,1.670,1.600,1.610,412000,670600,0,0
2012-5-8,00:00:00,1.670,1.670,1.610,1.620,292000,478800,0,0
2012-5-9,00:00:00,1.590,1.630,1.560,1.600,360000,573840,0,0
2012-5-10,00:00:00,1.610,1.620,1.540,1.560,536000,836120,0,0
2012-5-11,00:00:00,1.550,1.580,1.540,1.580,332000,515040,0,0
2012-5-14,00:00:00,1.590,1.590,1.520,1.550,460000,720480,0,0
2012-5-15,00:00:00,1.500,1.550,1.500,1.550,232000,358120,0,0
2012-5-16,00:00:00,1.540,1.550,1.510,1.540,316000,483920,0,0
2012-5-17,00:00:00,1.500,1.540,1.490,1.530,428000,651400,0,0
2012-5-18,00:00:00,1.520,1.520,1.460,1.490,248000,369400,0,0
2012-5-21,00:00:00,1.520,1.520,1.470,1.490,264000,391760,0,0
2012-5-22,00:00:00,1.480,1.490,1.460,1.480,392000,580040,0,0
2012-5-23,00:00:00,1.510,1.510,1.460,1.480,200000,297320,0,0
2012-5-24,00:00:00,1.500,1.510,1.480,1.490,288000,430840,0,0
2012-5-25,00:00:00,1.510,1.510,1.450,1.480,452000,665800,0,0
2012-5-28,00:00:00,1.480,1.480,1.400,1.480,396000,576080,0,0
2012-5-29,00:00:00,1.460,1.540,1.460,1.540,520000,776640,0,0
2012-5-30,00:00:00,1.510,1.530,1.490,1.500,252000,382000,0,0
2012-5-31,00:00:00,1.500,1.620,1.490,1.540,580000,892000,0,0
2012-6-1,00:00:00,1.580,1.580,1.520,1.520,284000,439520,0,0
2012-6-4,00:00:00,1.510,1.510,1.460,1.480,380000,564200,0,0
2012-6-5,00:00:00,1.500,1.540,1.480,1.500,276000,416160,0,0
2012-6-6,00:00:00,1.510,1.510,1.470,1.490,176000,261560,0,0
2012-6-7,00:00:00,1.490,1.510,1.490,1.500,220000,328840,0,0
2012-6-8,00:00:00,1.510,1.510,1.460,1.480,544000,808480,0,0
2012-6-11,00:00:00,1.500,1.510,1.460,1.480,280000,415440,0,0
2012-6-12,00:00:00,1.490,1.490,1.470,1.480,176000,260520,0,0
2012-6-13,00:00:00,1.490,1.500,1.460,1.490,300000,446560,0,0
2012-6-14,00:00:00,1.510,1.510,1.480,1.490,192000,286680,0,0
2012-6-15,00:00:00,1.510,1.510,1.490,1.500,504000,753400,0,0
2012-6-18,00:00:00,1.510,1.510,1.490,1.510,212000,318240,0,0
2012-6-19,00:00:00,1.510,1.510,1.460,1.510,180000,268880,0,0
2012-6-20,00:00:00,1.510,1.510,1.500,1.510,172000,258560,0,0
2012-6-21,00:00:00,1.510,1.510,1.470,1.500,236000,351880,0,0
2012-6-22,00:00:00,1.460,1.510,1.460,1.490,200000,296880,0,0
2012-6-25,00:00:00,1.490,1.490,1.460,1.460,232000,342240,0,0
2012-6-26,00:00:00,1.480,1.490,1.460,1.470,168000,247640,0,0
2012-6-27,00:00:00,1.500,1.500,1.490,1.490,224000,334440,0,0
2012-6-28,00:00:00,1.490,1.500,1.450,1.470,280000,415080,0,0
2012-6-29,00:00:00,1.500,1.510,1.470,1.470,192000,286720,0,0
2012-7-3,00:00:00,1.500,1.510,1.480,1.500,292000,435600,0,0
2012-7-4,00:00:00,1.490,1.510,1.480,1.490,196000,292480,0,0
2012-7-5,00:00:00,1.500,1.500,1.450,1.490,280000,416520,0,0
2012-7-6,00:00:00,1.500,1.510,1.470,1.500,400000,598600,0,0
2012-7-9,00:00:00,1.490,1.500,1.490,1.500,256000,382560,0,0
2012-7-10,00:00:00,1.490,1.500,1.470,1.470,200000,295800,0,0
2012-7-11,00:00:00,1.500,1.580,1.490,1.570,1104000,1703640,0,0
2012-7-12,00:00:00,1.560,1.560,1.450,1.460,620000,917760,0,0
2012-7-13,00:00:00,1.480,1.500,1.470,1.490,172000,255360,0,0
2012-7-16,00:00:00,1.510,1.520,1.440,1.450,180000,263000,0,0
2012-7-17,00:00:00,1.470,1.480,1.420,1.430,240000,345640,0,0
2012-7-18,00:00:00,1.460,1.470,1.380,1.410,456000,649000,0,0
2012-7-19,00:00:00,1.460,1.460,1.400,1.410,544000,772160,0,0
2012-7-20,00:00:00,1.460,1.470,1.400,1.410,280000,398440,0,0
2012-7-23,00:00:00,1.460,1.460,1.350,1.380,304000,421880,0,0
2012-7-24,00:00:00,1.400,1.430,1.360,1.410,220000,307560,0,0
2012-7-25,00:00:00,1.430,1.440,1.360,1.360,262000,365140,0,0
2012-7-26,00:00:00,1.370,1.400,1.330,1.400,508000,691400,0,0
2012-7-27,00:00:00,1.450,1.500,1.400,1.430,1330000,1944500,0,0
2012-7-30,00:00:00,1.460,1.490,1.400,1.410,408000,587240,0,0
2012-7-31,00:00:00,1.430,1.450,1.390,1.450,676000,952600,0,0
2012-8-1,00:00:00,1.460,1.460,1.400,1.430,360000,512360,0,0
2012-8-2,00:00:00,1.440,1.450,1.410,1.420,286000,409000,0,0
2012-8-3,00:00:00,1.450,1.450,1.390,1.400,400000,564000,0,0
2012-8-6,00:00:00,1.410,1.430,1.360,1.390,448000,622480,0,0
2012-8-7,00:00:00,1.390,1.390,1.380,1.390,300000,416960,0,0
2012-8-8,00:00:00,1.390,1.450,1.390,1.430,304000,429280,0,0
2012-8-9,00:00:00,1.440,1.460,1.370,1.410,1214000,1691860,0,0
2012-8-10,00:00:00,1.420,1.430,1.400,1.420,236000,334000,0,0
2012-8-13,00:00:00,1.440,1.450,1.380,1.410,488000,684080,0,0
2012-8-14,00:00:00,1.400,1.410,1.380,1.410,420000,583720,0,0
2012-8-15,00:00:00,1.390,1.400,1.370,1.400,360000,497520,0,0
2012-8-16,00:00:00,1.380,1.390,1.350,1.390,480000,661320,0,0
2012-8-17,00:00:00,1.420,1.430,1.350,1.380,920000,1259840,0,0
2012-8-20,00:00:00,1.400,1.420,1.330,1.370,360000,496440,0,0
2012-8-21,00:00:00,1.370,1.390,1.350,1.350,304000,413920,0,0
2012-8-22,00:00:00,1.350,1.360,1.240,1.300,1228000,1584360,0,0
2012-8-23,00:00:00,1.310,1.310,1.260,1.290,360000,463600,0,0
2012-8-24,00:00:00,1.310,1.320,1.250,1.270,308000,391200,0,0
2012-8-27,00:00:00,1.270,1.310,1.250,1.310,696000,896720,0,0
2012-8-28,00:00:00,1.320,1.390,1.300,1.370,564000,755680,0,0
2012-8-29,00:00:00,1.380,1.400,1.370,1.380,340000,470360,0,0
2012-8-30,00:00:00,1.370,1.390,1.340,1.370,396000,536760,0,0
2012-8-31,00:00:00,1.370,1.380,1.350,1.350,188000,256880,0,0
2012-9-3,00:00:00,1.360,1.380,1.310,1.370,280000,381680,0,0
2012-9-4,00:00:00,1.380,1.380,1.350,1.350,208000,282720,0,0
2012-9-5,00:00:00,1.370,1.370,1.300,1.340,580000,774360,0,0
2012-9-6,00:00:00,1.350,1.370,1.300,1.300,284000,377720,0,0
2012-9-7,00:00:00,1.370,1.370,1.310,1.350,372000,496240,0,0
2012-9-10,00:00:00,1.360,1.370,1.340,1.350,204000,275480,0,0
2012-9-11,00:00:00,1.360,1.360,1.300,1.310,296000,395960,0,0
2012-9-12,00:00:00,1.340,1.360,1.300,1.310,288000,383760,0,0
2012-9-13,00:00:00,1.330,1.350,1.320,1.350,288000,383680,0,0
2012-9-14,00:00:00,1.310,1.350,1.310,1.340,324000,428760,0,0
2012-9-17,00:00:00,1.330,1.360,1.330,1.350,252000,336160,0,0
2012-9-18,00:00:00,1.340,1.340,1.320,1.340,248000,330360,0,0
2012-9-19,00:00:00,1.350,1.350,1.320,1.340,300000,399840,0,0
2012-9-20,00:00:00,1.330,1.340,1.310,1.340,340000,449840,0,0
2012-9-21,00:00:00,1.330,1.340,1.320,1.330,244000,324560,0,0
2012-9-24,00:00:00,1.330,1.340,1.330,1.340,344000,458120,0,0
2012-9-25,00:00:00,1.340,1.350,1.340,1.350,220000,295280,0,0
2012-9-26,00:00:00,1.340,1.350,1.310,1.310,792000,1054360,0,0
2012-9-27,00:00:00,1.320,1.330,1.300,1.330,436000,573920,0,0
2012-9-28,00:00:00,1.330,1.330,1.320,1.330,288000,381480,0,0
2012-10-3,00:00:00,1.320,1.320,1.280,1.280,212000,277840,0,0
2012-10-4,00:00:00,1.320,1.320,1.310,1.310,172000,225360,0,0
2012-10-5,00:00:00,1.310,1.320,1.310,1.320,192000,252840,0,0
2012-10-8,00:00:00,1.310,1.320,1.300,1.310,232000,304840,0,0
2012-10-9,00:00:00,1.310,1.310,1.290,1.310,256000,332840,0,0
2012-10-10,00:00:00,1.310,1.310,1.260,1.300,592000,760400,0,0
2012-10-11,00:00:00,1.290,1.290,1.260,1.280,456000,581800,0,0
2012-10-12,00:00:00,1.270,1.290,1.260,1.290,380000,484160,0,0
2012-10-15,00:00:00,1.290,1.290,1.270,1.280,216000,275840,0,0
2012-10-16,00:00:00,1.270,1.270,1.250,1.260,224000,282400,0,0
2012-10-17,00:00:00,1.260,1.260,1.220,1.250,500000,621920,0,0
2012-10-18,00:00:00,1.260,1.260,1.240,1.250,440000,549800,0,0
2012-10-19,00:00:00,1.250,1.320,1.250,1.300,664000,852360,0,0
2012-10-22,00:00:00,1.300,1.300,1.270,1.290,148000,190920,0,0
2012-10-24,00:00:00,1.310,1.310,1.290,1.300,256000,333360,0,0
2012-10-25,00:00:00,1.310,1.320,1.290,1.310,576000,750200,0,0
2012-10-26,00:00:00,1.310,1.310,1.280,1.310,196000,255040,0,0
2012-10-29,00:00:00,1.300,1.300,1.280,1.300,284000,367200,0,0
2012-10-30,00:00:00,1.290,1.290,1.270,1.290,280000,359000,0,0
2012-10-31,00:00:00,1.280,1.290,1.270,1.290,260000,333800,0,0
2012-11-1,00:00:00,1.290,1.310,1.280,1.310,912000,1180120,0,0
2012-11-2,00:00:00,1.310,1.350,1.310,1.350,592000,778160,0,0
2012-11-5,00:00:00,1.310,1.330,1.310,1.330,372000,490760,0,0
2012-11-6,00:00:00,1.290,1.340,1.290,1.330,188000,245760,0,0
2012-11-7,00:00:00,1.310,1.440,1.310,1.440,2044000,2754880,0,0
2012-11-8,00:00:00,1.320,1.390,1.320,1.390,328000,447440,0,0
2012-11-9,00:00:00,1.340,1.380,1.340,1.370,152000,208280,0,0
2012-11-12,00:00:00,1.350,1.370,1.350,1.350,228000,310160,0,0
2012-11-13,00:00:00,1.360,1.370,1.330,1.370,312000,420120,0,0
2012-11-14,00:00:00,1.340,1.390,1.340,1.350,232000,312640,0,0
2012-11-15,00:00:00,1.280,1.410,1.280,1.320,10236000,14611920,0,0
2012-11-16,00:00:00,1.300,1.360,1.300,1.320,508000,671960,0,0
2012-11-19,00:00:00,1.300,1.330,1.270,1.320,632000,821360,0,0
2012-11-20,00:00:00,1.290,1.350,1.270,1.350,596000,772000,0,0
2012-11-21,00:00:00,1.310,1.330,1.290,1.330,732000,955280,0,0
2012-11-22,00:00:00,1.290,1.300,1.290,1.300,10852000,15498960,0,0
2012-11-23,00:00:00,1.290,1.330,1.290,1.310,192000,249880,0,0
2012-11-26,00:00:00,1.290,1.320,1.290,1.320,464000,605400,0,0
2012-11-27,00:00:00,1.300,1.310,1.300,1.300,228000,296800,0,0
2012-11-28,00:00:00,1.280,1.320,1.280,1.320,200000,257120,0,0
2012-11-29,00:00:00,1.290,1.340,1.290,1.330,13988000,19966400,0,0
2012-11-30,00:00:00,1.300,1.300,1.290,1.300,320000,414200,0,0
2012-12-3,00:00:00,1.320,1.320,1.300,1.310,270000,352860,0,0
2012-12-4,00:00:00,1.290,1.290,1.280,1.290,224000,287920,0,0
2012-12-5,00:00:00,1.300,1.310,1.270,1.300,352000,456440,0,0
2012-12-6,00:00:00,1.290,1.290,1.260,1.260,240000,306200,0,0
2012-12-7,00:00:00,1.260,1.280,1.260,1.280,528000,670040,0,0
2012-12-10,00:00:00,1.280,1.280,1.270,1.280,228000,291040,0,0
2012-12-11,00:00:00,1.310,1.310,1.280,1.310,216000,281960,0,0
2012-12-12,00:00:00,1.340,1.340,1.290,1.290,536000,698840,0,0
2012-12-13,00:00:00,1.300,1.300,1.280,1.290,220000,284880,0,0
2012-12-14,00:00:00,1.290,1.290,1.250,1.270,308000,392440,0,0
2012-12-17,00:00:00,1.270,1.280,1.270,1.280,208000,264680,0,0
2012-12-18,00:00:00,1.280,1.280,1.270,1.270,216000,274720,0,0
2012-12-19,00:00:00,1.290,1.290,1.270,1.280,212000,270600,0,0
2012-12-20,00:00:00,1.260,1.280,1.260,1.280,232000,294760,0,0
2012-12-21,00:00:00,1.270,1.280,1.270,1.270,164000,208400,0,0
2012-12-24,00:00:00,1.290,1.340,1.290,1.320,736000,965920,0,0
2012-12-27,00:00:00,1.330,1.390,1.330,1.350,952000,1293400,0,0
2012-12-28,00:00:00,1.350,1.360,1.330,1.350,544000,726360,0,0
2012-12-31,00:00:00,1.340,1.340,1.340,1.340,160000,214400,0,0
2013-1-2,00:00:00,1.340,1.370,1.310,1.330,816000,1099720,0,0
2013-1-3,00:00:00,1.350,1.360,1.330,1.350,528000,710840,0,0
2013-1-4,00:00:00,1.360,1.400,1.360,1.400,1650000,2280860,0,0
2013-1-7,00:00:00,1.370,1.440,1.370,1.420,968000,1372320,0,0
2013-1-8,00:00:00,1.430,1.440,1.350,1.380,520000,721600,0,0
2013-1-9,00:00:00,1.380,1.390,1.370,1.380,360000,496720,0,0
2013-1-10,00:00:00,1.380,1.410,1.350,1.380,796000,1088240,0,0
2013-1-11,00:00:00,1.370,1.390,1.350,1.350,900000,1240120,0,0
2013-1-14,00:00:00,1.380,1.380,1.330,1.370,188000,257360,0,0
2013-1-15,00:00:00,1.380,1.390,1.350,1.380,588000,799480,0,0
2013-1-16,00:00:00,1.370,1.370,1.310,1.330,1356000,1802240,0,0
2013-1-17,00:00:00,1.360,1.370,1.330,1.330,1040000,1397680,0,0
2013-1-18,00:00:00,1.350,1.350,1.300,1.320,992000,1316320,0,0
2013-1-21,00:00:00,1.340,1.340,1.300,1.310,368000,483160,0,0
2013-1-22,00:00:00,1.310,1.370,1.300,1.350,1348000,1789520,0,0
2013-1-23,00:00:00,1.350,1.360,1.320,1.350,224000,301240,0,0
2013-1-24,00:00:00,1.360,1.390,1.330,1.370,392000,537680,0,0
2013-1-25,00:00:00,1.390,1.390,1.330,1.350,476000,637800,0,0
2013-1-28,00:00:00,1.360,1.380,1.340,1.340,880000,1200000,0,0
2013-1-29,00:00:00,1.340,1.360,1.340,1.350,248000,335120,0,0
2013-1-30,00:00:00,1.350,1.360,1.340,1.360,176000,237880,0,0
2013-1-31,00:00:00,1.360,1.380,1.350,1.360,268000,365480,0,0
2013-2-1,00:00:00,1.380,1.380,1.360,1.360,200000,273720,0,0
2013-2-4,00:00:00,1.370,1.380,1.370,1.370,348000,479240,0,0
2013-2-5,00:00:00,1.360,1.360,1.330,1.350,240000,322840,0,0
2013-2-6,00:00:00,1.360,1.370,1.340,1.360,304000,410520,0,0
2013-2-7,00:00:00,1.350,1.350,1.350,1.350,140000,189000,0,0
2013-2-8,00:00:00,1.340,1.370,1.340,1.370,328000,446240,0,0
2013-2-14,00:00:00,1.360,1.380,1.360,1.370,336000,460120,0,0
2013-2-15,00:00:00,1.350,1.440,1.350,1.410,1128000,1569920,0,0
2013-2-18,00:00:00,1.410,1.430,1.400,1.420,896000,1270120,0,0
2013-2-19,00:00:00,1.410,1.420,1.370,1.380,232000,323520,0,0
2013-2-20,00:00:00,1.370,1.380,1.360,1.360,332000,454080,0,0
2013-2-21,00:00:00,1.370,1.430,1.360,1.370,1156000,1590120,0,0
2013-2-22,00:00:00,1.380,1.400,1.370,1.380,224000,311640,0,0
2013-2-25,00:00:00,1.400,1.400,1.360,1.390,284000,390840,0,0
2013-2-26,00:00:00,1.390,1.390,1.280,1.320,608000,805200,0,0
2013-2-27,00:00:00,1.330,1.330,1.300,1.330,272000,359760,0,0
2013-2-28,00:00:00,1.330,1.340,1.320,1.320,324000,430240,0,0
2013-3-1,00:00:00,1.330,1.360,1.320,1.360,292000,390000,0,0
2013-3-4,00:00:00,1.360,1.400,1.350,1.390,280000,382280,0,0
2013-3-5,00:00:00,1.400,1.400,1.340,1.370,164000,226600,0,0
2013-3-6,00:00:00,1.360,1.380,1.350,1.380,456000,623920,0,0
2013-3-7,00:00:00,1.390,1.390,1.340,1.350,496000,678680,0,0
2013-3-8,00:00:00,1.370,1.380,1.350,1.370,408000,559240,0,0
2013-3-11,00:00:00,1.360,1.380,1.330,1.350,528000,714000,0,0
2013-3-12,00:00:00,1.360,1.360,1.340,1.340,1930800,2608228,0,0
2013-3-13,00:00:00,1.350,1.350,1.320,1.320,272000,364400,0,0
2013-3-14,00:00:00,1.330,1.340,1.320,1.330,176000,233560,0,0
2013-3-15,00:00:00,1.350,1.350,1.300,1.300,508000,669360,0,0
2013-3-18,00:00:00,1.290,1.310,1.270,1.280,436000,560760,0,0
2013-3-19,00:00:00,1.280,1.310,1.280,1.310,216000,280400,0,0
2013-3-20,00:00:00,1.310,1.320,1.290,1.320,336000,437240,0,0
2013-3-21,00:00:00,1.320,1.360,1.280,1.290,808000,1060240,0,0
2013-3-22,00:00:00,1.310,1.310,1.290,1.290,436000,567080,0,0
2013-3-25,00:00:00,1.310,1.350,1.280,1.280,416000,541800,0,0
2013-3-26,00:00:00,1.300,1.320,1.290,1.320,256000,333400,0,0
2013-3-27,00:00:00,1.320,1.330,1.310,1.310,340000,449360,0,0
2013-3-28,00:00:00,1.310,1.310,1.290,1.300,336000,434320,0,0
2013-4-2,00:00:00,1.290,1.290,1.290,1.290,140000,180600,0,0
2013-4-3,00:00:00,1.290,1.310,1.290,1.310,440000,572120,0,0
2013-4-5,00:00:00,1.310,1.340,1.280,1.280,288000,374200,0,0
2013-4-8,00:00:00,1.290,1.310,1.200,1.230,440000,553840,0,0
2013-4-9,00:00:00,1.270,1.290,1.240,1.290,292000,372360,0,0
2013-4-10,00:00:00,1.290,1.290,1.260,1.260,284000,363160,0,0
2013-4-11,00:00:00,1.270,1.280,1.260,1.280,392000,499160,0,0
2013-4-12,00:00:00,1.290,1.290,1.250,1.260,506000,640100,0,0
2013-4-15,00:00:00,1.270,1.270,1.240,1.260,502000,631260,0,0
2013-4-16,00:00:00,1.240,1.240,1.190,1.240,672000,815440,0,0
2013-4-17,00:00:00,1.240,1.240,1.230,1.230,316000,390120,0,0
2013-4-18,00:00:00,1.240,1.240,1.200,1.210,308000,375520,0,0
2013-4-19,00:00:00,1.220,1.270,1.200,1.270,476000,585280,0,0
2013-4-22,00:00:00,1.280,1.280,1.260,1.260,236000,299560,0,0
2013-4-23,00:00:00,1.260,1.260,1.230,1.250,292000,364760,0,0
2013-4-24,00:00:00,1.260,1.260,1.240,1.240,224000,278560,0,0
2013-4-25,00:00:00,1.260,1.260,1.230,1.240,304000,378680,0,0
2013-4-26,00:00:00,1.260,1.260,1.240,1.240,316000,393400,0,0
2013-4-29,00:00:00,1.250,1.250,1.210,1.240,204000,253240,0,0
2013-4-30,00:00:00,1.250,1.250,1.200,1.210,344000,421720,0,0
2013-5-2,00:00:00,1.210,1.230,1.180,1.200,292000,351880,0,0
2013-5-3,00:00:00,1.210,1.230,1.190,1.230,196000,236120,0,0
2013-5-6,00:00:00,1.230,1.260,1.230,1.250,416000,516840,0,0
2013-5-7,00:00:00,1.250,1.290,1.250,1.280,424000,536880,0,0
2013-5-8,00:00:00,1.340,1.340,1.260,1.300,352000,454840,0,0
2013-5-9,00:00:00,1.330,1.330,1.260,1.290,456000,588800,0,0
2013-5-10,00:00:00,1.310,1.310,1.250,1.250,380000,488440,0,0
2013-5-13,00:00:00,1.320,1.320,1.250,1.260,336000,425360,0,0
2013-5-14,00:00:00,1.260,1.300,1.240,1.240,280000,354680,0,0
2013-5-15,00:00:00,1.260,1.290,1.230,1.250,216000,270960,0,0
2013-5-16,00:00:00,1.280,1.290,1.250,1.250,188000,239960,0,0
2013-5-20,00:00:00,1.300,1.300,1.250,1.280,232000,297680,0,0
2013-5-21,00:00:00,1.290,1.290,1.270,1.270,316000,405320,0,0
2013-5-22,00:00:00,1.290,1.290,1.270,1.270,204000,261200,0,0
2013-5-23,00:00:00,1.330,1.330,1.260,1.270,264000,336720,0,0
2013-5-24,00:00:00,1.280,1.300,1.260,1.270,252000,321960,0,0
2013-5-27,00:00:00,1.270,1.280,1.250,1.260,284000,359960,0,0
2013-5-28,00:00:00,1.280,1.280,1.240,1.270,252000,319040,0,0
2013-5-29,00:00:00,1.280,1.280,1.240,1.250,316000,394560,0,0
2013-5-30,00:00:00,1.280,1.280,1.250,1.260,624000,792160,0,0
2013-5-31,00:00:00,1.280,1.290,1.260,1.290,468000,599680,0,0
2013-6-3,00:00:00,1.280,1.290,1.250,1.250,300000,379480,0,0
2013-6-4,00:00:00,1.270,1.300,1.250,1.270,592000,750720,0,0
2013-6-5,00:00:00,1.270,1.310,1.260,1.310,688000,885840,0,0
2013-6-6,00:00:00,1.270,1.290,1.270,1.280,452000,578200,0,0
2013-6-7,00:00:00,1.250,1.290,1.230,1.250,548000,688560,0,0
2013-6-10,00:00:00,1.270,1.290,1.250,1.250,456000,582200,0,0
2013-6-11,00:00:00,1.280,1.280,1.220,1.240,580000,724400,0,0
2013-6-13,00:00:00,1.250,1.250,1.160,1.160,952000,1121400,0,0
2013-6-14,00:00:00,1.190,1.190,1.170,1.190,401200,476636,0,0
2013-6-17,00:00:00,1.200,1.210,1.160,1.200,492000,586200,0,0
2013-6-18,00:00:00,1.230,1.230,1.170,1.170,540000,639120,0,0
2013-6-19,00:00:00,1.200,1.200,1.160,1.160,436000,508320,0,0
2013-6-20,00:00:00,1.180,1.180,1.140,1.160,412000,480640,0,0
2013-6-21,00:00:00,1.170,1.170,1.140,1.160,344000,396440,0,0
2013-6-24,00:00:00,1.190,1.190,1.100,1.140,836000,942360,0,0
2013-6-25,00:00:00,1.120,1.180,1.120,1.160,5104000,5739400,0,0
2013-6-26,00:00:00,1.190,1.190,1.160,1.160,700000,824960,0,0
2013-6-27,00:00:00,1.170,1.210,1.170,1.190,1132000,1346840,0,0
2013-6-28,00:00:00,1.200,1.200,1.150,1.200,528000,624480,0,0
2013-7-2,00:00:00,1.210,1.230,1.170,1.230,968000,1178600,0,0
2013-7-3,00:00:00,1.230,1.240,1.220,1.240,1660000,2018880,0,0
2013-7-4,00:00:00,1.220,1.310,1.220,1.270,1580000,2025720,0,0
2013-7-5,00:00:00,1.250,1.280,1.250,1.270,920001,1161401,0,0
2013-7-8,00:00:00,1.270,1.280,1.250,1.260,488000,617760,0,0
2013-7-9,00:00:00,1.250,1.260,1.220,1.250,604000,754200,0,0
2013-7-10,00:00:00,1.250,1.250,1.230,1.240,460000,570160,0,0
2013-7-11,00:00:00,1.230,1.230,1.210,1.230,2424000,2960640,0,0
2013-7-12,00:00:00,1.210,1.260,1.210,1.260,572000,706760,0,0
2013-7-15,00:00:00,1.260,1.260,1.230,1.240,416000,517760,0,0
2013-7-16,00:00:00,1.240,1.270,1.230,1.260,684000,856840,0,0
2013-7-17,00:00:00,1.260,1.280,1.250,1.270,448000,567240,0,0
2013-7-18,00:00:00,1.260,1.290,1.260,1.280,480000,611920,0,0
2013-7-19,00:00:00,1.280,1.290,1.260,1.270,416000,533120,0,0
2013-7-22,00:00:00,1.270,1.300,1.260,1.280,432000,554320,0,0
2013-7-23,00:00:00,1.280,1.310,1.270,1.300,616000,795440,0,0
2013-7-24,00:00:00,1.300,1.330,1.290,1.290,320000,416400,0,0
2013-7-25,00:00:00,1.320,1.320,1.270,1.270,308000,400600,0,0
2013-7-26,00:00:00,1.280,1.290,1.280,1.290,308000,396960,0,0
2013-7-29,00:00:00,1.300,1.320,1.260,1.290,544000,706120,0,0
2013-7-30,00:00:00,1.300,1.340,1.290,1.290,480000,630080,0,0
2013-7-31,00:00:00,1.330,1.330,1.280,1.290,500000,650480,0,0
2013-8-1,00:00:00,1.310,1.310,1.270,1.300,532000,687520,0,0
2013-8-2,00:00:00,1.310,1.310,1.290,1.290,352000,456480,0,0
2013-8-5,00:00:00,1.300,1.300,1.290,1.290,336000,434640,0,0
2013-8-6,00:00:00,1.290,1.330,1.280,1.320,748000,981920,0,0
2013-8-7,00:00:00,1.290,1.310,1.290,1.310,288000,375680,0,0
2013-8-8,00:00:00,1.310,1.410,1.300,1.370,1276000,1725920,0,0
2013-8-9,00:00:00,1.380,1.390,1.360,1.360,532000,729200,0,0
2013-8-12,00:00:00,1.390,1.400,1.350,1.360,360000,492000,0,0
2013-8-13,00:00:00,1.380,1.450,1.360,1.410,1016000,1428440,0,0
2013-8-15,00:00:00,1.430,1.440,1.400,1.440,788000,1119560,0,0
2013-8-16,00:00:00,1.420,1.450,1.400,1.440,424000,606120,0,0
2013-8-19,00:00:00,1.440,1.440,1.410,1.430,264000,379320,0,0
2013-8-20,00:00:00,1.440,1.440,1.370,1.420,392000,552440,0,0
2013-8-21,00:00:00,1.420,1.420,1.360,1.390,356000,493560,0,0
2013-8-22,00:00:00,1.380,1.380,1.360,1.360,244000,336320,0,0
2013-8-23,00:00:00,1.390,1.390,1.350,1.380,252000,346600,0,0
2013-8-26,00:00:00,1.380,1.380,1.350,1.370,384000,527440,0,0
2013-8-27,00:00:00,1.380,1.380,1.320,1.330,472000,640480,0,0
2013-8-28,00:00:00,1.350,1.350,1.320,1.340,524000,699200,0,0
2013-8-29,00:00:00,1.360,1.360,1.330,1.340,300000,404600,0,0
2013-8-30,00:00:00,1.350,1.350,1.330,1.340,336000,452360,0,0
2013-9-2,00:00:00,1.330,1.340,1.300,1.300,524000,691080,0,0
2013-9-3,00:00:00,1.340,1.340,1.280,1.290,472000,614200,0,0
2013-9-4,00:00:00,1.300,1.300,1.280,1.280,260000,336000,0,0
2013-9-5,00:00:00,1.300,1.300,1.240,1.260,544000,686040,0,0
2013-9-6,00:00:00,1.250,1.250,1.210,1.250,344000,426280,0,0
2013-9-9,00:00:00,1.250,1.310,1.230,1.250,552000,697160,0,0
2013-9-10,00:00:00,1.250,1.340,1.240,1.270,456000,579960,0,0
2013-9-11,00:00:00,1.330,1.330,1.260,1.260,676000,866120,0,0
2013-9-12,00:00:00,1.280,1.290,1.230,1.270,348000,437080,0,0
2013-9-13,00:00:00,1.250,1.250,1.230,1.230,344000,424760,0,0
2013-9-16,00:00:00,1.250,1.250,1.210,1.240,368000,457360,0,0
2013-9-17,00:00:00,1.240,1.240,1.220,1.220,200000,245800,0,0
2013-9-18,00:00:00,1.230,1.230,1.210,1.210,396000,484520,0,0
2013-9-19,00:00:00,1.230,1.230,1.110,1.130,992000,1161520,0,0
2013-9-23,00:00:00,1.150,1.150,1.140,1.150,336000,384360,0,0
2013-9-24,00:00:00,1.180,1.180,1.170,1.170,248000,290360,0,0
2013-9-25,00:00:00,1.160,1.170,1.150,1.160,304000,351800,0,0
2013-9-26,00:00:00,1.170,1.170,1.160,1.170,220000,257320,0,0
2013-9-27,00:00:00,1.170,1.180,1.170,1.170,156000,182640,0,0
2013-9-30,00:00:00,1.180,1.180,1.140,1.160,212000,247640,0,0
2013-10-2,00:00:00,1.130,1.140,1.050,1.070,956000,1031280,0,0
2013-10-3,00:00:00,1.070,1.090,1.060,1.090,652000,699720,0,0
2013-10-4,00:00:00,1.070,1.080,1.070,1.080,272000,291240,0,0
