日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,0.085,0.121,0.064,0.121,2822000,266892,22,0
2018-4-3,00:00:00,0.101,0.102,0.085,0.095,64058000,5826346,374,0
2018-4-4,00:00:00,0.095,0.108,0.072,0.072,22440000,2095814,188,0
2018-4-6,00:00:00,0.087,0.091,0.077,0.086,8566000,721100,54,0
2018-4-9,00:00:00,0.098,0.102,0.078,0.084,10560000,955490,78,0
2018-4-10,00:00:00,0.086,0.132,0.086,0.131,19158000,2021452,127,0
2018-4-11,00:00:00,0.139,0.146,0.130,0.139,5998000,852052,49,0
2018-4-12,00:00:00,0.138,0.138,0.120,0.124,2082000,266470,23,0
2018-4-13,00:00:00,0.125,0.125,0.102,0.103,4190000,460672,19,0
2018-4-16,00:00:00,0.102,0.106,0.064,0.065,3620000,274946,39,0
2018-4-17,00:00:00,0.073,0.075,0.040,0.040,6586000,389026,39,0
2018-4-18,00:00:00,0.058,0.060,0.039,0.057,10398000,534770,51,0
2018-4-19,00:00:00,0.068,0.086,0.066,0.084,28470000,2286362,74,0
2018-4-20,00:00:00,0.073,0.076,0.045,0.048,24534000,1475200,58,0
2018-4-23,00:00:00,0.055,0.067,0.050,0.058,21008000,1239596,44,0
2018-4-24,00:00:00,0.067,0.098,0.067,0.097,10196000,915038,39,0
